src,mt,metricx_score,xcomet_score
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Wenn Sie die Idee haben, wie Sie sie auf diese Weise anziehen können, können Sie die Übung überall durchführen.",2.6256604194641113,0.9433656334877014
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","In der Überzeugung, dass ein Künstler leiden muss, um seine Aussage zu machen, führt er sich durch gefährliche Sequenzen wie das Abschneiden seiner Atmung.",3.868394613265991,0.8956446647644043
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Das Ministerium ist daher der Ansicht, dass es nichts tun kann, um die Ausbreitung zu begrenzen, und wird keine weiteren Maßnahmen ergreifen.",0.4251641035079956,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"""Deswegen werden wir in diesem Sommer bei der Weltkonferenz in Brasilien die Führung übernehmen"".",0.7077536582946777,0.9630056619644165
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich wegen der Stereotypen als mögliche Sportler auswählen, fand er heraus, dass nur sein Sportlehrer an seinem Sport interessiert war.",6.077764511108398,0.8597699403762817
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich die etwas umstrittene Aussage über die verzerrte Wertschätzung der Funktion der karibischen Eltern in Bezug auf die formale Bildung ihrer Kinder gemacht habe, bleibt es mir, sie zu qualifizieren und zu begründen, insbesondere da sie einen gewichtigen Einfluss auf das allgemeine Argument des gesamten Buches hat.",2.1155991554260254,0.9667036533355713
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","Gentleman Jim hatte sich zuvor eher vom Ring zurückgezogen, als mit einem schwarzen Mann zu kämpfen, aber er war versucht, das wachsende Selbstvertrauen der Schwarzen einzudämmen und die weiße Dominanz im Sport wiederherzustellen.",1.5617598295211792,0.9775753617286682
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Steuerer einer Raumrakete kürzlich sagte, das Team werde entscheiden, was als nächstes zu tun sei, äußerte er den Gedanken so: ""Wir werden die Situation bewerten, um eine Entscheidung zu treffen"".",0.8258564472198486,0.961010754108429
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Nach der Einführungsansage von Willie van Peer soll das Buch eine Versöhnung zwischen literarischen und linguistischen Ansätzen für das Studium der Literatur fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: erstens die Entwicklung einer Theorie der Textualität, die sowohl die Art und Weise, wie alle Texte in der Gesellschaft funktionieren, als auch die Unterschiede zwischen literarischen und nicht-literarischen Texten berücksichtigt; zweitens der Aufbau eines Modells literarischer Kommunikation, das eine angemessene Darstellung der Komplexität der Produktion und Rezeption literarischer Texte bietet; und drittens die Entwicklung explizierterer und umfassenderer Berichte.",8.248167037963867,0.8534479141235352
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir führten das Experiment in 12 Sitzungen mit jeweils acht Probanden durch; acht der Sitzungen betrafen die acht Gruppen, die verbleibenden vier Sitzungen die Probanden, die das Experiment auf individueller Basis durchführten.",0.5434467792510986,0.9707494974136353
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht so einen dramatischen Umzug von einem sehr besonderen Garten zu einer Wohnung machen, lassen die meisten von uns ein paar Lieblingspflanzen zurück, wenn wir ins andere Haus ziehen, so dass das Einrahmen einiger von ihnen als schöne Erinnerung an vergangene Zeiten dient.",1.130004644393921,0.9383533000946045
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Es sollte jedoch darauf geachtet werden, einen professionellen Berater nicht als ""Fixer"" zu verwenden, der es einem ermöglicht, jede echte eigene Arbeit zu vermeiden.",4.0568013191223145,0.9654314517974854
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Da sie keine Verwaltung durchgeführt hatten, hatte Debbie das Gefühl, dass die Vermieter nur auf die 10 Prozent-Mieterfindungsgebühr berechtigt waren und ihr daher 2400 Pfund (3 Monate Miete plus Anzahlung) schuldeten.",1.189457893371582,0.9277993440628052
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Es gibt jedoch keinen Grund für Smith, Kapital- oder Finanzinstitutionen zu besteuern: Seine Politik scheint ihren Schaden zu verursachen, indem sie das wertvollste Gut, das den meisten Wählern gehört, - ihre Häuser - schlägt.",4.108189105987549,0.8123770356178284
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Zuvor hatte sie Letter to the Deaf geschrieben, in dem sie Gehörlosen auf der Grundlage ihrer Erfahrungen Ratschläge gab.",2.390775442123413,0.9843588471412659
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens sind soziale Bewegungen um spezifische Forderungen herum organisiert, wie die Notwendigkeit, die Legalität des Landbesitzes zu verteidigen; der Wunsch, Zugang zu Wasser und Elektrizität zu erhalten; oder die Notwendigkeit, die Menschenrechte zu schützen.",0.7285193204879761,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. schloss sich Phoenix Technologies Ltd. an, um die Lizenz für das IBM Personal Computer BIOS zu erhalten: Das Programm ermöglicht es OEM-Kunden, auf die SurePath PC Standard-Spezifikation von IBM für Software-Kompatibilitäts-Schnittstellen zuzugreifen, und über Phoenix erhalten sie auch Zugang zum IBM Architecture Review Board, um die SurePath PC-Standard-Spezifikation für neue Technologien und Funktionen zu erweitern.",3.4552035331726074,0.9412290453910828
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Berater sagten der Zeitung, dass IBM die beiden jüngsten Vorveröffentlichungsversionen von NT in seinen Torontolabors untersucht hat, um die Zeit und das Geld zu bewerten, die für die Implementierung erforderlich wären, und schätzt, dass ein Produkt zur Jahreswende ankommen könnte.",1.9832963943481445,0.9117412567138672
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihre Auszeichnung in irgendeiner Weise falsch ist, können Sie eine Überprüfung der Entscheidung beantragen oder Berufung einlegen. Einzelheiten dazu finden Sie bei den Büros für Sozialleistungen.",1.0577716827392578,0.9822292923927307
"Whilst coping with immediate problems, it was important to take the long-term view.","Während man sich mit den unmittelbaren Problemen auseinandersetzte, war es wichtig, die langfristige Sichtweise zu verfolgen.",1.9035289287567139,0.9735999703407288
He'd call it doing research.,Er würde es als Recherche bezeichnen.,1.2826451063156128,0.9783298373222351
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Es wurden Geschichten erzählt, wie sie einigen Besucherfans tatsächlich beträchtlichen Schaden zugefügt hatten, als die Situation aus der Hand gegangen war.",1.3768280744552612,0.9858720898628235
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Der Admiral schlug vor, dass die Revolution zu einem Höhepunkt kommt und der Schah das Militär befehlen müsse, die Kontrolle zu übernehmen.",1.5720070600509644,0.9381085634231567
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In die eine Richtung wird der Wagen stricken, während in die andere Richtung die Nadeln die Einklammerungsbewegung vornehmen.",4.208439826965332,0.8638966679573059
I'll make a move.,Ich werde einen Schritt machen.,2.8756444454193115,0.9533703923225403
It's real good when they do the work in the lounge int it Iris?,"Es ist wirklich gut, wenn sie die Arbeit in der Lounge in ihr Iris?",11.964459419250488,0.8388861417770386
And she does all her own shopping.,Und sie macht alle ihre Einkaufsgeschäfte selbst.,1.3814287185668945,0.9448331594467163
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 weigerte sich Edwards römisch-katholische Schwester Maria, eine öffentliche Erklärung über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England abzugeben.",1.3296737670898438,0.9911999702453613
"Applied to non-fictional language, this position fails to make an important discrimination.",Bei Anwendung auf nicht-fiktive Sprache lässt diese Haltung eine wichtige Diskriminierung aus.,1.4920198917388916,0.8726741671562195
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, so erzählt er uns, war einige Zeit in seinem Erscheinen, aber plötzlich der Lärm und die Schlange des Gesprächs wurden durch seinen Eingang gestoppt.",9.641433715820312,0.7636889219284058
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Gegenüberstellung kann man das Design des zwanzigsten Jahrhunderts nicht rational bewerten.,0.4243414103984833,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Die beste Art für einen luxuriösen Rasen, diese werden mit einer Schere geschnitten, um ein gutes Finish zu erhalten.",5.933431148529053,0.9557973742485046
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"Ihr Anglo-Italian Cup-Tie mit Ascoli brach in zwei Minuten Wut aus, aber die Football League wird keine Maßnahmen ergreifen.",4.507878303527832,0.8507142066955566
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt machte gestern einen Flugbesuch in Birmingham, um einen neuen Sponsoring-Deal mit Brymon European Airways anzukündigen, bevor er heute Abend für ein Juventus-Freundschaftsspiel nach Italien zurückkehrte.",1.455405592918396,0.9716964960098267
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",OLDHAM verlor in der letzten Saison mehr als 500.000 Pfund - das ist ihre erste Rückkehr in die Top-Flight seit mehr als 60 Jahren.,3.9566168785095215,0.999468207359314
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin wirklich müde davon und habe das Gefühl, dass es nirgendwo hin bringt, und Sie kommen und machen eine Bemerkung, die mich dazu bringt, es wieder anzusehen und zu denken: Oh ja, ich könnte das einfach zusammenziehen.",4.650161266326904,0.8752802610397339
No need to be stationary when making a mark.,"Man muss nicht stationär sein, wenn man eine Markierung macht.",4.214668273925781,0.9631930589675903
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irische Mannschaften machen gute Tourneen und es ist sicher, dass der neue Assistenztrainer Gerry Murphy die Qualität des Rückenspiels Irlands verbessern wird.",3.769227981567383,0.9619146585464478
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg unterscheidet sich von den vorherigen Kriegen dadurch, dass die Sowjets als Besatzungsmacht ihre Ideologie den Menschen auferlegten, die sie in Osteuropa unter Kontrolle genommen hatten.",0.26396870613098145,0.9823999404907227
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die Sie gestern kennengelernt haben, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkaufen würde.",0.5625098943710327,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch auf die nationale Bühne durch ihre Teilnahme an der Anti-Nuclear Power Show am Carnsore Point-Standort.,1.5976498126983643,0.9823999404907227
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor machte einen mutigen Versuch mit seinem LM32900, und die Übernahme von Fairchild führte zum Untergang des FSP100.",0.5352942943572998,1.0
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Gefängnis verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko geschrieben hatte, die vom Staat als Verbrechen gegen die innere Sicherheit angesehen wurden.",0.48453623056411743,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Ob du 20 oder 80 Jahre alt bist, du kannst auf dich selbst aufpassen.",2.4772801399230957,0.9401644468307495
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Vier Versuche gingen an den Flanker Mike Budd, der nach langen Verletzungsproblemen eine beeindruckende Rückkehr in die Aktion machte.",2.4642081260681152,0.918739378452301
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden zu verursachen.",0.8970001935958862,0.9911999702453613
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er machte diese Bemerkung in Bemerkungen an einen besuchenden Beamten aus Nordkorea, einem von nur einer Handvoll ausländischer Länder, die spezielle Delegationen für den Nationaltag schicken.",2.7122080326080322,0.9059538841247559
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Die Einzelpersonen reagieren nicht als Einzelpersonen, sondern im Rahmen von Familien-, Gruppen-, Gemeinschafts- und nationalen Beteiligungen.",2.2328262329101562,0.9872280359268188
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Sie sind eher nostalgisch als erwartungsvoll und denken nur in Bezug auf Gott, der eine ""wiederholte Aufführung"" macht, anstatt etwas Neues.",3.9526209831237793,0.8511315584182739
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine anglikanische Vorstadtkirche in Surrey, England, entdeckte bei dieser Übung, dass sie jedes Jahr durchschnittlich vierunddreißig neue Mitglieder gewinnen mussten, nur um in Bezug auf die Mitgliedschaft dort zu bleiben, wo sie waren.",5.9403533935546875,0.9345224499702454
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie mussten vier Stunden warten, bevor sie die Erlaubnis erhielten, das Match des Jahrhunderts (mit Paul Gascoigne in der Hauptrolle) zu übernehmen.",3.914248466491699,0.897758960723877
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Newbridge hat mit Newbridge Networks Inc. einen Vertrag geschlossen, um den Geschäftskunden private Telefondienste anbieten zu können, bei denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltkreise hinzufügen und die verfügbare Bandbreite für die Einrichtung von Videokonferenzen erhöhen können.",11.098127365112305,0.77713942527771
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan betrachtet die zunehmend professionellen Weine Englands aus der Nähe,2.032413959503174,0.96076899766922
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Eine wütende Sprecherin von Edwardian Hotels sagte, die Gruppe sei nicht bereit, einen Kommentar zu BCCI zu geben.",1.3434042930603027,0.9911999702453613
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht ausgezeichnet und immer mehr als bereit, positive praktische Ratschläge zu geben, um Hotelmanagern zu ermöglichen, ihre Geschäfte mit der Unterstützung eines wirklich professionellen Teams zu betreiben.",0.7797419428825378,0.9797533750534058
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als ein wichtiges Mittel angesehen, um dem elitären Konzept zu entkommen und jeden zu ermutigen, eine längere Sicht zu nehmen, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",3.047307252883911,0.9724715948104858
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben 245 Pfund mit Thriller des Jahres gemacht, 119 Pfund mit Tee für zwei, aber das ist, nachdem wir die Spende von 300 Pfund an das Whiston Hospital gemacht haben, wir haben 1 18 Pfund mit dem Panto Wuthering Heights gemacht, wir haben 49 Pfund verloren, aber das war im Grunde, dass wir Kostümstücke machen und die Erm-Fixtures und Setstücke von Wrights oder wo immer wir immer in dieser Position sein werden, und ich denke, es ist die Tradition der Garrick, dass wir sie weiterhin machen.",13.553750038146973,0.4382614493370056
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund fühlte sich Lydia, obwohl sie nicht gekocht hatte, wie Lucretia Borgia.",1.0432466268539429,0.9970906972885132
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das ""Ziel"" des Streiks war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge der Wirkung des Streiks, dass er zu einer Beeinträchtigung der Erfüllung von Beförderungsverträgen führte.",0.9664674997329712,0.9823999404907227
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren erhalten eine Reduzierung von 50% auf den Erwachsenenpreis, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.43066322803497314,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Themen identifizieren und ""durchdenken"" - oder vielmehr die Marktanalyse durchführen, die das politische Denken ersetzt - und die Slogans und Politiken in Bezug auf die konditionierten Reflexe der Wähler erstellen, die durch politische Werbung zu den Themen kontrolliert werden können.",1.376458764076233,0.9313451051712036
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer freundlichen Parodie auf ein Interview, das er einmal von Sir Adrian Boult gehört hatte, schilderte Gould die Einstellung dieser älteren Generation zur Aufnahme: grob gesagt: ""Ich habe nichts dagegen, gelegentlich aufzunehmen, alter Junge - nicht jeder kommt zu Konzerten - und wir werden unser Bestes tun, aber ich will keine ""Patching"", wir müssen die lange Linie intakt halten"".",5.633167266845703,0.8342581987380981
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Und selbst während des Zweiten Weltkriegs wurde von Müttern mit ihren Kindern unter fünf Jahren nicht erwartet, irgendeine Kriegsarbeit zu leisten.",1.2766318321228027,0.9844174385070801
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie hat mich jedoch angelogen, als ich sie im Alter von etwa acht Jahren fragte, was sie getan hatte: Sie sagte, sie habe in einem Büro gearbeitet, Büroarbeit geleistet.",3.559311866760254,0.9850429892539978
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine schicke Wahl, besonders für eine Terrasse, einen Balkon oder einen kleinen Garten, wo sie an einer weißen Wand oder in einem hängenden Korb atemberaubend aussehen.",0.7516883611679077,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in der Cable Street versammelt hatten, waren entschlossen, dass er nicht vorbeikommen sollte, und es waren 6.000 Polizisten nötig, um die Ordnung zu wahren und zu versuchen, den Weg zu räumen.",2.1575093269348145,0.9678705930709839
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menschenmenge von drei oder vierhundert Personen, die den Weg blockierten, schrien, sangen und mit geballter Faust den Gruß der ""Roten Front"" aussprachen.",1.166287899017334,0.9670553207397461
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman wählte er ein sehr einfallsreiches Programm - die überraschend vernachlässigte Schumann-A-Moll-Sonate, Dallapiccolas Zwei Studien und am besten Szymanowskis Nocturne und Tarantella.",3.431976795196533,0.9572962522506714
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wandte seinen Blick auf sie, wodurch sie beide ein plötzliches erneutes Interesse an ihrem Spiel zeigten.",1.0374081134796143,0.9887338280677795
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Dennoch hatten sowohl Yanto als auch Billy Schwierigkeiten, ihre Freude zu verbergen, als die Brüder kurz darauf auf Wiedersehen waren.",4.725528717041016,0.8967414498329163
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große, auf eine Bank aussehende Bank in der Alkove und lachten über Billy, der mit dem Rücken zu den brennenden Stämmen stand und seinen kniebeugenden Polizistenakt ausführte.",4.807672500610352,0.8196554780006409
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle weit verbreitete Berichterstattung erhalten, insbesondere wenn es nach einer früheren lebenslangen Haftstrafe zu einer schweren Wiederverbrecherin kommt.",3.782620906829834,0.9438588619232178
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben vernünftige Erklärungen, wie eine Magar-Dame im ländlichen westlichen Zentrum Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung von Fruchtbarkeit aus dem Wald auf Ackerland und die veränderte Verwendung von Nutzpflanzensteuern mit zunehmendem Bevölkerungsdruck hielt, der in einem Graduierten-Seminar gut stand hätte.",4.972283363342285,0.6594918370246887
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, ein ernsthaftes Angebot zu machen.",1.4371098279953003,0.9889762997627258
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, dass er sein ganzes Leben lang - nicht, dass er sogar bis zu vierzig Jahre alt wurde - nie die Chance hatte, es etwas leichter zu nehmen, niemand, auf den er sich verlassen konnte, um die Arbeit zu tun, wenn er krank oder müde war.",4.89428186416626,0.9220830202102661
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Es gibt Zeiten, in denen Kanzler mit Mini-Maßnahmen zu tun haben, und es gibt Zeiten, in denen sie eine sofortige Wirkung erzielen müssen.",4.473991394042969,0.8900564908981323
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine äußerte sich nicht zu dem Bericht, der nicht Teil der Kohleüberprüfung der Regierung ist und voraussichtlich nächste Woche veröffentlicht werden soll.",1.177310585975647,0.9750347137451172
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein konnte, dass er sah, wie ein Soldat mit seinem Gewehr einen Kontakt zu einem anderen Soldaten aufnahm.",1.434613585472107,0.9831675887107849
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"‚Der Grund, warum ich zugestimmt habe, den Film zu drehen, war das Drehbuch und das Potenzial, das ich dort für möglich hielt.",1.3227880001068115,0.9805469512939453
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist unmöglich, eine technische Unterscheidung zwischen strategischer Planung und Geschäftsplanung zu machen: Beide verwenden Techniken wie die SWOT-Analyse.",0.24696512520313263,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die ersteren entweder direkt die Bedingungen für die Reproduktion der Produktionsbeziehungen schaffen können, vermutlich durch die Unterdrückung jeglicher Anzeichen von Unabhängigkeit der Arbeiterklasse (d. h. ein Merkmal der wirtschaftlichen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation herstellen, in der ideologische Staatsapparate ihre Arbeit leisten können (d. h. in der die ideologische Praxis die wirtschaftliche Praxis bestimmt).",0.8380271196365356,0.9473469257354736
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn ganzheitliche Erklärungsformen ernsthafte Betrachtung verdienen sollen, müssen sie eindeutig auf mehr als einer unkritischen Akzeptanz einer groben Version des historischen Materialismus beruhen, und der Behauptung, sie seien nicht von Kontrafaktischen wie denen bedroht, die am Anfang des Kapitels diskutiert wurden, muss eine weniger doktrinäre Rechtfertigung gegeben werden.",3.478769540786743,0.9449859857559204
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich stammelte einen ziemlich akzeptablen Grund aus, warum ich ihre Einladung ablehnte, bei der Liederpremiere persönlich aufzutreten, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns mit großer Erleichterung vom Planeten wegfuhr.",3.7618234157562256,0.8555842638015747
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"Sprache als Ursprung der Geschichte: auf welcher Grundlage macht Derrida die überraschende und radikale Behauptung, dass das Schreiben als Transzendenz die Bedingung für alle Historizität darstellt?",0.7295727133750916,0.9735999703407288
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier haben wir einen großen Unterschied zum historischen Pessimismus der negativen Dialektik von Adorno, der in gewisser Hinsicht dem Poststrukturalismus ähnlich erscheinen könnte.",0.426307737827301,0.9998593330383301
