src,mt,metricx_score,xcomet_score
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Als sie sich zum ersten Mal trafen, führte Charlie die Schüsse, indem er vor den Kameras improvisierte und seine Erfahrung aus Filmen wie Bright Lights, Big City, mit Michael J. Fox und 18 Again, mit George Burns nutzte. Er sagte: Kylie war ein wenig nervös, als ich improvisierte, und es hat sie verwirrt.",7.435515880584717,0.8116706609725952
Take it or leave it . ',Nehmen Sie es oder lassen Sie es. ',0.573627769947052,0.9648534059524536
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin bemühte sich seit den 1920er Jahren, einen unverwechselbaren nationalen Stil der israelischen Kunst zu schmieden, und ein gutes Beispiel mit dem Titel ""Nazareth, Galiläa"" wird unter den Hammer gehen (um 40.000 $ <unk> 60.000; £ 20.600 <unk> 30.900).",3.085893392562866,0.8965440392494202
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Bis vor zwei Wochen war Herr Lamont ein vertrauter Verbündeter des Premierministers, der immer anwesend war, wenn er die großen Entscheidungen traf.",3.429501533508301,0.9345418214797974
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Der Ableger der Telefonfirma ging so weit, eine weitere Premiere zu erzielen, indem er SVR4.2 gleichzeitig in Europa, dem Fernen Osten, den USA und Russland ankündigte, angeblich auf einem Unix-Benutzergruppen-Treffen, das von der berühmten Esther Dyson gefördert wurde.",4.542938232421875,0.8712872266769409
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Laura war es immer gewohnt, bewundernde Blicke von Männern zu erhalten, und wusste nicht, ob sie zufrieden sein sollte oder nicht, als der Arzt sie völlig ignoriert hatte offensichtlich hatte er nur Augen für Julie.",0.6576156616210938,0.9717457890510559
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,In der Zwischenzeit bewahren die Cricket-Spieler von Worcestershire ihre Kalme auf ihrer Tour durch Südafrika.,4.887662410736084,0.9760757088661194
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ja, Premierminister, John Major, John Majors ängstliche Frau, Norma hat den Job, sie kühl zu halten, während sie sich dem Zorn einer von Arbeitslosigkeit geplünderten Stadt stellt.",6.029849052429199,0.9260209798812866
"You could tell they were having a blast doing it , and without taking the piss . ’","Man konnte sehen, dass sie es sehr gut hatten, und ohne sich auf sie zu pissen.",7.146100044250488,0.7401148080825806
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Wenn sein Auto nicht illegal eingeklemmt, gestohlen, eingebrochen, von einer Gatso-Kamera fotografiert oder den Emissionstest des Verkehrsministeriums nicht bestanden hat, kostete es einen Arm und ein Bein zu versichern.",5.956293106079102,0.7282897233963013
A blockade of the rubber ships would soon bring Leopold to his knees .,Eine Blockade der Gummischeefahrzeuge würde Leopold bald auf die Knie bringen.,5.5647077560424805,0.9231886267662048
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Was wir tun müssen, ist, seinen Donner auf irgendeine Weise zu stehlen, so dass er erkennt, wie sinnlos es wäre, eine Geschichte zu schreiben oder sogar irgendeinen dieser verschleierten Vorschläge zu machen, an denen Reporter seiner Art so gut zu sein scheinen.",4.773563385009766,0.8995533585548401
Pit project jumps the gun,Pit-Projekt springt die Waffe,10.144379615783691,0.6965512633323669
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John - der in den 70er und 80er Jahren 17 Jahre lang Vorsitzende war und mit Trophäen beladen war - sagte es anders: ""Die Ernennung von David wird dazu beitragen, die Raubtiere in Schach zu halten"".",3.6234850883483887,0.8413774967193604
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Noch schlimmer war, dass er undankbar war: Jeder sagte ihm, dass seine Mutter ein hartes Leben hatte, dass sie ihre Finger bis zum Knochen gearbeitet hatte, aber das bedeutete ihm nichts.",5.415698051452637,0.905019998550415
There was always something around the corner if you did not lose your head .,"Es gab immer etwas um die Ecke, wenn man den Kopf nicht verlor.",3.3541512489318848,0.986304759979248
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Nein, es hätte mich nicht überrascht, wenn er an seinem Staffel gewesen wäre, während ich die Stadt rot malte!",5.000715255737305,0.9177671074867249
Did you find you feet were covered with blisters ?,"Hast du festgestellt, dass deine Füße mit Blasen bedeckt waren?",1.6173027753829956,0.9557119607925415
What we 've got is the practice is totally different to what 's in the small print in the document .,"Was wir haben, ist, dass die Praxis völlig anders ist als das, was in den kleinen Buchstaben des Dokuments steht.",3.6120543479919434,0.9400749206542969
"Listen , I know their sort , and take my word for it that they 're professionals .","Hör zu, ich kenne ihre Art, und ich glaube dir, sie sind Profis.",4.325122833251953,0.9162825345993042
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Hip-Hop entdeckt die Wurzeln des Funk wieder, er findet langsam seine Fußbeben, während die Rave-Szene aussterbt.",5.73090124130249,0.9170429706573486
‘ Go bananas ?,Gehen Sie Bananen?,8.287737846374512,0.8979398012161255
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Tatsache ist, dass Koi eine Pickordnung haben, die nicht auf Aggression basiert, sondern auf dem Willen, zuerst zu den Pellets zu kommen.",2.7210757732391357,0.9625245332717896
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",Rebecca übermittelte die Nachricht begeistert über ihr japanisch gebautes VHF-Radio ins Basislager und rief: Ich bin auf dem Gipfel der Welt.,1.1629053354263306,0.9859384894371033
"Try to get out and about whenever possible , making new friends and contacts .","Versuchen Sie, so oft wie möglich rauszukommen und neue Freunde und Kontakte zu schließen.",1.7374663352966309,0.9584857225418091
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Glaubst du, du schaffst es, zurück zur Three Colt Street zu gehen, wenn ich dir eine Hand helfe?",2.746494770050049,0.894515872001648
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Er nutzte die laute Ankunft von Augustes Stab, um einen klugen Rückzug zu machen, da Auguste ihm Fluchschläge schlug, die weitgehend auf das Schicksal basierten, das ihn erwartete, wenn die Gans als Folge seiner Einbrüche in das souveräne Territorium des Kochens Schaden erlitten würde.",5.654621124267578,0.5950672030448914
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Als er mein Auge fing, grinste der junge Sanitäter und gab ein Daumen-auf-Zeichen.",2.2883458137512207,0.9307812452316284
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","In einer ungewöhnlich aufschlussreichen Linernote trifft Robert Layton den Nagel auf den Kopf, wenn er sagt: ""Es ist die Ausübung wahrer symphonischer Disziplin, die die Zehnte aus der privaten Welt in die universelle bringt"".",3.7184953689575195,0.8692070841789246
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Du ziehst dir ein Kleid an und fluchst wie ein Soldat, und du stolperst, um zu antworten.",4.9660797119140625,0.711147665977478
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"Naked Truth: Read Between The Lines, ein Jazz-Thrash-Exponent aus Atlanta, bietet eine Drei-Spur-EP an, die seinem jüngsten Mini-Album Green With Rage folgt.",2.6535568237304688,0.9004161357879639
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Aus der Steuersenkung für die wohlhabenderen Menschen eine politische Tugend zu machen, um sie dazu zu ermutigen, Geld an Wohltätigkeitsorganisationen zu geben, um den Bedürfnissen anderer zu entsprechen, ist, gelinde gesagt, das Gegenteil.",1.6890418529510498,0.9682018756866455
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Im Gegenzug stimmten die Bundesländer zu, mit der Bundesregierung zusammenzuarbeiten, um die Doppelung von Gesundheits- und Wohlfahrtsdiensten zu verringern, Verluste in staatlichen Unternehmen zu reduzieren, Infrastrukturausgaben zu koordinieren und Vorschriften in Bereichen wie Umweltschutz und berufliche Qualifikationen zu harmonisieren.",0.7620100975036621,1.0
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","Miss Phoebe, sagte Jess und warf die Vorsicht in den Wind.",3.5463874340057373,0.8728536367416382
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",""" Aus der Art, d'yer sehen, m'dear? "" Er war früh ins Bett gegangen, nicht einmal sein Abendessen wollen.",10.218671798706055,0.5449490547180176
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""Ich bin jetzt da"", fordert La Tribune aus, ""ist es nicht an der Zeit, Ihre Verluste zu reduzieren und das Unternehmen einfach zu verkaufen?""",3.4372599124908447,0.6945177912712097
Just bite your tongue Kev,"Beiß dir einfach in die Zunge, Kev.",1.5937058925628662,0.945796012878418
McAdam in fast lane,McAdam in der Schnellspur,1.0869381427764893,0.955459475517273
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","Sie haben mich immer gezogen, aber als sie es einmal versucht hatten, haben sie sich bald umgedreht.",10.197988510131836,0.316116601228714
It does my head in .,Es macht mir den Kopf.,6.583724021911621,0.7276549339294434
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Weil New York mir die Hölle gab, dich einzustellen, und ich habe ein Risiko eingegangen.",6.571176528930664,0.8342345952987671
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Die Jungen in der Schule, die sich wegen Nissen den Kopf rasieren lassen mussten, waren immer ein faires Spiel für den Rest der Schule.",4.35919189453125,0.878871500492096
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Er war ein markierter Mann und der US-Geheimdienst beobachtete jede seiner Bewegungen, entschlossen, Pearl Harbor zu rächen.",2.6964964866638184,0.9629694819450378
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Sein Sohn musste den Krim-Kommandanten in seinem Namen entlassen, weil Nikolaus nach einer Erkältung darauf bestanden hatte, die Truppen in dreiundzwanzig Grad Frost zu inspizieren.",1.2949609756469727,0.955032467842102
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Es waren drei hektische Jahre, in denen eine rund um die Uhr geführte Snackbar und ein Restaurant jeden Tag 17 Stunden lang tätig waren.",1.517394781112671,0.9364221096038818
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Hier hatte die moralische Gewissheit wieder ihre Füße gefunden, sicher in dem Wissen, dass eine kurze, scharfe Dosis Disziplin den moralischen Armen einschränken und die Sicherheit und die Stille der Nacht gewährleisten würde.",2.7136502265930176,0.8841913342475891
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","Im Haus trank er nun Wein und aß in einem Stil, den nicht einmal Großvater Funnell je gemacht hatte, sondern alles wurde von Großvater Funnells Frau bezahlt, die durch den klugen, jungen, schnell sprechenden Mr. Jones verjüngt zu sein schien.",4.229033946990967,0.904664933681488
I now know that you do not win at this level unless you sweat blood and tears . ’,"Ich weiß jetzt, dass man auf diesem Niveau nicht gewinnt, es sei denn, man schwitzt Blut und Tränen.",1.120239019393921,0.9947704076766968
I think that taking the mickey out of them .,"Ich denke, dass es den Mickey aus ihnen herausnimmt.",3.8492870330810547,0.8530809283256531
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Das Mädchen war vorsichtig und versuchte, jede Minute durch Sex, Trinken, zahlreiche Abtreibungen und spätabendliche Feiern bestmöglich zu nutzen.",5.509120464324951,0.82845538854599
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Mit erzwungener Geduld sagte er: Wenn ein Land Geld leiht, muss es es zurückzahlen, und manchmal ist es der einzige Weg, den Gürtel zu ziehen.",2.237159013748169,0.9841242432594299
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick ist ein hochmoderner Automaten, der in weniger als einer Minute frisch gekochte und gefrorene Mahlzeiten ausverkauft.",2.0537195205688477,0.9119983911514282
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",Nach Berechnungen des DGB würden Kürzungen der Sozialabgaben in Höhe von etwa 10 Mrd. Mark zu 100.000 neuen Arbeitslosen führen.,1.6174051761627197,0.9794489145278931
"‘ You 're lying through your teeth,’ he ground out .","""Du lügst durch deine Zähne"", sagte er.",2.9060916900634766,0.8398208618164062
Would it help if I go and lend him a sympathetic ear ? ',"Würde es helfen, wenn ich gehe und ihm ein mitfühlendes Ohr gebe? '",1.3640087842941284,0.9823999404907227
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Die Besucher waren im Großen und Ganzen begeistert von der Show, aber für uns war das Ganze ein Albtraum, sagt O'Dalaigh.",0.6323338747024536,1.0
"Other Ministers stake out their claims , urged on by their civil servants .","Andere Minister stellten ihre Ansprüche auf, angetrieben von ihren Beamten.",4.660457611083984,0.8414455652236938
‘ He 's losing his touch .,Er verliert seine Berührung.,6.040408134460449,0.18004952371120453
I 'm not going to lose my head and try and rush out at the first chance .,"Ich werde nicht meinen Kopf verlieren und versuchen, bei erster Gelegenheit zu fliehen.",1.4981088638305664,0.9907060265541077
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Sie konnte nicht verstehen, wie, sagte sie oh sie sagte und, und ein paar Kanäle, die sie bis zur Wand zu fahren verwendet.",10.122462272644043,0.6488828063011169
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Dein einziger Sohn ist ein Abweichling und blutet aus der Nase, weil seine Blutgefäße von all dem Kokain in seinem System springen, und er sagt dir, du sollst ruhig bleiben!",4.582897186279297,0.8591184616088867
He can not stay the distance and his breathing is now difficult.’,Er kann die Distanz nicht halten und seine Atmung ist jetzt schwierig.,1.3127429485321045,1.0
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Und der Punkt ist, dass du, wohin du auch gehst, dein Auge offen hältst und nicht darauf wartest, dass etwas auftaucht ; du sagst eher: ""Ello, ello, ello, was ist das?",3.766869068145752,0.9219846725463867
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Wenn ich dachte, du wärst eine echte Bedrohung, weißt du, ich würde vor nichts aufhören, dich zu diskreditieren.",2.0772409439086914,0.9533133506774902
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","‚Ich meine,‘, sagte er zu Caroline, ‚sie brachte etwas auf den Tisch und ich musste fragen, was es war.",1.7654409408569336,0.9728758335113525
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Oder vielleicht war das Übergangsaventur nur eine Welle auf dem Ozean der Komplexität, in dem alle Neuankömmlinge des Kurses schnell lernen müssen, zu sinken oder zu schwimmen.",3.202901840209961,0.9553689956665039
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Du hast es richtig verstanden und du bist an deinen Waffen geblieben und weil ich ein wenig Zweifel in deinen Verstand gesetzt habe, hast du dich verändert.",5.163768291473389,0.7331388592720032
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Auf lange Sicht hat dies Folgen, die an anderen Orten ein mitleidiges Lächeln auslösen könnten, aber in Bayern muss sich jeder, der politischen Erfolg anstrebt, diesen Traditionen unterwerfen.",0.5896041393280029,0.9878929853439331
We know that in this day and age it 's unworkable .,"Wir wissen, dass es in dieser Zeit unmöglich ist.",1.0258784294128418,0.9726666808128357
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Nachdem sie aufgehört hatte, Hauswirtschaft zu unterrichten, weil sie ""sauer wurde und ich mit 40 Jahren das Bedürfnis hatte, eine Bilanz zu ziehen"", begann Lorna selbstständig, Vorhänge zu entwerfen.",2.8526501655578613,0.9083632230758667
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Der Tank ist seit acht Monaten in Betrieb: pH ist 7,8, mit 15 ° GH und 12 ° KH.",1.2995917797088623,0.9309870600700378
Shall I fan the flames ? ’,Soll ich die Flammen antreiben?,2.895988702774048,0.9059187769889832
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Ich bin erst da, seit ich das Ding in der Quadratkugel gelesen habe, und ich nehme an, dass viele das Gleiche getan haben wie ich und auf den Zug gesprungen sind.",4.6398234367370605,0.7538323402404785
""" Good riddance , "" said Faye , smartly , laughing .","""Gut los"", sagte Faye klug und lachte.",6.435564041137695,0.6693406105041504
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"GERZT wurde die Tory-Hierarchie von der Basis aufgefordert, den Hintern zu heben und den Wahlkreisaktivisten im Vorfeld der nächsten Parlamentswahlen mehr praktische Unterstützung zu gewähren.",3.3835206031799316,0.906379759311676
"DURING the final week of the election , Punch breathed its last .",IN DER letzten Woche der Wahl hat Punch seinen letzten Atemzug gemacht.,2.8917322158813477,0.9221254587173462
Have not we put the cat among the pigeons ?,Haben wir nicht die Katze unter die Tauben gelegt?,0.9224183559417725,0.9817079305648804
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalerweise kann man keine Sterne am Himmel sehen, die fast in der gleichen Richtung wie die Sonne liegen.",0.40640413761138916,1.0
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"Es ist der jüngste Rückschlag im Versuch von Disney, einen Film über das weltweit meistverkaufte Videospiel in die Kiste zu stecken.",5.254579067230225,0.8155825138092041
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Wohltätigkeitsorganisationen sind im Großen und Ganzen von der Einkommensteuer, der Körperschaftssteuer und der Kapitalertragssteuer befreit.",0.34323564171791077,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Mein Telefon ist defekt, und wir renovieren den Empfangsbereich, wie Sie sich versammelt haben werden.",4.156032562255859,0.7477989792823792
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","Bitte auch die Namen und Adressen aller Personen, mit denen Sie Zeit verbracht haben, fügte er angenehm hinzu und sah, wie sie verstand, dass er es ernst meinte und sie sich besser zusammenfassen sollte.",4.725925922393799,0.8393053412437439
The swimming is safe and very tempting in the lake 's crystal clear waters .,Das Schwimmen im kristallklaren Wasser des Sees ist sicher und sehr verlockend.,1.0882940292358398,1.0
"It was ill , and she brought it in and nursed it back to health .","Er war krank, und sie brachte ihn rein und pflegte ihn wieder gesund.",3.3119261264801025,0.8703790307044983
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Er kann sein Bluff erkennen und um die Angebotsanzeigen bitten; er kann die Initiative ergreifen, indem er erklärt, dass er davon ausgeht, dass der Käufer es wünscht, dass er seinen Preis rechtfertigt; oder, wenn er vom Vertrauen in den vergangenen Erfolg übertrieben ist, kann er sagen: ""Dann rate ich Ihnen, eines von ihnen anzunehmen"".",6.212143898010254,0.6620036363601685
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Es ist er, wie ich es sehe, sie sind zurück zum Zeichentisch gegangen mit, wo die Bänder sind eigentlich, wie es banded ist.",12.859858512878418,0.7248945832252502
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Als sie den Mantel entfernte, wurde sie völlig nackt, was die Katze schließlich unter die Tauben brachte : sie wurden verbannt!",3.40940260887146,0.9294050335884094
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Sie alle hatten sich durch die üppige Gastfreundschaft davon abgehalten, offen zu sprechen; die frischen Scampi mit Avocado waren für ihren Geschmack zu verunreinigend gewesen, während dieser schreckliche Schwarze darauf bestanden hatte, ihr alles über seine Zeiten in und außerhalb des Rings mit Big Frank (ein wunderschöner Anzug) zu erzählen, und sich nur unterbrach, um sein Glas rosa Wein an Sir Ralph zu erheben, der nach seiner Meinung uns stolz gemacht hatte.",5.943716526031494,0.6509582996368408
It was absolutely make or break.’,Es war absolut ein Erfolg oder ein Misserfolg.,1.8626909255981445,0.9607208967208862
The show went from strength to strength and played to full houses throughout .,Die Show ging von Stärke zu Stärke und spielte vor vollen Häusern.,1.3138535022735596,0.9828540086746216
He 's not and would be wise to bite his tongue .,"Er ist es nicht und würde es weise haben, sich an die Zunge zu beißen.",4.459604263305664,0.8581883907318115
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Oh nein, wir machen es nicht von Grund auf, wir machen nur die, du weißt, die m Hauptbearbeitung",6.213316440582275,0.8627193570137024
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","In einer Bewegung drehte sich el Capitan um und setzte sich auf den Tischrand, ganz mitleidig und charmant, als ob es keine Verschwörung zwischen dem Höflichen und dem Brutalen gab: Jekyll und Hyde, die Linie wurde leicht überschritten.",3.5064120292663574,0.8874983787536621
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Es beginnt von Grund auf als einzelne Zelle und entwickelt ein neues Herz, wobei das gleiche Designprogramm wie das Herz seines Elternteils verwendet wird, dem Verbesserungen hinzugefügt werden können.",1.545015811920166,0.9191254377365112
‘ I never feel my age .,Ich fühle mich nie alt.,2.0634589195251465,0.9863108396530151
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Ich wurde wirklich deprimiert, weil ich, egal wie sehr ich meine Kinder liebte oder versuchte, mich um sie zu kümmern, weder den Arzt noch den Pilz, der alles zerstörte, mit dem er in Berührung kam, aus dem Weg halten konnte.",1.106011986732483,0.8845393657684326
She wished she could turn back the clock .,"Sie wünschte, sie könnte die Uhr zurückdrehen.",0.3904610872268677,1.0
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"Es scheint, dass das Versagen der Polizei, einen nationalen Alarm zu erzeugen, Stewart dazu verleitet hat, sich zu verbergen, anstatt zu fliehen.",2.2632436752319336,0.981479287147522
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"Sie erkennen ihren Status an und sie werden sich ganz glücklich freuen, sich eine Weile in der reflektierten Herrlichkeit zu sonnen, während Sie Ihr Stück sagen.",4.4733076095581055,0.8510164022445679
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"Alice Hart-Davis findet einen Weg, die Falten in Schach zu halten, wenn es schwierig wird",1.1805990934371948,0.9800779819488525
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Die Briten waren "" ein gutes Kreditrisiko, ein gutes moralisches Risiko "" und waren notwendig, um den Frieden zu bewahren.",1.5821166038513184,0.9693118333816528
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","Er tötet Zeit, rief Bicker, und ich möchte wissen, warum.",5.521735191345215,0.6608644127845764
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Wie auch immer die Auswirkungen des Golfgebiets sein mögen, die Verschlechterung der amerikanischen Wirtschaft deutet darauf hin, dass der Dollar kurzfristig weiter sinken könnte.",0.7338334918022156,0.9089345932006836
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"Goering dachte, der Blitz würde England in die Knie bringen und wir würden um einen Waffenstillstand bitten.",2.3248448371887207,1.0
And you see er it 's one of those things that can wait .,"Und Sie sehen, er ist eines dieser Dinge, die warten können.",3.222769260406494,0.9181166887283325
KEEP BUGS AT BAY,Halten Sie die Käfer fern,0.9555751085281372,1.0
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Ich halte es immer fest, halte es fest, nehme es auf, drehe es und nagel es dann.",3.6189587116241455,0.30366456508636475
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","Der wichtigste Grund für die Ignorierung dieser Schreie ist, dass hinter den Kulissen, aber nicht wirklich verborgen, die Hauptruppe, die die Demonstrationen organisiert, die amerikanische organisierte Arbeiterbewegung ist, eine Bewegung mit schrecklichen Problemen mit dem Freihandel (NAFTA, Handel mit China, WTO ), alles, was tatsächlich wie ein globaler freier Markt aussieht.",2.9013586044311523,0.8764883279800415
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","Dann würde ich abhauen und dich der Musik gegenüberstellen lassen, hatte er gespottet.",2.935913562774658,0.7989082336425781
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Die Okidata Microsystems Division, der junge Flug des japanischen Riesens in das US-Arbeitsstationen-Geschäft, stürzte letzte Woche ab und brannte mit den Überresten des Mass860 Konsortiums dem Intel Corp i860 RISC-Fans-Club mit.",5.889118194580078,0.7736272811889648
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, ein Direktor von Biomass, sagte: ""Die Technologie, die wir verwenden, ist so alt wie die Hügel.",3.2675087451934814,0.9662769436836243
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",Nach ein paar Wochen sank das Kinobesuchervolumen jedoch drastisch und der Moment der Wahrheit kam.,1.4101300239562988,0.955668032169342
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","In vielerlei Hinsicht haben wir den Kreis geschlossen: In den frühen Tagen des lesbischen Feminismus zeigten lesbische Theoretiker, dass Anti-Lesbianismus die intensivste Form des Frauenhasses ist.",0.45659923553466797,0.9742597341537476
They must needs add insult to injury . ’,Sie müssen der Verletzung noch mehr Beleidigung hinzufügen.,3.778019905090332,0.8853403925895691
