src,mt,metricx_score,xcomet_score
Keeping cool at the Excelsior,エクセルシオールで落ち着いてる,7.289151191711426,0.8114367127418518
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",悪 憎むべき などの言葉で彼を侮辱しないでください,4.188223838806152,0.3817117512226105
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .",1967年 - ステックス・レーベルにサイン・ハロー最初のリリースにはメンフィス・ゴールドツアーに触発されたアルバムヒット・ザ・ロード・ステックスブッカー・T・アンド・ザ・MGアンド・ナウサム・アンド・デイブのダブル・ダイナマイトなどがある,10.432411193847656,0.260720819234848
The clubs should have stuck to their guns .,クラブは決定に固執すべきだった.,8.247283935546875,0.720307469367981
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,何百万長者と結婚する? (1953) のメリリン・モンローがクイーン・メアリー号の船で旅行者の信用証明書を受け取ろうとしている,8.634218215942383,0.35543355345726013
"losing their heads ,",コントロールを失う,5.757053375244141,0.15059274435043335
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,QT の多くは今までこのようなことをしてきて今から始めることを楽しんでいます,8.316400527954102,0.1755327582359314
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .",どこかで彼女は何とかして彼らから逃げ出して暗の中でバージニア・クリッパーのマットを下りて芝生を横断して隠れた - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,6.876254081726074,0.2450520247220993
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,他の役人は Unix System Laboratories Inc.の Destiny と Microsoft Corp. NT の追加的なインセンティブで縮小包装の非プロプライエタリー Unix 環境の出現が既に Alpha として予定されているワークステーション市場を十分に開くだろうと述べた,12.296355247497559,0.2748165726661682
‘ But it goes against the grain.’,しかしそれは私の本能に反しています,2.4738123416900635,0.14079739153385162
This is revenge … tit for tat.’,これは復だ 報復だ,8.750734329223633,0.1537037193775177
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .",警察の主な動機は労働者階級の若者でしたが若者と警察の間の永続的な紛争は常に変化する性格を持つものであり政治的紛争の基礎ではありません ( ),8.338095664978027,0.1647699922323227
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,テレビの天文学者 パトリック・ムーアが クリケットのフィールドに クラッパーが来た時 ったりしました,15.286688804626465,0.22664883732795715
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’",このクソは人を撃つのをやめることに決めたので匿名で生きていて自由を楽しんで無能な警察をひそかに笑うことができると一般的な意見はそうだ - - ジャパ:あああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ,14.350054740905762,0.24613867700099945
Five hours more and she 'd breathe her last and never know them .,5時間後には 死んでしまい 知らないままになる,6.721397399902344,0.2988147437572479
"Pipe down , sorry , get out .",ってくださいすみません出て行きなさい,8.701874732971191,0.14895260334014893
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .",フランス人は傷を加えた傷にも関わらず 率直に訪問者をレス・ライオンズ・ブリタニークと呼んでいます,12.734000205993652,0.2690858840942383
Opposition burn their fingers on microwave Sketch .,野党はマイクロ波でトラブルに巻き込まれる,12.566495895385742,0.24858099222183228
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .",サンダーランドをウェンブリーに連れて行ったマネージャーはまだ危険からは出ていないことを知っていますが彼はビジネスに留まるために過去の成功を繰り返しています - ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ・ザ,12.796672821044922,0.20936189591884613
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .",労働者階級のコミュニティの崩壊は男性が親戚や弟子に飲み物をどのように保持するかを教える伝統的な手段を意味し時折の街頭の喧が制御不能にエスカレートすることを許さない方法を示した,11.500787734985352,0.21288157999515533
"After giving their pursuers the slip , the thieves abandoned the Cavalier .",追いかけてくる者を逃げた後 泥棒たちはキャバリアを放棄した,9.219728469848633,0.18307699263095856
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .",ゲルニカは未来を目指した博物館で落ちた者の谷の墓地を永久に残して過な感情によって窒息させられメディアの狂ったうなり声によって歪められた非凡な作品であることを世界に証明するのが嫌です,11.384480476379395,0.21530883014202118
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","彼は予想していたように,警備員は突然の簡潔な声で自動的に警戒の姿勢を取った.",5.536644458770752,0.7245746850967407
Keeping candidiasis at bay,カンディダイアシスをコントロールする,3.6439902782440186,0.8664189577102661
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"エレインの自慢的な態度は彼をイライラさせたが,彼はこの汚い猫の生活よりも,それらを好むだろう.",6.051932334899902,0.8484923243522644
I should not yield to theirs unless I see its point and come to agree with them .,論理を理解して 彼らと同意しない限り 彼らの考えに屈しないべきです,3.3592512607574463,0.4498148560523987
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,彼は警察署長協会に 装置の拡散を 注意深く監視するよう命じました,5.80226993560791,0.6417388916015625
fantastic parrot and it costs an arm and a leg .,素晴らしいオオカミです そしてそれは非常に高価です,7.5108137130737305,0.5534601211547852
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .",グレンタークのブライアン・アランニュートン・スチュワートおよびコルソックのブラッククレイグのR&Hフィンレイのゾディアックの2つはオークションでマッコンチー氏とアリスター・シンクレア氏に2000gnsで売却されました,9.846698760986328,0.23082134127616882
"I think football 's gone through the roof , it 's absolutely stupid how much there worth",サッカーが急上昇した,20.10291290283203,0.1513306349515915
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .",短い安心の瞬間だった 記憶の通り 暑い夏の天気で ほとんどの時間を過ごした しかし それはもっと欲しがる私の欲望を燃やし ベンチュラスとの長い恋の始まりに足りた,8.336688995361328,0.23380868136882782
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .",価格の交はあなたの代理人に任せて買い手の最終的な選択について彼の助言を受け取る彼は自分の販売に十分に進んでいるはずですしかし少なくとも一晩待つことなくそして全員に二度の考えを許すことなく問題を解決するのに急いでいません - -,10.092230796813965,0.21232765913009644
Keeping the hands warm keeps the condition at bay .,手を温めておくと 状態が悪化するのを防ぐことができます,2.911522388458252,0.9396746158599854
Income tax is not levied on every last penny of your money .,収入税はあなたのお金の全額から課税されません.,3.8452835083007812,1.0
Watch this space .,視聴し続けなさい,4.23713493347168,0.16266432404518127
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .",フランスが遅れていく最後の大きな分野は ロボット工学です,6.093006610870361,0.26949506998062134
Is not it time he started acting his age ?,彼が成熟した行動をとる時ではないでしょうか?,3.626028537750244,1.0
Tarquin and Lucretia go through the roof,タルクインとルクレチアは激怒する.,5.341372013092041,0.24227897822856903
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .",チャリは映画『ブライトライト』『ビッグシティ』『18 アゲイン』『18 アゲイン』『18 アゲイン』『18 アゲイン』でカイリーが少し緊張していた,19.633363723754883,0.2040310949087143
Take it or leave it . ',受け入れようか 拒否するか,3.0224218368530273,0.1372814178466797
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","ルーベン・ルービンはイスラエル美術の独特な国家スタイルを築くために1920年代から努力しナザレ・ガリラエというタイトルで良い例がオークションに売却される (推定40,000~60,000; £20,600~30,900)",5.896610260009766,0.4738021194934845
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .",Destinyの発売を目指して電話会社のオフシフトはヨーロッパ極東米国ロシアでSVR4.2を同時に発表しまた有名なエスター・ダイソンが主催したUnixユーザーグループ会議で発表した,8.986753463745117,0.23870183527469635
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .",常に男性から賞賛の目を浴びることに慣れていたローラは医者が彼女を完全に無視したことに喜ぶべきか否かを知らなかった明らかにジュリーにのみ興味を持っていた,6.115544319152832,0.8421748876571655
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,一方 ウースターシャーのクリケット選手は 南アフリカツアーで 落ち着いています,7.585954666137695,0.33778947591781616
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .",ジョン・メジャー首相の妻 ノルマが失業に悩まされる町の怒りに直面する,15.322577476501465,0.26173681020736694
"You could tell they were having a blast doing it , and without taking the piss . ’",笑わないで 楽しんでるのが分かる,9.041269302368164,0.14836539328098297
A blockade of the rubber ships would soon bring Leopold to his knees .,ゴム船の封鎖はすぐにレオポルドに降伏を強要するだろう.,5.62269401550293,0.8133790493011475
Pit project jumps the gun,ピット・プロジェクトは早めに始まります,9.156315803527832,0.5339287519454956
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,70年代と80年代の17年間トロフィーに満ちた会長だったジョン卿は別の言い方でデイビッドの任命は捕食者が我々を脅かすのを防ぐのに役立ちますと述べました,10.274791717529297,0.5468919277191162
There was always something around the corner if you did not lose your head .,落ち着いてれば いつも何かが起こる,5.6407270431518555,0.15792463719844818
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","いいえ,私が外に出て狂った時間を過ごしている間に,彼が彼のスタッフにいたら,私は驚くことはありませんでした!",12.360236167907715,0.2152407169342041
Did you find you feet were covered with blisters ?,足に水泡がついていることに気づきましたか?,2.771177291870117,1.0
"Listen , I know their sort , and take my word for it that they 're professionals .","聞いて,私は彼らのタイプを知っています,そして私を信じて,彼らはプロです.",4.419296741485596,0.5383920669555664
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",ヒップホップはファンクのルーツを再発見し レイブ・シーンが消滅するにつれて 徐々に確立しています,6.692840576171875,0.3184979557991028
‘ Go bananas ?,ヒステリックになった?,3.2061643600463867,0.11400315165519714
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",コイは攻撃性ではなく ペレットに先行する意志を持っています,9.309335708618164,0.2158793807029724
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","レベッカは日本製のVHFラジオで 基地キャンプにニュースを伝えながら ""信じられないほど幸せだ""と叫んだ",4.405577182769775,0.5850558280944824
"Try to get out and about whenever possible , making new friends and contacts .",できるだけコミュニティに出てきて 新しい友達や人と出会いましょう,3.8100128173828125,0.20138955116271973
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",私が助けてあげればあなたは3コルトストリートに戻るための歩行を管理することができますか?,6.332242012023926,0.4119076132774353
Catching my eye the young medic grinned and gave a thumbs-up sign .,"私の注意を引いて,若い医師は微笑んで,親指を上げる兆候を与えました.",4.116493225097656,0.7988498210906982
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","ロバート・レイトンは 正しく言っています ""真の交響楽の規律が プライベートな世界から 普遍的な世界に 移すのです""",10.941888809204102,0.22192320227622986
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",寝るドレスを着て 汚い言葉をたくさん使って 答えるのにるがる,9.183526992797852,0.13799330592155457
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH : Interpret The Underlying Message アトランタを拠点とするジャズ・スラッシュ・エクスポネントは最近のミニアルバムグリーン・ウィズ・レイジに続く3曲のEPを発表しています,8.685359001159668,0.34691694378852844
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .",連邦政府と協力して医療・福祉の重複を減らし国有企業の損失を最小限に抑えインフラ支出を調整し環境保護や職業資格などの分野における規制を調和する,7.885397911071777,0.35555142164230347
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",フィービーさんジェスは無謀に言った,11.3538818359375,0.14322657883167267
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",気分が悪くなった見て親愛なる? 彼は早く寝たので夕食を食べたくなかった,9.494874954223633,0.13340303301811218
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""今はいい金を悪い金に投げ捨てるのをやめて 会社を売る時じゃないのか?""",11.52595329284668,0.1275448501110077
Just bite your tongue Kev,ってろ ケブ,11.628910064697266,0.18028147518634796
McAdam in fast lane,マクアダムがキャリアで急速に進んでいる,5.539927959442139,0.4064074158668518
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’",彼らは私をからかっていたが一度試してみるとすぐに考えを変えた,4.382862091064453,0.2718786895275116
It does my head in .,それは私を狂わせます,4.455101490020752,0.8329092264175415
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,ニューヨークは君を雇うことを 嫌がってたから リスクを取ったんだ,5.295010566711426,0.27865442633628845
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,ニットで頭を剃らされた男の子は いつも学校の他の生徒の 嘲笑の対象でした,10.520702362060547,0.3024348318576813
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,息子は病んだ後ニコラスは23度の寒さで部隊を検査することを主張したため彼の代わりにクリミアの司令官を解任しなければならなかった,8.87359619140625,0.3748795986175537
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",今彼は祖父のファネルでさえもこれまでやっていないような沢なスタイルで家の中で楽をしていましたしかしすべては祖父のファネルの妻が支払ったのです彼女は賢くて若くて速く話すジョーンズ氏によって若返ったようです - -,9.879227638244629,0.2129436731338501
I now know that you do not win at this level unless you sweat blood and tears . ’,絶対に 努力しない限り 勝てないと 今から分かる,8.437536239624023,0.13822056353092194
I think that taking the mickey out of them .,笑ってると思うよ,6.261186599731445,0.15538868308067322
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","少女は無謀に行動し セックス,飲酒,多数の中絶,深夜の楽を通して 毎分を最大限に活かそうとしました",9.849710464477539,0.5213696956634521
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",国が借金したら返済しなければならない時には支出を減らすのが唯一の方法だと彼は忍耐強く言った,5.59072732925415,0.48302963376045227
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,カフェクイック - 冷凍から新鮮な料理を1分以内に配布する最先端の自動販売機,4.228571891784668,0.5822550058364868
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","DGBの計算によると社会給付の削減は約100億マークで新しく失業者を100,000人に導くだろう",7.088994979858398,0.828016996383667
"‘ You 're lying through your teeth,’ he ground out .","""あなたは不誠実です""と彼は断言しました.",6.658064842224121,0.1314759999513626
Would it help if I go and lend him a sympathetic ear ? ',彼と話して 支援してあげればいいですか?,6.3515944480896,0.13528360426425934
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .",参加者は全体的にショーに熱心でしたが 私たちにとっては 悪夢でした,9.229711532592773,0.2676565647125244
"Other Ministers stake out their claims , urged on by their civil servants .",他の大臣たちは公務員の促しで主張を主張します,7.679495811462402,0.43418052792549133
‘ He 's losing his touch .,彼はスキルが落ちている.,8.646747589111328,0.13807007670402527
I 'm not going to lose my head and try and rush out at the first chance .,パニックを起こして 急いで逃げ出そうとはしない,5.133909225463867,0.14141884446144104
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",どうして? ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ ああ あああ あああ あああ あああ あああ ああああ あああああ ああああああ ああああああ ああああああ ああああああ あああああああ ああああああ ああああああ あああああああ あああああああああああああああ ああああああああああああああああああああああああああああああああああああ,10.988434791564941,0.20803365111351013
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",息子が大学を中退して 鼻から血が出てきた コカインが血管を膨らませて 落ち着いてくれと,8.25100040435791,0.25641995668411255
He can not stay the distance and his breathing is now difficult.’,"彼は続けられないし,呼吸も困難です.",8.073808670043945,0.22078530490398407
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?",どこへ行っても何かが出てくるのを待たず えええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええ,13.710957527160645,0.21002693474292755
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’",もしあなたが本当の脅威だと 思っていたらあなたを中傷するために私の力でできることをすべて行うでしょう,4.334378719329834,0.3839913308620453
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""私は,彼女は何かを貢献し,私はそれが何だったか尋ねなければなりませんでした.",14.582049369812012,0.1322609782218933
We know that in this day and age it 's unworkable .,現在では実行不可能であることを知っています,2.794126033782959,0.9018673896789551
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .",家計の教えることをやめた後40歳で人生を再評価する必要があると感じたのでLornaは独りでカーテンをデザインし始めました - ジャパ,10.829572677612305,0.24629950523376465
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",タンクは8ヶ月間稼働しています pHは7.8 GHは15° KHは12°です,4.479826927185059,0.9004799127578735
Shall I fan the flames ? ’,動させてもいい?,6.628840446472168,0.12840330600738525
""" Good riddance , "" said Faye , smartly , laughing .",ついに行きましたとフェイは賢く笑って言いました,12.708931922912598,0.13053324818611145
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"選挙区の活動家に より実践的な支援を 与えるよう 昨日,普通の議員から 托リー党の階層に促されました.",12.67704963684082,0.2626761496067047
"DURING the final week of the election , Punch breathed its last .","選挙の最後の週,パンチは出版を中止した.",8.376546859741211,0.41721048951148987
Have not we put the cat among the pigeons ?,我々は混乱を引き起こしたのではないか?,5.66559362411499,0.1341245323419571
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",通常太陽とほぼ同じ方向にある星を空から見ることができません,4.412920951843262,0.5058647990226746
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,ディズニーが世界で最も売れたビデオゲームを原作にした映画を完成させるための最新の挫折です.,6.178410530090332,0.9704211950302124
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","慈善団体は一般的に所得税,法人税,資本利益税から免除されています.",2.782580852508545,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",電話が鳴らないのでレセプションを改装してます (Д),11.043338775634766,0.1310701221227646
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .",一緒に過ごした人の名前と住所も含めてと彼は愉快に付け加え彼女が彼が真剣で彼女が従うべきだと理解した,8.14991569519043,0.5132237672805786
The swimming is safe and very tempting in the lake 's crystal clear waters .,"湖のとても澄んだ水で泳ぐのは安全で,とても誘惑的です.",3.8468499183654785,1.0
"It was ill , and she brought it in and nursed it back to health .",病気だったので 治るまで 介護してくれました,4.534585475921631,0.3235550820827484
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’",買い手が自分の値段を正当化したいと願っていると仮定することでイニシアチブを取ることができますまたは過去の成功の自信に溢れていたら私はあなたにそのうちの1つを受け入れることを助言しますと言ったりします,9.076020240783691,0.6173919439315796
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","コートを脱がすと,彼女は完全に裸であることが明らかになり,最終的に混乱を引き起こしました:彼らは追放されました!",4.733493328094482,0.8517438173294067
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .",沢なおもてなしで彼らは皆素直に話すことを妨げられてしまいましたアボカドの新鮮なスカンピーは彼女の味にあまりにもめちゃくちゃでした一方その恐ろしい黒人はビッグ・フランクとリング内外での過ごした時間をすべて彼女に話すことを主張していました彼は私達に大きな名誉をもたらしたと彼の意見でピンクのワインのグラスをサー・ラルフに上げるためにだけ中断しました,10.45178508758545,0.22310566902160645
It was absolutely make or break.’,それは絶対に決定的でした,5.798283576965332,0.23159804940223694
The show went from strength to strength and played to full houses throughout .,"ショーはますます成功し,全館で演奏された.",8.346699714660645,0.14334657788276672
He 's not and would be wise to bite his tongue .,彼はそうではないし静かにしておくのが賢明だ,4.588776588439941,0.18107731640338898
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .",一回転して,25.0,0.1520496904850006
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .",単一の細胞として生まれ親の心臓と同じ設計プログラムを使用して新しい心臓を育てその心臓に改善が加えられる,6.57062292098999,0.21418452262878418
‘ I never feel my age .,私は年をとった気がしない.,5.00128698348999,0.6252645254135132
She wished she could turn back the clock .,彼女は時間に戻れたらいいのにと願った.,5.344925403594971,0.9702348709106445
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,警察が全国的な警報を発すことに失敗したのは スチュワートが逃げるのではなく 隠れていくことを愚かにしたようです,8.29473876953125,0.2391851842403412
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,アリス・ハート・デイビスは 状況が厳しいとき をコントロールする方法を見つけます,10.227363586425781,0.5076993703842163
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","イギリス人は""良い信用リスク,良い道徳的リスク""であり,秩序を維持するのに必要でした.",6.439054489135742,0.7803550958633423
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""彼は時間を無にしている""とビッカーは言った ""そして私はなぜか知りたい""",7.310720443725586,0.23792317509651184
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .",湾岸経済の影響はどうであれアメリカの経済の悪化はドルがすぐにさらに下がる可能性を示唆しています - ワシントン・ワシントン 23日 (日),7.739419460296631,0.12328024208545685
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,ゲーリングは ブラック・ビートがイギリスを倒し 休戦を求めると 考えていた,9.033205032348633,0.13166925311088562
And you see er it 's one of those things that can wait .,待つこともできるのです,4.963143348693848,0.1481986790895462
KEEP BUGS AT BAY,虫を追い払う,3.2539353370666504,0.9493324756622314
"I always hold it , hold it , pick it up , turn it and then nail it . ’",ずっと 持って 振って 振って 完璧に,9.156700134277344,0.13241203129291534
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","この叫び声を無視する最も重要な理由は私的にしかし実際には隠されていませんデモを組織する主な力はアメリカの組織労働者です自由貿易 (NAFTA,中国との貿易,WTO) と恐ろしい問題を持つ運動です実際には世界自由市場のように見えるものは何でもあります",8.295808792114258,0.2169966995716095
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .",それなら私は消えてあなたにその結果を受け入れるようにしておきますと彼は嘲笑しました,6.202303409576416,0.11683017015457153
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .",OKIDADA マイクロシステムズ ディビジョンは米国のワークステーション事業への日本の巨人の新興事業でマッサ860 コンソーシアムの残骸インテル・コープのi860 RISC サポーターズ クラブを連れて昨週完全に失敗に終わった,10.570528984069824,0.2959553599357605
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",ティム・ミドゲリー 生物質のディレクター 我々が使用している技術は非常に古い,6.2518768310546875,0.24457556009292603
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",しかし数週間後映画館の観客数は劇的に減少し決定を下す必要があった決定的な瞬間が到着しました,5.51188850402832,0.46724575757980347
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .",レズビアンフェミニズムの初期の時代にレズビアン理論家たちは反レズビアン主義は女性憎しみの最も強烈な形であることを示しました - レズビアンフェミニズム,9.266019821166992,0.25273290276527405
They must needs add insult to injury . ’,彼らは状況を悪化させる必要がある,6.3839874267578125,0.26816797256469727
