src,mt,metricx_score,xcomet_score
"The demand for a ” European seat ” on the Security ~ Council , which is particularly popular in Germany , can at most only be achieved in the long term .","德国特别受欢迎的安理会""欧洲席位""的要求只能长期实现.",7.919329643249512,0.2915334701538086
The couple were wined and dined before retiring to a plush suite for Valentine 's night .,这对夫妇在情人节之夜退休之前喝了酒吃了晚饭.,12.074254989624023,0.4415828287601471
"And it alarmed her , to say the least .","这让她感到担忧, 说得最轻.",5.719827651977539,0.2458961009979248
"We do accuse the Liberal Democrats of jumping on the bandwagon at a late stage , but in this they are running true to form and they are confusing the issue by doing their own irrelevant thing .","我们确实指责自由民主党人晚些时候加入了这个运动, 但他们在这方面保持了正规,",8.911409378051758,0.17813287675380707
"‘ We must not lose our heads , ’ said Masklin .",我们不能失去我们的头脑 Masklin 说,6.535582065582275,0.2614130973815918
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,消除对企业娱乐的税收减免可能比加强日本薄弱的反垄断法律或通过复杂的跨股权规则更能打破基雷苏的权力.,6.522085189819336,0.6307711601257324
"This is a worthwhile approach , though one should bear in mind that different mutagens give qualitatively different kinds of mutation .","这是一个值得的方法,尽管人们应该记住不同的突变原体会产生质量不同的突变类型.",3.123037099838257,0.7533866167068481
The man found in possession of her stolen cheque book and card has been allowed to walk free from court .,发现她被盗的支票和卡片的男子被允许自由走出法庭.,9.551794052124023,0.6777794361114502
Our motor industry has been brought to its knees with redundancies at Rolls-Royce and Ford .,我们的汽车行业已经被劳斯莱斯和福特公司裁员.,6.709683418273926,0.7277362942695618
They say an Ulsterman calls a spade a spade and knows the value of one .,他们说一个阿尔斯特人叫一个<unk>子一个<unk>子和知道一个的价值.,11.836601257324219,0.38766536116600037
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .","虽然这显然与""社会主义""经济相矛盾, 但与一个更严重的问题相比,",8.515286445617676,0.20822587609291077
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .","李元愤怒地转过身来,<unk>着她,然后,咬回了回头,他转过身来,看着费恩.",12.060678482055664,0.1490069031715393
"' Hold your tongue , woman !","女人,闭嘴吧!",1.2177343368530273,0.7073800563812256
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .","我们得到反对我们的提案的投票没有任何理由, 现在你已经没有理由反对我们想要做的事情.",4.667530059814453,0.7780852317810059
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,"Birbeck 认为 Branson 曾以报复的方式对音乐周刊记者进行笑话,因为他将 Branson 的诋毁故事传给了讽刺杂志私人眼,他有部分说得对",7.0667524337768555,0.4598701596260071
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","他们以为<unk>变成了<unk>,我说,为古代的废话折磨我的脑子.",11.678258895874023,0.310787558555603
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .","不久之后, 堤防袭击事件发生了,",13.332220077514648,0.14706303179264069
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","如果法国人终于在象牙海岸减少了损失,",11.863958358764648,0.13512924313545227
These lovely curls and the pretty floral headband caught our eye .,这些可爱的卷发和漂亮的花<unk>引起了我们的注意.,3.0924954414367676,0.839130699634552
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .","我花了剩下的晚上和我亲戚们紧密排在一起, 希望没有人会注意到中间那个穿着两种完全不同的鞋子的白痴.",4.882810592651367,0.7348562479019165
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .","简而言之,人们面对面对抗主要是关于""道德事业"".",5.135674476623535,0.7832245826721191
A wheel within a wheel …,一个轮子在轮子里...,2.620786428451538,0.8578592538833618
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","NLD的成功显然扩展到获得平民的支持, 允许它赢得, 例如, 首都兰<unk>的达贡驻军区.",8.264669418334961,0.3771211504936218
The chancellor answered by fighting fire with fire .,总理以火与火作对.,7.041584014892578,0.801819920539856
Then the firm are given one year to make the grade .,然后公司有一年的时间来做评分.,2.648519992828369,0.8214056491851807
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","马尔克是为那些想要离开旅游小径的旅行者而设计的,他们想错过这些景点,并了解意大利的绿色中心,意大利并不那么自负",6.950338363647461,0.17396417260169983
A signal occasion … the steam train turning back the clock .,一个信号场合...蒸汽火车把时钟转回来.,5.878308296203613,0.7747006416320801
Mary organized the plates and kept an eye on his carving .,"玛丽整理了盘子,并监视他的雕刻.",3.6793060302734375,0.7574877142906189
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,"罗伊·基恩的英国纪录转会到布莱克本罗弗斯昨晚仍然在冰上, 因为爱尔兰共和国的中场球员决定推迟他的新俱乐部的宣布,",13.094756126403809,0.15700021386146545
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"但现在已经到了如果一首歌不是真正的可预测的广播收费的话,",13.489930152893066,0.1250407099723816
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","拉里谨慎地选择后一种观点, 通过不确定性原理的比喻镜头, 扭曲了天体物理学定律来构建主观性理论:",5.491741180419922,0.7677857279777527
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"在两个试验案例中,法官决定,至少在价格较低的市场上,购房者有权对没有表现出合理的技巧和谨慎的估值者进行损害赔偿,",9.822490692138672,0.4226275384426117
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"有各种各样的方法可以改善<unk>的状况, 但我们需要问<unk>自己,",8.840967178344727,0.5047972202301025
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","如果我可以, 我每天工作12到14小时, 因为否则我无法看到自己在安静的时间.",9.378559112548828,0.40920400619506836
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","甘地先生安排了异议者进行一项运动来摆脱他,",18.167510986328125,0.1397104412317276
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","霍普·斯图尔特把两把装满的步枪靠在门<unk>上; 他转过身来拿起一个, 但公爵的两个儿子在他身上,",7.240261077880859,0.36350691318511963
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","制作人,一个年轻的女人, 玩<unk>叶和橄<unk>, 但在罕见的场合我被邀请出去吃午饭我通常没有早餐, 所以我为她弥补了, 和导演讨论了拍摄时间表 (你很快会学会术语).",10.051530838012695,0.28097057342529297
"Oh , Jesus , she 's driving us up the wall .","天哪,她让我们疯了",1.260542631149292,0.17288893461227417
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,"他表示,在达林顿的博蒙特街区的酒吧的结合将使该镇类似地区的利<unk>得到回报.",8.285473823547363,0.41784167289733887
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","我看起来如此明显的类型陷入麻烦, 我不能走在我的眼睛下圈子, 或打电话给医生, 或<unk>一次在一段时间, 没有每个人立即跳到一个结论?",15.200130462646484,0.2595841884613037
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","这不是酸葡萄或类似的东西更像是我自己的专业信念, 长期而言, 这对我艾斯尼·布朗和克里斯蒂来说也更好.",6.889199733734131,0.3756031394004822
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","集团公司通过其""指导思想和意志""行事,不以自己的股票进行交易;而是使用客户产生的信息 (或有时是集团公司内部产生的信息) 通过与公众交易或甚至通过向客户提供建议来获得利<unk>或减少损失,",8.778928756713867,0.2657509446144104
I learnt it by heart and pray it often :,"我背诵了它,经常祈祷:",3.477825880050659,0.8167023658752441
"‘ Seems like he blew a fuse , chief .","似乎他炸了保险丝,首席.",2.296121597290039,0.5774751305580139
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"在利物浦医院,12岁的受害者蒂莫西·帕里 (Timothy Parry) 的父母接受了他不可能活下来的事实.",4.732203483581543,0.9209099411964417
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"彼得说,虽然第五名是一个值得尊敬的位置, 他觉得球队有能力争取顶级位置,",9.81649398803711,0.3320041298866272
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","后卫队表现不佳,前锋队几乎没有出错,",12.617105484008789,0.25713303685188293
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","虽然他对反派事业的帮助有限, 但他为白宫提供服务,",12.656099319458008,0.14913533627986908
"Well , what would that damage be in er ?","那么,这种损害会是什么?",2.7356903553009033,0.8650090098381042
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","在农村和历史悠久的房屋和花园中, 保持保护和访问之间的平衡变得越来越复杂.",3.4903006553649902,0.7792894840240479
Boy who cried Wolf,哭叫狼的男孩,3.893022298812866,0.8689467906951904
Gets on my nerves that 's all .,这只会让我生气.,0.652145504951477,0.2242262214422226
Mine is one of those libraries which picks up the tab …,我的图书馆是那些收费的图书馆之一...,1.4158949851989746,0.9183133244514465
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","另有95家学校正在裁员, 还有可能有90家学校在裁员中.",6.671205520629883,0.7678322792053223
‘ It was a wonderful feeling — as if I was walking on air . ’,"这是一个美妙的感觉,好像我在空中行走.",1.0173265933990479,0.7716891169548035
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","有些人会说,责备应该从拉什迪本人开始,甚至结束:这个无礼的,<unk>吟的客人<unk>,正如泰比特<unk>爵不可原谅地称呼他,写了一本有计量挑<unk>的书,使伊斯兰教的预见愤怒降临到他自己身上,",14.1001558303833,0.20624977350234985
"‘ It 's all right , I 'm only pulling your leg . ’","没事,我只是把你的腿拉着",1.016769289970398,0.18117809295654297
I made up me mind,我已经决定了,0.4518245458602905,1.0
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","擦掉血,找到他的脚,梅耶尔<unk>着说"",我会摧毁你.",7.883435249328613,0.39055681228637695
asked whether the American army had helped him to kick his drug habit .,问美国军队是否帮助他戒掉毒品习惯.,2.099997043609619,0.9268826842308044
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","运动就像一个新婚夫妇一样, 可能会对迷人的伴侣如此迷恋,",6.491934299468994,0.425540030002594
"Instantly , the tables were turned .",情况立刻发生了变化.,0.741990864276886,0.6140256524085999
Watch this space !,注意这个空间!,1.7094101905822754,0.5729420185089111
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,"他们中的一个看到一个玷污的手表躺在海滩上, 决定玩笑.",7.99859619140625,0.6708163619041443
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"约翰已经偷走了我的<unk>声,我打算做的是<unk>民意调查,但足以说我们通常在这种类型的研讨会上这样做,",14.55533218383789,0.17077146470546722
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"当她脱下眼镜时, 太阳照着她的眼睛,",6.141315460205078,0.7574672698974609
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","他们的活动让怀疑的伯尼埃感到惊<unk>和困惑:他们告诉任何人他的想法,使树枝在一个小时内开花并产生果实,在十五分钟内在他们的胸部孵化一个蛋,生产任何鸟可能需要,并让它飞在房间里.",6.993005275726318,0.3592917025089264
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,这些成功的英国公司不是厌倦了被毁灭的工党贬低了吗?,4.476036071777344,0.7496695518493652
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","她继续回忆起昨天她想到 Vendelin Gajdusek 在布拉格,而事实上,如果她知道,他正坐在她旁边,把她带回 Mariánské Lázně,当他突然给她几乎心脏病发作,挑战,出于蓝色我以为你说你的名字是Fabia?",12.034270286560059,0.3072957992553711
A schoolboy dream comes true for Bill,比尔的学生梦想成真,3.8398444652557373,0.8441898822784424
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"无论是你还是你的亲戚, 谁为自己的利益太聪明了, 你可以打<unk>你的最后一块钱,",10.438203811645508,0.2932211756706238
‘ If you found someone such as I have just described it would let you off the hook . ’,"如果你找到我刚才描述的人,",5.946777820587158,0.46731314063072205
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","我们去了一座城市, 许多城市已经关闭,",14.176950454711914,0.25907617807388306
Regal Fox steals show,皇家狐<unk>偷了节目,6.919242858886719,0.5657152533531189
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,库尔德人民党能够自由地穿越边境和敌方军队之间的无人地带.,4.660456657409668,0.9344322681427002
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","在当时的一周的套餐假期上, 自从离开戏剧学校以来, 她第一次有钱休息,",9.9201078414917,0.2406546026468277
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","这不是第一次控制问题出现在这篇文章中, 但因为你的星座往往不愿意跟着流量,",13.123016357421875,0.2714824676513672
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"令人担忧的是,有孩子的家庭接受社会基金贷款时,",16.576065063476562,0.15993854403495789
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","这些故事仍在发生, 最终, 没有明确的区别在未知起源的民间故事和活着记忆中发生的事件的叙述之间.",6.71585750579834,0.5606856346130371
As the traffic ground to a halt he glanced round and then behind him .,"当交通停止时,他环顾四周,然后向后看",1.618356466293335,0.9433877468109131
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","在野外,一股<unk>上腺素的冲动会被随后的艰苦运动 (为你的生命奔跑) 消灭,但当<unk>上腺素是由银行经理或交通警卫的不愉快的遭遇引起的时,这不会发生.",6.166357040405273,0.33408844470977783
Council to make waves at show,议会在节目中发出波浪,10.121978759765625,0.40794405341148376
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","莫里斯是一个体面,友好的家伙, 巡回赛中最好的一个, 他咬了他的舌头当许多其他人在他的位置会让它成为一个公开的场景.",8.953402519226074,0.4304385781288147
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .",她以小屏幕老兵的轻松沉浸在肥<unk>苏德的角色中.,6.418254852294922,0.36959123611450195
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","废弃的铁路线路现在被土壤或灰<unk>和草种覆盖, 伪装成有用的路径, 带我们穿过这个非凡的<unk>-由-<unk>-与-工业城市保护区.",9.932291030883789,0.4754599332809448
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","因此,普鲁格得出结论说:""15年前管理层普遍认为信息技术是业务的辅助而非关键部分的观点,今天仍然存在"".",2.1167490482330322,0.8234975934028625
' What if I do n't play his game ?,如果我不玩他的游戏呢?,0.5256335139274597,0.9937571287155151
"The rector , having made a beginning , stuck to his guns manfully .","校长开始了, 勇敢地坚持下去.",11.111862182617188,0.16563314199447632
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"他们可能选择跳上乐队的火车并同意无论如何将做出决定,或者他们可能选择解决分歧.",8.870381355285645,0.557283878326416
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"我想是我掩体里的枪击击中了它, 迫使飞行员转身扔下炸弹.",4.613515853881836,0.6815738677978516
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","许多来自各阶层的普通人因背部疾病而使用它们,",7.9602813720703125,0.3467731177806854
The prototype of reciprocal discourse is face - to - face conversation .,互惠对话的原型是面对面对话,1.153634786605835,0.832124650478363
He is simply jumping on a publicity bandwagon . ’,他只是跳上宣传的<unk>.,8.511127471923828,0.2922505736351013
It is horses for courses .,这是马的课程.,5.882087230682373,0.34277307987213135
‘ Perhaps it is Lady Lavinia pulling strings.’,也许是拉维尼亚夫人拉着绳索.,5.150786399841309,0.7970039248466492
Yesterday 's proceedings were not entirely cut and dried .,昨天的程序并没有完全切割和干燥.,8.32545280456543,0.6106983423233032
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","我们还想实施一个计划,这是一个持续的情况,",14.821894645690918,0.16638697683811188
I hope they get to bottom of it .,我希望他们能弄清楚,1.3308303356170654,0.9061968922615051
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"这比让一个替代者来更好它们花费了地球,有时比好处造成更多的伤害",6.538725852966309,0.49047255516052246
He does n't beat about the bush .,他没有打<unk>.,6.209832191467285,0.08531616628170013
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"通过仔细管理 ACT,公司可以提高现金流量",5.683394432067871,0.8952445983886719
Do you think she 's sold her soul to the Devil ? ’,你认为她把自己的灵魂卖给了魔鬼吗?,0.6510392427444458,0.9632505178451538
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","当德国人把克罗地亚变成一个傀儡独裁政权时, 那里的天主教徒立即开始与塞尔维亚人结账,",7.021369934082031,0.2665337920188904
The difference is crystal clear .,差异非常明显,0.3255302309989929,0.6067813634872437
Just cut and run .,只是切断和运行.,3.194274663925171,0.6192774176597595
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,"你必须以某种方式扮演魔鬼的律师来对抗你的演讲,",5.634349822998047,0.6800664067268372
‘ Psychobabble ’ can let them off the hook .,心理<unk>语<unk>可以让他们脱离困境.,5.399466037750244,0.7230849266052246
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","如果你想扮演她的角色, 我怀疑你会这样做, 但如果你想成为她的一半女人,",13.863513946533203,0.12951135635375977
ANGRY Pakistan fans are taking English umpires for a ride .,愤怒的巴基斯坦球迷正在把英格兰裁判带去玩耍.,6.456201076507568,0.7807379961013794
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"还有黄色<unk>衫的问题 -- 表面上不是一个核心问题, 但... 但再次有这个感觉一个人的命运被另一个人操纵.",6.136196613311768,0.713740348815918
The main issue in this debate was striking a balance between public needs and residents ' needs .,这场辩论的主要问题是在公众需求和居民需求之间保持平衡.,2.083530902862549,0.8727996349334717
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","我十五英里的步行已经激发了我的胃口,因此我没有愤怒的目光看着兰扎旅馆,尽管大量的游客在外面散步,我询问早餐,并被告知它不会在一小时内准备好 (现在是九点钟 ).",4.24688720703125,0.5925763845443726
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","有些人喜欢移除所有花<unk>以""清理甲板"", 其他人则从中心移除足够多的花<unk>以提供足够的空间来工作.",4.320786476135254,0.6500222682952881
We called the tune .,我们叫这首歌.,3.6650118827819824,0.8099047541618347
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","每个LCA都有四个布伦的火力,由12个突击队的士兵组成,在与德国人在悬崖顶上的战斗中,突击队保持了防守者在海湾,直到3点30分 - - 降落机降落后大约两个半小时 - - 最后一艘船在重火下离开了海滩.",9.20786190032959,0.3418026268482208
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","这将是愚蠢的,牛<unk>的男人会看礼物马的嘴里...所以我喜欢看到自己在小方式跟随他的脚步.",10.9513578414917,0.41779887676239014
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","许多现场官员担心在办公室里花费越来越多的时间在纸张上 - - 保持组织在海湾中,",12.321023941040039,0.19848227500915527
But perhaps you too are kicking up your heels elsewhere by now .,但也许你现在也在其他地方<unk>脚跟.,7.072605133056641,0.826991617679596
‘ Good Things Can Still Happen ’ swims against the tide .,美好的事情仍然可以发生反流游,4.996912002563477,0.2861631512641907
But he gets on my nerves .,但他让我很生气.,1.0197714567184448,0.9878158569335938
"Petion , follow them and lend a helping hand .","佩蒂恩,跟随他们,并提供帮助.",2.8085074424743652,0.6472830772399902
We thought you looked a bit out of sorts.’,我们觉得你看起来有点不舒服,2.609448194503784,0.2241619974374771
"In the century which Canadians believed belonged to them , poetry had come of age .","在加拿大人认为属于他们的世纪, 诗歌已经成熟了.",7.034276008605957,0.8244796991348267
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","他从昂贵的全职球员转换为兼职球员,",14.369895935058594,0.15578672289848328
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","由于预算削减,该机构自己的科学人员减少到骨头,",12.512182235717773,0.17032329738140106
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","我想拿一副那个夹克,所以我想如果我,星期五晚上我应该在家漂亮,相当多点我必须拿,拿这两个,我必须去跑下他们关闭之前.",13.487034797668457,0.13233083486557007
In the blue light of the morning he breathed his last .,"在清晨的蓝色光线中,他喘了口气",4.107565879821777,0.8553611636161804
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .",在系列赛中遇到困难的裁判<unk>恩在得到他的合作伙伴阿尔德里奇的点头后举起了手指.,12.458127975463867,0.13713952898979187
Hard cheese .,硬奶酪,0.7626627087593079,0.9653631448745728
STARTING FROM SCRATCH,从零开始,0.17121629416942596,0.9743094444274902
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","每当他和那个女人说话时,他都会后悔自己没有用自己的权威来证明自己,并要求让 Gwen 从 Leconfield 释放出来,并和他一起转移但他们曾说过,Century 的人员说他必须有一个秘书,他知道 Service 的技巧,他也同意了",9.366896629333496,0.3478243947029114
Go with the flow,随流而行,0.2324211746454239,0.9792662858963013
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"通过这个系统,应避免任何意想不到的间断,律师协会不再被迫同时处理整个职业的证书更新申请",2.687265157699585,0.8332823514938354
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,那些坚持女王支付所得税的人在吠叫错误的树.,7.400606155395508,0.6935303807258606
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","所以你知道,在紧迫的情况下,你可能会这样运行,我不认为有人会注意到差异,但,你知道的,只是从你知道的角度来看,让事情看起来有吸引力",5.80754280090332,0.6024720668792725
The desire to put down roots is a recognition of human rootlessness .,渴望扎根是承认人类没有根源的意思.,3.7841110229492188,0.841582715511322
Living economically almost came as second nature .,经济生活几乎成为了第二个本性.,4.468199729919434,0.7958066463470459
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","在这里,在白天,门开着,多洛雷斯在附近?",4.012689590454102,0.9114828109741211
"In the long term , however , it would have some effect .","然而,从长远来看,它会产生一些影响.",1.0260353088378906,1.0
He certainly knows how to get under your skin .,他肯定知道如何让你的皮肤.,9.582103729248047,0.40829482674598694
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","他们只是一群糟糕的下落和外落, 学生 (在我书中也是同样的 ), 和背包传教士有<unk>疹.",9.569332122802734,0.16451328992843628
Always on my mind,总是想着,0.6201109886169434,0.8426182866096497
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","我的许多工作人员,不只是一两个人,看这就像是狗的尾巴摇动,如果你喜欢有人说,你会这样做,或者你知道,我告诉你你会这样做.",6.933916091918945,0.27531421184539795
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","一些迅速出轨的公司 - - 巴克莱银行,萨洛蒙兄弟和索特比公司 - - 在巴洛克式的宫殿Palais am Festungsgraben里找到了王子般的住所,",11.95340347290039,0.2706867456436157
"I find that with our local , but well twist their arm .","我发现我们的当地,但也扭曲他们的手臂.",10.664188385009766,0.299903929233551
Where does the dividing line come between yesterday 's news and the history books ?,昨天新闻和历史书籍之间的界限在哪里?,2.199495792388916,0.8510712385177612
"But now , anyone who 's up to no good may find they 're being watched .","但现在,任何有恶意的人都可能会发现自己被监视.",1.9850763082504272,0.9959367513656616
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","他设法让我<unk>入皮肤, 困住我,",10.337440490722656,0.1568853259086609
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","目前他们正在通过当地学院的系统进行全面的培训课程,",4.842957019805908,0.27435803413391113
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,"部长本人计划在访问斯托克曼德维尔医院时发表感谢演讲,",11.15622329711914,0.2565906047821045
