src,mt,metricx_score,xcomet_score
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","En una entrevista después del juego dijo: ""En La Rochelle nunca comenzamos un juego con la intención de causar daño.",2.6101737022399902,0.9823999404907227
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Hizo estas observaciones en declaraciones a un funcionario visitante de Corea del Norte, uno de los pocos países extranjeros que envía delegaciones especiales para el día nacional.",1.8086642026901245,1.0
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos no responden como islas de un solo hombre, sino dentro de un marco de participación familiar, grupal, comunitaria y nacional.",5.1159138679504395,0.9558512568473816
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Son nostálgicos en lugar de expectantes, pensando sólo en términos de Dios repitiendo lo que ha hecho antes en lugar de una cosa nueva.",5.636447429656982,0.9961304664611816
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Una iglesia anglicana suburbana en Surrey, Inglaterra, descubrió, después de revisar su membresía, que tenían que ganar en promedio treinta y cuatro nuevos miembros cada año sólo para permanecer donde estaban en términos de membresía, tal era el alto nivel de movilidad en su comunidad.",2.5813546180725098,0.9682389497756958
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Se les hizo esperar durante cuatro horas antes de que se les concediera el permiso para cubrir el partido del siglo (protagonizado por Paul Gascoigne).,1.245691180229187,1.0
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","La compañía de telefonía de Nueva York, Nyx Corp, ha llegado a un acuerdo con Newbridge Networks Inc para equipar a la compañía para ofrecer servicios de línea privada a clientes empresariales, en los que con una sola llamada telefónica pueden redirigir transmisiones, agregar nuevos circuitos y aumentar el ancho de banda disponible para organizar videoconferencias: Newbridge está suministrando su 2 MainStreet Intelligent Network Station, 3645 MainStreet High Capacity Bandwidth Manager y 3624 MainStreet Intelligent Channel Bank.",6.079282760620117,0.5867369174957275
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,Brian Jordan examina los vinos cada vez más profesionales de Inglaterra.,8.238912582397461,0.9073355197906494
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,Una portavoz enojada de Edwardian Hotels dijo que el grupo no estaba preparado para comentar sobre el BCCI.,3.0139904022216797,1.0
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Eran excelentes en todos los aspectos y siempre estaban más que dispuestos a proporcionar asesoramiento para permitir a los gerentes de hoteles llevar a cabo sus negocios con el respaldo de un equipo verdaderamente profesional.,1.0260231494903564,1.0
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Esto se considera un medio importante para alejarse del concepto elitista y alentar a todos a pensar a largo plazo, incluso si su tarea inmediata implica objetivos a corto plazo.",1.4781858921051025,1.0
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Hemos ganado 245 libras en Thriller of the Year, 119 libras en Tea for Two, pero eso es después de que donamos 300 libras al Hospital Whiston, hemos ganado 1.18 libras en el panty Wuthering Heights, hemos perdido 499 libras, pero eso fue básicamente porque hacemos obras de teatro de disfraces y tenemos que alquilar los accesorios y escenografías de Wrights Garrons o dondequiera que siempre estemos en esta posición, y creo que es la tradición de los Garrick que continuamos haciéndolos.",11.272950172424316,0.3910682797431946
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Por alguna razón, aunque no había estado cocinando, esto hizo que Lydia se sintiera como Lucretia Borgia.",1.6925106048583984,0.9975759983062744
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"El ""objetivo"" de la huelga era sin duda la empresa ferroviaria, pero era obviamente una consecuencia necesaria de la eficacia de la huelga que llevara a una interferencia en la ejecución de los contratos de transporte.",4.0017194747924805,0.9715030193328857
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,Los niños de 5 a 16 años pagarán la mitad del precio de adulto si comparten una habitación con un adulto.,0.8539380431175232,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Identificarán y ""pensarán a través"" de los problemas, o más bien analizarán el mercado que sustituye al pensamiento político y crearán los lemas y las políticas en términos de los reflejos condicionados del electorado que pueden ser controlados por la publicidad política sobre los problemas.",5.7847747802734375,0.7423157691955566
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","En una amable parodia de una entrevista que una vez escuchó dada por Sir Adrian Boult, Gould explicó la actitud hacia la grabación de esa generación más vieja: aproximadamente, ""No me importa grabar ocasionalmente, viejo chico, no a todos les gusta ir a conciertos y haremos lo mejor que podamos, pero no quiero ningún ""parcheo"", debemos mantener la larga línea intacta"".",6.29417610168457,0.6937072277069092
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"Y incluso durante la Segunda Guerra Mundial, no se esperaba que las madres con sus hijos menores de cinco años contribuyeran a la guerra.",5.664054870605469,0.9402509331703186
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sin embargo, me mintió cuando le pregunté a los ocho años qué había hecho: dijo que había trabajado en una oficina, como empleada.",5.960263252258301,0.9344161748886108
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Las flores negras son una opción elegante, especialmente para un patio, balcón o pequeño jardín, donde se verían impresionantes contra una pared blanca o en una canasta colgante.",1.6099493503570557,1.0
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Sus opositores, reunidos en masa en Cable Street, estaban decididos a que no pasara, y se necesitaban 6.000 policías para mantener el orden y tratar de despejar el camino.",3.0773799419403076,0.9787206649780273
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce describió una multitud de tres o cuatrocientos personas bloqueando el camino, gritando, cantando y saludando con los puños cerrados del ""Front Rojo"".",2.4203126430511475,0.8287761807441711
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Acompañado por Sophia Rahman, mostró imaginación en su programa: la sorprendentemente descuidada Sonata en menor de Schumann, los Dos Estudios de Dallapiccola y, lo mejor de todo, el Nocturno y Tarantella de Szymanowski.",3.980196475982666,0.7898605465888977
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie desvió su mirada hacia ellos, por lo que ambos de repente se interesaron más en su juego.",2.2925353050231934,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Aun así, tanto Yanto como Billy tuvieron dificultades para ocultar su placer cuando, poco después, los hermanos se habían ido.",3.912665367126465,0.9835754036903381
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Las chicas se sentaron en un gran banco con aspecto de banco en la alcoba y se rieron de Billy que estaba de pie con la espalda a los troncos ardientes, burlándose de un policía.",7.85322380065918,0.6362463235855103
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Uno esperaría que algunos casos fueran ampliamente publicitados, especialmente cuando hay una grave reincidencia después de una sentencia anterior de cadena perpetua.",1.2383028268814087,0.9898297786712646
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Algunos lo ven y tienen explicaciones sólidas, como una señora Magar en el centro occidental rural de Nepal que me dio una conferencia de diez minutos sobre los problemas de la transferencia de la fertilidad del bosque a la tierra cultivable, y el cambio de usos de los residuos de los cultivos con la creciente presión de la población, que habría estado bien en un seminario de posgrado.",3.4305057525634766,0.8681715726852417
And he is quick to point out that it was a joint decision to make a serious bid.,"Y se apresura a señalar que fue una decisión conjunta lanzar una oferta seria, alternativamente:",4.917801856994629,0.4374780058860779
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Los parientes ancianos hicieron lo que pudieron, pero eso significó que durante toda su vida, no que ni siquiera sobreviviera a los cuarenta, nunca hubo una oportunidad de tomarlo un poco más fácil, nadie en quien pudiera confiar para ayudarle si estaba enfermo o cansado.",4.304067611694336,0.8730061650276184
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Hay momentos en que los cancilleres tienen razón para alborotarse con mini-medidas, y hay momentos en que necesitan tomar medidas audaces.",4.281894683837891,0.9708570241928101
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","El Sr. Heseltine se abstuvo de comentar el informe, que no forma parte de la revisión del carbón del Gobierno, que se espera que se publique la próxima semana.",3.052441358566284,0.9021013975143433
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,Pero admitió que no podía estar seguro de haber visto a un soldado golpear a otro soldado con su rifle.,3.53855037689209,0.8904223442077637
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,La razón por la que accedí a estar en la película fue por el guión y el potencial que pensaba que había allí.,2.1529221534729004,0.9802921414375305
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Es imposible distinguir técnicamente entre la planificación estratégica y la planificación empresarial: ambas utilizan técnicas como el análisis SWOT.,0.7729838490486145,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Luego sugiere que los primeros pueden crear directamente las condiciones para la reproducción de las relaciones de producción, presumiblemente sofocando cualquier señal de insubordinación de la clase trabajadora (es decir, una característica de la práctica económica depende de la práctica política), o pueden hacerlo indirectamente, estableciendo una situación en la que los aparatos ideológicos estatales pueden ejercer su influencia (es decir, en la que la práctica ideológica determina la práctica económica).",3.257150173187256,0.9917815923690796
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Si las formas holísticas de explicación merecen una consideración seria, deben estar claramente basadas en algo más que una aceptación acrítica de una versión cruda del materialismo histórico, y la afirmación de que no están amenazadas por contrafactos como los discutidos al comienzo del capítulo debe ser respaldada por un argumento menos doctrinario.",1.0122299194335938,0.9733489155769348
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Estampé una razón bastante aceptable para rechazar su invitación a aparecer en el estreno de la canción, y muy pronto Mala y yo estábamos de vuelta en nuestra nave mientras Posi nos llevaba fuera del planeta, con mucho alivio en todo el mundo.",7.269223690032959,0.5701218843460083
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,<unk>El lenguaje como origen de la historia<unk>: ¿sobre qué base afirma Derrida que la escritura como trascendencia constituye la condición de toda historicidad?,8.10771656036377,0.8518320322036743
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Aquí exhibimos una divergencia significativa del pesimismo histórico de la dialéctica negativa de Adorno, que en ciertos aspectos podría parecer parecido al posestructuralismo.",6.1907525062561035,0.8606047630310059
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Como resultado, en 1986, cuando el DET realizó una encuesta sobre la educación agrícola, sólo el 3% de un total de 5.782 escuelas agrícolas ofrecían educación para más de siete grados, y el 21% no ofrecía educación más allá de cuatro grados.",1.755462408065796,0.9791721105575562
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Los cuestionarios del personal también se han utilizado en medida limitada en muchas escuelas, pero sólo un tercio de los profesores habían utilizado ampliamente este método.",3.565537691116333,0.9925274848937988
make an announcement but no announcement was made.,"Anunciar, pero no se hizo ningún anuncio.",7.6085205078125,0.7250693440437317
he was getting promotion.,Estaba siendo ascendido.,2.0879507064819336,0.9829202890396118
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, cuya pelea anterior terminó en una farsa cuando su madre subió al ring y atacó a su oponente, regresó a su forma tradicional en el ring anoche.",4.706240177154541,0.8905897736549377
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Ciertamente serían una opción más segura para un primer avión después del tricycle del club que el nervioso Silvaire y sus primos parecidos.,9.579981803894043,0.5564655065536499
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Casi no queda tiempo para jugar con el avión y no es necesario, porque el programa de vuelo está diseñado para que la intuición de este gran avión de combate personal o de negocios venga naturalmente.",6.1219258308410645,0.7223590612411499
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"A veces la dirección puede permitirte mantener tu habitación más tarde, pero tienen derecho a cobrarte si lo desean.",3.0870981216430664,0.971838116645813
How do I make a complaint?,¿Cómo me quejo?,0.2453063279390335,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, adelgazarse es decidir racionalmente con un objetivo consciente en vista.",4.133101463317871,0.942130982875824
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaba tocando todos estos números de Brontosaurus Rex en lugar de esas cosas underground que suelen tocar y todo el mundo estaba bailando inteligentemente.",4.816056251525879,0.8314865827560425
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...y para animaros a comprar para Navidad en Debenhams haremos una oferta especial a la que no podréis resistir...,16.652082443237305,0.20164638757705688
But if you people are not gonna do more shopping are they?,"Pero si ustedes no van a comprar más, ¿verdad?",6.237580299377441,0.9333988428115845
‘Care to take a look inside for us?,¿Quiere ver el interior por nosotros?,3.9853811264038086,0.9356154203414917
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Los que quedan han invertido personalmente en tiempo y energía; tienen una participación en el mantenimiento del sistema que se ha desarrollado y los reemplazos necesitarán dejar su huella y tener libertad para desarrollar nuevas ideas, a partir de esto se desarrollará un sentido de identidad, propiedad y compromiso.",3.2954182624816895,0.9227689504623413
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, no hace nada, no hace nada en el momento, sino que se prepara para la acción, o actúa.",4.228572368621826,0.9657448530197144
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"En todos los casos, el requisito ergonómico es que la tarea tal como está diseñada debe utilizar sus habilidades y ser adaptable a sus limitaciones.",1.1591448783874512,0.9852092266082764
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","La abnegación y la autoayuda, sin embargo, no reunirían apoyo para las expulsiones.",9.193535804748535,0.6852260231971741
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando cualquiera de las partes pueda solicitarlo, el inquilino no tiene derecho a notificar el plazo de la esencia del derecho del arrendador a solicitarlo: si se ve perjudicado por la demora, su recurso es solicitarlo él mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987] 1 EGLR 135).",4.239321708679199,0.7031488418579102
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Los jóvenes ingenieros brillantes de firmas rivales se sienten atraídos por Keyence por la oportunidad de trabajar en sus propios proyectos, en lugar de trabajar durante años bajo supervisores de cabello gris.",2.0618886947631836,0.9025141000747681
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","El semanario afrikaans, Vrye Weekblad, ha nombrado a un reclutado sudafricano que, según dice, fue obligado a servir en el ejército como espía.",2.680979013442993,0.9363754391670227
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","El paradero de James Guerin, ex presidente de ISC, todavía se desconoce y aún no se ha puesto en contacto con los asesores de Ferranti.",1.66629958152771,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros campesinos que visitaba el maestro de Glasgow le dieron una prueba de su bondad; le presentaron un gran cuenco de leche; él bebió un poco de ella, y habría dejado el resto, pero le hicieron señas para que lo bebiera todo, y el anciano se puso de pie frente a la puerta para evitar que se alejara hasta que se vio obligado, en respuesta a las gesticulaciones gaélicas, a beber toda la leche que había en el cuenco.",4.664645195007324,0.8233051300048828
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Por el contrario, sus propios cuentos grabados de personajes bien conocidos de esa época, JTR omite, como Muckle Kate en Brig o 'Turk.",8.371591567993164,0.8013754487037659
‘You'd better go off and make a search.’,Será mejor que te vayas a buscar.,9.237629890441895,0.1716413050889969
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","El perenne de montaña (Antennaria dioica) con sus delicadas pequeñas flores peludas es conocido en gaélico como literalmente ""patita de gato"", mientras que el manígol de pantano (Caltha palustris) es conocido como ""la planta amarilla de Beltane"", ya que aparece en Beltane, el 1 de mayo, marcando así la segunda mitad del antiguo año celta.",2.6769444942474365,0.7239778637886047
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Pero su principal contribución al desarrollo de la comunidad provino de su elección de priores, Ernulf primero y luego Conrad, ambos hombres con un interés simpático en el pasado, y dejándolos manejar sin interferencia.",5.590040683746338,0.7841745615005493
"Then he took a step back, a slight smile on his face.","Luego dio un paso atrás, con una ligera sonrisa en la cara.",1.4158923625946045,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria cinematográfica desde que se introdujeron las películas sonoras, y es muy interesante ver cómo tanto las novelas clásicas como las contemporáneas requieren una adaptación hábil del diálogo para tener un fuerte efecto dramático en una película.",0.8205469846725464,0.9959449768066406
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La Televisión Nigeriana (NTV), también organizada y centrada en el gobierno federal, estuvo de acuerdo.",6.205954551696777,0.9012441635131836
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca sintió que fuera buena en ello, pero era una variación bienvenida, y le gustaba escuchar los relatos de sus días de su amante.",6.0727362632751465,0.8406473398208618
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc probablemente tendrá que decidir si comprar Motif desde el exterior.",5.332739353179932,0.9811713099479675
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La compañía emplea a 1.750 personas en todo el mundo, con 800 empleados técnicos que diseñan y desarrollan software de aplicaciones para servicios de salud, gobiernos centrales y locales, departamentos de policía municipal, bibliotecas, banca internacional, fabricación discreta y los mercados de nómina, personal y pensiones.",1.8514528274536133,0.8525605201721191
Then Sven Hjerson took his revenge for the past tiresome two hours.,Entonces Sven Hjerson se vengó por las pasadas dos horas agotadoras.,3.6024208068847656,1.0
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Si lo reconstruimos correctamente, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",3.2578964233398438,0.9139541983604431
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Puedes subir a dar un paseo, dejar que alguien más se encargue de todo mientras disfrutas de la sensación, o aprender a pilotar la cosa por ti mismo.",2.9382483959198,0.8612560033798218
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención mejora sustancialmente el Plan de Conservación de Graneros y Muros de la Autoridad de Parques Nacionales para proteger las paredes de piedra seca y los graneros de campo de piedra dispersos en el alto Swaledale y Arkengarthdale.,3.2044684886932373,0.710504412651062
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Una nueva suela Skywalk con un patrón de tacos ecológico proporciona una excelente tracción incluso en rocas resbaladizas.,1.2673671245574951,0.9826582074165344
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Los movimientos, correcto, negro y apestoso, de acuerdo con cómo el color diferente del movimiento estar allí, o el color diferente de los granos estaban allí indicaría cuánto tiempo esto había estado pasando o qué tan lejos en el intestino era, y el daño estaba bien?",8.623502731323242,0.3073069751262665
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,También significará que no tendrá margen de mano para considerar a fondo todas las alternativas potenciales antes de seleccionar finalmente.,3.0351030826568604,0.9128890037536621
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,El Partido Laborista está dispuesto a duplicar su número de concejales del condado de Essex y ganar la autoridad en las elecciones del próximo mes.,4.957525253295898,0.9207298159599304
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell juega su 400o partido en el primer equipo, el Town estará de nuevo sin el lateral izquierdo Neil Thompson, que tiene una lesión en el tendón de Aquiles.",1.2335765361785889,1.0
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","A veces caminaba kilómetros a lo largo de los acantilados, ignorando el paisaje.",4.017317771911621,0.9934831857681274
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian bebió su vino, puso el vaso en la mesa delante de ella encima del folleto de la agencia de citas, se quitó los zapatos y enroscó los pies debajo de ella en el sofá.",3.9758310317993164,0.7868503332138062
"‘Amanda,’ said Don, making a last ditch attempt.","""Amanda"", dijo Don, intentando una última vez.",1.9637277126312256,0.9674903154373169
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Bueno, esa es una muy buena respuesta a eso, sí, pero ¿cuándo llevarías a cabo la investigación?",5.992181777954102,0.9677423238754272
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","no porque ese sea el mejor día para que estén en el trabajo, er no es, erm pero porque ese es el momento de la reunión.",6.786027431488037,0.8146986961364746
So they consequently did a lot more work,"Por lo tanto, trabajaron mucho más.",4.493298053741455,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,Cuando Galvone saltó a bordo y se sentó junto a su jefe Hauser comentó inquietantemente antes de que pusieran en marcha los rotores.,4.3389410972595215,0.9266945719718933
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El inspector jefe Roy Buchanan le dijo a Tweed en la oficina de Park Crescent.,11.055272102355957,0.8697702288627625
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinan.",5.184814453125,0.9892953038215637
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su hábito de regresar tarde en la noche después de la cena para continuar trabajando fue registrado en mi informe preliminar.,1.0595366954803467,0.9942644834518433
If you do the work early somebody changes their mind as soon as you've finished.,Si lo terminas temprano alguien cambia de opinión tan pronto como lo terminas.,2.712675094604492,0.9192630052566528
Er th they should have done the estimate,Deberían haberlo estimado.,3.529646635055542,0.9526070356369019
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Sí, creo que tal vez el punto que me gustaría enfatizar es que el aumento en la longitud de la pista es realmente bastante modesto, y por lo tanto no ha sido significativo.",2.8873560428619385,0.9759265184402466
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Como resultado de esta reunión, se fundó el Greenwood Trust, cuyo objetivo era fomentar el manejo efectivo de los bosques y desarrollar productos que utilizaran madera producida en el hogar.",3.1606950759887695,0.9387893676757812
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, estuvo presente en las importantes reuniones del consejo al final del año y sería sorprendente si su voz no se oyera en las discusiones sobre el futuro de Aquitania, tanto más ya que se podía esperar que influyera en sus hijos, y particularmente en Ricardo.",2.602257490158081,0.8356454372406006
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Finalmente, tal vez uno debería decir continuamente, hay la comparación entre directores; y aquí nuevamente, bastante sorprendentemente, la experiencia probada y probada de Davis fue menos impresionante que el nuevo pero no diferente toque traído por John Nelson.",6.560965061187744,0.7984938025474548
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (conductor, maestro, editor, escritor y, más oscuramente, político) no dejaba espacio para una práctica sistemática.",4.619943141937256,0.9586660265922546
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una digna conclusión del ciclo Dvořák de Stephen Gunzenhauser, grabado digitalmente en la Sala de Conciertos Reduta de Bratislava.",1.7104182243347168,1.0
