src,mt,metricx_score,xcomet_score
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",予測を信じればそれはエージェントの行動に影響を与え期待の役割を果たします,6.256071090698242,0.9589531421661377
I'll get onto it right away.’,すぐに取り組むよ,3.0282187461853027,0.16751629114151
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,私たちは自動車を離さずに不動産代理店が評価を行うことを可能にするシステムを手に入れることができません,7.736637592315674,0.42834120988845825
Moreover they are difficult to get through to.,"さらに,彼らと連絡を取るか,連絡を取るのが難しい.",7.693594932556152,0.5959510803222656
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",言葉が簡単に言えるようになったそして彼は書かれたテキストに制限されるのを嫌いになり見出しを好むようになった,7.718375205993652,0.6229503154754639
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",ジョーンズさんあなたが私を選んだことは名誉だしかし私は私よりもずっと長い間ラジオで働いてきた人々より責任を担うにる他の方がると思う,10.389820098876953,0.49675431847572327
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",友情の約束をして 恋愛を続けると 電話の距離が長くなりました,12.004865646362305,0.1340527981519699
‘We get together out of work sometimes and we go out to eat together every month.’,時々仕事外で会い毎月一緒に外食に行きます,2.9975483417510986,0.9741758108139038
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",翌日の混雑したオーナーセールも成功しましたがそれはまた貪欲な送料無料と目立つ商品のない通常の上下を引き起こす通常のビジネスでした,8.663317680358887,0.47866588830947876
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",クリスマスキャロルは今年のこの時期には古いお気に入りかもしれませんがヘレフォードシャー大学の学生によって演奏され新しい展開を与えられました,6.918532371520996,0.7712913751602173
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,フランス人5人組が 園へ向かう 沈んだ道を歩き始めました,9.464841842651367,0.31709766387939453
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,イングランドの最も古いチームであるノッティンガム・フォレストとノッツ・カウンティはシティ・グラウンドとメドウ・レーン・スタジアムで対戦している,8.069241523742676,0.7814192771911621
"‘I keep going to train, but I don't get on with it.",訓練は続けてるけど 進歩はしない,4.378945827484131,0.21296191215515137
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",ジョン・パウエル (61歳) はグランプリ・サーキットを走った最年長のドライバーである,6.400519371032715,0.7230379581451416
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",世話をする人の多くは社会的な生活がないと苦情しました例えば母親と一緒に暮らしている90歳の未亡人の娘はほとんど家を出ることができず8年間休みを取らなかったと言いました ( ),6.350149154663086,0.8078697919845581
And how did you get on with the children?’,子供たちと仲が良かったの?,1.8585774898529053,0.23667840659618378
‘After I get out to see to Jennifer I can't get back to sleep.,"ジェニファーに会いに行った後,眠れない.",4.523454189300537,0.6035937070846558
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"よく 知ら れ て いる 表現""イエス は 善良 な 行為 を 行なっ て い まし た""は,イエス が 他 の 人 を 助け て いる 善良 な 人 だけ で ある と いう 意味 で は あり ませ ん.",5.60598611831665,0.27496278285980225
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","安息日に正しいことをするか,悪を行うか,命を救うか,殺すか (マルコ3:4;ルカ14:3)",5.0708699226379395,0.7677761912345886
Things got out of hand.’,物事は制御を失った またはより良い文法と明確さのために物事は制御不能になった,9.01198673248291,0.14824379980564117
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,私は当然エリザベスと家族とそのあらゆる側面について話し合ったそして最終的にもしそしてもし両院のかなりの多数が私がその仕事を受け入れることを望んでいるという説得力のある証拠が私に持ち込まれたならば私はそうするだろうと結論付けました - -,7.312485694885254,0.8001424074172974
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","いくつかの状況では,我々が表現し,操作したい数値は,非負の値に制限されます.",2.8618648052215576,1.0
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",部屋の真ん中を見ると彼はエンジンのを目にすることができました - - 囲気の暗よりもさらに密集しています,10.119346618652344,0.5062233805656433
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","それから,明らかにこれは特別な日だと判断し,彼は振り向いて茂みに向かいました.",6.032033443450928,0.8828589916229248
"I know, but I'm just wondering how it's got on there.",分かってるけど どうやってそこに着いたのかしら,4.818434238433838,0.6582540273666382
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし何よりも 彼は20世紀の最大のファッション伝説である シャネルに挑戦した人です,4.123306751251221,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と高価なお金が私たちを巻き込んだのです 借金の握りを壊すまでは 逃げられないのです,6.375864505767822,0.626213014125824
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","ディスカウント店はしばしばセルフサービスで,ほとんどの店は大きな商品の配達サービスを提供していますが,時には料金が課されます.",3.333427906036377,0.9956338405609131
‘He had on the usual soft pair of boots which he always wore.’,彼はいつもの柔らかいブーツを履いていた.,3.246645450592041,1.0
‘I might have known — I might have known you hadn't got over it.,"""私は知っていたかもしれない"" 私はあなたがそれから回復していないことを知っていたかもしれない.",5.2910685539245605,0.1406049132347107
"He leered at her, then almost immediately his face took on an air of concern.","彼は彼女をじっと見つめた,その後,ほとんどすぐに彼の顔は,懸念の空気を想定した.",9.308568954467773,0.5040348768234253
That is the awful decision which soldiers have had to take on hundreds of occasions.,それは兵士が何百回も 恐ろしい決定を迫られたことです,4.9271345138549805,0.7920340299606323
They could not get out.,彼らは出られない.,6.578702449798584,1.0
"She said, ‘And why aren't you getting on where you are?’","彼女は言いました ""なぜあなたは今いる場所で進んでいないのですか?""",6.1787309646606445,0.6025092601776123
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","アリスヤはピアーズをじっと見つめる衝動に屈服することを拒否したが,彼女はひどく誘惑された.",6.134940147399902,0.9927592277526855
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",アン・レッドパスの絵のように見える トーバーモリー 白と青白赤とベネチアの赤の立方体 湾に沿って並ぶ家屋と店舗,10.58817195892334,0.3998951315879822
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",何も言わなかったけどどうにか反応したんだろうな あの時から彼はもっとリラックスしたようだったから,5.718084812164307,0.9446920156478882
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",サッチャー夫人からアフリカ国民会議まで同じでした よろしくお願いします しかし今はマンデラ氏の釈放と交を進めます リチャード・ダウデンが書いています,9.480053901672363,0.28431564569473267
"To make over: to transfer possession (of an object, a title) to someone else.","移転:物件 (物件,所有権) を他人に渡する.",6.473202705383301,0.6168863773345947
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",昔お互いがよく知り合っていたのを思い出したのでジェニファーがあなたに言ったことから私に逆らったのかもしれないあるいはあなたが妹の元婚約者と働くことを恥ずかしがっていたのかもしれないと推測しました - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,6.338977336883545,0.18637396395206451
And er how how many people did you get at at these street meetings in the marketplace ?,街の集会場に何人いたの?,5.879249095916748,0.23377132415771484
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドで読書ツアーを行うことに同意した.,4.364625930786133,0.9983863830566406
You know you always talk too much when you've got over a bad turn.’,悪い回転から回復した時はいつも喋り過ぎるのを知ってるだろ,7.590917587280273,0.3319467604160309
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年彼は新婚した息子にクライブデンを渡しケントのヘバー城を買いその城を再建しそこで絵画や美術品のコレクションを収蔵した,4.175361633300781,0.9292607307434082
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",ずっと一緒にいるグループはほとんどいなかったあなたはただ現在のカントリー・ヒットやポップ・ヒットをどんな楽器を使っても演奏するだけだった,6.548317909240723,0.699591875076294
Some have wide spools which make for longer casting.,長い造を可能にする広いスプールがあるものもあります.,5.6569013595581055,0.7534847259521484
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,店員さんが,25.0,0.1429055631160736
It will take a good two years to get over it.,それから回復するには2年かかるだろう.,4.960866928100586,0.9739259481430054
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ジリーは3歳の時に母親に捨てられ人生を悪く始めましたがそれ以来の問題はすべて彼女自身が作ったものです ( ),6.607275009155273,0.8909362554550171
Korean establishments were the first the crowd seems to have made for.,"韓国 の 施設 は,群衆 が 最初 に 行っ た よう な 場所 でし た.",7.16560697555542,0.3319932818412781
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",あと救急車を呼び出してマシャに部屋の番号を聞いてみました,5.937384605407715,0.47348400950431824
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガザーは慎重に動き周りを見回し左側のトンネルからひっくり返って入り口に向かいました,10.463329315185547,0.8774983286857605
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"すぐに自慢の特徴は彼の想像力で再編成され,無関係な兄弟の友好的な態度を想定しました.",9.690235137939453,0.5691410303115845
"He gets off, usually.",彼は通常降りる.,7.550178050994873,1.0
"‘Do you get on with women better than men, Bob?’ she asked.","""ボブ,あなたは男性よりも女性と親しくなりますか?""と彼女は尋ねました.",6.274634838104248,0.9280977249145508
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",みんなが彼女が私の家族に似ていると言ったが私は彼女にジョージを見ることができました私は確信していました,5.591808319091797,0.24709264934062958
I tore open the door and the wailing took on words.,私はドアを開けて泣き声は言葉になりました,9.136752128601074,0.9069413542747498
"‘Oh, the Pringle family got out years ago.",プリングル一家は何年も前に去りました,5.365610599517822,0.5820497274398804
"‘How are you getting on, Mum?’ she asks.",ママ元気ですか?と彼女は尋ねます,4.160799026489258,0.13750053942203522
We hang around shuffling our feet and making phone calls and they just get on with it !’,足を振って電話して 振って振って振って,16.040372848510742,0.13985425233840942
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",仕事のない時間は 思い出せないほどだったから 何を言いたいのか分からなかった,7.04899263381958,0.14661890268325806
For God's sake get on with it!’,"神のために,急いで!",5.147261619567871,0.23101545870304108
If I don't get on and do it I'm never gonna get it done.,始めてやらないと 終わらない,6.229836463928223,0.6162854433059692
Rover new 200 series gets off to 400m pounds start,ロバー 200シリーズは今年の初めに100万ポンドを稼ぎました,7.35288143157959,0.3016434609889984
bag you've got on there.,着ているバッグ,5.081301689147949,0.6734429001808167
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",物理的なジャングルの核に浸透するには 努力が必要でした 肉体的な恥の暗くて深い穴に,8.325932502746582,0.5339308381080627
I got on very well and I liked being there.,"私は良い関係を持ち,そこにいるのが好きでした.",5.471599578857422,0.8082815408706665
But that doesn't mean that the person responsible should be allowed to get off lightly.,"しかし,それは責任者が厳しい罰から逃れることを意味するものではありません.",4.560369491577148,1.0
I've got out me bed to come up here.,私はここに来るためにベッドから起き上がった.,4.575221061706543,1.0
When it's available I get by on half a gram a day.,利用可能である場合私は1日半グラムで管理します,6.147502899169922,0.6805557608604431
So eventually the they had to give in in the end.,最終的に敗北を認めなければならなかった,4.476140975952148,1.0
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,コンパラの影響を受けた作曲家は色彩の高いハーモニーに頼ることなくレシテティブを劇化できる作曲家はミシェル・ピニョレ・ド・モンテクレアでした,7.1445112228393555,0.6518523693084717
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,警察車から出たときロイヤルブルーのランドローバーが彼らの横に立ち海岸警備隊の警官が降りた,5.243351936340332,0.8571019768714905
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",ヴェネツィアのマルピエロ・トレヴィザニ宮殿 (Campo Santa Maria Formosa) の1階に収容された,16.053943634033203,0.22837398946285248
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",緑のテーブルに座ることはない,23.284440994262695,0.14267365634441376
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",今は熱帯の7度です もしマデイラから出航した貿易風が続くなら 赤道を越えるのは1週間か10日後になるでしょう その頃船長は私と他の乗客が友人に手紙を送ることを可能にする 帰国に向かう船と一緒に来ることを期待できると知らせてくれました 悪天候は私たちを良い船員にする効果を持ち 今では良い天気と良い風を楽しんでいます,7.624134540557861,0.5454540252685547
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたにチェックを出したいなら警報鐘が鳴り始めるはずです,6.127753734588623,0.8094855546951294
Males taking on all roles in the home creates healthy role models.,家の中で男性が全ての役割を担うことは 健康的なロールモデルを生み出します,3.44064998626709,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",普通の睡眠ではこの2つの状態を回転させて夜が経つにつれて通常は約4つのサイクルを完成させます,6.069413661956787,0.8051483631134033
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,コックはバディ・メルゲスとプロにコナーを倒す仕事を続けるように彼のクルーと遊ぶのをやめるようアメリカ・サポーターの閉鎖会議に促した,9.91093635559082,0.2381998896598816
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",ベイリーとよく会いベイリーの妻であるキャサリンと良い関係を持ち彼が長時間町を出ている場合彼らは電話で話します,4.665526390075684,0.43322932720184326
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",エラ・フィッツジェラルドビリー・ホリデーペギー・リーが有名になった曲を 47人組のオーケストラの前でライブで歌いそれから組織化された宗教と対峙し子供虐待の責任を負うそしてその結果をうなずく,14.013601303100586,0.29908761382102966
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",時には落ち込むこともありますがそれから回復して次の場所へと向かいます,3.7922203540802,0.3239353597164154
"I got on much better with one of the corporals, Corporal House, who was the cook.",料理人だった ハウス大佐と 良い関係だった,5.09941291809082,0.6116064786911011
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラットフォードで列車に乗ったり降りたりする乗客は何人ですか?,3.5982913970947266,0.9575930833816528
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,市場やメディアが 現金口座の数字に 執着するのを克服すれば 政府も忘れることができました,9.149417877197266,0.6255818605422974
RCA had agreed to certain kinds of support that got out of hand.,RCAはそのような支援に同意したので管理が困難になりました,6.5854105949401855,0.9233046174049377
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,口の隅や額に 斑点が出てくるのを 思い出しました,11.405759811401367,0.1376325637102127
‘You'd better get over here.’,すぐにここに来てくれ,3.296900987625122,0.11798858642578125
never thought I'd get down to this level.,こんなに下がるとは思わなかった,2.4738473892211914,0.877968966960907
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",もちろんねと彼女は答えどこかから嬉しいメモを見つけて軽く付け加えた私は昼食に大きな食事をしたのでおそらくスナックを送ってくれるだろうそして彼女の感情が彼女をつまずく前に彼女の部屋に向かってあなたはそれ以上に親切だった,8.646012306213379,0.40599343180656433
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコは祈っている男のようにひざまずいてシンガーをから引っ張って2回強く打った - ライブドアニュース,11.773923873901367,0.29556483030319214
Can't get out of bed .,ベッドから起きられない,4.642337799072266,0.9787269830703735
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人の例をたどればサラダを出す時に加える油とだけで消費者それぞれが自分でドレッシングを作るようにしておくでしょう ( ),9.794309616088867,0.424426794052124
Anne could make out the ridges of her sister's knuckles.,アンは妹の指の節の<unk>を 識別できました,8.222455978393555,0.57977294921875
"How you getting on , alright?",どうしてる? 元気?,1.9780244827270508,0.3528684377670288
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",恋愛が始まってしばらく一緒にいることを決める人と関係が始まるとどうなるかについて話しています結婚は非常にい相互の経験として始まったものにいぶん多くのストレスを及ぼす可能性があると示唆されています 幸運なら私はあなたにこう尋ねます結婚は愛を破壊すると思いますか? はいのボタン1否のボタン2結婚は愛を破壊しますか?あなたが理解しているように 確信がない人はいますが 30人はいと言った人ははいと答えました,11.94284439086914,0.14774931967258453
"‘Now, get out!’",今すぐ出て行け!,2.3417322635650635,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",会社が登録されるにはBSIの徹底的な検査プロセスを経て最高の企業のみが成功します,5.2967095375061035,0.9643354415893555
and normally somebody'll phone him up oh it'll be a week before I can get out.,電話が来るから 帰るまで1週間もかかる,8.420307159423828,0.2666708827018738
I'm getting off at Ibiza.,私はイビザで降りる.,4.5798492431640625,1.0
GET HAWAY: David Kelly takes on his former club,デヴィッド・ケリーは元クラブと対戦する,7.424029350280762,0.6171514987945557
The honeymoon was over and the reality of what she had taken on began to dawn.,ハネムーンが終わって 彼女が行ったことの現実が 明るくなり始めました,7.844832420349121,0.5787042379379272
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","迫害の行進によって,最後の瞬間に,それは突然,チャンネル海岸に向かうでしょう.",9.150405883789062,0.5511429905891418
No you don't push him you just follow along with him cos he disappears when he gets through.,押さないで 追って行け 終わったら消えるから,4.2676825523376465,0.7239125370979309
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?",テレビの広告に載ってたよね? P.C.って何?,7.287579536437988,0.7999675869941711
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.",1週間で,23.403575897216797,0.13821524381637573
Evelyn asked as he got behind the wheel.,エヴリンが車輪に座る間に尋ねた.,10.115938186645508,0.7364258766174316
"How many of them did they get out, done?",救出できた人は何人?,3.2338523864746094,0.9222573041915894
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.",そうだ意味は非常に重いあなたが今言ったことを私は理解していなかったそして我々はそれをアマンダに報告し実際にそれを考慮すべきだそうでなければ我々は記念碑的な任務に直面するだろう - - ウォルター・マッカーズ,7.811423301696777,0.2312318980693817
You will not be able to wait to get out each day.,毎日出発を待ちきれないでしょう.,6.391748905181885,0.8969113826751709
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.",ゴールドストーンで 3人か4人の選手を抜いて ボールを失って 5人目を抜けようとする,12.217798233032227,0.2601704001426697
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.",この協定はドイツデンマークオランダなど他の国よりも大きな炭素削減を想定した国によって可能になった,4.80147647857666,0.8870198726654053
I'm going to get out in three .,3分後に逃げよう,4.0481367111206055,0.3218834400177002
The story got about over the years that his lectures were very obscure.,彼の講義は非常に不明だったという話が長年にわたって広まりました.,5.173500061035156,0.8041360378265381
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,自由が広がり 人々が自らの生活を 運営する責任が増えたイギリス,4.6644768714904785,0.9903913736343384
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.",10カートリッジを使うのは 余計だと思う,12.801212310791016,0.3757004141807556
"It's incredible, I always seem to get off to these sort of starts.",信じられないわ ずっとこういうスタートをするみたいだ,3.598698139190674,0.6374391317367554
get on their knees,彼らはひざまずいた.,6.679788112640381,0.9647258520126343
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.",一晩中 待っててはならない 良く振る舞えないなら,10.045683860778809,0.12913495302200317
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.",北のブーレバードにもかかわらずパリの中心部ほど単調な都市ではなかったハウスマン男爵が1860年代に真剣に作業を始めた後,11.404075622558594,0.6351346969604492
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.",この言葉の持続性は興味をそそるものであり学術的道徳的政治的根拠から内街の概念の価値を囲む不確実性の解決はこの語を本質的に扱うことから始まらなければならない ( ),7.863094806671143,0.5513622760772705
Six hotels later she gives in.,6つのホテルを後に彼女はります.,15.016555786132812,0.7430051565170288
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.",メイドストーンを見に行く時間があると彼は思ったその後ペンシオネに行って再びヴォメロに戻る前に,7.93733024597168,0.4717373847961426
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.",物語が進むにつれて 広範囲に広がる漫画として始まります,11.956939697265625,0.1522517204284668
This stuff was really getting on my nerves.,この物は本当に私をイライラさせていました,2.9228382110595703,0.9628424644470215
"When she got on her bike, she was a highwaywoman on a ramshackle steed.",自転車に乗った時 彼女は壊れた馬に乗った 高速道路の女性でした,9.899679183959961,0.5987920165061951
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.",調査対象者は研究における中立性と客観性の重要性を強調し参加者の観察愛好家は社会生活の基本的なことはそれに関与する人にとって意味があることそしてこれらの意味を明らかにする唯一の有効な方法はそれらを共有する人の生活に参加することであると主張した ( ),5.541486740112305,0.6106257438659668
Heavy back-combing at the crown makes for an unusual but stylish shape.,冠の重い背面の<unk>は 珍しいがスタイリッシュな形を作り出します,9.533365249633789,0.6944507360458374
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,半導体では電子が結晶格子を通って自由に動き導電電子はすべての原子によって共有されるため電子が簡単に通過するための管状の特徴を示します,2.6840081214904785,0.9802363514900208
"These days he talks about doing up a house, about starting a family",最近は家を改修し 家族を育てることを話しています,5.680537223815918,0.7983411550521851
"Many people believe that if they can just get through the days, time will heal the wounds.",生き延びれば時間は傷をす と信じている人も多いです,11.112369537353516,0.2512684166431427
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""ここを去ったら二度とスープに触れることはないと思う""と彼女は震えながら言った. 空のカップを片方に置いた.",5.621050834655762,0.9097176790237427
"He was made out to be a hero, and became a fully fledged dealer that day.",彼はヒーローとして描かれ その日彼は完全にディーラーになりました,8.32260513305664,0.8271691203117371
That's getting off the subject a bit but never mind.,少し話題から離れたけど 気にしないで,2.7917909622192383,0.9058297872543335
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,ロバートソンが言っていたのは過な感情にるのではなくプロの誇りだった彼は怪我がロックスバーグの最初の選手の選択を破壊した以来敵対的な見た目を発達させた友好的な試合の期待が熱心にしかなかった理由をリスト化した - ロバートソン -,12.095149040222168,0.11318109929561615
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.",ビジネス倫理学の主要な学者はほとんどが道徳哲学に根ざしているそれは利他主義の概念を単にそれが正しいから利他主義的に行動するという規律をかなり真剣に受け止める,6.074656009674072,0.7497098445892334
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,ラウンドテーブルデーはテーブルとテーブルの利益を生むことを目的としこの運動に固有のすべての最高の特徴を持っています,6.213040828704834,0.7416918277740479
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食事はより良い味を得て食事は楽しいものではなく楽しいものになりましたと彼女は言うダイエットをやめれば失敗していないことを知っていますしかし経験から学ぶ機会があります,9.726408004760742,0.17528671026229858
Just get on with it.,進めろ,5.860406398773193,0.16874055564403534
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","グラハムはこう認めました ""彼は言ったことを受け入れ 仕事を続けた",5.5224785804748535,0.23398341238498688
Our problem is we can't get at the buyers.,問題は買い手に連絡が取れないことです,1.925415277481079,0.9999843835830688
‘That's not what I meant — of course you'll get over the rotten bastard.,"""そういう意味じゃない"" ""もちろんその腐った野郎から離れるわ""",6.182324409484863,0.3241693377494812
She had on all her jewellery and a great fur cloak over her nightdress.,彼女はすべての宝石を着ていた そして彼女のナイトドレスの上に大きな毛皮のマント.,9.444130897521973,0.6240057945251465
‘I'll get over it quickly enough.’,すぐに回復するよ,2.8253262042999268,0.1318066418170929
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",公共の職に就く人は 攻撃の対象になるでしょう リース・モッグの場合 職位の順番は めちゃくちゃでした,7.078534126281738,0.4541051387786865
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.",プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい プロジェクトの内容がどうでもいい,13.50780963897705,0.09859944880008698
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","""おそらく彼はあなたがそれをヒットすると思う"",ベティは皮肉に言った"",多くの共通点を持っています.",11.454309463500977,0.12214462459087372
You can't get out.,逃げられない,3.7828869819641113,0.9911810159683228
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","""それはトラヴィスが父を好むからだ"" ""残りの僕たちは母に似ている""とドリューは説明した",4.650757789611816,0.39477235078811646
