src,mt,metricx_score,xcomet_score
"After the race, the two men met and sensibly made peace.",После гонки эти два человека встретились и разумно помирились.,1.9156447649002075,0.9793672561645508
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","Там жены священников, с нетерпением слушая начальников своих мужей, удерживали ноги, по-видимому, сверхъестественными ростами из адских областей.",16.622570037841797,0.47107023000717163
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,Теперь зоопарк в Риджентс-парке должен сбалансировать свой бюджет в течение текущего финансового года.,2.1876888275146484,0.8943501710891724
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","Я стал экспертом в том, чтобы избегать его, но в несчастных случаях, когда я вынужден говорить с ним, он становится яростно злым и говорит бессмысленные вещи.",7.623257637023926,0.9764916896820068
Duplication of existing efforts is unnecessary.,Дублирование существующих усилий не требуется.,1.1176365613937378,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Кит Миллс и Майк Тимоти пошли в воду, привлекли внимание к своему делу и, как правило, выделяли на благотворительность, когда они приняли участие в BT Swimathon в марте.",14.953672409057617,0.7080833911895752
But somehow her mother's words had a profound effect on her.,Но почему-то слова ее матери оказали на нее глубокое влияние.,1.1875228881835938,1.0
"Well, I remained firm.","Ну, я остался твердым.",13.705143928527832,0.907911479473114
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","Это оказалось очень успешным в США, заперв большую фирму в то, что часто является наиболее продвинутым R и обеспечивая жизненно важное, долгосрочное финансирование для небольшой фирмы для развития своих возможностей.",8.896416664123535,0.6643489599227905
"Unlike so many others, a Swan remains enduring well.","В отличие от многих других, Лебедь остается устойчивым.",10.242413520812988,0.8611379861831665
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","Такие действия являются поверхностным доказательством неудачи в Курске, как и в других местах, в отражении большевистского вторжения.",2.226566791534424,1.0
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","Многие члены общества присутствовали на фестивале, чтобы посмотреть, как команда выступает, и они действительно заставили нас чувствовать себя очень гордыми, когда они двинулись ритмично и грациозно через обруч Medau - элемент, уместно названный ""Whirlpools"", разработанный и спродюсированный Джином, чья живая фортепианная музыка была усилена ударными инструментами Маргарет Чарлвуд.",7.331415176391602,0.5281239748001099
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Они возникают из нас самих, а алкоголик - крайний пример собственной воли, которая вышла из-под контроля, хотя он обычно так не думает.",3.9108309745788574,0.9600569009780884
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"Но есть ли предел количеству сексуальной привлекательности, которую вы можете подать, прежде чем все станет неконтролируемым?",5.327841758728027,0.7427624464035034
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","После того, что он сказал, она не осмелилась повернуть ключ в замке, но она быстро разделась.",3.127448558807373,0.9807678461074829
He went up to the city which adapted.,"Он пошел в город, который адаптировался.",12.77242374420166,0.8090582489967346
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Чтобы принять участие в конкурсе, отправьте свои данные на открытку в BBC Good Food Beaulieu Wine Offer (адрес выше) или позвоните до конца апреля по телефону (0839) 168103.",4.512907028198242,0.8619083166122437
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Но ключ лежит в 15,3% тех, кто еще не принял решение, и 9,9% тех, кто отказался сказать.",3.5246498584747314,0.8629481792449951
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","И наше чувство, если я правильно помню, было, что мы чувствовали, что наши курсы безопасности на месте были адекватными и дали",9.990798950195312,0.6848691701889038
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Продолжая, и если я могу так сказать, вы точно определили проблему с вашей ссылкой на регистрацию и ее редко заявленную функцию по увеличению тиража собственного журнала LTA.",5.962462902069092,0.8583974838256836
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"АСТОН ВИЛЛА парадирует за 2,25 миллиона фунтов нападающим Дином Сондерсом против чемпионов Лидса сегодня, а Говард Уилкинсон остается непоколебимым.",8.975536346435547,0.6624754071235657
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Если бы правительство перестало контролировать свою медицинскую политику и распределять Medicare и Medicaid, расходы снизились бы, и больше американцев могли бы позволить себе страховку.",3.4257972240448,0.95421302318573
The forgetfulness and repeating things all the time — it's extremely frustrating.,Забывчивость и повторение вещей все время - это чрезвычайно разочаровывает.,3.4468913078308105,0.971513569355011
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Уже полученное впечатление о том, что, как правило, опрошенные женщины не наслаждались своей работой, рассматривается и рассматривается более тщательно в следующей главе.",5.80173921585083,0.7058859467506409
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Почему ты должна кружиться вокруг них, как курица, только потому, что они оба очень злятся?",5.041791915893555,0.7456125020980835
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Чувство насилия и гнева, наряду с страстным интересом, распространилось повсюду.",2.878561019897461,0.9742300510406494
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,С тех пор многие независимые племена орков и гоблинов обосновались в лесах и горах этой холодной земли.,3.0605368614196777,1.0
We are familiar with everything this time and we will fight on.,"На этот раз мы знакомы со всем, и мы будем продолжать борьбу.",4.869750022888184,0.966172456741333
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Бег уникален в Мерсисайде, потому что он направлен на веселых бегунов, серьезные бегуны должны быть готовы позволить другим иметь приоритет.",5.562077045440674,0.7538054585456848
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","По-видимому, время задержки в секундах равно количеству этапов, деленному на тактовую частоту в герцах.",0.7138184309005737,0.9806714057922363
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ольстерский колледж, Политехнический колледж Северной Ирландии, начал с начала <unk> с двух колледжей образования и колледжа искусств, присоединившихся позже, в 1971 году.",9.996807098388672,0.8324058055877686
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Но хотя молчание быстро упало, Eachuinn Odhar взял свое время, чтобы изложить свой главный пункт.",12.140260696411133,0.6760228872299194
"‘No, I like to be in charge.’","Нет, мне нравится руководить.",1.7125459909439087,0.9846326112747192
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Обе основные партии согласились с необходимостью государства благосостояния и смешанной, но управляемой экономики, которая смягчила бы суровые последствия капитализма для нуждающихся.",1.0741180181503296,1.0
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","В этом случае мы снова изучаем очень реальную борьбу, с бандами, грабежами, вымочкой и обращением к организованной преступности как средству для того, чтобы зарабатывать на жизнь.",5.406099796295166,0.9502906799316406
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.",Они тесно связаны: полчаса в тренажерном зале и полчаса на солнцезащитной кровати.,5.592653751373291,0.8246933817863464
"Think about it overnight, Jonadab.","Подумай об этом на ночь, Джонадаб.",3.24503755569458,0.8152984380722046
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House был чрезвычайно популярен; многоритмные электронные вещи популярны в диско-круге, но понятны только при употреблении дизайнерских наркотиков, которые теперь поставляются открыто, как презервативы в некоторых из более умных мест.",6.580739974975586,0.6251608729362488
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","В 1986 году мировой бизнес компании по производству удобрений, львиная доля которого принадлежит ICIF, понесла убыток в 21 млн. фунтов стерлингов по сравнению с продажами в 915 млн. фунтов стерлингов.",1.9201714992523193,0.970869779586792
"Of course he had, but it's best to exercise caution.","Конечно, был, но лучше быть осторожным.",5.041565895080566,0.8831235766410828
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Действие происходит в жестком Додж-Сити, Канзас в 1880-х годах, и сосредоточено на жизни и опыте пяти человек: Мэтт Диллон, бесстрашный и бесстрашный маршал Соединенных Штатов; Китти Рассел, владелец салона Лонгбранч, женщина с золотым сердцем, которая любит только Диллона; Честер Гуд, заместитель Мэтта; Доцен Адамс, добрый, преданный врач; и Фест Галс Хагген, небрежный, горский заместитель Мэтта.",5.911293983459473,0.4131093919277191
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Как показал Дентон, Уинчельси тактически использовал Clericis Laicos, чтобы предотвратить вмешательство короля, уклоняясь от полных последствий этой буллы, что только папа мог дать согласие; Эдвард провел последние годы своего правления, ловко отвергнув это и аннулируя обязательства, которые, казалось, были извлечены из него подтверждением хартий в 1297.",6.391915321350098,0.5738882422447205
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Если вы не уверены в том, что сможете проплыть по рифу при сильном ветре, сохранять спокойствие в бурном море и грести по линии на берег при порывах, жизнь может быть немного пугающей.",5.266873359680176,0.8972061276435852
Remaining calm at the Excelsior.,"Оставаться спокойным в ""Экселсиоре"".",10.137102127075195,0.7647414803504944
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Не оскорбляйте его такими терминами, как ""злой"", ""хитрый"", ""ненавистливый"".",2.338196039199829,0.9857467412948608
The clubs should have remained firm in their decision.,Клубы должны были остаться твердыми в своем решении.,4.973598957061768,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Мэрилин Монро в фильме 1953 года ""Как выйти замуж за миллионера"" видна в своей каюте на борту ""Королевы Мэри"", пытаясь принять свой кредитный документ путешественника.",7.343186855316162,0.7820963859558105
"losing control,","потеря контроля,",2.758030414581299,0.9911999702453613
Several Q.T's have already been and have enjoyed starting over.,Несколько Q.T. уже были и наслаждались началом сначала.,14.955251693725586,0.7033424973487854
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Где-то и каким-то образом ей удалось сбежать от них, проскользнуть по коврику Вирджинии в темноте и пробежать через лужайку, чтобы спрятаться.",5.094582557678223,0.8281384110450745
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Пинто подтвердил, что прототип Alpha Box будет готов к концу года (UX No 376); другие чиновники сказали, что появление непроприетарных Unix-сред, упакованных в сжатую упаковку, с дополнительным стимулом Unix System Laboratories Inc's Destiny и Microsoft Corp NT, уже запланированных для Alpha, откроет рынок рабочих станций достаточно, чтобы он мог зарекомендовать себя.",7.0287628173828125,0.5334715843200684
But it contradicts my instincts.,Но это противоречит моим инстинктам.,1.1783726215362549,1.0
"This is revenge, retaliation in kind.","Это месть, возмездие в виде.",8.044946670532227,0.7766573429107666
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Основным топливом для полицейской деятельности была молодежь рабочего класса, но вечный конфликт между молодежью и полицией - это конфликт с постоянно меняющейся личностью и не является основой политического конфликта.",7.368811130523682,0.8735060095787048
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"Телевизионный астроном Патрик Мур был ошеломлен, когда на поле для крикета появился кроппер.",6.402131080627441,0.8604180812835693
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","""Общее мнение, по-видимому, такое: так как у него есть решение прекратить стрелять в людей, он может оставаться анонимным, наслаждаться жизнью и свободой, и тайно смеяться над некомпетентными полицейскими, пока не решит, что пришло время для более быстрого развлечения.""""""",6.8188066482543945,0.8406085968017578
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"И это поднимает вопрос о том, чья власть была принята в доме престарелых и по запрошенной цене.",14.118186950683594,0.6895749568939209
Five hours more and she'd die and never know them.,"Еще пять часов, и она умрет, никогда их не узнав.",1.121231198310852,0.997592568397522
"Be quiet, sorry, get out.","Тихо, извини, уходи.",3.280898094177246,0.8606458306312561
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","И, возможно, она решила, будучи реалистичной, пока она не позволила вещам зайти слишком далеко, это не повредит ей, чтобы перестать пытаться сопротивляться им и просто следовать своим эмоциям на некоторое время.",4.796772480010986,0.7380028963088989
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Даже с травмой, добавленной к травме, французы откровенны в этом: они называют своих посетителей Les Lions Britanniques.",10.162467956542969,0.7973599433898926
Opposition get into trouble on microwave Sketch.,Оппозиция попала в беду на микроволновом скетче.,9.210724830627441,0.6854835748672485
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Менеджер, который привел ""Сандерленд"" на ""Уэмбли"" полгода назад, знает, что он все еще не вышел из леса, но он повторил прошлые успехи в попытке остаться в бизнесе.",7.916191101074219,0.7398301362991333
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Для него распад рабочих общин означал, что традиционные средства, с помощью которых мужчины учили своих родственников и учеников, как держать пиво и как не допускать случайных уличных драк, исчезли.",7.546987533569336,0.7889531850814819
"After evading their pursuers, the thieves abandoned the Cavalier.","Ускользнув от преследователей, воры покинули Кавальер.",4.793910980224609,0.9039123058319092
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Я ненавижу видеть ""Гернику"" в музее, который смотрит в будущее, оставив свой мавзолей в Долине погибших навсегда, чтобы доказать миру, что это такое: необычная композиция, задушенная избытком сентиментальности, искаженная сумасшедшими воплями СМИ.",6.659010887145996,0.7787792086601257
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Как он и ожидал, страж автоматически принял бодрое положение при внезапно резком голосе.",6.330389022827148,0.7745132446289062
Controlling candidiasis.,Контроль над кандидозом.,3.2222065925598145,0.868564248085022
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Дик, спасибо за те добрые слова, особенно о моей книге, и я думаю, что я рассматриваю возможность назначения вас своим агентом. Вы также сказали, что я действительно шепнул мне, что я был жертвенным ягненком сегодня утром. Ну, мы посмотрим на это, но я знаю, что я имею большую честь быть приглашенным выступить в конгресс сегодня утром от имени парламентской группы ГМБ.",13.19038200378418,0.4538053274154663
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Домашний образ жизни Элейн раздражал его, но он предпочел бы их, чем этот грязный кошачий образ жизни.",6.450594902038574,0.8844549059867859
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"Я не должен поддаваться их мнению, если я не понимаю их рассуждений и не согласен с ними.",1.4237322807312012,1.0
"We believe that it is not fair, it is not practical, and it will not last.","Мы считаем, что это несправедливо, это непрактично и это не продлится долго.",2.4829540252685547,0.9743542671203613
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,Он попросил Ассоциацию главных офицеров полиции внимательно следить за распространением устройств.,3.813542366027832,1.0
fantastic parrot and it is extremely expensive.,фантастический попугай и он чрезвычайно дорогой.,1.9052070379257202,0.9483060836791992
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","Два других - ""Зевс"" от Брайана Аллана из Глентурка, Ньютона Стюарта и ""Зодиак"" от R&H Финлей из Блэккрейга, Корсок - были проданы на аукционе за 2000 гн господам Маккончи и Алистеру Синклер, Карнавел, Далри.",5.262870788574219,0.5859558582305908
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Я думаю, что футбол взлетел, это абсолютно глупо, сколько они стоят.",10.929878234863281,0.9574297666549683
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Это было лишь короткое облегчение, которое я провела в течение всего сезона в ужасной летней погоде, как я помню, но этого было достаточно, чтобы разжечь мое желание больше, и начать долгий роман с Вентуриусом.",10.050466537475586,0.588538646697998
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Оставьте торгу за цену своему агенту и прислушайтесь к его совету по окончательному выбору покупателя, который должен быть хорошо продвинутым в своей собственной продаже; но не спешите урегулировать дело, не подождав, по крайней мере, ночи и не позволяя второго мнения.",10.39166259765625,0.6925907731056213
Keeping the hands warm prevents the condition from worsening.,Сохранение рук теплыми предотвращает ухудшение состояния.,3.237989664077759,0.9741862416267395
Income tax is not levied on the entire amount of your money.,Налог на доход не взимается с всей суммы ваших денег.,1.151119589805603,1.0
Stay tuned.,Оставайтесь на связи.,0.3526865243911743,0.9760907888412476
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","Осталось менее часа до рассвета, и он взял с собой фонарик - не то, чтобы он помог, поскольку дождь каскадировал, как будто бог дождя майя собрал все дождевые облака в Центральной Америке и отпустил их.",4.784956455230713,0.6728649735450745
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Последняя из больших областей, где Франция отстает, по крайней мере в настоящее время, - это робототехника.",0.806664228439331,0.998462438583374
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Слишком часто, однако, миф и реальность разделяются за дверью, за розами и последним размахивающимся танцором Морриса.",4.804016590118408,0.7691423296928406
Is it not time he started behaving maturely?,Разве не пора ему начать вести себя зрело?,1.4811797142028809,1.0
Tarquin and Lucretia become furious.,Таркин и Лукреция в ярости.,1.284555435180664,0.9743423461914062
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Когда они впервые встретились, Чарли импровизировал перед камерами и использовал свой опыт из фильмов, таких как Bright Lights, Big City, с Майклом Джей Фоксом и 18 Again, с Джорджем Бернсом.",14.100473403930664,0.7911694049835205
Accept it as is or reject it altogether.,"Принимать его таким, каким он есть, или полностью отвергать.",2.1690378189086914,0.9282253384590149
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Рувен Рубин стремился с 1920-х годов создать отличительный национальный стиль израильского искусства, и хороший пример, озаглавленный ""Назарет, Галилея"", будет продан на аукционе (оценочно 40 000-60.000; 20 600-30 900 фунтов стерлингов).",2.588470935821533,0.8323009014129639
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","До двух недель назад мистер Ламонт был доверенным союзником премьер-министра, всегда присутствовал, когда он принимал важные решения.",2.1040446758270264,1.0
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Сделайя все возможное для запуска Destiny, подразделение телефонной компании зашло так далеко, что завоевало еще одно первое место, объявив SVR4.2 одновременно в Европе, Дальнем Востоке, США и России, как сообщается, на совещании группы пользователей Unix, организованном знаменитой Эстер Дайсон.",4.854188919067383,0.7726655006408691
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Всегда привыкшая к восхитительным взглядам мужчин, Лора не знала, быть ли довольной или нет, когда доктор полностью игнорировал ее, явно интересуясь только Джули.",2.6861064434051514,0.9999496936798096
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,Тем временем крикетеры Ворчестершира остаются спокойными в своем туре по Южной Африке.,2.2863717079162598,1.0
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Да, премьер-министр Джон Мейджор, беспокойная жена Джона Мейджора, Норма имеет работу, оставаясь спокойной, когда она сталкивается с гневом города, опустошенного безработицей.",8.376636505126953,0.78989577293396
"You could tell they were having a great time doing it, and without taking the piss.","Можно было сказать, что они хорошо провели время, не шутя.",9.328679084777832,0.5085974931716919
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Когда его или ее машину не незаконно зажимали, не украли, не взломали, не сфотографировали камерой Gatso или не провалили тест на выбросы МТ, страховать ее было чрезвычайно дорого.",10.875901222229004,0.44111597537994385
A blockade of the rubber ships would soon force Leopold to surrender.,Блокада резиновых кораблей вскоре заставила Леопольда сдаться.,6.866323471069336,0.7944579124450684
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"Нам нужно как-то опередить его, чтобы он понял, насколько бессмысленно писать историю или даже делать какие-либо из тех завуалированных предложений, в которых репортеры его рода, кажется, так хороши.",5.546444416046143,0.7482837438583374
The Pit project starts prematurely.,"Проект ""Яма"" начинается преждевременно.",7.6644792556762695,0.8449658155441284
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"Сэр Джон - председатель в течение 17 трофейных лет в 70-х и 80-х годах - выразил это по-другому: ""Назначение Дэвида поможет предотвратить угрозу хищников"".",7.39567756652832,0.9824222326278687
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Хуже того, он был неблагодарным: все говорили ему, что у его матери была тяжелая жизнь, что она неустанно трудилась, но это ничего не значило для него.",2.0058271884918213,0.9940104484558105
There was always something around the corner if you stayed calm.,"Всегда было что-то за углом, если ты оставался спокойным.",10.673125267028809,0.7843834161758423
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Нет, меня бы не удивило, если бы он сидел за своим шезлонгом, пока я выходила и веселилась!",11.790682792663574,0.8200427293777466
Did you discover that your feet were covered with blisters?,"Вы обнаружили, что ваши ноги были покрыты пузырьками?",0.9708418846130371,0.9174792170524597
What we've got in practice is totally different to what's in the detailed terms in the document.,"То, что мы имеем на практике, совершенно отличается от того, что содержится в подробных условиях документа.",2.578105926513672,1.0
"Listen, I know their sort, and believe me, they're professionals.","Слушай, я знаю их, и поверь мне, они профессионалы.",3.344015598297119,0.8251984119415283
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Хип-хоп вновь открывает корни фанка, он медленно устоялся, поскольку рэв-сцена исчезает.",6.001908302307129,0.8508400321006775
Become hysterical?,Стать истеричным?,4.20100736618042,0.8477399945259094
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Дело в том, что у кой есть порядок, основанный не на агрессии, а на желании получить гранулы первым.",7.086785316467285,0.8588695526123047
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","Ребекка в восторге передала новости в базовый лагерь через свое японское радио VHF, крича: ""Я невероятно счастлива"".",2.7464702129364014,0.9924532175064087
"Try to get out in the community whenever possible, making new friends and contacts.","Попробуйте по возможности общаться с людьми, заводить новые друзья и контакты.",1.5952281951904297,0.9996129274368286
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Как вы думаете, вы сможете вернуться на Три Колт-стрит, если я помогу вам?",2.6258091926574707,0.9784339666366577
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Он воспользовался шумным прибытием слуг Огюста, чтобы быстро отступить, а Огюст бросил за ним ругательства, в основном основываясь на судьбе, которая ожидает его, если гусь пострадает в результате его вторжения на суверенную территорию повара.",6.580150127410889,0.5996701717376709
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Привлекая мое внимание, молодой медик улыбнулся и сделал знак большим пальцем вверх.",1.6778409481048584,0.9995839595794678
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","В необычно проницательной комментарии Роберт Лейтон совершенно прав, когда говорит: ""Это осуществление истинной симфонической дисциплины, которая переносит Десятую из частного мира в универсальный"".",5.523923397064209,0.8391631841659546
