src,mt,metricx_score,xcomet_score
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Neden en azından onu canlandırmaya çalışmadın, ağızdan ağızya canlandırma yoluyla onu canlandırmaya çalışmadın?",7.969926834106445,0.6770755052566528
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","Kimseye dokunmaz, sanmıyorum, ama sözlü tacizleri son derece sert, bilirsin, ne zaman sen ve şey o kilisede oturmak ve kafasını dumanla bitirmek için ısrar edecektir.",13.011817932128906,0.46107861399650574
He'll give hundreds away without hesitation.,Tereddüt etmeden yüzlerce dağıtacak.,8.413932800292969,0.9544974565505981
Fitting in in California.,Kaliforniya'ya uyum sağlıyor.,13.768455505371094,0.7833464741706848
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","Kara nokta çok ciddiye alınmalıdır çünkü, doğru koşullar verilirse, sadece birkaç gün içinde bir gül bahçesini tahrip edebilir ve neredeyse yok edebilir. Bunu gördüğüm için, bu son derece rahatsız edici.",4.985605239868164,0.8814646005630493
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Bu örneği ezberlemek oldukça zor ve parmaklama da kolay değil, bu yüzden sabırlı olun ve yavaşça yapın.",5.488828659057617,0.903572142124176
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Ayrıca, bu endekste yüksek olan akrabalar arasında ifade edilen duygu seviyesini azaltmayı veya alternatif olarak doğrudan kişisel temas seviyelerini azaltmayı amaçlayan müdahale programları, bu şekilde nüks oranlarının azaltılabileceğini göstermiştir (örneğin Leff et al., 1982; 1985; Falloon et al., 1982; ve bkz.",8.513336181640625,0.7542262077331543
It must be something you do automatically.,Otomatik olarak yaptığın bir şey olmalı.,5.679537773132324,0.9470697641372681
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","Avustralyalı sörfçü Damien Taylor, kadınlar için düzenlenen bir güzellik yarışmasına katıldı ve 1993'te Miss Wintersun'u kazandı.",17.65062141418457,0.21748706698417664
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Bazen, rüzgar ve yağmurun çarptığı bataklıkta yürürken, biriyle göz teması kurarsınız ve her şey saçma görünür.",4.1212053298950195,0.8345789909362793
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","Mail ve Express gibi bazı gazeteler defalarca ""sevgi evde başlar"" temasını vurgulamasına rağmen, genel çizgi, böyle canlı, sağlam yapılı ve zeki çocukları almanın potansiyel faydalarını vurgulamaktı.",6.59510612487793,0.9564239978790283
"To make matters worse, a crisis in the Council reached a critical point.","İşleri daha da kötüleştiren, Konsey'deki bir kriz kritik bir noktaya ulaştı.",7.945855140686035,0.9513164758682251
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","Bu, dikkat dağıtıcı şeyleri kontrol altında tutmak için zihinsel ve fiziksel olarak çalışmayı, dilini az ve noktaya doğru konuşmak için korumayı, başkalarını yanlış tanıtmamak için özel bir dikkat göstermeyi, yarın ölüm gelebilirmiş gibi yaşamayı ve bedenin ihtiyaçlarını ruhun özlemleriyle dengelemeyi içerir.",6.836655616760254,0.5797860622406006
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","Time dergisinde, dinlemelerden önce, Walter Shapiro, Watergate dinlemelerinde Sam Ervin'in yaptığı gibi yıldız olmak isteyen kongre üyeleri için tavsiyelerde bulundu: kameralara oynamalı, duygusal olarak ifade etmekten korkmamalı ve sorularını okumakla asla hata yapmamalı.",7.694759368896484,0.5511153936386108
Especially when such a rider gains the upper hand.,Özellikle de böyle bir sürücü üstünlük kazandığında.,7.750893592834473,0.9987887144088745
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","Ve sanki onun da arayanın Travis olduğundan şüpheleniyormuş gibi, kapıyı kendisi açmayı uygun bulmuştu.",4.829349994659424,0.905750572681427
Do not act too quickly!,Çok çabuk harekete geçmeyin!,3.4139223098754883,1.0
PLAYER : I should concentrate on keeping a clear mind.,Açık bir zihin tutmaya odaklanmalıyım.,8.628707885742188,0.1499270498752594
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"Ya da tavşanlar saklanıp yer altında kalırken, dişi domuzlar tarafından köşeye sıkıştırılırlar.",6.4011688232421875,0.9235682487487793
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"Adidas, etraflarındaki herkesin kendilerini kaybettiği sırada sakin kalmayı başardı çünkü antrenörleri oyun alanı temeliydi ve takım tasarımları geri kalanın üstündeydi.",11.46202278137207,0.6090106964111328
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,Her bölge muhteşem manzaralar ve hoş karşılanan köylerle zengindir... Yerel halkın hepsi anlatacak hikayeleri ve son derece iştah açıcı bir ülke mutfağı zenginliği.,9.654048919677734,0.5642567873001099
It simply doesn't answer our need and contradicts common sense.,Sadece ihtiyacımıza cevap vermiyor ve sağduyuya aykırı.,8.132898330688477,0.9087420105934143
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","Psikoterapist olarak çalışıyorum ve bazı insanlar için değişimin imkansız olduğu bana geliyor ve bu durumdayken, onların kim olduklarını, ne olduklarını ve nasıl kalacaklarını kabul etmelerine yardımcı olmak benim işim ama bunun diğer tarafı da insanların değişmelerine yardımcı olmaktır ve genellikle kilo vermek, insanların değişmek istemesinin en büyük nedeni budur.",4.806523323059082,0.8525120615959167
Mueller will have the power to determine the success or failure of whole areas of Europe.,"Mueller, Avrupa'nın tüm bölgelerinin başarısını veya başarısızlığını belirleyecek güce sahip olacak.",4.524240970611572,1.0
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","Glasgow Kraliyet Mahkemesi'nin yargıcı gibi bir görevdeki zorluk, atanan tarafından mahkemenin yetkilerinin kullanılmasına bağlı olarak siyasi bir çıkarın yararına veya zararına olabilirken, yargıç kişisel kazanç için hukuk sistemini manipüle etmeye çalışmıyorsanız, ofisin kendisi karlı değildi.",8.724272727966309,0.7090691328048706
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","Tüm bunları, tüm yerlerden, Gümrük ve Sürüm Ücretleri Borç Yönetimi Bölümü Şubesi 4 (Müflislik Şubesi) 'den bir iletişim görüntüsünde düşündüm.",11.58288860321045,0.46821317076683044
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"Cheshire peynir üreticilerinin ürünlerine gülümseyen bir kedi eklemelerini uygun görmelerinin nedeni, geniş gülümsemek ifadesi zaten başka bir nedenden dolayı kullanılıyordu.",8.989198684692383,0.9363881349563599
If he will only work hard.,Eğer çok çalışırsa.,16.47324562072754,1.0
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.","İmza attığı gün duygusal oldu ve ona, eğer imzalamazsa, şirket iflas edeceğini ve oğlu John'un evini kaybedeceğini söyledi.",5.555191993713379,0.9586230516433716
You might as well hear it directly from the person involved.,Bunu doğrudan ilgili kişiden duyabilirsin.,8.387726783752441,0.8516502976417542
"And so of course they started teasing him then, see?","Ve tabii ki ona dalga geçmeye başladılar, anladın mı?",5.041457176208496,0.7732644081115723
It takes time to get settled in a new environment.,Yeni bir çevreye alışmak zaman alır.,3.0442748069763184,1.0
Rubberneck looked confused.,Rubberneck kafası karışmış görünüyordu.,11.866007804870605,0.9527348279953003
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","Aslında atlarımızın hepsi, ana toplantıda, annem ve Jim, hepsi iyi yarışıyorlardı ve eğer ön koşucular olsaydı, bilirsiniz, ve hepsi bitmişti, ve James, iki yüz bir atışa destek verdi, şaka yaptığını söylüyorum, evet, onlarla birlikteydi, aklımda, ve on ikinci oldu, iyi bir bahis olduğunu söyledi.",13.617925643920898,0.22415611147880554
"Stay positive, girl, we're not lost yet.","Olumlu davran kızım, henüz kaybolmadık.",6.984064102172852,0.8041576147079468
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,Sorunu kendisine devretmek yerine sorumluluğu meslektaşına devretiyor.,13.560690879821777,0.6616575717926025
"He wandered about around here and he was quite harmless, he was fond of children.","Buralarda dolaşıyordu ve oldukça zararsızdı, çocukları severdi.",2.4234085083007812,0.8585453033447266
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","Sadece işbirliği yapsaydı, muhtemelen düşündüğü gibi, dikkatleri başka bir yerde olmadığı zaman onu barındırmaktan memnuniyet duyacağını biliyordu.",9.395599365234375,0.5581194758415222
She annoys her.,Onu sinir ediyor.,8.062445640563965,0.9513331651687622
It just made the situation worse.,Bu sadece durumu daha da kötüleştirdi.,2.726151466369629,1.0
"The bleeding fat girl, he was invited on a date by her.","Kanlı şişman kız, onu randevuya davet etti.",10.82419204711914,0.812958300113678
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","Dünyanın her yerinde örnekler bulabilirsiniz, ama en iyilerinden biri benim memleketim Danimarka'da, hükümet tarafından atanan akademisyenlerden oluşan bir komite yakın zamanda ülkenin 40 yıl içinde nasıl kendi kendine yetebileceği ve ""fosil yakıtsız"" olabileceği konusunda önerilerini sundu.",1.9266161918640137,0.9570186138153076
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","Onu teorik olarak tanımlamakta zorlanmazdı, ama emin olmak için birkaç fotoğraf çekti.",7.325319290161133,0.8290075063705444
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","‘Gülümse dedi, sesi kesinlikle kulağından kulağına gülümsediğini gösteriyordu.",12.579615592956543,0.7718911170959473
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,Ama sana gerçekten beni sinir eden bir kişinin McDonald's'taki yakışıklı oğul olduğunu söyleyeyim.,4.399383068084717,0.9315439462661743
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","Bu arada, iki Fransız asker, dün Saraybosna havaalanı çevresindeki çatışmalarda binaları makineli tüfek ateşiyle vurulduğunda hafif yaralandı, bir BM sözcüsü söyledi.",4.5634355545043945,0.7032825946807861
They float right through the glass and feel completely at ease.,Camın içinden yüzerler ve tamamen rahat hissediyorlar.,8.365283966064453,0.8500198125839233
Peterborough: Going to Bed,Peterborough: Yatmaya gidiyor,5.5739946365356445,0.7944166660308838
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.",Richard Phillips şimdiye kadar yönetmenlik şapkasını takıyordu ve o zamandan beri hem Londra'da hem de Paris'te finansal olarak mücadele ederken takıyordu.,10.341707229614258,0.5624879002571106
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.","Tüm bunlar devam ederken, mühendislik araştırmacısı, kaza öncesi yapının veya uçak bileşenlerinin herhangi bir kısmının arızalanması veya kırılmasının herhangi bir göstergesi için göz kulak olacaktır, çünkü enkaz kaçınılmaz olarak çok sayıda kırık birim ve yapı parçası içerirken, uçak yere çarpmadan önce mevcut olan herhangi bir ciddi kusur, kaza nedeninde önemli, hatta temel olsa bile.",8.889121055603027,0.5853438973426819
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.","1980'de hala Filistin sorununun -şu anda İsrail'de evlerini kaybeden Filistinlilerin talepleri- genel bir Arap-İsrail barış anlaşmasının bir parçası olarak ele alınabileceğini, iki buçuk milyon Filistinli diasporaya birer teklif, son tazminat ödenebileceğini umuyorlardı.",7.954146385192871,0.5769611597061157
"After the race, the two men met and sensibly made peace.","Yarıştan sonra, iki adam buluştu ve akıllıca barıştılar.",5.409276962280273,0.9084019660949707
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","Orada, koca üstlerinin sözlerini hevesle dinleyen din adamlarının eşleri, cehennem bölgelerinden gelen görünüşte doğaüstü büyümeler tarafından ayaklarına tutunurlardı.",8.082276344299316,0.6218578815460205
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,"Regent's Park'taki zorlu hayvanat bahçesi, mevcut mali yıl boyunca bütçesini dengelemeye hazırlanıyor.",9.525993347167969,0.7084519863128662
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.",Ondan kaçınmakta uzmanlaştım ama onunla konuşmak zorunda kaldığım talihsiz anlarda öfkeyle öfkelenir ve saçmalıklar söyler.,7.772308349609375,0.908204197883606
Duplication of existing efforts is unnecessary.,Mevcut çabaların çoğaltılması gereksizdir.,9.513612747192383,0.9559999704360962
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Keith Mills ve Mike Timothy, Mart ayında BT Swimathon'a katıldıklarında suya çıktılar, nedenlerine dikkat çektiler ve genel olarak hayırseverlik için sıçradılar.",6.953751564025879,0.5607960224151611
But somehow her mother's words had a profound effect on her.,Ama bir şekilde annesinin sözleri onun üzerinde derin bir etki yarattı.,6.288993835449219,1.0
"Well, I remained firm.",Ben kararlı kaldım.,9.500322341918945,0.8952704071998596
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","Bu, ABD'de çok başarılı olduğunu kanıtladı, büyük firmayı genellikle en gelişmiş R'ye kilitledi ve küçük firmanın yeteneklerini geliştirmesi için hayati, uzun vadeli finansman sağladı.",5.802577495574951,0.8275854587554932
"Unlike so many others, a Swan remains enduring well.","Diğerlerinin aksine, bir Kuğu iyi dayanıklılık gösterir.",8.751276969909668,0.9045946598052979
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","Bu tür eylemler, Kursk'ta da başka yerlerde Bolşeviklerin saldırısını geri püskürtmenin başarısızlığının yüzeysel kanıtını sağlar.",4.323768138885498,0.9845609664916992
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","Birçok topluluk üyesi, takımın performansını izlemek için Festivale katıldı ve gerçekten bizi çok gururlandırdılar, çünkü Medau çemberinde ritmik ve zarif bir şekilde hareket ettiler - Jean tarafından tasarlanan ve üretilen ""Whirlpools"" adlı bir ürün, canlı piyano müziği Margaret Charlwood'un perküsyonuyla geliştirildi.",7.349636554718018,0.5416728258132935
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Bunlar içimizden gelir ve alkolik, genellikle öyle düşünmese de, kontrolden çıkmış kendi iradesinin aşırı bir örneğidir.",3.6211442947387695,0.7474545836448669
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,Ama her şey kontrolden çıkmadan önce verebileceğin seks cazibesinin bir sınırı var mı?,6.4960126876831055,0.7952075600624084
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","Söylediklerinden sonra kilidi açmaya cesaret edemedi, ama çabucak soyunmuştu.",5.883474349975586,0.9299842715263367
He went up to the city which adapted.,"O, adaptasyon yapan şehre gitti.",15.863222122192383,0.7144936919212341
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Güneşli Eyalet'ten bir yudum almak için, ayrıntılarınızı bir kartpostal ile BBC Good Food Beaulieu Wine Offer (yukarıdaki adres) 'e gönderin veya Nisan ayının sonuna kadar 0839 168103'e arayın.",6.659512519836426,0.8767050504684448
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Ancak anahtar, henüz bir karara varmamış olan 15.3'lü ve söylemeye reddeden 9.9'lu ile yatıyor.",11.834142684936523,0.41957181692123413
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","Ve bizim duygumuz, eğer doğru hatırlıyorsam, sitemizin güvenlik kurslarının yeterli olduğunu ve verdiğini düşündüğümüzdü.",8.462482452392578,0.6067952513694763
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Devam edelim ve eğer öyle diyebilirsem, kayıt ve LTA'nın kendi dergisinin dağıtımını artırmak için nadiren belirtilen işlevi ile konuyu doğru bir şekilde tanımladınız.",7.056175231933594,0.6990946531295776
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"ASTON VILLA, 2.25 milyon sterlinlik hücumcu Dean Saunders'ı bugün şampiyon Leeds'e karşı sergiledi ve Howard Wilkinson etkilenmedi.",5.439517021179199,0.8144228458404541
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Hükümet tıbbi politikaları üzerinde kontrolü ve Medicare ve Medicaid'i sınırlandırmayı durdurursa, maliyetler düşer ve daha fazla Amerikalı sigorta yapabilir.",5.510470390319824,0.8680907487869263
The forgetfulness and repeating things all the time — it's extremely frustrating.,Unutkanlık ve her şeyi tekrarlamak son derece sinir bozucudur.,2.7611093521118164,1.0
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Genel olarak, röportaj edilen kadınların işlerinden zevk almadığı izlenimi, bir sonraki bölümde daha kapsamlı bir şekilde incelenir ve incelenir.",7.091943740844727,0.7291774153709412
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?",Neden sadece ikisinin de aşırı derecede öfkelendiği için bir tavuk gibi etraflarında dolaşıyorsun?,10.279293060302734,0.6657208204269409
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Şiddet ve öfke hissi, tutkulu ilgi ile birlikte, her yere döküldü.",7.24440860748291,0.8989717960357666
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,O zamandan beri birçok bağımsız Orc ve Goblin kabilesi bu soğuk ülkenin ormanlarında ve dağlarında yerleşti.,3.9593231678009033,1.0
We are familiar with everything this time and we will fight on.,Bu sefer her şeyle tanıştık ve savaşmaya devam edeceğiz.,10.815479278564453,0.7658267021179199
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Koşuş Merseyside'da benzersizdir çünkü eğlenceli koşucuları hedefler, ciddi koşucular başkalarının öncelik almasına hazırlıklı olmalıdırlar.",5.610631942749023,0.6375524997711182
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","Görünüşe göre, saniyelerdeki gecikme süresi, Hertz'deki saat frekansına bölünmüş aşama sayısına eşittir.",4.383413314819336,0.8696463108062744
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ulster Koleji, Kuzey İrlanda Politeknik Üniversitesi, daha sonra, 1971'de iki eğitim üniversitesi ve bir sanat üniversitesi ile baştan başladı.",13.548566818237305,0.7346288561820984
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Ama sessizlik hızla düştüğü halde, Eachuinn Odhar ana noktasını belirtmek için zaman aldı.",9.32634162902832,0.7918214797973633
"‘No, I like to be in charge.’","Hayır, ben sorumlu olmayı seviyorum.",6.827919006347656,0.17555734515190125
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Her iki büyük parti de, ihtiyaç duyanlar üzerinde kapitalizmin sert etkilerini hafifletecek bir refah devleti ve karışık, ancak yönetilen bir ekonominin gerekliliği konusunda anlaştı.",3.045229196548462,1.0
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","Bu durumda, çetelerin yağmalaması, çöpçülük yapması ve organize suçlara geçim sağlamak için yöneldiği çok gerçek bir mücadeleyi tekrar inceliyoruz.",6.590804100036621,0.6175779700279236
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","İkisi yakından bağlantılı, yarım saat spor salonunda ve yarım saat güneş yatağında.",10.399312019348145,0.9776977300643921
"Think about it overnight, Jonadab.","Gece boyunca düşün, Jonadab.",6.438047409057617,0.8844565749168396
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,Acid House son derece popülerdi; disko çevresinde popüler olan çok ritimli elektronik şeyler ama şimdi daha akıllı mekanlarda prezervatifler kadar açıkça sağlanan tasarım ilaçlarıyla alınırken sadece anlaşılabilirdi.,13.116944313049316,0.4768725335597992
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","1986 yılında, ICIF'in aslan payını temsil ettiği Şirketin dünya çapındaki gübre işi, 915 milyon sterlinlik satışta 21 milyon sterlin kayıplara uğradı.",5.635800361633301,0.6519595980644226
"Of course he had, but it's best to exercise caution.","Tabii ki de öyle, ama dikkatli olmak en iyisidir.",5.199390411376953,0.9629787802696228
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","1880'lerde Kansas'ın Dodge City şehrinde geçen olay, beş kişinin hayatı ve deneyimlerine odaklanmaktadır: Matt Dillon, cesur ve korkusuz Amerika Birleşik Devletleri Şerifi; Kitty Russell, Longbranch Saloon'un sahibi; sadece Dillon'u seven altın kalpli bir kadın; Chester Goode, Matt'in yardımcısı; Doc Adams, nazik, kendini adamış doktor; ve Festus Haggen, Matt'in bakımsız, dağcı yardımcısı.",4.8491668701171875,0.6480892300605774
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Denton'un gösterdiği gibi, Winchelsey, papanın tek başına onay verebileceği bu boğanın tam etkilerinden kaçınırken kralı müdahale etmesini önlemek için Clericis Laicos'u taktik olarak kullandı; Edward, saltanatının son yıllarını bunu becerikli bir şekilde tersine çevirerek ve 1297'de Şartların Onaylanması ile ondan çıkarılmış gibi görünen taahhütleri iptal ederek geçirdi.",8.721735000610352,0.5337004065513611
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Güçlü rüzgarlarda resif yapmaya, çalkantılı bir denizde sakin kalmaya ve esinti esnasında kıyıya bir iple kürek çekmeye güvenmediyseniz, hayat biraz korkutucu olabilir.",3.0511412620544434,0.6327019929885864
Remaining calm at the Excelsior.,Excelsior'da sakin kalmak.,16.225412368774414,0.4855089485645294
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Ona ""kötü"", ""hileci"", ""nefret verici"" gibi terimlerle hakaret etmeyin.",3.4692978858947754,0.9905823469161987
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967: Stax etiketine merhaba deyin, ilk yayınları arasında Memphis Gold, turne ilhamlı albüm Hit The Road Stax, Booker T & The MGs <unk> And Now <unk> ve Sam & Dave'in <unk> Double Dynamite <unk> bulunmaktadır.",10.280829429626465,0.6278797388076782
The clubs should have remained firm in their decision.,Kulüpler kararlarında kararlı kalmalıydı.,8.324407577514648,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Marilyn Monroe, 1953'teki Bir Milyonerle Nasıl Evlenilir filminde, Queen Mary gemisindeki kabininde, Seyahatçi Kredi Mektubunu kabul etmeye çalışırken görülür.",4.9125165939331055,0.7907711267471313
"losing control,","Kontrolü kaybetmek,",5.091890811920166,0.9583187103271484
Several Q.T's have already been and have enjoyed starting over.,Birkaç Q.T. zaten oldu ve yeniden başlamanın tadını çıkardı.,16.685287475585938,0.6659892797470093
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Bir yerlerde ve bir şekilde onlardan kaçmayı başardı, karanlıkta Virginia sürünen ağaçlarının döşemelerinden aşağı kaydı ve saklanmak için çimlerin karşısına çıktı.",8.560973167419434,0.5139310359954834
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto, yılın sonuna kadar bir prototip Alpha kutusunun olacağını doğruladı (UX No. 376) diğer yetkililer, Unix System Laboratories Inc'in Destiny ve Microsoft Corp NT'nin ek teşviki ile, kendisini kurması için yeterli olarak iş istasyonu pazarını açacağını söyledi.",12.203490257263184,0.4666725695133209
But it contradicts my instincts.,Ama bu içgüdülerime aykırı.,3.394258499145508,1.0
"This is revenge, retaliation in kind.","Bu intikam, aynısı gibi bir misilleme.",6.22725772857666,0.5617208480834961
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Polislik için ana yakıt işçi sınıfı gençliğiydi, ancak gençlik ve polis arasındaki kalıcı çatışma sürekli değişen bir kişiliktir ve siyasi çatışmanın temeli değildir.",10.924701690673828,0.6653100252151489
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"Televizyon astronomu Patrick Moore, kriket sahasına bir cropper geldiğinde şaşkına döndü.",9.850433349609375,0.6161098480224609
