src,mt,metricx_score,xcomet_score
And how did you get along with the children?,Çocuklarla nasıl anlaştın?,2.7144031524658203,0.7731563448905945
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, dikkat edin, birçok insan seyahat etmek için bisiklete güveniyordu, anlıyor musunuz?",6.77694034576416,0.7060502767562866
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi, ajansın işlerini kaybettiğimizin farkındayız, bu nedenle hizmetler genel olarak iyileşmelidir, ancak bu çoğunlukla iş seyahati, görev seyahati, kruvazör konumlandırması ve bu tür şeylerdir, geçen hafta bir bağlantı toplantısı için iki kişi ziyaret etti ve bence kesinlikle dikkate değer bir şey, hiçbir zaman biriyle iletişime geçemediğine, uzantılardan cevap alamadıklarına ve mesajlar gönderemediğine dair şikayetler içindedir.",8.769906997680664,0.26951560378074646
"After I leave to see Jennifer, I can't get back to sleep.",Jennifer'ı görmeye gittikten sonra tekrar uyuyamıyorum.,3.9024412631988525,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"""İsa'nın iyilik yaparak dolaştığı"" ünlü ifade, İsa'nın sadece başkalarına yardım eden iyi bir adam olduğu anlamına gelmez.",3.911701202392578,0.8940224051475525
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Şabat gününde doğru veya kötü bir şey yapmaya, bir hayat kurtarmaya veya yok etmeye izin verilir mi? (Markos 3:4; Luka 14:3).",2.055666923522949,0.9974304437637329
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","İşler kontrolünü kaybetti. Alternatif olarak, daha iyi dilbilgisi ve açıklık için: İşler kontrolsüz oldu.",4.109468460083008,0.8900195360183716
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Doğal olarak, Elizabeth ve aile ile her yönünü tartıştım ve sonunda, eğer, ve sadece eğer, her iki Meclis'te de önemli bir çoğunluğun bu işi kabul etmemizi istediğine dair inandırıcı kanıtlar bana getirilirse, bunu yapacağım sonucuna vardım.",3.7926268577575684,0.9307162761688232
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler negatif olmayan değerlerle sınırlıdır.",4.505501747131348,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Örneğin, nasıl olur da, serseri, vergi kaçakçısı, aylık iş yapan, bilgisayar uzmanı çocuğu ile, Üçüncü Dünya şehrinin sokaklarında geçim kazanmaya çalışan ayakkabı parlatıcısı çocuğu aynı çantaya koyarsın?",10.665273666381836,0.6037594676017761
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına doğru bakarak, çevresindeki karanlıktan daha yoğun olan motorun gövdesini görebildi.",6.685614585876465,0.9258068799972534
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Sonra, görünüşe göre bunun özel bir gün olduğuna karar vererek, döndü ve çalılığa doğru gitti.",4.082552909851074,0.8558242917060852
"I know, but I'm just wondering how it ended up there.","Biliyorum, ama oraya nasıl geldiğini merak ediyorum.",2.916569471359253,1.0
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, yirminci yüzyılın en büyük moda efsanesi olan Chanel'e meydan okuyan adam.",3.7769241333007812,0.9752475023269653
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Borç ve pahalı para bizi buna soktu ve borcun tutunmasını kırana kadar, ondan asla kurtulamayacağız.",5.566927909851074,0.793102502822876
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","İndirimli mağazalar genellikle kendi kendine hizmet vermektedir ve çoğu daha büyük ürünler için bir teslimat hizmeti sunar, ancak bazen bu konuda bir ücret alınır.",4.543187141418457,0.9200790524482727
‘He was wearing the usual soft pair of boots which he always wore.’,Her zaman giydiği yumuşak botları giyiyordu.,4.126562118530273,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.",Burada işler sert ve spekülatif hale gelir: bazıları araştırmacının yönlendirmesi gereken bürokrasinin cesaret kırıcı yükünden ve bağımsız inisiyatif için fırsatın eksikliğinden bahsediyor.,5.162837028503418,0.6382766962051392
‘I might have known — I might have known you hadn't recovered from it.,Bilebilirdim. Ondan kurtulamadığını bilebilirdim.,10.835359573364258,0.13495184481143951
"He leered at her, then almost immediately his face assumed an air of concern.","Ona gözlerini dikti, sonra neredeyse hemen yüzü bir endişe havası aldı.",6.347733974456787,0.418142706155777
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Bu, askerlerin yüzlerce kez yapması gereken korkunç bir karardır.",8.291072845458984,0.875505805015564
They could not exit.,Çıkamadılar.,10.88408088684082,0.9880627393722534
"She said, ‘And why aren't you advancing where you are?’","""Neden bulunduğun yerde ilerlemiyorsun?"" dedi.",10.545197486877441,0.5732318162918091
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmeye, sorular sormaya, avukatımı görmeye ya da başka bir şey yapmaya gidemedim.",5.193675994873047,0.7455143928527832
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'e bakma dürtüsüne boyun eğmeyi reddetti, ancak çok ayartıldı.",11.676063537597656,0.7939082980155945
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Anne Redpath'ın bir tablosuna benzeyen Tobermory'yi ayırt edebiliyordum, beyaz, mavi, çiçekli ve Venedik kırmızı küpleri, körfez boyunca uzanan evler ve dükkanlar, uzakta küçük.",10.968711853027344,0.7482937574386597
so it really has to be the person in each city erm who then meets with a general coordinator.,Bu yüzden her şehirdeki kişi genel koordinatörle buluşmalı.,9.999811172485352,0.8656495213508606
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Tabii ki hiçbir şey söylemedim, ama bir şekilde tepki vermiş olmalıyım ve bu onu etkiledi gibi görünüyordu, çünkü o andan itibaren daha rahat görünüyordu.",2.0616297721862793,0.9891272783279419
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'dan Afrika Ulusal Kongresi'ne kadar aynıydı: hoş bir hamle, ama şimdi Bay Mandela'nın serbest bırakılması ve müzakerelere devam edin, yazıyor Richard Dowden.",6.624176979064941,0.6747522354125977
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Kupası'nın ikinci turunda Torquay'la karşılaşırken St Michael'ın zırhını giyer.",6.5475850105285645,0.7360571622848511
"To transfer: to hand over possession (of an object, a title) to someone else.","Transfer etmek: bir şeye sahipliği (bir nesne, bir unvan) bir başkasına teslim etmek.",9.392359733581543,0.5807900428771973
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Geçmişte tanıştığımızda iyi bir ilişkimiz olduğunu hatırlıyordum, bu yüzden sana Jennifer'ın söylediği bir şeyin seni bana karşı döndürdüğünü ya da bunu yapamadığında, kız kardeşinin eski nişanlısı ile çalışmaktan utandığını varsaymıştım.",5.380274295806885,0.6828742027282715
And how many people did you have attend these street meetings in the marketplace?,Ve pazar yerindeki bu sokak toplantılarına kaç kişi katıldı?,7.167250156402588,0.9698359966278076
He had agreed to undertake a reading tour in Scotland.,İskoçya'da bir okuma turuna çıkmayı kabul etmişti.,6.674472808837891,1.0
You know you always talk too much when you've recovered from a bad turn.,Kötü bir dönüşten kurtulduğun zaman her zaman çok konuşursun.,9.794329643249512,0.7246744632720947
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906'da Cliveden'i yeni evli olan büyük oğluna devretti ve Kent'teki Hever Kalesi'ni satın aldı, yeniden inşa etti ve resim ve eser koleksiyonunu barındırdı.",4.120919704437256,0.7174472212791443
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Her zaman bir birim olarak birlikte kalan çok az grup vardı; sadece toplandınız ve mevcut ülke hitlerini, mevcut pop hitlerini, sahip olduğunuz enstrümanlarla çaldınız.",4.89737606048584,0.6266417503356934
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter, domuzların annesine zorbalık etmesini ve daha genç yavruları olan diğerlerinden süt çalmasını engellemenin bir yolunu bulmalıydı.",6.380527496337891,0.8166419267654419
Some have wide spools which permit longer casting.,Bazılarının daha uzun dökülmeye izin veren geniş bobinleri vardır.,6.6700286865234375,0.8019915819168091
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Şehir dükkan sahipleri bunun felaket olacağını düşündüler, çünkü tüm gün ofislerde sıkışmış insanların yapmak istedikleri son şey, nihayet temiz havaya çıkma şansı bulduklarında yeraltına dalmak.",3.616651773452759,0.8670873045921326
It will take a good two years to recover from it.,Ondan kurtulmak için iki yıl sürecek.,17.94390869140625,0.8857806921005249
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir annesine sahip olarak hayatta kötü bir başlangıçla başlar, ancak o zamandan beri sorunları tamamen kendi yapımıdır.",4.8711113929748535,0.8153820037841797
Korean establishments were the first place the crowd seems to have headed to.,Kore kuruluşları kalabalığın gittiği ilk yerdi.,11.096881866455078,0.8557525277137756
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda bağlantı kurdum, ambulans istedim ve Masha'dan odanın numarasını sormak zorunda kaldım.",3.3190832138061523,0.9826238751411438
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, dikkatli bir şekilde hareket ederek, etrafına bakarak, sol tünelden dışarıya sızıyordu ve girişe doğru ilerliyordu.",7.895608425140381,0.8584483861923218
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Hemen kendini beğenmiş özellikler hayal gücünde yeniden bir araya geldi ve alakasız bir kardeşin dostça davranışını üstlendi.,5.488777160644531,0.7792494297027588
He usually disembarks.,Genellikle iniş yapar.,17.108434677124023,0.5285549163818359
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Cevaplarının arkasında geçmiş deneyimi yansıtan RE görüntüleri gizleniyor: ""sıkıcı"", ""ilginç olmayan"", ""yumuşak seçenek"", ""çok fazla saçmalık"", ""tehlikeli <unk> insanları manipüle etmeye veya tehdit etmeye çalışıyor"", ""ahlak ve tüm bunlar"", ""kendiliğe yönelik bir eğitim"", ""modern dünyadaki bir anakronizm"", ""okullarda garip olan"", ""Tanrı takımı ile ilgili"".",10.43885326385498,0.4107759892940521
"‘Do you relate to women better than men, Bob?’ she asked.","""Kadınlarla erkeklerden daha iyi ilişkiler kuruyor musun Bob?"" diye sordu.",9.139552116394043,0.8893580436706543
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Herkes benim aileme ne kadar benzediğini söyledi ama ben George'u onun içinde görebiliyordum, bundan emindim.",4.894181251525879,0.9807971715927124
I tore open the door and the wailing became words.,Kapıyı açtım ve ağlama kelimelere dönüştü.,5.549886703491211,0.9532395601272583
"‘Oh, the Pringle family left years ago.","‘Oh, Pringle ailesi yıllar önce ayrıldı.",8.427329063415527,0.9001868963241577
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Bölümde bile, dinlemekten başka seçeneği olmayan diğer yarım düzine adama, New York Giants'ın ikisini de birbiri ardına nasıl yendiğini ve yine de Chicago White Sox'u da yenmeye zaman kazandığını açıklıyordu.",6.063729286193848,0.7151167392730713
"‘How are you doing, Mum?’ she asks.","""Nasılsın anne?"" diye sordu.",6.164531707763672,0.11209998279809952
We hang around shuffling our feet and making phone calls and they just carry on!,Ayaklarımızı karıştırarak ve telefon görüşmeleri yaparak etrafta takılıyoruz ve onlar sadece devam ediyorlar!,11.650726318359375,0.6344696283340454
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Son birkaç saat, görev dışı hayatımı aklımdan o kadar uzaklaştırmıştı ki, bir an için ne demek istediğini anlamamıştım.",3.1466970443725586,0.9856209754943848
"For God's sake, hurry up!","Tanrı aşkına, çabuk ol!",3.8354930877685547,0.9557474851608276
"If I don't start and do it, I'm never gonna get it done.","Başlamazsam, asla bitiremem.",3.9837002754211426,0.6835989952087402
Rover new 200 series is off to a strong start with 400m pounds.,"Rover'ın yeni 200 serisi, 400 milyon pound ile güçlü bir başlangıçta.",5.617544651031494,0.7520900964736938
bag you're wearing.,Giydiğin çanta.,6.82627010345459,0.9869061708450317
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Tüm politikalarımı tamamladığımı ifade ediyordu... Hepsinde biraz eğlence ve ifade vardı ve politikada hiçbir değişiklik yoktu.,7.133930206298828,0.7297488451004028
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormanların çekirdeğine, organik utançların karanlık ve en derin yerlerine nüfuz etmek biraz çaba gerektiriyordu.",4.925002098083496,0.6548775434494019
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Evet, ama o asla panik yapmaz ya da yapmaz ve sadece onun yapmasına izin verir ve orada durur.",10.54957103729248,0.39413249492645264
I had a good rapport and I liked being there.,İyi bir ilişkim vardı ve orada olmaktan hoşlanıyordum.,3.9538402557373047,0.7924809455871582
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Ama bu, sorumlu kişinin şiddetli cezadan kurtulmasına izin verilmesi gerektiği anlamına gelmez.",5.616959571838379,1.0
I've risen from my bed to come up here.,Buraya gelmek için yatağımdan kalktım.,4.787732124328613,1.0
When it's available I manage with half a gram a day.,Mevcut olduğunda günde yarım gram ile idare ediyorum.,5.842281341552734,0.9788378477096558
So eventually they had to admit defeat in the end.,Sonunda yenilgiyi kabul etmek zorunda kaldılar.,4.457715034484863,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Ve bence insanların gelip sizinle ve yönetim kurulunun bazı temsilcileriyle konuşabilmesi çok önemli çünkü bir kargaşa var Tom ve ben boynumu sokmaya ve bunun hangi bölgede olduğunu söylemeye hazır değilim ama çözülebilir, düzeltilebilir çünkü bir tiyatroyu yönetmek takım ruhu ile ilgilidir ve bu takım ruhu halka iletilir.",6.699496269226074,0.6015545129776001
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Campra'dan etkilenen ve çok renkli uyumlara başvurmak zorunda kalmadan recitatifleri dramatikleştirebilen bir besteci Michel Pignolet de Montéclair'dı.,6.029515266418457,0.9058734774589539
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis arabasından çıkış yaparken, kraliyet mavi bir Land Rover yanlarına geldi ve bir sahil güvenlik subayı çıktı.",5.97807502746582,0.9235773086547852
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Daha sonra Lebensraum, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin birinci katını işgal ettiğinde altmışlı yıllarda Venedik'te kullanılabilir hale geldi.",10.802437782287598,0.8318530321121216
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","O günden beri yeşil masada çok fazla zaman geçirmedim ve gazetecilik dünyasına girdiğimde, çok çalıştım.",8.446626663208008,0.9818528890609741
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şimdi tropiklerdeki 7 derece ve eğer Madeira'dan yelken açtığımız ticaret rüzgarları devam ederse, bir hafta veya on gün içinde ekvatoru geçmeyi bekleyebiliriz, bu sırada Kaptanımız bize, bana ve diğer yolcularımıza arkadaşlarımıza mektuplar göndermeyi sağlayacak bazı evlere giden gemilerle düşmeyi bekleyebileceğimizi bildirir.",17.931148529052734,0.35167577862739563
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Danışman ona bir çek çekmeni istiyorsa, alarm çanları çalmaya başlamalı.",6.934992790222168,0.7062342166900635
Males assuming all roles in the home creates healthy role models.,Erkeklerin evde tüm rolleri üstlenmesi sağlıklı rol modeller yaratır.,4.452272415161133,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Normal bir gece uykusu sırasında bu iki ana durum arasında döngü yaparız, genellikle gece geçtikçe yaklaşık dört döngü tamamlarız.",2.784773349761963,0.9326198101043701
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Amerika destekçilerinin kapalı kapı toplantısı, Koch'u mürettebatıyla oynamayı bırakmaya ve Buddy Melges ve profesyonellerin Conner'ı yenme işine devam etmesine izin vermeye çağırdı.",7.169583320617676,0.6375406980514526
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'in şimdiki karısı Catherine ile iyi bir ilişkisi var ve eğer uzun süreliğine şehir dışındaysa, telefonda konuşuyorlar.",3.004026412963867,0.9839167594909668
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel'in ilk yaptığı şey, beklediğim gibi, hi-fi'sini tamir etmekti ve ilk akşamımızda o geniş alan, ""Also sprach Zarathustra""nın büyük, büyük, güzel gürültüsüyle yankılanıyordu, bu yüzden kendimi gerçekten evde hissettim.",4.146206378936768,0.6953813433647156
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Sadece Sinead O'Connor, en büyük şarkıcıların -Ella Fitzgerald, Billie Holiday, Peggy Lee- ünlü kılan şarkılarla başa çıkma cesareti, pervasız ruhu, onları 47 kişilik bir orkestranın önünde canlı olarak söyleme, sonra organize dinle yüzleşme ve çocuk istismarı için suçlama ve sonuçları lanetleme yeteneğine sahipti.",6.2916388511657715,0.5051063895225525
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ancak, fikirleri değiştirmek ve birbirleriyle bağlantı kurmak için çeşitli aşamalarda toplanabilen, ancak üyelerinin bağımsız görevlerinde çalışabilen bir kuruma ihtiyacınız var.",4.096925735473633,0.5390956401824951
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,Öğrendim başka bir numara da acil bir iş haline gelen ama yapmak istemediğim bir işte çalışmaya başlama olasılığını arttırmaktır.,12.853038787841797,0.7669093608856201
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","‘Bazen beni üzüyor, ama bundan kurtuluyorum ve sonra bir sonraki yere gidiyorum.",4.6307268142700195,0.7620819807052612
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",Onbaşılardan biri olan aşçı olan Onbaşı House ile iyi bir ilişkim vardı.,13.078977584838867,0.7660409212112427
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Stratford'daki trenlere kaç yolcunun binmesi veya inmesi bekleniyor?,9.643315315246582,1.0
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Eğer piyasalar ve medya, cari hesap numaraları ile olan takıntısını aşsaydı, o zaman Hükümet de onları unutabilirdi.",3.787040948867798,0.9663647413253784
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Birçoğumuz, belirli bir işe başladığında veya işte bir şey olduğunda birinin değiştiğini söyleyebiliriz.",7.614408493041992,0.6995062828063965
RCA had agreed to certain kinds of support that became unmanageable.,"RCA, yönetilemez hale gelen belirli destek türlerini kabul etmişti.",6.318902492523193,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Ağzının köşelerinde veya alnında sıklıkla ortaya çıkan lekeleri acı bir şekilde düşündü.,4.296660423278809,0.8765201568603516
You'd better come here immediately.,Hemen buraya gelsen iyi olur.,3.97491717338562,0.9779096245765686
I never thought I'd sink to this level.,Bu seviyeye gireceğimi hiç düşünmemiştim.,7.403467178344727,0.7919856309890747
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Elbette hayır!"" diye yanıtladı ve bir yerden neşeli bir not bile buldu ve hafifçe ekledi, ""Burada öğle yemeğinde büyük bir yemek yedim, bu yüzden muhtemelen bir atıştırmalık göndereceğim"", ve duyguları onu ayağa kalkmadan odasına doğru ilerledi, ""Sen zaten çok naziksin.",10.149676322937012,0.4504217803478241
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe, dua eden bir adam gibi diz çöküp Singer'ı saçından tutup, iki kez sert bir şekilde yumruklayarak ona doğru çekti.",5.294501781463623,1.0
Can't rise from bed.,Yatağından kalkamıyorum.,15.89918327331543,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","İtalyanların örneğini takip ederseniz, salata servis edilirken ilave edilen yağ ve sirkeye kadar fazla bir şey kullanmazsınız, hatta her tüketicinin kendi sosunu hazırlamasına bile izin verirsiniz.",5.100030899047852,0.8023627996444702
Anne could discern the ridges of her sister's knuckles.,"Anne, kız kardeşinin parmak bileklerinin sırtlarını ayırt edebiliyordu.",15.432855606079102,0.8545147776603699
"How are you, alright?","Nasılsın, iyi misin?",1.46120023727417,0.9561625123023987
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","Aşık olan insanlar bir ilişkiye başladıklarında ve bir süre birlikte kalmaya karar verdiklerinde ne olduğu hakkında konuşuyoruz ve evliliğin çok sarhoş bir karşılıklı deneyim olarak başladığı şey üzerinde bazı gerginlikler oluşturabileceği öne sürüldü. eğer şanslıysanız, size bunu sorayım, evliliğin aşkı yok ettiğini düşünüyor musunuz? evet için bir düğme ve hayır için iki düğme, evlilik aşkı yok eder mi?",12.530677795410156,0.4397415518760681
"‘Now, leave immediately!’","Şimdi, hemen git!",3.578108310699463,0.6929342746734619
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Bir şirketin kayıt kazanması için, sadece en iyi firmaların geçebileceği kapsamlı bir BSI denetim sürecinden geçmesi gerekir.",3.412524700164795,0.9439055919647217
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Normalde biri onu arar, ben gitmeden bir hafta geçecek.",14.12936019897461,0.9297872185707092
I'm disembarking at Ibiza.,Ibiza'da iniş yapıyorum.,5.204185485839844,0.9206591844558716
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly eski kulübüyle karşı karşıya.,5.302721977233887,0.9016990661621094
The honeymoon was over and the reality of what she had undertaken began to dawn.,Balayı sona erdi ve üstlendiği şeyin gerçeği aydınlanmaya başladı.,5.559218406677246,0.845215916633606
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Sadece son dakikada, zorunlu yürüyüşlerle, aniden Kanal kıyısına doğru ilerleyecekti.",9.771273612976074,0.825427770614624
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Hayır, onu itmemelisin, sadece onunla birlikte gitmelisin çünkü bitirdiğinde kaybolur.",14.621477127075195,0.8674119710922241
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Evet, televizyonda reklamda rol aldın. Bir P.C. var, hangisi?",6.95033073425293,0.7723984718322754
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,Ve mümkün olduğunca çabuk tamamlarlarsa yine de sinyallere ihtiyaçları kalmaz.,7.4777607917785645,0.9942984580993652
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Ve bir hafta içinde biliyorsun, ama ben oldukça istekliyim biliyorsun sadece el sanatıyla devam etmek için, ama ben sadece taahhüt edemem.",16.596296310424805,0.4493963420391083
Evelyn asked as he positioned himself at the wheel.,"Evelyn, kendisini direksiyonda yerleştirirken sordu.",11.31329345703125,0.7760534286499023
"How many of them did they manage to rescue, then?",Kaçını kurtarmayı başardılar o zaman?,2.222799301147461,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Evet, sonuçlar çok ağır, az önce söylediklerinizin farkında değildim ve bunu Amanda'ya göndermeliyiz ve gerçekten de düşünmeliyiz, aksi takdirde muazzam bir görevle karşı karşıya kalacağız.",3.9366841316223145,0.7619587182998657
You will not be able to wait to leave each day.,Her gün ayrılmak için sabırsızlanacaksın.,7.427498817443848,0.8862030506134033
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Burada, mülkün Titius'a devredilmesini talep eden bir sözcük yok.",6.3728437423706055,0.9421694278717041
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","Goldstone'da bahse girerim üç ya da dört oyuncuyu geçecek, sonra da hücumcularımızı sokmak yerine beşinciyi geçmeye çalışırken topu kaybedecek.",6.663809776306152,0.6287761926651001
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Anlaşma, bazı ülkeler, özellikle Almanya, Danimarka ve Hollanda tarafından diğerlerinden daha büyük karbon kesintileri varsayılarak mümkün kılındı.",4.799466133117676,1.0
I'm going to escape in three.,Üçte kaçacağım.,10.496789932250977,0.8428301811218262
The story spread over the years that his lectures were very obscure.,"Yıllar geçtikçe, derslerinin çok belirsiz olduğu hikayesi yayıldı.",8.610370635986328,0.700127124786377
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Özgürlüğün genişletildiği ve insanların kendi hayatlarını yönetmek için daha fazla sorumluluk aldığı bir İngiltere.,3.8274078369140625,1.0
