src,mt,metricx_score,xcomet_score
‘I wondered if there were any external pressures that led your husband to switch’ or,あなたの夫が交換する原因は外部の圧力だったのか?,6.268209934234619,0.3046187162399292
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.",論文の出版はこの機能と遠隔で多くの人にコミュニケーションを容易にする能力の両方を採用します,16.833484649658203,0.218112051486969
"‘Time we went to bed,’ said Thomas.",寝る時間だとトーマスは言った,3.4601645469665527,0.9341113567352295
The decision is quashed and the authority issues a new ruling.,"決定は撤回され,当局は新しい判決を出す.",5.556934833526611,1.0
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","この 善意 の 商業 的 な 態度 は 比較 的 に 無害 です が,教育 者 たち は 学生 の 利益 に 真正 に 役立つ もの だけ を 望む こと が 正しい こと です.",5.17849588394165,0.414853036403656
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","""見て,パブに行って 飲み物を飲んで 釣りについて話せないか?""",8.153995513916016,0.23047059774398804
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.",鉄の窓は通常内部の鋼のメンバーを追加強度のために組み込むまた様々なスタイルとレールの比較的大きな横断面のため木製の窓を持つ多くの古いスタイルの家の適切な代替品として機能することができます,7.397261619567871,0.5968858003616333
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.",ネットは必ず果実と密接に接触するので鳥は網をくことができるところで果実を傷つけるでしょう,5.975011825561523,0.8235040903091431
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","インドネシアは1ヶ月以内に開始したかったが,ダグラス・ハミルトンとチャイルドは,軍隊がパイロットをすることができ,地元の人々が何を期待すべきかについてよりよく知ることができるように,それを遅らせることを検討するよう促した.",6.328656196594238,0.9171354174613953
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.",子供たちが遅かれ早かれ帰国するという幻想が維持されいずれにせよ劣ったものと見なされ同等の害を及ぼす可能性が高い別の結果を計画する必要を軽減した (第2章),8.829648971557617,0.7351690530776978
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.",社会的介入は実践者によって意図されず顧客に主観的な印象を尋ねることによってのみ明らかにできるという概念は通貨を達成するのに長い時間がかかり顧客が何を望んでいるかを知ることを期待することはできないという専門的な実践における長年の態度から抵抗を遭遇しました ( ),10.926302909851074,0.3450707495212555
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","長期養子の研究で長期養子の27%しか親と6ヶ月ごとに連絡を取っていない60%以上の親は子供の住所を知らない21%しかソーシャルワーカーに連絡を取るようめられていると発見した (Thorpe, 2004)",9.648274421691895,0.25089216232299805
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?",私はおかしくならないと彼女は思ったそしてもし今のところ外の世界が私を私であるものとして認識しないなら私の妹は彼女がここでそこで一言言えばいいだけだと決めることを知っているそして誰が私の話を聞くのか?,6.746150970458984,0.37952664494514465
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.",しかし私はこういうことやそういうことを命令されるつもりはないと彼女は言った私は自分のペースで自分の選択の通り働くつもりだ私の妹は私を召使いのように扱う権利がないからだ命令を出して私に彼女の手伝いを行うことを期待する権利はない ( ),5.413150787353516,0.7870337963104248
How was he going to call?,どうやって電話するつもりだったの?,2.306582450866699,1.0
Or perhaps they didn't actually accomplish anything at all.,あるいは 実際に 何も成し遂げなかったのかもしれません,3.3876945972442627,0.98968505859375
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",怠け者の大学生は彼らが好きだったのは ルイスが彼らのために働いたからです 彼らが自分で読むことのできない本の要約を提供し 楽な所で彼の解説を軽くしたからです,8.465463638305664,0.6742502450942993
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.",このような個人的な信仰を共有することは 人間の多様性を統一し 他者とつながります,5.136599063873291,0.8762238621711731
"All the same, he insisted on making one last inspection.",それでも彼は最後に一回検査することを主張した.,4.126877784729004,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.",業界はより責任を持ち 長期的に考え 取引をより慎重に構造化しようとしています,5.470738410949707,0.9861980676651001
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1はS2に管理費を請求し,一般的に発生する様々な支出 (彼のサービスを含む) をカバーします. しかし,この再請求の分析は利用できません.",6.638964653015137,0.7841103076934814
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.",スコットランド自然遺産協会 (SNHE) はスコットランド農業統計局 (SAS) とスコットランド自然遺産保護局 (SAN) にアドマンドの現状を調査するよう依頼した,10.29677963256836,0.19874954223632812
This has led to farmers overstocking animals on the land which has devastated birdlife.,農民が動物を過に飼育し 鳥類を破壊しています,7.049585819244385,0.295791357755661
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.",ノッティンガム州議会議員のケン・コイツ (Ken Coates) はこの問題について研究員として働いているラッセル財団の同僚です,8.664810180664062,0.724373459815979
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,ダービシャー州で 税金を25%控除した,8.84096908569336,0.1410859078168869
That I'm organizing in that I have now researched more.,整理してます 今はもっと研究してます,5.136945724487305,0.20255859196186066
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,最寄りのCosmosのオフィスに電話して英国の出発地点を予約してください,4.018496513366699,0.9209029674530029
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,"このメディアは特に近距離撮影に適しており,視聴者はプレイヤーの腕の後ろから状況を評価することができます.",4.1762800216674805,0.8593626022338867
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.",芸術家が自分を表現するには 苦しむ必要があると信じて 彼は呼吸を止めるような 危険なシーケンスを経験します,5.875005722045898,0.7901015877723694
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","したがって,省は,その拡散を制限するために何もできないと感じ,何もしないでしょう.",5.336725234985352,0.9125906229019165
‘Which is why we will chair the world conference in Brazil this summer.’,この夏ブラジルで世界会議を主催する理由です,5.464948654174805,0.5648777484893799
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.",黒人児が 型的な考え方で をしていると 目になるのは 体育教師だけだ,15.897451400756836,0.1540636122226715
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","カリブ海の両親が子供の正規教育に関して自分の役割を歪んだ評価について,ある程度論争の的だった見解を表明した後,私は,特にそれが本全体の一般的な議論に重い影響を与えるので,資格と根拠を残しています.",11.029047966003418,0.521294116973877
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""ジェントルマン・ジム""は以前,黒人と戦うより,リングから引退していたが,黒人の自信を抑制し,スポーツにおける白人の支配を再確立する努力で誘惑された.",8.7733736038208,0.793559730052948
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","宇宙ロケットのコントローラーが最近 チームは次に何をすべきかを決めると言ったとき 彼はこの考えを表現しました ""状況を評価して決める""",7.095666885375977,0.46206825971603394
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.",文学の研究における文学的・言語的アプローチとの和解を促進し特に3つの基本的な方向に非常に必要な貢献を提供することを目的としていますまず文献性理論の発展文献と非文献のテキストの機能の仕方と違いを説明する文献的・非文献的テキストの相互作用の方法文献的テキストの生産と受信に関与する複雑さを適切に説明する文献コミュニケーションのモデルの構築文献的テキストの推論の過程で形式的および文脈的要因が相互作用する方法のより明確で包括的な説明の発展,8.323647499084473,0.2832906246185303
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.",テストは 12 つのセッションで行われましたそれぞれ 8 人の被験者で構成され8 つのセッションで 8 つのグループが参加し残りの 4 つのセッションでは被験者が個別に実験を行いました,4.240312099456787,0.4908374845981598
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.",庭からアパートへと 急進的な進みはしない人も多いが 引っ越しの時に 好きな植物を残す人も多いので に飾るのは 昔の思い出だ,12.881113052368164,0.32381612062454224
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.",専門家 を 解決 者 と し て 用い て 自分 の 問題 を 解決 する こと を 避ける こと を 避ける ため に 注意 を 払う べき です.,9.437067031860352,0.1609473079442978
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,スミス氏が資本や金融機関に税金を課す必要はない彼の政策はほとんどの有権者の所有する最も価値のある資産彼らの家を叩くことで損害を及ぼすように見える,5.820849418640137,0.739406168460846
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.",第三に社会運動は土地所有の合法性を擁護する必要性水と電気の欲求人権の保護の必要性などの特定の要求を中心に組織されています,5.142158031463623,0.8516701459884644
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBMはPhoenix Technologies Ltdと合併してIBMのパーソナルコンピュータ BIOSのライセンスを取得しましたこのプログラムによりOEM顧客はソフトウェア互換性インターフェースのIBMのSurePath PC Standard仕様にアクセスすることができPhoenixを通じて彼らは新しい技術と機能のためのSurePath PC標準仕様を拡張するためにIBMのアーキテクチャレビューボードへのアクセスも取得できます,9.098160743713379,0.6200860738754272
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.",IBMはNTの最新の2つのプレリリースバージョンをトロントの研究室で解剖しその実装に必要な時間と資金を評価していると報じたそして製品が年末に到着する可能性があると推定している ( ),8.429839134216309,0.3674950897693634
"Whilst coping with immediate problems, it was important to plan for the future.",直接的な問題に対処する一方で 未来を計画することが重要でした,3.926496982574463,1.0
He'd call it investigating.,彼はそれを調査と呼んだ,5.166973114013672,0.8728207945823669
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,状況が手を離したときに 訪問したファンの何人かに 重大な害を及ぼしたという 物語が語られました,6.942848205566406,0.5523697137832642
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,提督は革命が真っ最中だと示唆し シャーは軍隊に介入を命じなければなりませんでした,8.556314468383789,0.8943766355514526
"In one direction the carriage will knit, while in the other the needles will tuck.","一方の方向では車が編み,もう一方の方向では針が入されます.",8.67825984954834,0.37156471610069275
I'll act.,演じるよ,4.097667694091797,0.9847416877746582
And she shops for herself.,そして彼女は自分で買い物をします,2.2214250564575195,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",1535年 - 皇位継承危機が勃発エドワードの姉妹のマリアはイングランドで教皇権の復元の可能性について話すことを断った,8.575101852416992,0.21243661642074585
"Applied to non-fictional language, this position fails to draw a crucial distinction.","非フィクション言語に適用すると,この立場は重要な区別を描くことができません.",5.9794721603393555,0.6801901459693909
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授は彼が到着するまで少し時間がかかっていたと私達に話すが突然彼の入り口で音とぎは止まった,8.035534858703613,0.7340683937072754
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",このような並べ替えがなければ 20世紀のデザインを 理性的に評価することはできません,3.473329544067383,0.9934754371643066
"The best type for a luxury lawn, these cut with a scissor action to finish well.",豪華な芝生に最適なタイプです 剪刀で切って 完璧に仕上げます,4.272082328796387,0.9435573816299438
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"アスコリとのイングランド・イタリアカップの対戦は 2分間の激怒で勃発したが,フットボールリーグは行動しない.",9.990287780761719,0.8324333429336548
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,プレットが昨日ブリモン・ヨーロッパ航空との新しいスポンサー契約を発表するためにバーミンガムを短期間訪問し今夜ユヴェンツの友好試合のためにイタリアに戻った,5.322421073913574,0.817155122756958
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",オールドハムは過去60年以上にわたって初めてトップフライトに戻った昨シーズン50万ポンド以上の損失を被った,5.2464823722839355,0.9609427452087402
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.",絵を捨てて 疲れて どこにも行けない と思う時があって また見て ああああああ ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ,17.180072784423828,0.15677505731582642
No need to be stationary when signing.,署名する際には静止する必要はありません.,3.275498867034912,1.0
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランド代表はアイルランド代表のアシスタントコーチであるゲリー・マーフィー (Gerry Murphy) がアイルランド代表のバックプレーの質を向上させることは確実です,10.004594802856445,0.26159489154815674
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.",昨日会ったペイントン夫人はいつも誰かが買い物をしてくれることを願っていると言っています - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,5.3796706199646,0.1226259395480156
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,カーンソー・ポイントの反核発電ショーに参加して キャンペーンを全国舞台に持ち上げました,5.634477615356445,0.868455708026886
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",ナショナル・セミコンダクター (NS) はFairchildの買収によりFPS100の廃止を目撃しました,12.716926574707031,0.24240748584270477
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリシ・カイトゥニはモロッコの政治的圧迫と社会不正について詩を書いた罪で15年の懲役を宣告されました ( ),9.58060359954834,0.5725862979888916
Whether you are 20 or 80 years-old you can look after yourself.,20歳でも80歳でも 自分のことを大切にして,4.927092552185059,0.7257879972457886
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.",マイク・バッドは4回フランキングし 長い怪我の問題を解決した後 印象的に復帰した.,8.225762367248535,0.2782057225704193
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","試合後のインタビューで彼はこう言った. ""ラ・ロシェルでは, 傷を負う意図で試合を始めることは決してありません.",7.0090012550354,0.5460615754127502
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",北朝鮮は国連記念日に特別代表団を派遣する少数の国の一つである 北朝鮮の訪問官僚に発言した,11.02906608581543,0.28505149483680725
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","個人は一人一人の島としてではなく 家族,グループ,コミュニティ,国家の関与の組みの中で反応します",6.430296897888184,0.8785688877105713
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",イギリスのサリーにある一つの郊外のイングランド教会は会員数を調査した後会員数を維持するために毎年平均して34人の新しいメンバーを増やす必要があることを発見しました 地域社会の移動のレベルが高いためです,5.626949310302734,0.5836853981018066
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,彼らはPaul Gascoigne主演のThe Match of The Centuryをカバーする許可を得る前に4時間待たせられた,6.5351786613464355,0.8387649655342102
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",ニューブリッジはメインストリートインテリジェントネットワークステーション (MIN) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティ・バンドウィッドステーション (MHCBS) メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メ,20.942832946777344,0.12429675459861755
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,エドワード・ホテルの広報担当者はグループがBCCIについてコメントする準備ができていないと述べました,7.436324119567871,0.27940934896469116
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.",エリート主義を捨て長期的な考え方を 促すための重要な手段だと考えられています その直前の任務は 短期的な目標を伴うものでもあります,6.970664978027344,0.5718604922294617
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",Tea for Twoの収益はThriller of the Yearで245ポンドWhiston Hospitalに300ポンドWuthering Heightsで1818ポンドそしてWuthering Heightsの収益はWuthering Heightsで149ポンドということでこの年はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWith the Darkの収益はWith the Darkの収益はWith the Darkの収,23.810142517089844,-0.014813747256994247
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.",料理をしていなかったが ルクレティア・ボルジアのように感じた,9.21584415435791,0.7200478911399841
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"ストライキの""ターゲット""は間違いなく鉄道会社でしたが,ストライキが運輸契約の履行に干を引き起こすのは,ストライキが効果的であることの必然的な結果であったのは明らかでした.",5.31681489944458,0.8838903307914734
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"5歳から16歳までの子供は,大人と部屋を共有する場合,大人の半額を支払います.",3.342951774597168,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,政治的思考を代替する市場を分析し 選挙人の条件付けられた反射を用いて スローガンや政策を作り出す 選挙人群の反射を政治的広告で 制御できる,10.213827133178711,0.37816715240478516
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",あのアドリアン・ボルト卿のインタビューを聴いたときの親切なパロディでゴールドは大体あの老いた世代の録音に対する態度をこう述べた時折録音するのは気にしないよみんながコンサートに行くわけではないそして我々は最善を尽くすだろうしかし私はパッチを望まない長いラインを無傷にしておかなければならない,8.277767181396484,0.25916650891304016
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",第二次世界大戦中5歳未満の子供を連れて行った母親は戦争に貢献することは全く期待されなかった - ジャパ,8.47545051574707,0.5144046545028687
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",8歳の時彼女に何をしていたのか尋ねたとき彼女は私に嘘をついた彼女はオフィスで働いていた 事務員だった,5.415692329406738,0.9136937856674194
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は特にベランダやバルコニーや小さな庭に白い壁や吊り篮に見事に見える スタイリッシュな選択肢です,5.389350414276123,0.8550103306770325
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","ケーブルストリートに集まった彼の反対派は彼が通ってはならないと決意し秩序を保ち道を開けようとする警察は6,000人必要だった (ロイター)",7.856916427612305,0.4011591970920563
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","ジョイスは300人から400人の群衆が道を遮り,叫び,歌い,握手で""赤い戦線""を敬うことを記述した.",6.980501174926758,0.4301602244377136
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラフマンと共に彼は驚くほど無視されたシュマンの小声奏曲ダラピコラの2つの研究そして最も優れたのはシマノフスキーのノクターンとタランテラのプログラムで想像力を示しました,7.644645690917969,0.48308300971984863
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",ヤントー と ビリー は 兄弟 たち が 離れ て しまっ た の に 喜び を 隠す こと が 困難 でし た.,7.982425689697266,0.2611331343650818
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.",特に前回の終身刑を宣告された後 重度の再犯がある場合には 広範囲に広がる可能性があります,7.071625232696533,0.8033338189125061
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ネパール 農村部のマガール族の女性が森林から耕地への肥沃性の移転の問題 人口増加の圧力に伴う作物残留物の利用の変化について私に10分間の講義をしました,9.765945434570312,0.22213061153888702
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",共同で決めた,18.60747528076172,0.1499471366405487
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",親戚は全力で手を貸したがそれは彼の生涯を通して彼が40歳まで生き延びたわけではない少しでも楽な生活を送る機会はなかった病気や疲れを感じた時は助けに頼れる人はいなかった,6.320786476135254,0.8337396383285522
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",総理大臣がミニ対策で 動するのは正しい時もあり 勇敢な行動を起こす必要がある時もあります,9.676767349243164,0.7407700419425964
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘゼルタイン氏は来週発表される予定の政府の石炭レビューの一部ではない報告書についてコメントを控えた,5.85329532623291,0.9557478427886963
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,"しかし,彼は兵士がライフルで別の兵士を殴ったのを見たことを確信できなかったことを認めました.",5.291160583496094,0.9248287081718445
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,映画に出演した理由は 脚本と 可能性があると思ったからです,6.868716239929199,0.9588666558265686
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略的計画とビジネス計画を区別することは不可能ですどちらも SWOT 分析などのテクニックを使用します,4.212281227111816,0.9743142127990723
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",もし全体論的な説明が真剣に検討されるべきであるならそれらは明らかに歴史的物質主義の粗略なバージョンの非批判的な受け入れ以上のものに基づくべきでありそしてそのような反事実によって脅かされないという主張はこの章の初めに議論されたもののようにより少ない教義的な議論によって支持されなければならない (p.,6.351404190063477,0.6447745561599731
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",歌の初演の招待を断った理由を って言ったので マラと僕はすぐに船に戻りポジが私たちを惑星から連れて行った,13.58591079711914,0.20999929308891296
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,歴史の起源としての言語:デリダはどのような根拠で超越としての書き方がすべての歴史性の条件であると主張しているのか?,4.952891826629639,0.9388673305511475
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,アドルノのネガティブな対論論の歴史的悲観主義とはここではある点ではポストストラクチャリズムに似ているように見える,8.273483276367188,0.35854846239089966
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",農学校の教育は農学校の教育が7年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が7年生以上で教育が7年生以上で教育が7年生以上で教育が7年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生まで,25.0,0.12114720791578293
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","スタッフの質問書も多くの学校で限られた範囲で使用されていますが,教師の3分の1しかこの方法を広く使用していませんでした.",4.703834056854248,0.9494478702545166
"Announce, but no announcement was made.",発表しましたが 発表はされませんでした,5.673791408538818,0.45511239767074585
He was being promoted.,彼は昇進していた.,4.706262588500977,0.9686126708984375
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",トニー・ウィルソン 母親がリングに登って 敵を攻撃したことで 試合が終わった,17.523284912109375,0.22400909662246704
