src,mt,metricx_score,xcomet_score
Remaining calm at the Excelsior.,在Excelsior保持冷静.,3.8789587020874023,0.8059970140457153
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","不要用""邪恶"""",<unk>"""",可憎""等词来侮辱他.",3.8756165504455566,0.8349390029907227
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967年:向Stax唱片公司说好,最初的发行包括""孟菲斯黄金"",巡回演出灵感的专辑""Hit The Road Stax"",布克T和MGs""And Now""以及萨姆和戴夫的""双重动力"".",8.812833786010742,0.46086543798446655
The clubs should have remained firm in their decision.,俱乐部应该坚持自己的决定.,1.7570754289627075,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"玛丽莲·蒙罗在1953年的电影""如何嫁给百万富翁""中出现在她的船<unk>上,试图接受她的旅行者信贷.",8.332799911499023,0.5712918043136597
"losing control,","失去控制权,",1.499669075012207,0.9090357422828674
Several Q.T's have already been and have enjoyed starting over.,"几位Q.T已经开始了,",9.119476318359375,0.7319920659065247
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","在某个地方,她设法从他们那里逃脱,在黑暗中闪烁着弗吉尼亚<unk>的地毯, 穿过草<unk>躲藏.",9.97270679473877,0.42438948154449463
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"皮托证实,在今年年底之前将有原型 Alpha 盒其他官员表示,缩包的非专有 Unix 环境的出现加上 Unix System Laboratories Inc. 的 Destiny 和 Microsoft Corp. NT 的额外激励,已经计划 Alpha 盒将为工作站市场带来足够的开拓,使其能够建立自己",10.463671684265137,0.2621864676475525
But it contradicts my instincts.,但这与我的直觉相矛盾.,0.6141412258148193,0.9362073540687561
"This is revenge, retaliation in kind.","这是报复,同样的报复.",2.18422532081604,0.8835631608963013
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","警察的主要动力是工人阶级的青年, 但青年与警察之间的永恒冲突是不断变化的人格,",12.157177925109863,0.5090773105621338
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,电视天文学家帕特里克·摩尔 (Patrick Moore) 在板球场上遇到一个<unk>子时感到震惊.,8.081575393676758,0.45417025685310364
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","普遍认为,既然这个混蛋决定停止射杀人,他就可以保持匿名,自由地享受生活和自由,并秘密嘲笑无能的警察,直到他决定时间到了,",6.945218086242676,0.7807228565216064
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,这引发了关于谁的权力和要求的价格接受了养老院的位置的问题.,6.29202938079834,0.7577776908874512
Five hours more and she'd die and never know them.,"再过五个小时,她就会死,永远不会知道他们.",3.84456467628479,0.9911999702453613
"Be quiet, sorry, get out.","保持安静,对不起,出去.",1.4345881938934326,0.9214868545532227
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","也许,她决定,现实,只要她不让事情走得太远,它会让她没有伤害停止试图抵抗他们,只是跟随她的情绪一段时间.",8.607572555541992,0.5337381958961487
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","即使受伤增加了伤害, 法国人对此坦率: 他们称他们的游客为Les Lions Britanniques.",8.661820411682129,0.6402180790901184
Opposition get into trouble on microwave Sketch.,反对派在微波画上遇到麻烦.,6.663032531738281,0.7662681937217712
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","六个月前带桑德兰到温布利的经理知道他还没有走出危险,",11.345483779907227,0.16531921923160553
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","对于他来说,工人阶级社区的崩<unk>意味着传统的手段,男人教他们的亲戚和学徒如何保持他们的饮料,和如何不允许偶尔的街头打架升级到无法控制的,已经消失了.",9.100920677185059,0.5948045253753662
"After evading their pursuers, the thieves abandoned the Cavalier.","在逃避追逐者后, 盗<unk>们放弃了骑士.",8.415674209594727,0.5810767412185669
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","我讨厌看到一个向未来注视的博物馆, 永久离开了在""亡者山谷""的陵墓,",16.36618995666504,0.14309264719486237
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","正如他所期望的,守卫在突然的简洁的声音自动采取了警<unk>的姿势.",7.656437873840332,0.5926175117492676
Controlling candidiasis.,控制<unk>菌病.,4.295302391052246,0.8153474926948547
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","迪克,谢谢你对我的书的热情,我正在考虑任命你为我的代理人你还说过我今天早上确实向我低声说我是牺牲的羔羊,我们再看看但是我知道我非常荣幸地被邀请代表GMB议会小组在国会发言,你还说过我得到了不利的结果我们再看看",7.045534133911133,0.33176353573799133
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","艾琳的家庭骄傲方式烦恼他, 但他宁愿有他们比这个脏猫的生活方式.",8.800811767578125,0.49707359075546265
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"除非我理解他们的推理,并同意他们的观点,否则我不应该屈服于他们的观点",0.7145524621009827,1.0
"We believe that it is not fair, it is not practical, and it will not last.","我们认为这不公平,不切实际,也不会持续.",1.5866727828979492,1.0
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,他要求警察局长协会密切监测这些装置的扩散.,5.360480308532715,0.9682424068450928
fantastic parrot and it is extremely expensive.,这是一只非常昂贵的鹦鹉,1.117330551147461,0.9680967330932617
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","另一个两个 - - 布莱恩·艾伦的""宙斯"" (Zeus),纽顿·斯图尔特 (Newton Stewart) 和R&H·芬莱的""星座"" (Zodiac),在拍卖会上以2000英<unk>出售给麦康奇先生和阿利斯泰尔·辛克莱尔 (Alistair Sinclair),卡纳维尔,达利.",9.475528717041016,0.3049762547016144
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","我认为足球已经<unk>升, 这是绝对愚蠢的他们值多少.",12.875097274780273,0.4965170919895172
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","这只是一个短暂的缓解,大部分时间在可怕的夏季天气下花了通道,我记得,但这足以激发我对更多的渴望,和开始一个长久的爱情与冒险.",8.580501556396484,0.3904949426651001
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","让你的经纪人商量价格,并听从他的建议,最后选择买家,谁应该在自己的销售工作中进步;但不要急着解决这个问题,至少没有等一夜,并允许第二次思考.",8.449360847473145,0.41952115297317505
Keeping the hands warm prevents the condition from worsening.,保持手温暖可以防止病情恶化.,0.9057276844978333,0.9162941575050354
Income tax is not levied on the entire amount of your money.,收入税不适用于您的全部金额.,3.2549681663513184,0.8131160736083984
Stay tuned.,继续关注.,0.5227686166763306,0.8589634895324707
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","剩下不到一个小时的白天, 他携带一个手电筒 - - 不是说它会有很大的帮助,",10.369342803955078,0.3768015503883362
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","法国落后于机器人领域的最后一个大领域,",5.312840938568115,0.2524150609970093
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","但往往,神话和现实在门外分开, 在<unk>和最后一个<unk>动的莫里斯舞者后面.",9.786432266235352,0.43467819690704346
Is it not time he started behaving maturely?,他不是开始表现成熟了吗?,3.954967498779297,0.8241104483604431
Tarquin and Lucretia become furious.,塔奎因和卢克雷西亚变得愤怒.,3.6476855278015137,0.9350992441177368
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","当他们第一次见面时,查理在镜头前即兴表演,并利用他从电影中的经验,如明亮的灯光,大城市,与迈克尔·J·福克斯,和18再次,与乔治·伯恩斯.他说:当我即兴表演时,凯莉有点紧张,这让她失望了",9.264525413513184,0.5058255195617676
Accept it as is or reject it altogether.,接受它或完全拒绝它.,1.04164719581604,0.876990556716919
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","鲁文·鲁宾从20世纪20年代开始努力打造一种独特的以色列艺术风格, 一个很好的例子, 题为""加利利的拿撒勒""将被拍卖 (估计40,000-60,000;20,600-30,900英<unk>).",6.006409645080566,0.672960638999939
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","两个星期前, 拉蒙特先生是总理的信任盟友,",8.604430198669434,0.7551090717315674
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","电话公司分支公司Destiny为其Destiny推出,并同时在欧洲远东美国和俄罗斯宣布了SVR4.2,据报道,这是在由著名的Esther Dyson主持的Unix用户小组会议上",9.263315200805664,0.26667657494544983
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Laura 总是习惯于受到男人的佩服的目光,她不知道是否应该高兴,因为医生完全忽略了她 - - 显然她只对 Julie 有兴趣",3.084652900695801,0.7973487377166748
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,"与此同时, 沃斯特郡的板球运动员在南非巡回赛中保持冷静.",7.203861236572266,0.6161799430847168
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.",约翰·梅杰的焦虑妻子诺玛在面对失业造成的城市愤怒时保持冷静.,12.000564575195312,0.4469234049320221
"You could tell they were having a great time doing it, and without taking the piss.","你可以看到他们很开心,",6.684172630310059,0.14502346515655518
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","当他的汽车没有被非法<unk>住,被盗,被打破,被Gatso摄像机拍摄或失败交通部排放测试时,",11.705726623535156,0.3400591015815735
A blockade of the rubber ships would soon force Leopold to surrender.,封锁橡胶船很快就会迫使利奥波德投降,4.019631385803223,0.93285071849823
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"我们需要在某种程度上领先于他, 让他意识到写一篇故事或甚至提出任何那些隐蔽的建议是多么无意义.",4.921665668487549,0.7884803414344788
The Pit project starts prematurely.,坑项目提前开始.,5.970037460327148,0.7819618582725525
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"约翰爵士在70年代和80年代担任17年奖杯主席, 换句话说, 戴维的任命将有助于防止掠夺者威胁我们.",7.736111640930176,0.6005869507789612
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","甚至更糟糕的是,他很不感激:每个人都告诉他他的母亲过着艰难的生活,她辛苦不懈地工作,但这对他来说什么都不重要",1.8361941576004028,0.8421132564544678
There was always something around the corner if you stayed calm.,"如果你保持冷静,就会有任何事情发生.",3.097606658935547,0.8738937973976135
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","不,如果他在他的马<unk>上, 而我在外面度过一个疯狂的时光,",12.476754188537598,0.4338163137435913
Did you discover that your feet were covered with blisters?,你发现你的脚上有水泡吗?,0.6387831568717957,0.9911999702453613
What we've got in practice is totally different to what's in the detailed terms in the document.,我们在实践中看到的与文件中详细的条款完全不同.,1.726510763168335,0.9213588237762451
"Listen, I know their sort, and believe me, they're professionals.","听,我知道他们的类型,相信我,他们是专业人士.",3.3342103958129883,0.8680734634399414
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","随着狂欢乐场景的消失, 嘻哈正在重新发现朋克的根源,",7.674973487854004,0.27985015511512756
Become hysterical?,变得歇斯底里吗?,1.373016119003296,0.8596433401107788
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","事实上, 科伊有个<unk>次序, 不是基于攻击, 而是以先得到颗粒的意志为基础.",9.106152534484863,0.5669835209846497
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.","丽贝卡通过她的日本制造的VHF无线电向基地营传递了这个消息,",7.069016933441162,0.33378440141677856
"Try to get out in the community whenever possible, making new friends and contacts.","尽可能地尝试在社区中出去, 建立新朋友和联系.",3.1872053146362305,0.6903454661369324
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","你认为你可以管理步行回三<unk>街,如果我帮助你?",8.008401870727539,0.6978173851966858
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","他利用奥古斯特工作人员的喧<unk>的到来迅速撤退,因为奥古斯特向他投<unk>了咒语,主要基于如果<unk>子因入侵厨师主权领土而受到伤害而面临的命运.",12.995380401611328,0.3756011128425598
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","这位年轻的医师笑了笑,并举起了<unk>指.",4.4821271896362305,0.76248699426651
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","在一个异常敏锐的封面注释中, 罗伯特·莱顿说得完全对: ""真正的交响乐纪律的实践将第十部从私人世界移到普遍世界"".",5.944990158081055,0.6666207313537598
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","穿上连衣<unk>,用很多粗鲁的语言,你<unk>地回答它.",10.114303588867188,0.601107120513916
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"<unk>裸的真相:<unk>解释底层的信息<unk> 亚特兰大爵士摇滚乐队提供三首歌曲的EP,",18.332157135009766,0.32183241844177246
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","削减对富裕者的税收,以鼓励他们捐款以满足别人的需要,",8.080751419067383,0.23927627503871918
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","联邦政府同意与各州合作,减少医疗和福利服务的重复,尽量减少国有企业的损失,协调基础设施支出,以及协调环境保护和专业资格等领域的法规",3.783154010772705,0.9809426069259644
"‘ Miss Phoebe, ’ Jess said, being reckless.","菲比小姐,杰斯说,很鲁莽",5.085066795349121,0.15538670122623444
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","感觉不舒服,你看,亲爱的?他早点睡觉了,甚至不想吃晚饭",3.696485757827759,0.7766151428222656
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","""现在不是时候停止投<unk>好钱后坏的, 简单地出售公司吗?""",12.830360412597656,0.21955378353595734
"Just be quiet, Kev.","保持安静,凯夫.",1.428398847579956,0.8198080062866211
McAdam is moving quickly through his career.,麦克亚当在他的职业生涯中迅速发展.,4.419893264770508,0.8738059997558594
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","他们曾经嘲笑我, 但一旦他们尝试了, 他们很快就改变了主意.",2.895730495452881,0.9538596868515015
It drives me crazy.,这让我发疯了.,0.7945350408554077,0.960742175579071
Because New York were giving me hell about employing you and I have taken a risk.,"因为纽约人对我雇佣你很<unk>尬,",8.466776847839355,0.6120491027832031
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,学校里那些因为<unk>而得剃头的男孩总是学校其他学生的嘲笑目标.,5.197016716003418,0.883084774017334
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","他是一个受指责的人, 美国情报部门密切监视他的每一次动作,",11.725025177001953,0.2004978060722351
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"他的儿子不得不替他解雇克里米亚指挥官,因为尼古拉斯生病后坚持在23度<unk>的天气中检查部队.",4.811408996582031,0.860309362411499
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","这三年一直很忙碌, 每天连续17小时经营一个零食吧和餐厅服务.",4.202155113220215,0.92446368932724
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","在这里,道德的确定性再次恢复了稳定, 安全地知道一个短暂的, 尖<unk>的剂量的纪律将<unk>制道德的穷人, 确保安全和夜晚的沉默.",13.054288864135742,0.467142254114151
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","在房子里,他现在以一个风格奢<unk>地娱乐,即使是祖父Funnell从来没有做过,但所有付费祖父Funnell的妻子,谁似乎已经成为年轻的聪明,年轻的,快速说话的<unk>斯先生.",15.10391902923584,0.35728734731674194
I now know that you do not win at this level unless you put in immense effort.,"现在我知道,除非你付出巨大的努力,否则你不会在这个水平上获胜.",2.6229653358459473,1.0
I think that making fun of them.,我认为这是嘲笑他们.,0.6549223065376282,0.9334256649017334
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","这位女孩的行为是鲁<unk>的, 试图通过性,饮酒,多次堕胎和深夜的欢乐来充分利用每一分钟.",9.006845474243164,0.8078063726425171
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","他强迫自己耐心地说:如果一个国家借钱,它必须还钱,有时削减支出是唯一的办法",2.0654730796813965,0.9254364967346191
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick 是一台最先进的自动售货机,",11.157933235168457,0.5005164742469788
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.","根据DGB的计算, 削减大约100亿马克的社会补贴将导致10万新失业者.",4.243291854858398,0.9332070350646973
"‘You're being dishonest,’ he ground out.","你是不诚实的,他打断了",2.986276149749756,0.1833564192056656
Would it help if I go and talk to him and offer some support?,"如果我去和他谈谈,并提供一些支持,会有帮助吗?",0.408462256193161,1.0
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","但对我们来说, 整个事情是一场<unk>梦,",11.444164276123047,0.14364378154277802
"Other Ministers assert their claims, urged on by their civil servants.",其他部长们在公务员的敦促下坚持自己的主张.,5.446760654449463,0.9712320566177368
He's becoming less skilled.,他的技能越来越差.,1.5591959953308105,0.9674029350280762
I'm not going to panic and try to rush out at the first chance.,"我不会恐慌,在第一机会赶紧逃跑.",4.143816947937012,0.9535741806030273
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","她不能理解怎么样,她说哦她说,和,和几个频道曾经激怒她.",7.680578231811523,0.5211676359176636
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","你唯一的儿子是大学辍学者,鼻子出血, 因为他的血管从他的系统中的所有可卡因<unk>出, 他告诉你冷静下来!",8.388790130615234,0.5080022215843201
He cannot continue and his breathing is now difficult.,"他不能继续,他的呼吸现在很难.",2.544384002685547,1.0
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","关键在于,无论你去哪里, 你都倾向于保持警<unk>,",12.046817779541016,0.24695977568626404
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","如果你认为你是真正的威胁,你知道我会做我所能做的所有事情来诋毁你.",2.880251407623291,0.9507274627685547
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","""我的意思是"",他对卡罗琳说"",她会做出一些贡献,我必须问它是什么.",5.500396728515625,0.767479658126831
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,"或者,转型冒险只是复杂海洋中的一个波浪, 所有新来课程的人必须迅速学会适应挑战",5.043436050415039,0.5843421220779419
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","你做得对,你坚持自己的决定,但因为我让你在你心里有点怀疑,你改变了.",2.9969735145568848,0.9548255205154419
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","但在巴伐利亚, 任何寻求政治成功的人都必须屈服于这些传统.",12.984720230102539,0.6924327611923218
We know that currently it's unworkable.,我们知道目前这无法实现.,0.6786534786224365,0.9911999702453613
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","放弃了家庭经济学教学,因为事情变得糟糕了,40岁时,我觉得我需要重新评估我的生活,",9.471134185791016,0.6009767055511475
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","油箱已经运行了八个月:pH是7.8,GH是15度,KH是12度.",3.440735101699829,0.831591010093689
Shall I stir things up?,我可以调动一些东西吗?,3.6003990173339844,0.8207023739814758
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","我只是在从我读了那个东西在方形球, 我认为负载必须和我一样做, 并跟随趋势.",14.21689510345459,0.19127924740314484
"""Finally gone,"" said Faye, smartly, laughing.","终于走了,Faye 聪明地笑着说",4.805267333984375,0.7540636658668518
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"托里党的领导人昨天被普通议员敦促""动手"", 在下一次大选之前,",12.234291076660156,0.3918783664703369
"During the final week of the election, Punch went out of publication.","在选举的最后一个星期,Punch不再出版.",3.7779974937438965,0.9473244547843933
Have we not caused a disturbance?,我们没有造成骚乱吗?,1.409492015838623,0.8911147117614746
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","通常,一个人无法在天空中看到与太阳几乎相同的方向的恒星.",2.2393782138824463,0.9194257259368896
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,这是迪士尼完成一部基于世界上最<unk>销视频游戏的电影的最新挫折.,5.208473205566406,0.7188050746917725
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","慈善机构通常免征所得税,公司税和资本收益税.",1.0222331285476685,0.9911999702453613
"My telephone's not working, and we're revamping the reception area as you'll have gathered.","我的电话不工作,我们正在改造接待区,",4.147233963012695,0.8048194646835327
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","""包括,请,任何你花时间的人的名字和地址"",他愉快地补充说,看到她明白他是认真的,她最好遵守.",8.017196655273438,0.5254219770431519
The swimming is safe and very tempting in the lake's very clear waters.,"在湖的清<unk>水中游泳是安全的,",6.793556213378906,0.6039905548095703
"It was ill, and she brought it in and cared for it until it recovered.","它生病了,她把它带进来照顾,直到它恢复.",1.01201331615448,0.9911999702453613
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","他可以对他的虚假声称进行面对,并要求看到报价;他可以采取主动,表示他认为买家希望他证明他的价格;或者,如果被过去的成功所充满的信心,他可以说:那么我建议你接受其中一个",4.645779609680176,0.6252496838569641
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","我看来,他们已经重新考虑了他们的方法,",8.493256568908691,0.3378673195838928
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","脱下外套显示她完全赤身裸体,最终造成混乱:他们被驱逐!",1.7955596446990967,0.945412278175354
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","他们都被奢<unk>的客气所阻碍,新鲜的<unk>鱼和<unk>果对她的口味来说太<unk>糟了,而那个可怕的黑人男人坚持告诉她他和""大弗兰克""在戒指内外的所有时间,只打断自己,向拉尔夫爵士举起他的粉红酒杯,",12.453542709350586,0.13082200288772583
It was absolutely decisive.,这绝对是决定性的.,1.0073227882385254,0.9112728834152222
The show became increasingly successful and played to full houses throughout.,"该节目越来越成功,并播放到全屋.",7.792581081390381,0.7233151793479919
He's not and would be wise to keep quiet.,"他没有,最好保持沉默.",2.409681558609009,0.8477514982223511
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.","我们不使用原材料制造,我们只是做,你知道的,主要的加工.",2.998410224914551,0.6823614835739136
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","一动不动,船长转过身来,坐在桌边,全是同情和魅力,好像礼貌和残酷之间没有分歧:他有分裂的性格,界限很容易被越过",3.6338353157043457,0.45691654086112976
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.","它起源于一个单一的细胞,并生长出一个新的心脏,使用与其父母的心脏相同的设计程序,",5.279346466064453,0.7443961501121521
I don't feel like I've grown old.,我没有感觉自己已经老了.,0.9295817613601685,0.9994995594024658
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","我感到非常沮丧,因为无论我多么爱我的孩子,或试图照顾他们,我都无法防止医疗问题,也无法阻止真菌摧毁它接触到的一切",1.7383536100387573,0.8646315336227417
She wished she could go back in time.,她希望她可以回去时间.,4.7794342041015625,0.8192983865737915
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,"似乎警方未能发出全国警报, 可能会愚弄斯图尔特,",11.152259826660156,0.5724902153015137
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,"你承认他们的地位, 他们会很高兴地享受反射的荣耀一段时间,",10.111997604370117,0.8127564191818237
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,"当情况变得艰难时, 爱丽丝·哈特-戴维斯找到一种控制<unk>纹的方法.",6.343703269958496,0.853012204170227
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","英国人是""一个很好的信用风险,一个好的道德风险"",",9.13083267211914,0.620585560798645
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","他浪费时间了,Bicker 尖叫着说,我想知道为什么",3.3279757499694824,0.5801966786384583
