src,mt,metricx_score,xcomet_score
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,スミス氏が資本や金融機関に税金を課す必要はない彼の政策はほとんどの有権者の所有する最も価値のある資産彼らの家を叩くことで損害を及ぼすように見える,6.029727935791016,0.6899327039718628
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.",第三に社会運動は土地所有の合法性を擁護する必要性水と電気の欲求人権の保護の必要性などの特定の要求を中心に組織されています,5.953352928161621,0.8488157987594604
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.",IBMはPhoenix Technologies Ltdと合併してIBMのパーソナルコンピュータ BIOSのライセンスを取得しましたこのプログラムによりOEM顧客はソフトウェア互換性インターフェースのIBMのSurePath PC Standard仕様にアクセスすることができPhoenixを通じて彼らは新しい技術と機能のためのSurePath PC標準仕様を拡張するためにIBMのアーキテクチャレビューボードへのアクセスも取得できます,9.06789493560791,0.5779244899749756
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.",IBMはNTの最新の2つのプレリリースバージョンをトロントの研究室で解剖しその実装に必要な時間と資金を評価していると報じたそして製品が年末に到着する可能性があると推定している ( ),8.393318176269531,0.4422469437122345
"Whilst coping with immediate problems, it was important to take the long-term view.",直接的な問題に対処する一方で 未来を計画することが重要でした,4.996693134307861,0.9893038272857666
He'd call it doing research.,彼はそれを調査と呼んだ,4.790255069732666,0.9585024118423462
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,状況が手を離したときに 訪問したファンの何人かに 重大な害を及ぼしたという 物語が語られました,6.911882400512695,0.5272046327590942
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,提督は革命が真っ最中だと示唆し シャーは軍隊に介入を命じなければなりませんでした,8.57162094116211,0.5831186175346375
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","一方の方向では車が編み,もう一方の方向では針が入されます.",9.726112365722656,0.286012202501297
I'll make a move.,演じるよ,9.006609916687012,0.11321254074573517
And she does all her own shopping.,そして彼女は自分で買い物をします,2.4119045734405518,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",1535年 - 皇位継承危機が勃発エドワードの姉妹のマリアはイングランドで教皇権の復元の可能性について話すことを断った,9.039011001586914,0.21206334233283997
"Applied to non-fictional language, this position fails to make an important discrimination.","非フィクション言語に適用すると,この立場は重要な区別を描くことができません.",6.133266448974609,0.6438190340995789
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.",教授は彼が到着するまで少し時間がかかっていたと私達に話すが突然彼の入り口で音とぎは止まった,7.883005619049072,0.7275331020355225
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",このような並べ替えがなければ 20世紀のデザインを 理性的に評価することはできません,3.542062759399414,0.9949451684951782
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.",豪華な芝生に最適なタイプです 剪刀で切って 完璧に仕上げます,4.452365398406982,0.9415900707244873
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,"アスコリとのイングランド・イタリアカップの対戦は 2分間の激怒で勃発したが,フットボールリーグは行動しない.",10.761981964111328,0.8338141441345215
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,プレットが昨日ブリモン・ヨーロッパ航空との新しいスポンサー契約を発表するためにバーミンガムを短期間訪問し今夜ユヴェンツの友好試合のためにイタリアに戻った,5.25453519821167,0.8183118104934692
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",オールドハムは過去60年以上にわたって初めてトップフライトに戻った昨シーズン50万ポンド以上の損失を被った,5.1233720779418945,0.9458713531494141
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.",絵を捨てて 疲れて どこにも行けない と思う時があって また見て ああああああ ああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああああ,17.051776885986328,0.15367019176483154
No need to be stationary when making a mark.,署名する際には静止する必要はありません.,4.293922424316406,1.0
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,アイルランド代表はアイルランド代表のアシスタントコーチであるゲリー・マーフィー (Gerry Murphy) がアイルランド代表のバックプレーの質を向上させることは確実です,10.275989532470703,0.26990553736686707
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.",昨日会ったペイントン夫人はいつも誰かが買い物をしてくれることを願っていると言っています - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,5.441295146942139,0.12904897332191467
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,カーンソー・ポイントの反核発電ショーに参加して キャンペーンを全国舞台に持ち上げました,5.681646823883057,0.8661882877349854
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.",ナショナル・セミコンダクター (NS) はFairchildの買収によりFPS100の廃止を目撃しました,13.613073348999023,0.2533513009548187
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.",アリ・イドリシ・カイトゥニはモロッコの政治的圧迫と社会不正について詩を書いた罪で15年の懲役を宣告されました ( ),9.47518539428711,0.5715268850326538
Whether you are 20 or 80 years-old you can take care of yourself.,20歳でも80歳でも 自分のことを大切にして,5.21824312210083,0.7036152482032776
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.",マイク・バッドは4回フランキングし 長い怪我の問題を解決した後 印象的に復帰した.,8.701286315917969,0.2367655634880066
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","試合後のインタビューで彼はこう言った. ""ラ・ロシェルでは, 傷を負う意図で試合を始めることは決してありません.",6.706435203552246,0.5297194123268127
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.",北朝鮮は国連記念日に特別代表団を派遣する少数の国の一つである 北朝鮮の訪問官僚に発言した,11.576513290405273,0.25645461678504944
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","個人は一人一人の島としてではなく 家族,グループ,コミュニティ,国家の関与の組みの中で反応します",6.75479793548584,0.8625415563583374
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.",イギリスのサリーにある一つの郊外のイングランド教会は会員数を調査した後会員数を維持するために毎年平均して34人の新しいメンバーを増やす必要があることを発見しました 地域社会の移動のレベルが高いためです,5.455941200256348,0.5661062598228455
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,彼らはPaul Gascoigne主演のThe Match of The Centuryをカバーする許可を得る前に4時間待たせられた,6.581396579742432,0.8385642766952515
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",ニューブリッジはメインストリートインテリジェントネットワークステーション (MIN) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティバンドウィッドステーション (MHCBS) メインストリートハイキャパシティ・バンドウィッドステーション (MHCBS) メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メインストリート・メ,20.566516876220703,0.13176487386226654
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,エドワード・ホテルの広報担当者はグループがBCCIについてコメントする準備ができていないと述べました,7.311781883239746,0.2850952744483948
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.",エリート主義を捨て長期的な考え方を 促すための重要な手段だと考えられています その直前の任務は 短期的な目標を伴うものでもあります,6.937519073486328,0.5690454244613647
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.",Tea for Twoの収益はThriller of the Yearで245ポンドWhiston Hospitalに300ポンドWuthering Heightsで1818ポンドそしてWuthering Heightsの収益はWuthering Heightsで149ポンドということでこの年はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWithin the Darkの収益はWith the Darkの収益はWith the Darkの収益はWith the Darkの収,23.804218292236328,-0.014842682518064976
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.",料理をしていなかったが ルクレティア・ボルジアのように感じた,9.406295776367188,0.7816264629364014
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"ストライキの""ターゲット""は間違いなく鉄道会社でしたが,ストライキが運輸契約の履行に干を引き起こすのは,ストライキが効果的であることの必然的な結果であったのは明らかでした.",5.840237617492676,0.8776741623878479
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"5歳から16歳までの子供は,大人と部屋を共有する場合,大人の半額を支払います.",4.392006874084473,0.9899872541427612
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,政治的思考を代替する市場を分析し 選挙人の条件付けられた反射を用いて スローガンや政策を作り出す 選挙人群の反射を政治的広告で 制御できる,10.769388198852539,0.35342276096343994
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",あのアドリアン・ボルト卿のインタビューを聴いたときの親切なパロディでゴールドは大体あの老いた世代の録音に対する態度をこう述べた時折録音するのは気にしないよみんながコンサートに行くわけではないそして我々は最善を尽くすだろうしかし私はパッチを望まない長いラインを無傷にしておかなければならない,8.218908309936523,0.24388785660266876
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,第二次世界大戦中5歳未満の子供を連れて行った母親は戦争に貢献することは全く期待されなかった - ジャパ,9.344954490661621,0.37507402896881104
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.",8歳の時彼女に何をしていたのか尋ねたとき彼女は私に嘘をついた彼女はオフィスで働いていた 事務員だった,9.268465042114258,0.9065684676170349
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は特にベランダやバルコニーや小さな庭に白い壁や吊り篮に見事に見える スタイリッシュな選択肢です,5.516712665557861,0.8484996557235718
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","ケーブルストリートに集まった彼の反対派は彼が通ってはならないと決意し秩序を保ち道を開けようとする警察は6,000人必要だった (ロイター)",8.005440711975098,0.27545198798179626
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","ジョイスは300人から400人の群衆が道を遮り,叫び,歌い,握手で""赤い戦線""を敬うことを記述した.",7.045726776123047,0.4861679673194885
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラフマンと共に彼は驚くほど無視されたシュマンの小声奏曲ダラピコラの2つの研究そして最も優れたのはシマノフスキーのノクターンとタランテラのプログラムで想像力を示しました,8.088825225830078,0.47762125730514526
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.",ヤントー と ビリー は 兄弟 たち が 離れ て しまっ た の に 喜び を 隠す こと が 困難 でし た.,8.381810188293457,0.2575557231903076
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.",特に前回の終身刑を宣告された後 重度の再犯がある場合には 広範囲に広がる可能性があります,6.5196452140808105,0.9054058194160461
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ネパール 農村部のマガール族の女性が森林から耕地への肥沃性の移転の問題 人口増加の圧力に伴う作物残留物の利用の変化について私に10分間の講義をしました,9.704323768615723,0.22238026559352875
And he is quick to point out that it was a joint decision to make a serious bid.,共同で決めた,18.029558181762695,0.1495823860168457
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.",親戚は全力で手を貸したがそれは彼の生涯を通して彼が40歳まで生き延びたわけではない少しでも楽な生活を送る機会はなかった病気や疲れを感じた時は助けに頼れる人はいなかった,6.269789695739746,0.8363357186317444
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",総理大臣がミニ対策で 動するのは正しい時もあり 勇敢な行動を起こす必要がある時もあります,10.08163833618164,0.4780685305595398
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.",ヘゼルタイン氏は来週発表される予定の政府の石炭レビューの一部ではない報告書についてコメントを控えた,6.684081077575684,0.9636589288711548
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"しかし,彼は兵士がライフルで別の兵士を殴ったのを見たことを確信できなかったことを認めました.",6.539228439331055,0.8363164663314819
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,映画に出演した理由は 脚本と 可能性があると思ったからです,7.620094299316406,0.46813371777534485
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略的計画とビジネス計画を区別することは不可能ですどちらも SWOT 分析などのテクニックを使用します,4.302082061767578,0.9747437834739685
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.",もし全体論的な説明が真剣に検討されるべきであるならそれらは明らかに歴史的物質主義の粗略なバージョンの非批判的な受け入れ以上のものに基づくべきでありそしてそのような反事実によって脅かされないという主張はこの章の初めに議論されたもののようにより少ない教義的な議論によって支持されなければならない (p.,6.357085227966309,0.6255725622177124
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",歌の初演の招待を断った理由を って言ったので マラと僕はすぐに船に戻りポジが私たちを惑星から連れて行った,13.764028549194336,0.2099575251340866
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,歴史の起源としての言語:デリダはどのような根拠で超越としての書き方がすべての歴史性の条件であると主張しているのか?,6.531719207763672,0.925276517868042
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,アドルノのネガティブな対論論の歴史的悲観主義とはここではある点ではポストストラクチャリズムに似ているように見える,7.38028621673584,0.6116794943809509
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",農学校の教育は農学校の教育が7年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が7年生以上で教育が7年生以上で教育が7年生以上で教育が7年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生以上で教育が4年生まで,25.0,0.11816852539777756
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","スタッフの質問書も多くの学校で限られた範囲で使用されていますが,教師の3分の1しかこの方法を広く使用していませんでした.",4.9300079345703125,0.9605206847190857
make an announcement but no announcement was made.,発表しましたが 発表はされませんでした,6.382133960723877,0.23676250874996185
he was getting promotion.,彼は昇進していた.,4.190865516662598,0.9997892379760742
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.",トニー・ウィルソン 母親がリングに登って 敵を攻撃したことで 試合が終わった,16.871273040771484,0.22277912497520447
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","飛行プログラムは,この大きな個人的な戦闘機/ビジネス機を直感的に理解するように設計されています.",12.88679313659668,0.49311724305152893
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"時には管理者は後に部屋を留めることを許可するかもしれませんが,望む場合,請求する権利があります.",9.034709930419922,0.715979278087616
How do I make a complaint?,どうやって文句を言うの?,1.3689351081848145,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.",細なとは意識的な目的を目指して合理的に決断することです,9.414140701293945,0.24502761662006378
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.",Deep Throatは通常のアンダーグラウンドの曲ではなくこのブロントサウルス・レックス・ナンバーを演奏していましたそしてみんながスマートに踊っていました,5.349250316619873,0.8333239555358887
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",クリスマスにデベナムズで買い物をおすすめします - おすすめ,21.304492950439453,0.190240278840065
But if you people are not gonna do more shopping are they?,でもお前らももう買い物しないからね?,5.114073276519775,0.8852596282958984
‘Care to take a look inside for us?,私達のために中を見てくれませんか?,2.6498665809631348,1.0
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残っている人は時間とエネルギーを個人的に投資しました 開発されたシステムを維持するには関心があります 置き換えは新しいアイデアを開発する自由と自由を必要とします これからアイデンティティ所有権コミットメントの感覚が発達します,8.434316635131836,0.49511978030204773
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"すべての場合,エルゴノミックな要件は,設計された作業が彼の能力を利用し,彼の制限に適応すべきであることです.",4.0487470626831055,0.9592753648757935
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","しかし,自制と自助は,ハスティングの支持を集めません.",9.116561889648438,0.1673494279384613
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.",競合会社の優秀な若いエンジニアは白の監督の下で何年も働くのではなく自分のプロジェクトで働くチャンスによってKeyenceに惹かれます,6.936549663543701,0.5962884426116943
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.",アフリカアンス語の週刊紙ヴリー・ウィークブラッドはスパイとして軍隊に勤務する必要があった南アフリカの徴兵兵士の名前を挙げています,6.264264106750488,0.8578815460205078
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ジェームズ・ゲーリン (James Guerin) はISCの元会長でありフェランティの顧問に連絡していない,11.52918815612793,0.2875502109527588
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",グラスゴー出身の先生が訪れた他の小屋の住民は彼に親切を証明した彼らは彼に大きな鉢の牛乳を贈った彼はそのうちのいくつかを飲み残りを残したかったが彼らは彼にそれをすべて飲むように手を示したそして老人は彼が逃げるのを防ぐためにドアの向こうに立ってゲール語の手振りに応えて鉢の中の牛乳をすべて飲むことを義務付けられた,6.311424255371094,0.5191347002983093
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.",JTRはBrig o' TurkのMucklekateのようにその時代の有名なキャラクターの物語を録音しました,15.184921264648438,0.34770193696022034
‘You'd better go off and make a search.’,捜しに行ったほうがいいよ,3.2363436222076416,0.3734138309955597
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.",アントナリア・ディオイカ (Antennaria dioica) はガール語で猫の足 (cat's paw) と呼ばれケルトのカルト・パロストリス (Caltha palustris) はベルタンの黄色い植物 (Beltane's yellow plant) と呼ばれベルタンの5月1日に登場する,11.817450523376465,0.3133901059627533
"Then he took a step back, a slight smile on his face.",そして彼は微笑みを浮かべて後退した.,4.177774429321289,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.",小説は音声映画が登場して以来映画業界の豊かな素材の源となってきた 小説は古典的な小説と現代的な小説の両方が映画の中で強い劇的な効果を持つために 小説の熟練した適応を必要とすることを見るのは非常に興味深い,8.394672393798828,0.7003642320632935
"Nigerian Television (NTV), also federally organized and centred, took the same view.","ナイジェリアのテレビ (NTV) も連邦政府によって組織され,中心化され,同意した.",11.579635620117188,0.6746417284011841
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.",ルツは自分はそれに熟しているとは決して思わなかったがそれは喜ばしい変形であり彼女は自分の日々の主人の話に耳を傾けることを楽しんだ (ルツ記下1章4節),7.283307075500488,0.20104725658893585
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","社員数は 1,750 人で医療サービス中央および地方政府市政警察図書館国際銀行ディスクリート製造給与人事年金市場などに応用ソフトウェアを設計開発する技術職員は 800 人です",4.753360748291016,0.7158551216125488
Then Sven Hjerson took his revenge for the past tiresome two hours.,スヴェン・ヒョーソンは 2時間の疲労を報復した,6.9702277183532715,0.5955144762992859
If we do our work well walkers won't realise that they are walking on a reconstructed path.,修復ができれば 歩行者は 修復された道を歩いていることに気づかないでしょう,4.803257942199707,0.752381443977356
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.",乗り物を乗せて誰かに任せてその感覚を楽しむ 乗り物を操縦する方法を習う,10.371562957763672,0.3543446362018585
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,環境に優しいクリーツパターンを持つ新しいスカイウォークソールは 滑りやすい岩の上でも 優れた牽引力を提供します,4.68980598449707,0.9567475318908691
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,選択する前に すべての選択肢を 徹底的に検討する余地がないことも意味します,4.451683044433594,0.9770228862762451
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"労働党はエセックス州の郡議会の数を倍増し,来月の選挙で権限を獲得しようとしています.",5.776836395263672,0.4718778133392334
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジャイソン・ドゼルが400回目のファーストチームでプレーする タウンは再びアキレスの怪我を負った左バックのニール・トンプソンを欠場する,7.910012245178223,0.666609525680542
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",時には彼女は景色を無視して崖っちを何マイルも歩いていました,5.6602582931518555,0.9902152419090271
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ジリアンはワインを飲み グラスをテーブルの前に置き デート代理店の小冊子の上に置き 靴を脱ぎ ソファーの下に足をくっつけて,7.464734077453613,0.2937706410884857
"‘Amanda,’ said Don, making a last ditch attempt.","""アマンダ""とドンは言った 最後の試み",5.345407962799072,0.6915442943572998
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?",ええいい答えですね でも研究はいつから始まるの?,7.348669052124023,0.5506449937820435
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.",仕事に行くのに最適な日だからじゃない,13.083518028259277,0.17553755640983582
So they consequently did a lot more work,結果として彼らはもっと働きました,3.7462573051452637,0.9447376728057861
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,ガルボーネが船に飛び乗って上司の隣に座ったときハウザーはロターを動かす前に不安な発言をしました - - ジャパ,9.463502883911133,0.31159910559654236
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,ロイ・ブキャナン警長が トウィッドに 言った,17.31890869140625,0.23017100989818573
"Their job is at home, in bed and then doing the cooking.",彼らの仕事は家でベッドで 料理をする,6.547874450683594,0.853878378868103
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,夕食後遅く帰って仕事を続ける習慣は 私の予備報告に記録されています,4.767230033874512,0.8483057022094727
If you do the work early somebody changes their mind as soon as you've finished.,早く終わらせたら すぐに考えを変える,6.832500457763672,0.9055709838867188
Er th they should have done the estimate,彼らは推定すべきだった.,5.863038063049316,0.8500478267669678
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.",グリーンウッド・トラスト (Greenwood Trust) は米国の森林管理機関で自家製の木材を利用した木材を開発するための団体,11.63974380493164,0.1329955905675888
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.",アキタニアの将来について議論する際に彼女の声が聞こえなかったのは驚くことだろう特に彼女が子供たち特にリチャードをるがすことが期待できるからだ (アキタニアの未来に関する議論で彼女の声が聞こえなかったのは驚くことだろう),13.615425109863281,0.2270260900259018
