src,mt,metricx_score,xcomet_score
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .",ヒップホップはファンクのルーツを再発見し レイブ・シーンが消えていくにつれて 徐々に足を踏み入れています,8.181303977966309,0.45036137104034424
‘ Go bananas ?,バナナに行くのか?,7.44118595123291,0.6544259786605835
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .",コイは攻撃性ではなく ペレットに先行するという 順序を持っています,8.658632278442383,0.26260218024253845
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","レベッカは日本製のVHFラジオで 興奮して基地キャンプに ニュースを伝えました ""私は世界の頂上にいます""と叫びました",5.79612922668457,0.4473956823348999
"Try to get out and about whenever possible , making new friends and contacts .",出来るだけ外に出て 新しい友達や人と付き合うように,2.580690860748291,0.19325964152812958
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’",私が手を貸してあげればあなたは3コルトストリートに戻る道を走ることができると思いますか?,5.003072738647461,0.6182346343994141
Catching my eye the young medic grinned and gave a thumbs-up sign .,私の目を引いた若い医師は微笑んで親指を上げた.,4.697248935699463,0.9814594984054565
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .",ロバート・レイトンは 珍しく洞察力のある歌詞で 真の交響楽の規律の実践が 第十楽章を プライベートな世界から 普遍的な世界に移すのです と 頭に爪を打ちつけています,10.925712585449219,0.3476904332637787
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .",服を着て 兵士のように罵る 答えにる,16.018672943115234,0.137106791138649
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH : Read Between The Lines アトランタを拠点とするジャズ・スラッシュ・エクスポネントは最近のミニアルバムグリーン・ウィズ・レイジに続く3曲のEPを発表します,6.760019779205322,0.6039227843284607
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .",連邦政府と協力して医療・福祉の重複を減らし国有企業の損失を減らしインフラ支出を調整し環境保護や職業資格などの分野における規制を調和する (米国連邦政府),8.710253715515137,0.23589490354061127
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .",フィービーさんとジェスは言った注意を払い捨てて,14.816326141357422,0.14607647061347961
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .",気分が悪いよね見えるか? 彼は夕食を食べたくなくならずに早く寝た,8.647499084472656,0.13154461979866028
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’",今は C になっていますと La Tribune に挑戦しています損失を減らして会社を売る時ではないですか?,9.493818283081055,0.13316956162452698
Just bite your tongue Kev,舌をみつけてくれ,10.251083374023438,0.11863867193460464
McAdam in fast lane,マクアダムが高速レーンに,4.588104724884033,0.9623184204101562
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’",彼らは私の足を引っ張っていたが一度試してみるとすぐに考えを変えた,5.832899570465088,0.2689698338508606
It does my head in .,頭が痛くなった,3.7360336780548096,0.5997970104217529
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,ニューヨークが君を雇うことを 嫌がってたから 危険にさらされたんだ,8.558697700500488,0.25107210874557495
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,ニットのため頭を剃らさなければならなかった 学校の少年たちは いつも他の生徒にとって 公平な獲物でした,12.380016326904297,0.24093309044837952
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,息子はニコラスは風邪をひいて23度の寒さで部隊を検査することを主張したため彼の代わりにクリミアの司令官を解雇しなければならなかった,7.62319803237915,0.41679272055625916
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .",今はおじいちゃんがやったことのないスタイルでお酒と食事をしたおじいちゃんの妻が支払った 賢くて若くて速く話すジョーンズさんに,14.062057495117188,0.2081315815448761
I now know that you do not win at this level unless you sweat blood and tears . ’,血とを汗だく限り このレベルで勝てないと 今からわかる,9.32314682006836,0.29777079820632935
I think that taking the mickey out of them .,ミッキーを 引き出してくれると思う,12.338871955871582,0.16792675852775574
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .",少女は慎重さを風に投げ捨てて セックスや飲酒 絶妊や夜遅くの楽で 毎分を最大限に活かそうとした,11.304574012756348,0.24022169411182404
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .",国が借金したら返済しなければならないし時にはベルトを締めるしかないと彼は忍耐強く言いました,5.8975934982299805,0.936663031578064
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,カフェ・クイック (Cafe Quick) は最新の自動販売機で冷凍から新鮮な料理を1分以内に配布します,4.603573799133301,0.5271784663200378
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","DGBの計算によると社会保険料の削減は約10億マークで新規失業者を100,000人に導くだろう - ニュース - ニュース - ニュース - ニュース",12.245290756225586,0.05481603741645813
"‘ You 're lying through your teeth,’ he ground out .","""あなたは歯を通して嘘をついています""と彼は言った.",6.940155029296875,0.20863200724124908
Would it help if I go and lend him a sympathetic ear ? ',彼に近づいて 思いやりを示すことが 役に立つでしょうか?,3.818204402923584,0.9723259210586548
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .",参加者は 番組に熱心でしたが 私たちにとっては 悪夢でした,10.313363075256348,0.2407204508781433
"Other Ministers stake out their claims , urged on by their civil servants .",他の大臣たちは 公務員の促しで 主張を立てました,7.682048797607422,0.27874520421028137
‘ He 's losing his touch .,彼は触り力を失っている.,9.483137130737305,0.315685510635376
I 'm not going to lose my head and try and rush out at the first chance .,頭を失って 急いで逃げ出そうとはしない,9.06767463684082,0.18195083737373352
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .",どうして? おお,23.063156127929688,0.14958661794662476
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",あなたの唯一の息子は大学を中退し 鼻から血が出ています 彼の血管は コカインで膨らんでいます 彼はあなたに冷静に振る舞うように言っています!,5.277509689331055,0.4833236038684845
He can not stay the distance and his breathing is now difficult.’,彼は距離を保つことができず 呼吸も困難です,4.514543056488037,0.8093035221099854
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?",どこへ行っても目を開けて何かが出てくるのを待たない えろえろえろこれ何だ?,8.902168273925781,0.21964117884635925
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’",あなたが本当の脅威だと思っていたらあなたを中傷するためには何にも立ち止まらないでしょう,6.57200813293457,0.3129097521305084
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""つまり,彼はキャロラインに言った, '彼女はテーブルに何かを持ってきて,私はそれが何だったか尋ねなければなりませんでした.",7.04084587097168,0.24403828382492065
We know that in this day and age it 's unworkable .,この時代には 実行不可能だと知っています,3.428600311279297,0.5834811925888062
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .",ローナは家庭経済の教員を辞めたのですが 仕事が悪くなり 40歳の時 評価する必要があると感じました ローナはカーテンのデザインを独自に始めました,8.785268783569336,0.2500988841056824
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .",タンクは8ヶ月間稼働しています pHは7.8GHは15°KHは12°です,5.098800182342529,0.8952807188034058
Shall I fan the flames ? ’,炎を煽るべきか?,5.119594573974609,0.1475166529417038
""" Good riddance , "" said Faye , smartly , laughing .",いいよとフェイは賢く笑って言った,7.943465709686279,0.15884137153625488
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,選挙区 の 活動 者 たち に より 実用 的 な 支援 を 与える よう に 選挙区 の 活動 者 たち に 対し て 選挙 区 の 活動 者 たち に 対し て 具体 的 な 支援 を 与える よう に 選挙 区 の 選挙 党 の 指導 者 たち は 昨日 選挙 区 の 議員 たち に 選挙 区 の 選挙 党 の 指導 者 たち に 対し て 具体 的 な 支援 を 与える よう に め られ まし た.,12.077362060546875,0.12691274285316467
"DURING the final week of the election , Punch breathed its last .",選挙の最後の週に パンチは息を吐いた,9.252119064331055,0.22962626814842224
Have not we put the cat among the pigeons ?,猫をの間に置いたのではないか,8.543484687805176,0.5155974626541138
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .",通常は太陽とほぼ同じ方向にある星は 見えません,4.811058044433594,0.5837857723236084
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,世界で最も売れているビデオゲームをベースにした映画を制作するディズニーの試みの最新の挫折です.,5.067462921142578,0.9635454416275024
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","慈善団体は一般的に所得税,法人税,資本利益税から免除されています.",2.782580852508545,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .",電話が鳴ってます 迎え場を改装しています,10.666971206665039,0.11657913029193878
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .",一緒に過ごした人の名前と住所も含めてくださいと彼は愉快に付け加え彼女が彼が真剣で自分の行動をまとめておくべきだと理解した,8.218606948852539,0.44377338886260986
The swimming is safe and very tempting in the lake 's crystal clear waters .,湖の水晶のように澄んだ水では 泳ぐのは安全で 誘惑的です,6.08992862701416,0.6932802200317383
"It was ill , and she brought it in and nursed it back to health .",病気だったので 持ってきて 治療しました,6.291867733001709,0.2129344940185547
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’",買い手が自分の値段を正当化したいと願っていると仮定することでイニシアチブを取ることができるまたは過去の成功の自信に溢れていたら私はあなたにそのうちの1つを受け入れることを助言しますと言ったりします,9.73917007446289,0.4227714538574219
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !",毛皮を脱がすと 完全に裸の姿が現れ 最終的に猫はの群れに 追放されました,7.910963535308838,0.2538670599460602
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .",麗な服装のビッグ・フランクと一緒にリング内外で過ごした時間をその恐ろしい黒人が彼女にすべて話すことを主張しただし彼の意見では私たちを誇りに思わせたサー・ラルフにピンクワインのグラスを上げるために彼自身を中断しました,15.077062606811523,0.19088231027126312
It was absolutely make or break.’,絶対に成功か破滅だった,4.209433078765869,0.3439549207687378
The show went from strength to strength and played to full houses throughout .,ショーは強さから強さへと進み 満席で演奏されました,9.177865982055664,0.2925422787666321
He 's not and would be wise to bite his tongue .,彼はそうではないし舌をむのが賢明だろう,7.403587341308594,0.3011385202407837
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .",一回転して,25.0,0.1520496904850006
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .",細胞は単一の細胞としてゼロから始まって親細胞の心臓と同じ設計プログラムを使用して新しい心臓を育てます,7.860084533691406,0.27040231227874756
‘ I never feel my age .,私は年齢を感じない.,5.108798980712891,0.42145389318466187
She wished she could turn back the clock .,彼女は時計を戻したいと願った.,8.076916694641113,0.9963110685348511
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,警察が全国的な警報を発すことに失敗したのは スチュワートが逃げるのではなく 隠れていくようになったようです,9.180023193359375,0.2721928358078003
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,アリス・ハート・デイビスは 困難な時の を抑える方法を見つけます,16.779483795166016,0.3687165677547455
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .",イギリス人は良い信用リスク良い道徳的リスクであり平和を維持するのに必要でした,5.408066749572754,0.49820154905319214
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","""彼は時間を殺している""とビッカーは言った ""そして私はなぜ知りたい.",9.287869453430176,0.26141101121902466
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .",湾岸経済の影響はどうであれアメリカの経済の悪化は短期的にドルがさらに下がる可能性を示唆しています ( Д),5.586061954498291,0.24377261102199554
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,ゲーリングは ブラック・ビットがイギリスを 膝にひざまずかせ 休戦を求めると考えていた,8.766128540039062,0.1501648724079132
And you see er it 's one of those things that can wait .,"待つことができるものの""つだ",6.868636131286621,0.14316247403621674
KEEP BUGS AT BAY,バグを遠ざける,2.341191053390503,0.9805858135223389
"I always hold it , hold it , pick it up , turn it and then nail it . ’",私はいつもそれを握り握り拾い回してつく,9.550877571105957,0.23420967161655426
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","この叫び声を無視する最も重要な理由は舞台の後ろにしかし実際には隠されていませんデモを組織する主な力はアメリカの組織労働運動です自由貿易 (NAFTA,中国との貿易,WTO) と本当に世界的な自由市場に似ているものにひどい問題がある運動です",7.605559349060059,0.20135128498077393
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .",それから私は消えてあなたを音楽に直面させておきますと彼は嘲笑した,5.312723159790039,0.3418787121772766
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .",オキダタマイクロシステムズは米国のワークステーション事業への日本の巨人の新興事業で昨週クラッシュし燃え尽きましたマッサ860コンソーシアムインテル・コープのi860 RISCサポーターズクラブの残骸を連れて行きました,10.065399169921875,0.2550467550754547
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",ティム・ミドゲリー 生物質のディレクター 我々が使っている技術は山のように古い,6.298178672790527,0.1529034674167633
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .",しかし 数週間後 観客数は急激に減少し 真実の瞬間がやってきました,6.104591369628906,0.3680042624473572
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .",レズビアンフェミニズムの初期の時代にレズビアン理論家たちは反レズビアン主義が女性憎しみの最も強烈な形であることを示しました ( ),7.867207050323486,0.24747061729431152
They must needs add insult to injury . ’,傷に傷を加える必要がある,6.468469619750977,0.26261192560195923
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .",D.O.のカルトという言葉がどんどん広がり D.O.のカルトという言葉がどんどん広がり D.O.のカルトという言葉がどんどん広がり D.O.のカルトという言葉が広がり D.O.のカルトという言葉が広がり D.O.のカルトという言葉が広がり D.O.のカルト という言葉が広がり D.O.のカルト と呼ばれるようになった,25.0,0.10408157855272293
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .",経験と態度と 適切な支援を 与えれば 願いが実現する可能性があります,6.994126319885254,0.2781032621860504
I think you really ought to let your hair down and become one horny bitch !,を落として 激しいビッチになれ!,13.633991241455078,0.24146312475204468
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .",ラグビーユニオンの突然のキャリアのシャマチュアのバンドワゴンに乗っているスマートなアレックが今週イギリス代表の選手たちに彼らはすぐに1人でのインタビューで1500ポンドを請求できるはずだと言った - ニュース - ライブドアニュース,9.51273250579834,0.23231661319732666
Royal portraiture appears to be a barometer of the state of the art .,皇室の肖像画は 芸術の状態のバロメーターのように見えます,5.08194637298584,0.9662373065948486
"I could not get over the kindness of it , his attention .",私はその優しさ彼の注意を忘れられませんでした,4.385159492492676,0.23320885002613068
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .",32歳のマネージャーは活力に満ちて熱意に満ちて柔軟に振る舞うかもしれませんが52歳のマネージャーは数回の不況を経験しロープを知っていますそして帽子からいくつかのウサギを引き出します - ザカオ・マネージャー,9.47742748260498,0.3946213722229004
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,わたしはその灯がわたしの後ろに置かれて彼女の入り口を照らすことを知った それは息をむような入り口であった ( ヨハネによる福音書 7章 4節),7.711894989013672,0.3188512921333313
One method I have found helpful is to learn the definition by heart .,定義を暗記することで 役立つ方法があります,5.083282470703125,0.2570059597492218
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","ジョンソンが水曜日の昼食にそこに電話したとき,その開発が盛り上がっていたストリチェンに注意を払わなかったのは奇妙です.",6.344582557678223,0.8088563680648804
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .",毎日働いて 車椅子に乗って 疲れを抑えるように 子供たちを見て 日を良くしてくれるから,13.832033157348633,0.1313692033290863
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .",男性医師と女性医師のどちらかを選ぶと女性医師は男性医師と同等のレベルに達するため歯と爪で戦いもっと努力しなければならないので私は女性医師と男性医師のどちらかを選ぶでしょう,16.884315490722656,0.22114254534244537
When Victor and I gave them the slip at Victoria station they knew we were onto them .,ビクターと私がビクトリア駅で 彼らに逃げた時 彼らは我々が彼らを追っていることを知っていた,6.731565475463867,0.17228788137435913
He was a Cambridge man born and bred .,彼はケンブリッジで生まれ育った男だった.,3.6257834434509277,1.0
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .",高コストの場所から活動することで本当の圧迫を受けている人高品質のサービスを提供している人そして提供していると思っている人単に高価な価格を設定している人そして日が輝いている間におそらく草を稼いでいるが不況の嵐の雲を無視している人,9.771804809570312,0.17917673289775848
"' Look on the bright side , ' Corbett sang out , walking briskly away .",良い面を見てくださいとコーベットは歌いながら急いで歩き去りました,4.395773887634277,0.29019129276275635
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .",民主党の楽観主義者はクリントンが今からギアを変えブッシュのぎ込んだ無色な実用主義現状保守主義に反対してエネルギーと変化の候補として自分を宣伝するだろうと言います,7.207120418548584,0.346504807472229
Mr Devey went to town .,デイビー氏は町に行きました,5.969265937805176,0.9620033502578735
Nothing smart - alec .,賢いことじゃない アレック,5.419182777404785,0.7007009983062744
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards",目をつぶってはいけない 他のものもこれだけじゃない カードを弾きたいなら,10.182328224182129,0.14718566834926605
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .",ボードが風に近すぎるとノーゴーゾーンと呼ばれるゾーンに入りその中でボードは止まりあるいは逆風で吹き飛ばされます,4.5041937828063965,0.5268800258636475
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"心理学はしばしば我々を弱点と失敗に縛りつけます ""責任を引き渡す""方法を教えてくれます そしてそうすると 良く感じるべきだと信じさせます",6.242694854736328,0.45973625779151917
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .",すべてのスナップオン端末に 薄いバゼリンの塗装と 内側のスプリングとピンは 腐食を防ぐのに役立ちます,6.601899147033691,0.4450233280658722
‘ Your mention of Thorn House rang a little bell with me .,あなたのトーンハウスの言及は私に小さな鐘を鳴らしました,4.973832607269287,0.5413831472396851
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .",ストライキの結果,25.0,0.14607270061969757
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .",以前は国有化されていた産業が今は大きな利益を得ている 労働組合はらせられ インフレ率は4%に下がった そして我々はソビエト連邦を防衛するため ひどい防衛負担を負わない,7.771091461181641,0.25165677070617676
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .",日本は技術に目を向けているが汚染や文化的遠さなど経済の急激な成長に伴う問題を無視し続けている - 谷ジャパン,8.715328216552734,0.14465351402759552
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,と クラウディアは驚いて双子の唇をみ目を下ろした,14.660099029541016,0.14256037771701813
"‘ I have said my piece , it 's up to you . ’",私は自分の意見を述べましたそれはあなた次第です,2.7071285247802734,0.26489758491516113
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .",ウイルキンソンがバッティの復帰を期待して リーズが6試合で5敗を収めた,12.816171646118164,0.12664663791656494
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,長い間会ってないからといって誰かを嫌うことを忘れることはできない,4.210723400115967,0.6073359251022339
Still nobody in the chemical industry put two and two together .,化学業界ではまだ2+2が合わさっていない,5.539112567901611,0.8365944623947144
I still think we 're falling short of what we need .,まだ 必要なものには 足りないと思う,5.393632888793945,0.17099860310554504
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","事務員は他の上司によって""同等の先輩""と見なされていましたが サービスの調整は最低限にありました 時には存在しませんでした",6.80879545211792,0.19409684836864471
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .",朝が明けると子は出て行きましたがスパンクはまだそこにいますダイエットが悪いと推測されますスパンクが女の子の同居者と対峙するためにずるずる出て行ったという素晴らしいシーンが続きました,6.784564971923828,0.2168245166540146
Then I gave him the slip and came to London . ’,その後私は彼を逃げてロンドンに来た,8.09780216217041,0.40918147563934326
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .",アイル・サルモンについて 真実を話すことは 私を免れるのではなく 物語を良くしただけです,6.12047004699707,0.24955160915851593
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .",の代わり母として活動しただけでなくクリスティンはカメにも理学療法を行い誰もが空の大きな小屋に行ったと思ったペットウサギに命のキスを与えました ( ),9.388106346130371,0.2574997842311859
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .",財産を所有している男爵は 危険を冒したり 風に近づいたりすることが 容易だったのかもしれません,7.450916290283203,0.16465744376182556
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .",悲しんでいる人はどんなことであれそれをうまく受け止める助けを必要とすることをしばしば感じます,9.257162094116211,0.22105929255485535
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .",辞めるつもりはなかった 辞められるつもりはなかった リーグの最下位で57歳だが,5.894977569580078,0.2580077350139618
"She was talking to me just now , before you put your oar in .",お前が漕ぎ込みする前に 彼女は今私と話していた,8.21926212310791,0.16836974024772644
My officers find it frustrating to see the same persistant thieves out and about .,私の警官は 同じ泥棒が 周りで走っているのを見て 苛立ちを感じています,7.342379570007324,0.4193255305290222
He was near foaming at the mouth she said . ',彼は口から泡が出るところだったと彼女は言った,3.8075778484344482,0.9118835926055908
' Be my guest . ',私のゲストになれ,2.5798306465148926,0.9592102766036987
Commercial speculation rather than the law fired his imagination .,法律よりも商業的な投機が 彼の想像力を刺激した.,5.315793514251709,0.9850749969482422
There is no question that Ministry stole the show at Lollapalooza .,ミニストリーがロラパルーザでショーを盗んだことは疑いもありません,6.621585845947266,0.35076016187667847
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .",デザイナー (マイケル・ホルト) は インドの要塞や イギリスの田舎の家や 霧のテムズ川の船を 作るために 頭を渡されました,12.345863342285156,0.24048100411891937
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .",リビングストンの正直さ 謙虚さ 堅固な決意に 憧れていました,5.295874118804932,0.24092426896095276
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .",人生を自分で生きる 頑張る 素直に戦う を殴る を傷つける を傷つける,18.646926879882812,0.14729930460453033
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?",幸運なことに私は1人しかいない人を愛してしまうことができました 幸運なことに私は1人しかいない人を愛してしまうことができました 幸運なことに私は1人しかいない人を愛してしまいました 幸運なことに私は1人しかいない人を愛してしまったのです 幸運なことに私は1人しかいない人を愛してしまったのです 幸運なことに私は1人しかいない人を愛してしまったのです,17.12563133239746,0.11467815190553665
It is good to see that the railway is keeping its head above water .,鉄道が水面から頭を上げているのが良かったです.,5.742337226867676,0.7272765040397644
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .",ルパート王子はロンドンに向かって戦いブレントフォードに到着した後ロンドンを占領しようと決め彼の部隊がキューグリーンにキャンプしている間川岸の旅館 (The Bull) のメイドからオリバー・クロムウェルがそこで戦争会議を開いていることを知った彼はクロムウェルを捕まえるために騎兵を派遣したがラウンドヘッドはクロムウェルが近くの川の島にボートで逃げたまで騎兵を追い払ったこの島はクロムウェル時代からオリバー島と呼ばれてきた,6.3354902267456055,0.2243775874376297
It has brought you to your knees,膝をかがめた,12.421087265014648,0.3343428075313568
Security at the site was heavy in an attempt to keep trouble at bay .,場所の警備は厳重で 混乱を防ぐために,8.182466506958008,0.16157881915569305
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,評価者の心に目立つことを望むが 軽蔑的な暴徒として目立たないように,9.154296875,0.25599920749664307
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,環境がメロディを呼び出し個人の戦略的行動は彼らの生活に影響を与える状況への反応です,9.24441146850586,0.6138919591903687
"I should 've arranged it , now that I come to think of it .",考えてみたら 仕組んだはずだった,6.745451927185059,0.18550539016723633
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .",マクダイアミッド・パークでスコットランド代表の素晴らしいミッドウィークのパフォーマンスを軽くして目を楽しませるサッカーをしました - ガジェット通信 GetNews,11.211088180541992,0.21786347031593323
