src,mt,metricx_score,xcomet_score
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","Это огромное, вы знаете, один два пять пришел ооо мы сказали, не вставать там, если вы хотите в университет.",18.987260818481445,0.5097787380218506
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","Несмотря на то, что иногда может казаться, что половина фигуров на красных скамейках в коме, - наказала леди (Барбара) Вуттон, заключив после восьми лет в том месте, что в любое время около десяти процентов участников дебатов глубоко спали - качество аргументов может быть несравненно выше, чем в Палате общин, а объем знаний, доступных от облагородженных профессоров, судей, генералов и бюрократов, обеспечивает более информированный вклад.",7.733323097229004,0.4498451054096222
"In the first division, Oxford take on Luton at the Manor.","В первом дивизионе Оксфорд встретится с Лутоном в ""Маноре"".",3.699702739715576,0.9988350868225098
"I mean we could get about, we got about alright.","Я имею в виду, мы могли бы получить около, мы получили около хорошо.",11.382745742797852,0.3814370036125183
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"В последний раз, когда ""Глостер"" отправился в ""Тайнессайд"" играть в Кубке, они встретились со старой командой ""Госфорта""... в тот день счет был 26-15 для ""Черри и Белых""... это было почти три года назад...",4.641112327575684,0.833790123462677
"So it's just a matter, as soon as we come back, get out.","Так что это просто вопрос, как только мы вернемся, уйти.",9.870048522949219,0.7625372409820557
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","""Я смотрел видео с проигрышным поражением Румынии 1:0, и у румын были шансы, так что мы знаем, что бельгийцы могут быть побеждены.",4.313573360443115,0.9216650724411011
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","Но когда он вышел на улицы, где мы живем, он сказал: ""Если люди хотят более чистой Британии, они могут начать с своей улицы и своего района"".",2.8247499465942383,0.8994511961936951
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","Я не знаю, было ли это связано с тактикой Уилко, но никто никогда не искал, чтобы зайти за их защиту... никто не делал дарт-ранги через и сзади.",13.849023818969727,0.5467004776000977
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","""ККР заявила, что если """"Хиллсборо"""" не сможет рефинансировать долг, который он взял, когда запустил 2,4 миллиарда долларов, используя кредитный рычаг, в строительной отрасли, ему может придется подать заявление о банкротстве в соответствии с главой 11.""",7.83103084564209,0.7291316390037537
He shot a very cross look at Maggie but gave in almost at once.,"Он бросил очень злобный взгляд на Мэгги, но уступил почти сразу.",2.8146770000457764,0.893659770488739
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","Если бы... одна провидческая душа на вашем уровне, скажем, в начале 1982 года... действительно думала, что министры должны быть вынуждены встретиться по этому вопросу, и они продолжали откладывать обсуждения Фолклендских островов, не могли бы вы, как Постоянный министр обороны, обеспечить, чтобы соответствующие министры кабинета собрались и рассмотрели проблему рационально и серьезно, насколько это возможно, вовремя?",6.238917827606201,0.5980938673019409
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","Затем он мог выйти и веселиться без стыда и оставить серьезного, увлеченного доктора Джекилла, чтобы продолжить свою важную, спасательную работу.",7.681870937347412,0.7390309572219849
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","В отличие от этого, два опытных химика - Фред Филд и Уильям Спиллер - были приняты в Локсфилдс и приступили к расширению списка красителей фирмы.",2.5328421592712402,0.9533513784408569
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,"Только на пару ночей в Диеппе, хотя иногда я еду на машине в Руан.",4.243741035461426,0.973804235458374
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","Я уверен, что эти разные виды синодонтов будут ладить вместе, в то время как два одинаковых или похожих вида могут не ладить.",2.200127124786377,0.9236257076263428
Are messages getting through ok?,Сообщения хорошо доходят?,0.3220278024673462,0.990234375
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Она все еще носила раскрытую шелковую блузку, которую носила в шоу, с блестящими сценическими украшениями на горле и груди.",4.035067558288574,0.8436990976333618
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","Каково бы ни было их мнение о нем, он был явно в контакте с другими художниками, так как в апреле 1808 года он горько жалуется на то, что не может продолжать свою живопись из-за того, что другие художники приходят посмотреть его работы.",2.5309722423553467,0.9697673320770264
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","После войны использовался ""незаполненный"" винил, потому что он имел гораздо меньший поверхностный шум, и было сделано несколько наборов незаполненных виниловых 78 для ранних поклонников hi-fi.",4.837987899780273,0.8187175989151001
"‘We just don't get on,’ Robyn declared neutrally.","""Мы просто не ладим"", - нейтрально заявила Робин.",2.935345411300659,1.0
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Он приходит к нам и принимает нашу человечность, чтобы мы могли видеть Его, так же, как интенсивность солнца уменьшается до луча света через окно.",5.281377792358398,0.8450939655303955
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","Ее величайшая способность заключалась в том, чтобы добраться до отброшенных из общества - пьяниц, сумасшедших, депрессивных.",4.370314598083496,0.9618473052978516
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","Девочки вышли живыми, и были в своих кроватях вскоре после полуночи, маленькие Пепельцы.",6.172393321990967,0.8569929599761963
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Мы считаем, что этот аспект общих SVQ обеспечивает лучшую программу, потому что он подчеркивает профессиональную актуальность таких навыков, как математическая грамотность и информационные технологии.",3.380497932434082,0.879216730594635
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","Любовь к доброму, к служению больным была медом, который был разбросан по всему ее хлебу.",8.58455753326416,0.9568184614181519
Jack Carbery will take on the distribution of books.,Джек Карбери возьмет на себя распространение книг.,3.04811954498291,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,"Ему будет полезно немного выйти на улицу; то, что он весь день заперт в доме, делает его беспокойным.",1.5104005336761475,0.9941933155059814
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Бабушка и дедушка взяли на себя ответственность за дом и детей вместе: ""Моя мать работала всю неделю, она никогда не готовила"".",9.298823356628418,0.9848690032958984
I don't know whether I got through.,"Я не знаю, смог ли я пройти.",5.202813148498535,0.990791916847229
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,"Цель состоит в том, чтобы облегчить стресс, связанный с покупкой дома, давая советы и взяв на себя часть рабочей нагрузки.",1.7798023223876953,1.0
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","Контрольная комната, хотя и практически работоспособна, очень тесна (особенно, поскольку ей пришлось взять на себя работу комитета).",7.034541130065918,0.9049677848815918
I was just concentrating on getting out.’,"Я просто концентрировался на том, чтобы выбраться.",3.950124740600586,0.9586713314056396
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Сезон ""Раффианс"" завершился в субботу, когда они встретились с третьей командой в Олдершоте.",6.782198905944824,0.8504239916801453
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","В Британии, однако, с тех пор, как он был выбран, СМИ стали очень взволнованы Алланом Уэллсом, почти желая, чтобы он выиграл, чтобы вернуться, что сделало бы сказочный конец.",7.9184794425964355,0.7567588090896606
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","Итак, что, что, ну давайте перейдем к чему-то немного более конкретному, я имею в виду, какие вещи вы, вы отстаете и испытываете трудности с ними?",13.89121150970459,0.41914018988609314
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Если бы кто-то мог провести немного времени с Илиасом, потому что у нас есть проблема с языком, и я знаю, что ему это немного трудно, я думаю, он бы оценил это сегодня вечером, когда вы соберитесь, пожалуйста.",2.6166629791259766,0.8575752973556519
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","Если верить прогнозам, они будут влиять на действия агентов и, таким образом, принимать на себя роль ожиданий.",4.362397193908691,0.990829348564148
I'll get onto it right away.’,Я сразу же приступию к этому.,1.064772129058838,0.9924294948577881
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"""Мы не можем позволить себе систему, которая позволила бы агентам по недвижимости делать оценки, даже не выходя из своих автомобилей"".",2.4154052734375,1.0
Moreover they are difficult to get through to.,"Более того, к ним трудно добраться.",3.282804489135742,0.9055145382881165
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","По мере того, как он продвигался вперед и стал менее нервным, слова пришли ему легко, а затем он начал не любить, когда его ограничивает письменный текст, и предпочитал заголовки.",5.843033790588379,0.7925512790679932
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","Мистер Джонс, я почетен, что вы выбрали меня, но я чувствую, что есть другие, гораздо более подходящие для принятия на себя ответственности, люди, которые работали в радио гораздо дольше, чем я.",5.835340976715088,0.8678427934646606
"Even so, she still managed to get through 200 rolls of the film in time.","Несмотря на это, ей все равно удалось вовремя просмотреть 200 рулонов фильма.",2.249056577682495,0.8069590330123901
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,"Попробуйте завершить свой ответ, продемонстрировав, как старая работа подходит вам для работы, на которую вы подаете заявление.",2.1150262355804443,0.9030369520187378
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","Но после университета, несмотря на наши протесты вечной дружбы и обеты встретиться, промежутки между нашими встречами и телефонными звонками становились все длиннее и длиннее.",5.383514404296875,0.8123623132705688
‘We get together out of work sometimes and we go out to eat together every month.’,<unk>Мы иногда встречаемся на работе и каждый месяц выходим на ужин вместе.<unk>,6.48326301574707,0.6684272289276123
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","В то время как смешанная продажа владельца на следующий день также была успешной, это был также обычный бизнес с жадными отправителями и менее впечатляющими товарами, создающими обычные взлеты и падения.",7.281760215759277,0.6828517913818359
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Рождественская песня может быть старой любимой в это время года, но исполненная студентами колледжа Херефордшира, она приобрела совершенно новый вид.",4.318140506744385,0.8757869005203247
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Я присоединился к группе из пяти французов, когда они попали на затопленную дорогу, ведущую в садок.",4.0544753074646,0.7650671005249023
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,На окраине города международно известный Ноттингем Форест и старейшая команда Англии Ноттс Каунти встречаются со своими соперниками на Сити Граунд и стадион Медоу Лейн.,4.979548454284668,0.877458393573761
"‘I keep going to train, but I don't get on with it.","Я продолжаю тренироваться, но не получаю успеха.",4.585261344909668,0.9885609149932861
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","Джон Пауэлл, в возрасте 61 года, вероятно, самый старый гонщик, вышедший на новую трассу Гран-при.",3.206233263015747,0.9908499717712402
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Многие из опекунов жаловались на то, что у них нет социальной жизни; например, дочь 90-летней вдовы, у которой жила мать, сказала, что она почти никогда не могла выходить на улицу и не брала отпуск в течение восьми лет.",3.6170754432678223,0.8840762972831726
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Но с ним на этой стороне, потому что он так цветет неловко он нажал на выключатель воспроизведения и, конечно, так что ленты были поворачиваются, не беспокоился, чтобы че, так что вы знаете, он был своего рода говоря хорошо хорошо играть эту ленту и я буду писать их имена людей, как они говорят, только первые имена, вы знаете, так что есть много",25.0,0.1991887092590332
And how did you get on with the children?’,И как у вас с детьми?,1.0352139472961426,0.8752795457839966
"Er, mind many people, many people relied on the cycle er for to get about you see.","Э, помни, многие люди, многие люди полагались на цикл э для того, чтобы получить о вы видите.",21.557819366455078,0.4229804277420044
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Теперь мы осознаем, что теряем агентство, поэтому услуги должны улучшиться в целом, но это в основном и деловые поездки, вы знаете, служебные поездки, круизные позиционирование и тому подобное, в той степени, что э-м и двое из людей операционных посетили на прошлой неделе для встречи по связи и одна вещь, которая, по моему мнению, была абсолютно замечательной, которая вышла, была в отношении жалобы, что они никогда не могли связаться с кем-либо в э-м в, они не могли получить ответ от расширений и они не могли послать сообщения.",16.747961044311523,0.1966831535100937
‘After I get out to see to Jennifer I can't get back to sleep.,"После того, как я вышла к Дженнифер, я не могу снова заснуть.",5.990073204040527,0.8214664459228516
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Известная фраза ""Иисус ходил, делая добро"" не означает, что Иисус был просто хорошим человеком, делающим хорошие дела.",4.594962120056152,0.9152756333351135
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Разрешено ли делать добро или зло в субботу, спасать жизнь или уничтожать ее (Марка 3:4; Луки 14:3).",1.012838363647461,0.9937477111816406
Things got out of hand.’,Все вышло из-под контроля.,0.6646469831466675,0.9651517868041992
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Естественно, я обсудил все аспекты с Элизабет и семьей, и в конце концов я пришел к выводу, что если - и только если - мне принесут убедительные доказательства того, что значительное большинство в обеих палатах желает, чтобы я взял на себя эту работу, я сделаю это.",1.3899818658828735,0.9610452651977539
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","В некоторых случаях числовые значения, которые мы хотим представлять и манипулировать, принимают только неотрицательные значения.",3.0954201221466064,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Как ты, например, можешь поместить мошенника, уклоняющегося от уплаты налогов, работающего на черной работе, компьютерного гения в одну сумку с мальчиком-очистителем обуви, пытающимся поцеловаться на улицах города Третьего мира?",6.774389266967773,0.5549646019935608
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Глядя в середину комнаты он мог только сделать из оболочки двигателя, даже более плотный, чем окружающая темнота.",22.194046020507812,0.6390236616134644
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Затем, видимо, решив, что это особый день, он повернулся и направился в гущи.",5.9457688331604,0.8752877712249756
"I know, but I'm just wondering how it's got on there.","Я знаю, но мне просто интересно, как он попал туда.",1.0091462135314941,0.9919580221176147
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Но прежде всего он человек, который взял на себя Шанель, величайшую легенду моды двадцатого века.",11.712329864501953,0.8143463730812073
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Долг и дорогие деньги втянули нас в это, и, пока мы не сломаем хватку долга, мы никогда не выйдем из него.",2.782238721847534,0.8835688829421997
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Скидковые магазины часто являются самообслуживающими, и большинство из них предлагают услугу доставки для больших предметов, хотя иногда за это взимается плата.",3.192776918411255,0.9182457327842712
‘He had on the usual soft pair of boots which he always wore.’,"Он был одет в обычную пару мягких сапог, которые он всегда носил.",4.588762283325195,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Здесь дела становятся грубыми и спекулятивными: некоторые говорят о обескураживающей нагрузке бюрократии, через которую исследователь должен пройти, и отсутствии возможностей для независимой инициативы.",5.459168434143066,0.7184238433837891
‘I might have known — I might have known you hadn't got over it.,"Я мог бы знать, что ты не пережила это.",6.82650899887085,0.3879779577255249
"He leered at her, then almost immediately his face took on an air of concern.","Он взглянул на нее, а затем почти сразу же его лицо приняло на воздух обеспокоенности.",11.066792488098145,0.8345506191253662
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.223263740539551,1.0
They could not get out.,Они не могли выйти.,4.444018363952637,1.0
"She said, ‘And why aren't you getting on where you are?’","Она сказала: ""А почему ты не поднимаешься туда, где ты находишься?""",11.897863388061523,0.715971827507019
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Я не мог выйти, чтобы встретиться с людьми и задать вопросы, увидеться с моим адвокатом или что-нибудь.",10.044149398803711,0.7877609729766846
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Алисия отказалась поддаться любому желанию смотреть на Пирса, хотя она была в сильном искушении.",6.0302934646606445,0.8742970824241638
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я только что узнал Тобермори, похожий на картину Энн Редпат, кубики белого и синего и первичного и венецианского красного, дома и магазины, выстроенные вдоль залива, крошечные в расстоянии.",9.319074630737305,0.4953022599220276
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Так что это действительно должен быть человек в каждом городе, который затем собирается вместе с генеральным координатором.",6.691683769226074,0.9151135683059692
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Конечно, я ничего не сказала, но, должно быть, я отреагировала каким-то образом, и это проникло в него, потому что он казался более расслабленным с этого момента.",5.254146575927734,0.9005562663078308
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Это было, от миссис Тэтчер до Африканского национального конгресса, то же самое: приветствуемый шаг, но теперь продолжите освобождение мистера Манделы и переговоры, пишет Ричард Дауден.",4.046544075012207,0.8071392774581909
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"В субботу ""Бейсингсток"" наденет доспехи ""Светого Михаила"", когда они встретят ""Торквей"" дома во втором раунде Кубка Англии.",7.269536972045898,0.9845179319381714
"To make over: to transfer possession (of an object, a title) to someone else.","Передать: передать владение (объектом, титулом) кому-то другому.",5.380700588226318,0.7901535034179688
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Мне показалось, что в прошлом, когда мы встретились, мы хорошо ладили, так что я предположил, что это должно быть что-то, что Дженнифер сказала тебе, что повернуло тебя против меня, или, в противном случае, что тебе просто было неловко работать с бывшим женихом твоей сестры.",4.351105690002441,0.706551730632782
And er how how many people did you get at at these street meetings in the marketplace ?,И сколько людей вы собрали на этих уличных встречах на рынке?,4.112793922424316,0.8927484750747681
He had agreed to taking on a reading tour in Scotland.,Он согласился отправиться в читальный тур по Шотландии.,3.5580687522888184,0.9327232241630554
You know you always talk too much when you've got over a bad turn.’,"Ты знаешь, что всегда слишком много говоришь, когда переживаешь плохие события.",5.5882768630981445,0.5969209671020508
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Клайвен своему новобрачному старшему сыну и купил замок Хевер в Кент, который он реконструировал и где хранил свою коллекцию картин и артефактов.",2.042309045791626,0.6667346954345703
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые оставались вместе как единица все время; вы просто собирались вместе и играли то, что было текущими кантри-хитами, текущими поп-хитами, с любой инструментацией, которую вы имели.",5.1618852615356445,0.7034249305725098
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Бакстеру пришлось найти способ остановить поросяток, чтобы они не издевались над матерью и не крали молоко у других с моложего потомства.",4.3991851806640625,0.8142713308334351
Some have wide spools which make for longer casting.,"Некоторые имеют широкие катушки, которые делают более длинный литье.",10.76228141784668,0.7147690057754517
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Городские торговцы думали, что это будет катастрофой, поскольку последнее, что хотят люди, запертые в офисах весь день, - это погрузиться под землю, когда, наконец, у них появится шанс выйти на свежий воздух.",1.887139081954956,0.9831497669219971
It will take a good two years to get over it.,"Потребуется два года, чтобы пережить это.",1.2619187831878662,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"У Джилли плохое начало в жизни, потому что у нее есть мать, которая бросает ее, когда ей всего три года, но ее проблемы с тех пор - все ее собственные.",6.173303604125977,0.8510482311248779
Korean establishments were the first the crowd seems to have made for.,"Корейские заведения были первыми, к которым толпа, кажется, пришла.",5.289666652679443,0.8854913115501404
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я связался, потребовал скорую помощь и должен был спросить у Маши номер комнаты.",2.109858512878418,0.877934992313385
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газер, движущийся осторожно, оглядываясь вокруг себя, выскользнул из левого туннеля и направился к входу.",6.269346237182617,0.8769224882125854
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Сразу же самодовольные черты лица воссоединились в его воображении и приняли дружеское поведение несущественного брата или сестры.,9.587528228759766,0.5679619312286377
"He gets off, usually.",Обычно он спускается.,9.529060363769531,0.8441693782806396
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы RE, отражающие опыт прошлого: ""тусклый"", ""неактуальный"", ""мягкий вариант"", ""нагрузка бессмысленности"", ""опасный <unk> пытается добраться до людей"", ""мораль и все это"", ""обучение предрассудкам"", ""анахронизм в современном мире"", ""странный в школах"", ""сделайте с отрядом Бога"".",12.687694549560547,0.31688711047172546
"‘Do you get on with women better than men, Bob?’ she asked.","""Ты ладишь с женщинами лучше, чем с мужчинами, Боб?"" - спросила она.",1.5218327045440674,0.9827350974082947
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все замечали, как она пошла по моей линии родословной, но я видел в ней Джорджа, я был в этом уверен.",3.7580127716064453,0.7731831073760986
I tore open the door and the wailing took on words.,"Я разорвал дверь, и плач стал словами.",12.265336990356445,0.8155093193054199
"‘Oh, the Pringle family got out years ago.","О, семья Прингл вышла много лет назад.",8.50535774230957,0.8269330263137817
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в купе он объяснял остальным полдюжине мужчин, у которых не было выбора, кроме как слушать, как ""Нью-Йорк Гигантс"" могли бы взять обоих, одного за другим, и все же имели время взять ""Чикаго Уайт Сокс"" также.",7.318777084350586,0.6496156454086304
"‘How are you getting on, Mum?’ she asks.","""Как поживаешь, мама?"" - спрашивает она.",3.816190004348755,0.742613673210144
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы просто гуляем, перемешиваем ноги и звоним, а они просто продолжают!",13.743063926696777,0.5881092548370361
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов так отбросили мою внештатную жизнь из моей головы, что я не имел понятия, к чему она стремится.",9.097323417663574,0.6602303385734558
For God's sake get on with it!’,"Ради Бога, продолжай!",2.705111026763916,0.22809362411499023
If I don't get on and do it I'm never gonna get it done.,"Если я не пойду и не сделаю это, я никогда не смогу это сделать.",2.7373642921447754,0.8562639951705933
Rover new 200 series gets off to 400m pounds start,Новый Rover 200 серии выходит на 400 млн фунтов старта,13.268194198608398,0.765953779220581
bag you've got on there.,У тебя там сумка.,4.633027076721191,0.8949107527732849
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я прошел через все свои политики... [они] все имели немного веселья и выражения, и не было никаких изменений в политике.",12.107824325561523,0.7007560729980469
