src,mt,metricx_score,xcomet_score
But that's acting prematurely…,Aber das ist vorzeitig handeln...,2.6284403800964355,0.9664946794509888
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","Mit der neuesten audiovisuellen Technologie sind die Wunder dieser sechs faszinierenden ""Welten"" leicht zugänglich.",0.6271026134490967,0.9823999404907227
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","Überzeugen Sie uns, und wir werden für seine brillant ausgeführt Diatribe gegen die etwas größeren Rock-Acts, die derzeit die Runden machen, plump: ""Gim mir etwas kleines und giftiges, mit Zähnen, geboren aus der Gosse"", schluchzte The Ig, Augen ausgebläht, als wäre er an den elektrischen Stuhl gefesselt.",7.146730422973633,0.7324385046958923
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"Mehrere Zeitungen berichten von Goldie, dem Goldfisch, der anscheinend von den Toten wiederbelebt wurde, als sein Besitzer ihm Mund-zu-Mund-Wiederbelebung vornahm und ihm Whisky in den Hals schüttete.",2.873716354370117,0.9797701239585876
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","Normalerweise erreicht der schmerzhafte Knoten jedoch seinen Höhepunkt, und es gibt Erleichterung, wenn der Eiter ausbricht und das, was von den eindringenden Bakterien übrig ist, mit sich bringt.",0.9714755415916443,0.9866955280303955
"At least two of them take significant risks, but I would not categorise them as murderers.","Mindestens zwei von ihnen gehen ein erhebliches Risiko ein, aber ich würde sie nicht als Mörder kategorisieren.",0.3559211492538452,1.0
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","Ein großer Teil der syrischen Bevölkerung - die Mittelschicht in Damaskus und Aleppo, die Christen und andere Minderheiten - ist passiv oder bleibt neutral, besorgt, dass die Alternative zum Status quo Chaos, Bürgerkrieg und möglicherweise eine radikale islamistische Übernahme ist.",0.5375158786773682,0.9911999702453613
Fainting at the restaurant had dashed those hopes.,Das Ohnmachtfallen im Restaurant hatte diese Hoffnungen zerstört.,3.21124267578125,0.9988311529159546
"Since it arrived four days ago, every single word was beaten into her brain.","Seit es vor vier Tagen angekommen ist, ist jedes einzelne Wort in ihr Gehirn eingedrückt.",3.917470932006836,0.9495860934257507
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","Aber selbst ein starker Raucher kann dieses Risiko verringern, indem er mit dem Rauchen aufhört, und der Nutzen beginnt innerhalb weniger Tage nach dem Aufhören.",0.5979859828948975,0.9911999702453613
She's got to think very hard through it.,Sie muss sehr nachdenken.,3.5374197959899902,0.9625033140182495
Whilst avoiding any dangling hydra?,Während man eine hängende Hydra vermeidet?,2.2795639038085938,0.9040883779525757
If Avostar passes on this one then Another Machine may be the right one.,"Wenn Avostar dies nicht akzeptiert, könnte Another Machine der richtige sein.",2.7787604331970215,0.924839437007904
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","Abgesehen von wirklich schmutzigen Händen hat meine Familie seit vielen Jahren keine Seife benutzt und unsere Freunde kommen immer noch zu uns, selbst die stumpfen, die nicht langsam ihre Gedanken ehrlich aussprechen.",4.589215278625488,0.8760592341423035
"A group emerged in front of him, but his headlights were on full beam and blinded them, protected him as he drove past.","Eine Gruppe tauchte vor ihm auf, aber seine Scheinwerfer waren voll angezündet und verblendeten sie, und sie schützten ihn, als er vorbei fuhr.",4.5508527755737305,0.9363179802894592
"‘ We stay connected, ’ she replied shortly, deliberately trying to mimic his earlier dismissal by turning her face away as she spoke.","""Wir bleiben verbunden"", antwortete sie kurz und versuchte absichtlich, seine frühere Entlassung nachzuahmen, indem sie ihr Gesicht wegdrehte, während sie sprach.",2.0108766555786133,0.9042219519615173
"They had been a way of ‘ coasting ’ slightly, when I 'd become exhausted.","Sie waren eine Art, leicht zu ""kühlen"", wenn ich erschöpft war.",6.4931230545043945,0.8440616726875305
"They're still very patronising to me, keep hinting that they're acting like they're conferring a benefit on me.","Sie sind immer noch sehr herablassend zu mir, andeuten immer wieder, dass sie sich so verhalten, als würden sie mir einen Vorteil verleihen.",1.3525629043579102,0.9651138186454773
"In 1853, through the helpful intervention of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon, fourth Earl of Aberdeen, he was rescued from penury by an appointment as commissioner of income tax, retiring through ill health some time before his death.","1853 wurde er durch die hilfsbereite Intervention von W. E. Gladstone und anderen Peeliten im Dienst von G. H. Gordon, dem vierten Grafen von Aberdeen, durch eine Ernennung zum Einkommensteuerbeauftragten aus der Armut gerettet, der sich einige Zeit vor seinem Tod wegen schlechter Gesundheit zurückzog.",3.841184139251709,0.8568809628486633
"Well, now that I think about it, I was detained on urgent business with a Catholic.","Nun, wenn ich darüber nachdenke, wurde ich wegen dringender Angelegenheiten mit einem Katholiken festgehalten.",1.6766226291656494,0.9530302882194519
"Most power-tools now have a cordless version, with manufacturers adopting the trend of convenience.","Die meisten Elektrowerkzeuge haben jetzt eine schnurlose Version, wobei die Hersteller den Trend der Bequemlichkeit annehmen.",1.4603915214538574,0.9700241088867188
Government Ministers may well be right in saying that Labour Party policies would completely devastate the country.,"Die Minister der Regierung haben vielleicht recht, wenn sie sagen, dass die Politik der Labour Party das Land völlig verwüstet.",1.6673088073730469,0.9911999702453613
"But ultimately, things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘It all depends on that article’.","Aber letztendlich hatte sich die Lage nicht verändert, seit Wellington vor Waterloo auf einen britischen Infanterist mit den Worten ""Es hängt alles von diesem Artikel ab"" hingewiesen hatte.",3.965156078338623,0.9694873094558716
I hope Wilko moves on from our Brian and then goes out to look for a decent striker.,"Ich hoffe, Wilko geht von unserem Brian fort und sucht einen anständigen Stürmer.",2.2922940254211426,0.9708753824234009
By not feeling old and by having energy and vigour.,Indem man sich nicht alt fühlt und Energie und Kraft hat.,1.5863919258117676,1.0
Financing the industrial revolution was a trivial matter compared with the cost of waging war.,Die Finanzierung der industriellen Revolution war eine triviale Sache im Vergleich zu den Kosten für den Krieg.,0.9580974578857422,0.9735999703407288
The notion of offering assistance to a new literature produced against these overwhelming odds would naturally appear to her to be anathema.,"Der Gedanke, einer neuen Literatur, die gegen diese überwältigenden Chancen produziert wurde, Hilfe zu bieten, würde ihr natürlich als anathema erscheinen.",5.192024230957031,0.882659912109375
"Read the terms and conditions of any agreement you have with an agency, and be honest with agency staff about your dilemma.","Lesen Sie die Bedingungen und Bedingungen jeder Vereinbarung, die Sie mit einer Agentur haben, und seien Sie ehrlich zu den Mitarbeitern der Agentur über Ihr Dilemma.",3.449456214904785,0.9484339356422424
"Night Goblins hunt Cave Squigs using long, sturdy forks called ‘prodders’ to goad the Squigs from their hiding places and to ward off the enraged beasts.","Nachtgoblin jagen Höhlen-Squigs mit langen, robusten Gabeln, sogenannten ""Prodders"", um die Squigs aus ihren Verstecken zu drängen und die wütenden Bestien abzuwehren.",4.137581825256348,0.8892703056335449
A lateral water hazard is defined as such when the Committee considers it is impracticable to play from behind the hazard as Rule 26–1b states.,"Eine seitliche Wasserhinderung wird als solche definiert, wenn das Komitee es für unpraktisch hält, hinter der Hinderung zu spielen, wie in Regel 26 <unk> 1b festgelegt.",3.7466516494750977,0.9513927102088928
"To initiate the process, President Reagan set aside $35 million for the centre in his 1983–84 budget.","Um den Prozess zu initiieren, setzte Präsident Reagan in seinem Budget für 1983-1984 35 Millionen Dollar für das Zentrum zur Verfügung.",0.5790761709213257,0.9774503707885742
"If they each do their own thing they will repeat things, but if we can bring that all together and have a centralised repository for the work that people have done, it will save having to repeat work that has already been done each time.","Wenn jeder sein eigenes Ding tut, werden sie Dinge wiederholen, aber wenn wir das alles zusammenbringen können und ein zentrales Repository für die Arbeit haben, die die Leute getan haben, wird es ersparen, Arbeit zu wiederholen, die bereits jedes Mal getan wurde.",3.0583152770996094,0.9089374542236328
EARNING A LIVING …,Wie man sich den Lebensunterhalt verdient...,0.49449819326400757,0.989459753036499
"They found Bertha in a slightly drowsy state that signified drugs were relieving severe pain, while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast.","Sie fanden Bertha in einem leicht schläfrigen Zustand, was darauf hindeutete, dass Medikamente schwere Schmerzen linderten, während eine lange Beule unter den Bettwäsche darauf hinwies, dass ihr Bein in einem Gips war.",2.3734474182128906,0.954145073890686
"Netting is sometimes sold to deter herons, but this is difficult to maintain in good order, as plants become entangled in it and look unsightly.","Manchmal wird ein Netz verkauft, um Reiher abzuhalten, aber das ist schwer in guter Ordnung zu halten, da sich Pflanzen darin verwickeln und unschön aussehen.",0.9457271099090576,0.979948878288269
"And do not forget, even though I will be thousands of miles away, I will be monitoring you.","Und vergiss nicht, dass ich dich beobachten werde, auch wenn ich tausende Kilometer entfernt bin.",0.7210567593574524,0.9811137318611145
I just said it as if I'd known it to be true from the beginning.,"Ich sagte es nur, als wüsste ich von Anfang an, dass es wahr ist.",1.5769085884094238,0.9883177876472473
"Why did you not at least try to resuscitate her, attempt to revive her through mouth-to-mouth resuscitation?","Warum haben Sie nicht wenigstens versucht, sie wiederzubeleben, sie durch Mund-zu-Mund-Wiederbelebung zu beleben?",1.555821418762207,0.9811517596244812
"He wouldn't touch anybody, I don't think, but his verbal abuse is extremely harsh, you know, whenever you and the thing is that he will persist in sitting in the church smoking his head off.","Er würde niemanden berühren, glaube ich nicht, aber sein verbaler Missbrauch ist extrem hart, du weißt, wann immer du und die Sache ist, dass er beharrt, in der Kirche zu sitzen und seinen Kopf zu rauchen.",9.271647453308105,0.7084792852401733
He'll give hundreds away without hesitation.,Er wird hunderte ohne Zögern verschenken.,1.4711076021194458,0.9819478988647461
Fitting in in California.,In Kalifornien einpassen.,4.133803367614746,0.8698230385780334
"Black spot has to be taken very seriously because, given the right conditions, it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen, and it is extremely disturbing.","Schwarzer Fleck muss sehr ernst genommen werden, denn unter den richtigen Bedingungen kann er einen Rosengarten in nur wenigen Tagen verwüsten und praktisch zerstören. Ich habe gesehen, wie dies passiert, und es ist äußerst beunruhigend.",1.5798972845077515,0.9779520630836487
"This example is pretty hard to memorize and the fingering is not easy either, so be patient, and take it slowly.","Dieses Beispiel ist ziemlich schwer zu merken und das Fingern ist auch nicht einfach, also sei geduldig und gehe langsam voran.",2.203907012939453,0.9230841994285583
"Furthermore, intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index, or alternatively to reduce their level of direct personal contact, have shown that relapse rates can be reduced in this way (e.g. Leff et al., 1982; 1985; Falloon et al., 1982; and see chapter 9).","Darüber hinaus haben Interventionsprogramme, die darauf abzielen, das Niveau der äußerten Emotionen bei Verwandten mit hohem Index zu reduzieren oder alternativ das Niveau ihres direkten persönlichen Kontakts zu reduzieren, gezeigt, dass die Rückfallraten auf diese Weise reduziert werden können (b. Leff et al., 1982; 1985; Falloon et al., 1982; siehe Kapitel 9).",2.9013471603393555,0.9352565407752991
It must be something you do automatically.,"Es muss etwas sein, das man automatisch tut.",1.6548237800598145,0.9880244135856628
"Causing a sensation: An Australian male surf lifesaver, Damien Taylor, 24, has entered a beauty contest designed for women; if he wins Miss Wintersun 1993, he can go for the Miss Australia crown.","Eine Sensation: Ein australischer Surfer, Damien Taylor, 24, hat an einem Schönheitswettbewerb teilgenommen, der für Frauen bestimmt ist; wenn er Miss Wintersun 1993 gewinnt, kann er für die Miss-Australien-Krone antreten.",3.2221076488494873,0.9727731347084045
"Sometimes, when a party of you are trudging through boggy ground, battered by wind and rain, you make eye contact with someone and the whole thing seems ludicrous.","Manchmal, wenn eine Gruppe von euch durch sumpfigen Boden schlängelt, der von Wind und Regen geschlagen wird, macht ihr Augenkontakt mit jemandem und das Ganze scheint lächerlich.",2.939955711364746,0.8947532773017883
"Though some newspapers like the Mail and the Express repeatedly emphasized the theme of ‘ charity begins at home ’, the general line was to stress the potential benefits of taking in such ‘ lively, sturdily-built and intelligent ’ children.","Obwohl einige Zeitungen wie die Mail und der Express wiederholt das Thema ""Liebenswürdigkeit beginnt zu Hause"" betonte, war die allgemeine Linie, die potenziellen Vorteile der Aufnahme solcher ""lebendiger, robuster gebauter und intelligenter"" Kinder zu betonen.",2.913226842880249,0.9429504871368408
"To make matters worse, a crisis in the Council reached a critical point.","Um die Sache noch schlimmer zu machen, erreichte eine Krise im Rat einen kritischen Punkt.",1.3430755138397217,0.9661378860473633
"This involves working mentally and physically to keep distractions under control, guarding the tongue to speak little and to the point, taking especial care not to misrepresent others, living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion.","Das beinhaltet, geistig und körperlich daran zu arbeiten, die Ablenkungen unter Kontrolle zu halten, die Zunge zu bewachen, wenig und auf den Punkt zu sprechen, besonders darauf zu achten, andere nicht falsch darzustellen, so zu leben, als ob der Tod morgen kommen könnte, und die Bedürfnisse des Körpers mit den Sehnsüchten des Geistes in Diskretion auszugleichen.",1.1180024147033691,0.9494478106498718
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars, as Sam Ervin had at the Watergate hearings : they should play to the cameras, should not be afraid to be emotionally expressive, and should never make the mistake of reading their questions.","Im Time-Magazin am Vorabend der Anhörungen bot Walter Shapiro Ratschläge für Kongressabgeordnete an, die Stars werden wollten, wie Sam Ervin bei den Watergate-Hörungen: Sie sollten den Kameras gegenüber spielen, nicht Angst haben, sich emotional auszudrücken, und sollten nie den Fehler machen, ihre Fragen zu lesen.",4.1397552490234375,0.9429937601089478
Especially when such a rider gains the upper hand.,"Besonders, wenn ein solcher Reiter die Oberhand gewinnt.",5.531525135040283,0.986858606338501
"And, just as if he too suspected her caller was Travis, he had seen fit to answer her door himself.","Und so als ob er auch vermutete, dass ihr Anrufer Travis war, hatte er es für angemessen gehalten, ihre Tür selbst zu öffnen.",1.2196104526519775,0.9698238968849182
Do not act too quickly!,Handeln Sie nicht zu schnell!,0.6441079378128052,1.0
PLAYER : I should concentrate on keeping a clear mind.,"Ich sollte mich darauf konzentrieren, einen klaren Verstand zu bewahren.",2.873157501220703,1.0
Or the rabbits remain hidden and still underground as they become cornered by the ferrets.,"Oder die Kaninchen bleiben versteckt und unter der Erde, während sie von den Frettchen in die Ecke getrieben werden.",1.7232413291931152,0.9859181642532349
Adidas managed to remain calm while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest.,"Adidas schaffte es, ruhig zu bleiben, während alle um sie herum ihre verloren, weil ihre Trainer Spielplatz-Staples waren und ihre Kit-Designs Kopf und Schultern über den Rest lagen.",6.620962619781494,0.8434229493141174
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking that is extremely appetizing.,"Jede Gegend ist reich an spektakulären Aussichten und einladenden Dörfern... die Einheimischen alle mit Geschichten zu erzählen und eine Fülle von Landküchen, die äußerst appetisierend ist.",5.502322196960449,0.9430698156356812
It simply doesn't answer our need and contradicts common sense.,Es entspricht einfach nicht unseren Bedürfnissen und widerspricht dem gesunden Menschenverstand.,0.4497821629047394,0.9911999702453613
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.","Ich arbeite als Psychotherapeutin und es scheint mir, dass für manche Menschen Veränderung unmöglich ist, und wenn das der Fall ist, dann ist es meine Aufgabe, ihnen zu helfen, zu akzeptieren, wer sie sind und was sie sind und wie sie bleiben werden.",9.854537963867188,0.8694514036178589
Mueller will have the power to determine the success or failure of whole areas of Europe.,"Mueller wird die Macht haben, den Erfolg oder das Scheitern ganzer Gebiete Europas zu bestimmen.",1.297713041305542,1.0
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.","Die Schwierigkeit mit einem Posten wie dem des Richters des Königlichen Gerichtshofs von Glasgow bestand darin, dass es zwar einem politischen Interesse helfen oder schaden konnte, je nachdem, wie der ernannte Person die Befugnisse des Gerichts ausgenutzt hatte, das Amt selbst nicht profitabel war, wenn der Richter nicht versuchte, das Rechtssystem für persönlichen Gewinn zu manipulieren.",2.8704137802124023,0.8760825991630554
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).","All dies kam mir auf den Gedanken, als ich eine Mitteilung von der Abteilung für Zoll- und Verbrauchsgeldverwaltung, Abteilung 4 (Abteilung für Insolvenz) sah.",2.429201364517212,0.8844038248062134
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,"Der Grund, warum die Cheshire-Käsehersteller eine grinsende Katze zu ihrem Produkt hinzufügten, war, dass der Ausdruck ""breit lächeln"" schon aus einem ganz anderen Grund verwendet wurde.",1.473362922668457,0.9806227684020996
If he will only work hard.,Wenn er nur hart arbeiten würde.,1.43879234790802,1.0
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.","Er wurde emotional am Tag, an dem sie unterschrieb, und sagte ihr, wenn sie nicht unterschrieb, würde die Firma bankrott gehen und ihr Sohn John würde sein Haus verlieren.",1.5470221042633057,0.9730494022369385
You might as well hear it directly from the person involved.,Sie könnten es genauso gut direkt von der betroffenen Person hören.,0.3549704849720001,1.0
"And so of course they started teasing him then, see?","Und natürlich begannen sie, ihn zu necken, siehst du?",3.0718986988067627,0.9272862672805786
It takes time to get settled in a new environment.,"Es braucht Zeit, sich in einer neuen Umgebung zu niederzulassen.",1.2749557495117188,0.9911999702453613
Rubberneck looked confused.,Rubberneck sah verwirrt aus.,1.7302985191345215,1.0
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.","Tatsächlich alle unsere Pferde Hauptversammlung, meine Mutter und Jim, sie waren alle Rennen gut, und wenn sie waren Frontläufer, wissen Sie, und sie waren alle fertig, und James, er unterstützte eine zweihundert zu einen Schuss, ich sage, Sie machen Spaß, ja, es war da oben mit ihnen, Geist, und es beendete zwölfter, er sagte gut es war eine gute Wette.",15.078336715698242,0.2969716787338257
"Stay positive, girl, we're not lost yet.","Bleib positiv, Mädchen, wir sind noch nicht verloren.",1.734420657157898,0.9466387033462524
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,"Er verschiebt die Verantwortung auf seinen Kollegen, anstatt die Verantwortung für das Problem zu übernehmen.",1.2752964496612549,1.0
"He wandered about around here and he was quite harmless, he was fond of children.","Er wanderte hier herum und war ganz harmlos, er liebte Kinder.",0.9727067947387695,1.0
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.","Er wusste, wenn er nur zusammengearbeitet hätte, sie wäre mehr als erfreut gewesen, ihn unterzubringen, wie sie wahrscheinlich dachte, wenn seine Aufmerksamkeit nicht an anderer Stelle beschäftigt war.",3.50056529045105,0.9005999565124512
She annoys her.,Sie ärgert sie.,1.558608055114746,0.9826034903526306
It just made the situation worse.,Es hat die Situation nur noch schlimmer gemacht.,0.6321629285812378,0.9887771010398865
"The bleeding fat girl, he was invited on a date by her.","Das blutige fette Mädchen, er wurde von ihr zu einem Date eingeladen.",1.8523112535476685,0.9489062428474426
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.","Sie können Beispiele auf der ganzen Welt finden, aber eines der besten ist in meinem Heimatland Dänemark, wo ein von der Regierung ernanntes Komitee von Akademikern kürzlich ihre Vorschläge vorgelegt hat, wie das Land in 40 Jahren selbstversorgend und ""fossilfrei"" werden kann.",0.4496900737285614,0.975257396697998
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.","Sie hätte keine Schwierigkeiten, ihn theoretisch zu identifizieren, aber sie machte ein paar Fotos, nur um sicher zu sein.",0.8934682607650757,0.9673001766204834
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.","Lächle, sagte er, seine Stimme deutete an, dass er sicherlich von Ohr zu Ohr lächelte.",2.9768784046173096,0.9792243242263794
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,"Aber ich sage Ihnen, eine Person, die mich wirklich ärgert, ist dieser gut aussehende Sohn bei McDonald's.",0.895240843296051,0.9817510843276978
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","Zwei französische Soldaten wurden gestern leicht verwundet, als ihr Gebäude bei Kämpfen um den Flughafen von Sarajevo mit Maschinengewehren beschossen wurde, sagte ein UN-Sprecher.",0.6664994955062866,0.9413244724273682
They float right through the glass and feel completely at ease.,Sie schwimmen durch das Glas und fühlen sich völlig entspannt.,2.2449088096618652,0.9870659112930298
Peterborough: Going to Bed,Peterborough: Ich gehe ins Bett,0.8233671188354492,0.9853100180625916
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.","Zu diesem Zeitpunkt trug Richard Phillips seinen Regiehut, den er seitdem trägt, sowohl in London als auch in Paris, wo er finanziell zu kämpfen hat.",2.263542652130127,0.9823999404907227
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.","Es ist offensichtlich, dass der technische Ermittler während all dieser Zeit auf der Suche nach Anzeichen für einen Fehler oder einen Bruch eines Teils der Struktur oder der Flugzeugkomponenten vor dem Absturz sein wird, da, obwohl das Wrack unweigerlich sehr viele gebrochene Einheiten und Teile der Struktur beinhaltet, jeder ernsthafte Defekt, der vor dem Absturz des Flugzeugs vorhanden war, wahrscheinlich für die Ursache des Unfalls von Bedeutung ist, wenn nicht grundlegend.",1.7952466011047363,0.8845486640930176
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.","Sie hofften noch 1980, dass die palästinensische Frage - die Forderungen der Palästinenser, die ihre Häuser in dem, was heute Israel ist, verloren haben - als Teil einer allgemeinen arabisch-israelischen Friedensvereinbarung behandelt werden könnte, dass die gesamte zweieinhalb Millionen palästinensische Diaspora eine einmalige, endgültige Entschädigung erhalten würde.",1.0241254568099976,0.9353187084197998
"After the race, the two men met and sensibly made peace.",Nach dem Rennen trafen sich die beiden Männer und schlossen vernünftig Frieden.,0.9625775814056396,0.9660618305206299
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","Dort ließen sich die Frauen der Geistlichen, die eifrig den Vorgesetzten ihrer Ehemänner zuhörten, von scheinbar übernatürlichen Wuchsern aus den höllischen Regionen an den Füßen greifen.",2.659891366958618,0.7921653985977173
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,Jetzt soll der hart arbeitende Zoo in Regent's Park sein Budget im laufenden Geschäftsjahr ausgleichen.,2.4215409755706787,0.9610375165939331
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","Ich bin erfahren darin geworden, ihn zu meiden, aber bei den unglücklichen Gelegenheiten, wenn ich gezwungen bin, mit ihm zu sprechen, wird er wütend und spricht Unordnung.",3.049114227294922,0.9244847297668457
Duplication of existing efforts is unnecessary.,Eine Duplikation bestehender Bemühungen ist unnötig.,1.4992330074310303,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Keith Mills und Mike Timothy gingen ins Wasser, zogen die Aufmerksamkeit auf ihre Sache und gaben im März an der BT Swimathon teil.",6.915975093841553,0.8908296823501587
But somehow her mother's words had a profound effect on her.,Aber irgendwie hatten die Worte ihrer Mutter einen tiefen Einfluss auf sie.,0.6125097274780273,1.0
"Well, I remained firm.","Nun, ich blieb standhaft.",2.2927613258361816,0.9911999702453613
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","Dies hat sich in den USA als sehr erfolgreich erwiesen, da es das größere Unternehmen in das oft fortschrittlichste R-System verwickelt und dem kleineren Unternehmen eine lebenswichtige, langfristige Finanzierung zur Entwicklung seiner Fähigkeiten bietet.",3.2052202224731445,0.9327205419540405
"Unlike so many others, a Swan remains enduring well.",Im Gegensatz zu so vielen anderen bleibt ein Schwan gut ausdauernd.,5.051698684692383,0.9567725658416748
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","Handlungen wie diese liefern den oberflächlichen Beweis für das Versagen, in Kursk wie anderswo, das Bolschewistische Eindringen abzuwehren.",0.9233155250549316,0.9823999404907227
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","Viele Mitglieder der Gesellschaft nahmen am Festival teil, um das Auftreten des Teams zu beobachten, und sie ließen uns wirklich sehr stolz sein, als sie sich rhythmisch und anmutig durch den Medau-Hupf bewegten - ein Gegenstand, der passend als ""Whirlpools"" bezeichnet wurde, der von Jean entwickelt und produziert wurde, dessen Live-Pianomusik durch Percussion von Margaret Charlwood verbessert wurde.",5.436305999755859,0.756109893321991
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Sie entstehen aus uns selbst, und der Alkoholiker ist ein extremes Beispiel für einen Selbstwillen, der außer Kontrolle geraten ist, obwohl er es gewöhnlich nicht so denkt.",1.3837592601776123,0.99652099609375
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"Aber gibt es eine Grenze an der Menge an Sexappeal, die du aussprechen kannst, bevor das Ganze unkontrolliert wird?",5.757530212402344,0.9034361839294434
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","Nach dem, was er gesagt hatte, wagte sie es nicht, den Schlüssel im Schloss zu drehen, aber sie zog sich schnell aus.",1.5415147542953491,0.9723248481750488
He went up to the city which adapted.,"Er ging in die Stadt, die sich anpasste.",2.900818347930908,0.9524723887443542
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Um einen Schluck aus dem Sunshine State zu nehmen, senden Sie Ihre Angaben auf einer Postkarte an BBC Good Food/Beaulieu Wine Offer (Adresse oben) oder rufen Sie bis Ende April unter (0839) 168103 an.",4.609793663024902,0.8948255777359009
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Aber der Schlüssel liegt bei den 15,3%, die noch keine Entscheidung getroffen haben, und den 9,9%, die sich weigern, etwas zu sagen.",1.140312910079956,0.9898258447647095
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","Und unser Gefühl, wenn ich mich richtig erinnere, war, dass wir fühlten, dass unsere Standortsicherheitskurse angemessen waren und gaben",3.7611846923828125,0.882871150970459
