src,mt,metricx_score,xcomet_score
Boy who cried Wolf,"Мальчик, который плакал ""Волк""",8.283184051513672,0.8368452191352844
Gets on my nerves that 's all .,Это меня нервничает.,12.625286102294922,0.7536876201629639
Mine is one of those libraries which picks up the tab …,"У меня одна из тех библиотек, которая оплачивает счет...",7.262145042419434,0.8247514963150024
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Еще 95 были уволены в 51 школе, а еще 90 возможных увольнений в трубопроводе.",12.290262222290039,0.7792457938194275
‘ It was a wonderful feeling — as if I was walking on air . ’,"Это было замечательное чувство, как будто я ходил по воздуху.",2.796192169189453,0.9222275018692017
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Некоторые скажут, что вина должна начинаться, даже заканчиваться с самого Рушди: что этот "" нахальный, ныряющий гость "", как его непростительно назвал лорд Теббит, написал рассчитанно провокационную книгу, нанес на себя предсказуемый гнев ислама и с тех пор представил налогоплательщику многомиллионный счет за то, что он держал в стороне надлежащее возмездие.",10.336503982543945,0.4576103687286377
"‘ It 's all right , I 'm only pulling your leg . ’","Все в порядке, я только дражу тебя.",6.626794815063477,0.47800594568252563
I made up me mind,Я принял решение.,0.7975040674209595,0.9767587184906006
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Утирая кровь и находя свои ноги, Майер шипел: "" Я уничтожу тебя. """,6.134982109069824,0.778039813041687
asked whether the American army had helped him to kick his drug habit .,"спросил, помогла ли ему американская армия бросить наркоманию.",3.4441685676574707,0.9482978582382202
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Спорт, как и новый супруг, может быть так очарован своим очаровательным партнером, что теряет голову.",6.651275634765625,0.9534618854522705
"Instantly , the tables were turned .",В тот же момент ситуация изменилась.,1.7634327411651611,0.9546511173248291
Watch this space !,Смотрите на это место!,4.32747745513916,0.6615657806396484
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Один из них увидел на пляже запятнанные наручные часы и решил пошутить.,2.513688325881958,0.9787874221801758
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"Джон уже украл мой гром на соцсетях, которые я собирался сделать, но достаточно сказать, что мы обычно делаем это на этих типах семинаров, и всегда есть несколько человек в комнате, которые поднимают руки и говорят, что у них есть более десяти источников данных в их организации.",14.646924018859863,0.5299952030181885
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Когда она сняла очки, солнце заглянуло в ее глаза и заставило их мерцать, как зеленые факелы.",2.008591890335083,0.975482702255249
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Их деятельность удивляла и озадачивала даже скептического Бернье: ""Они рассказывают каждому человеку свои мысли, заставляют ветвь дерева цвететь и приносить плоды в течение часа, в течение пятнадцати минут вылупляют яйцо на груди, производя любую птицу, которую можно потребовать, и заставляют ее летать по комнате"".",8.18988037109375,0.647339940071106
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,"Разве эти успешные британские компании не устали от того, что их унижает лейбористская партия?",3.0174331665039062,0.9807637929916382
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Она продолжала вспоминать, как вчера она думала о том, что Венделин Гайдусек был в Праге, когда на самом деле, если бы она знала, он сидел рядом с ней, отвез ее обратно в Марианские Лазны, когда он внезапно дал ей почти сердечную недостаточность, бросив вызов, из ниоткуда: ""Я думал, ты сказала, что тебя зовут Фабия?""",8.45122241973877,0.5166593194007874
A schoolboy dream comes true for Bill,Для Билла сбылась школьная мечта.,0.5525203347206116,0.9842175245285034
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Будь то вы или кто-то из ваших родственников, кто был слишком умным для своего собственного блага, вы можете поспорить, что это закончится слезами.",3.796370029449463,0.8111248016357422
‘ If you found someone such as I have just described it would let you off the hook . ’,"Если бы вы нашли кого-то такого, как я только что описал, это бы освободило вас от ответственности.",2.6409530639648438,0.965628981590271
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Мы были в одном городе, где многие закрылись, а другие борются за то, чтобы сохранить голову над водой...",5.925838947296143,0.859981894493103
Regal Fox steals show,Регальный лис крадет шоу,11.324800491333008,0.5678598284721375
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,КДПИ смогли свободно переходить границу и пересекать ничью землю между противоборствующими армиями.,4.29669713973999,0.8477469086647034
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","В тот момент, во время недельного пакетного отпуска, первого отдыха, который она смогла себе позволить после окончания драматической школы, ей потребовалось всего пять минут, чтобы решить остаться.",2.685903549194336,0.9259231686592102
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Это не первый раз, когда вопрос контроля поднимается в этой колонке, но поскольку ваш знак склонен сопротивляться тому, чтобы идти с потоком, вы слишком часто встречаете людей и обстоятельства, которые, кажется, блокируют ваш путь.",2.376026153564453,0.885033369064331
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,"Вызывает тревогу то, что семьи с детьми, принимающие кредит из социального фонда, должны пытаться сэкономить на 85 процентах своего обычного дохода.",5.389206886291504,0.9939872026443481
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Они все еще происходят, и, в конечном счете, нет четкого различия между народными сказками неизвестного происхождения и рассказами о событиях, которые произошли в живой памяти.",5.094966888427734,0.9036397933959961
As the traffic ground to a halt he glanced round and then behind him .,"Когда движение остановилось, он оглянулся и оглянулся назад.",7.158465385437012,0.836294949054718
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","В то время как в дикой природе эффект всплеска адреналина будет отработан последующим напряженным упражнением (бег за свою жизнь), это не происходит, когда адреналин генерируется неприятной встречей с менеджером банка или дорожным надзирателем.",3.9325766563415527,0.6993105411529541
Council to make waves at show,"Совет, чтобы сделать волны на шоу",9.998207092285156,0.6517367959022522
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Моррис - порядочный, дружелюбный парень, один из лучших на трассе, и он укусил свой язык, когда многие другие на его месте сделали бы из этого публичную сцену.",4.179133415222168,0.7106393575668335
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Найдя свои ноги, она погрузилась в свою роль в качестве Soap Sud со всей легкостью ветерана малого экрана.",9.536112785339355,0.6553870439529419
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Заброшенные железнодорожные линии теперь покрыты землей или пеплом и травой, хорошо замаскированные как полезные тропы, чтобы привести нас через этот необыкновенный городской заповедник с промышленностью.",8.232134819030762,0.5785106420516968
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Поэтому Пфлюг пришел к выводу, что "" преобладающее 15 лет назад мнение руководства о информационных технологиях как о вспомогательной, а не о ключевой части бизнеса, по-прежнему живо и действует сегодня "".",0.6588544249534607,0.941828727722168
' What if I do n't play his game ?,"Что, если я не сыграю в его игру?",3.8697118759155273,0.9791843891143799
"The rector , having made a beginning , stuck to his guns manfully .","Ректор, сделав начало, мужественно придерживался своего оружия.",11.951618194580078,0.6831678152084351
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,"Они могут решить присоединиться к движению и согласиться с решением, которое будет принято в любом случае, или они могут решить не спорить с разногласиями.",3.4721789360046387,0.7991187572479248
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,"Мне нравится думать, что это была пушка в моем бункере, которая попала в него и заставила пилота повернуть хвост и сбросить бомбы.",4.990334987640381,0.8967834115028381
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Большое количество мирян из всех слоев общества прибегают к ним для лечения заболеваний спины, часто после того, как безуспешно пробовали обычные медицинские подходы.",2.3598904609680176,0.910556435585022
The prototype of reciprocal discourse is face - to - face conversation .,Прототипом взаимного разговора является разговор лицом к лицу.,3.774974822998047,0.9901694059371948
He is simply jumping on a publicity bandwagon . ’,Он просто прыгает на рекламный вагон.,14.416276931762695,0.7172735333442688
It is horses for courses .,Это лошади для курсов.,8.929544448852539,0.783331036567688
‘ Perhaps it is Lady Lavinia pulling strings.’,"""Может быть, это леди Лавиния тянет за нити"".",6.167092323303223,0.9538437128067017
Yesterday 's proceedings were not entirely cut and dried .,Вчерашнее заседание не было полностью завершенным.,4.174858093261719,0.8146748542785645
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Мы также хотели реализовать план, и это продолжающаяся ситуация приема молодой крови в партнерство в течение пяти лет или около того, опять же, это непрерывная программа.",7.850370407104492,0.791449785232544
I hope they get to bottom of it .,"Надеюсь, они пойдут на суть.",9.74124813079834,0.7844486236572266
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,"Это лучше, чем получить заместителя <unk> они стоят Землю и иногда делают больше вреда, чем пользы.",13.007806777954102,0.7356936931610107
He does n't beat about the bush .,Он не болтает о кустах.,13.264570236206055,0.6793584823608398
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,"Компании могут улучшить свой денежный поток, тщательно управляя своим АТТ",8.39179801940918,0.786434531211853
Do you think she 's sold her soul to the Devil ? ’,"Думаешь, она продала свою душу дьяволу?",1.2338929176330566,0.9695936441421509
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","Когда немцы превратили Хорватию в марионетную диктатуру, католики немедленно приступили к работе, рассчитывая старые счета с сербами, забивая их в свои церкви и сжигая живыми, и тому подобное.",5.197235107421875,0.8597729206085205
The difference is crystal clear .,Разница кристально ясна.,1.2739771604537964,0.988923192024231
Just cut and run .,Просто отрежь и беги.,5.113846778869629,0.8094495534896851
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,Как-то ты должен играть адвоката дьявола против своей презентации и пытаться разбить ее на куски.,7.5969648361206055,0.7281597852706909
‘ Psychobabble ’ can let them off the hook .,Психобаблирование может спустить их с крюка.,4.635091781616211,0.6811749935150146
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","И если ты собираешься попытаться занять ее место, в чем я очень сомневаюсь, что ты когда-нибудь сможешь, но если ты собираешься быть хотя бы половиной женщины, которой она была, пусть Бог помилует ее, тогда тебе понадобятся все напоминания, которые я могу тебе дать.",4.889980792999268,0.8271569609642029
ANGRY Pakistan fans are taking English umpires for a ride .,Разгневанные пакистанские фанаты издеваются над английскими арбитрами.,1.128273844718933,0.9801178574562073
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,"И есть вопрос о желтом муслинном платье, не на первый взгляд центральный вопрос, но... но опять же есть это чувство, что судьбой одного манипулирует другой.",3.777902603149414,0.851950466632843
The main issue in this debate was striking a balance between public needs and residents ' needs .,Главным вопросом в этих дебатах было достижение баланса между потребностями общественности и потребностями жителей.,3.2545366287231445,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Моя пятнадцатимильная прогулка пробудила у меня аппетит, и поэтому я без гнева взглянул на гостиницу Ранза, и, несмотря на большую компанию туристов, развлекающихся снаружи, я спросил о завтраке, и мне сказали, что он будет готов не раньше часа (теперь было девять часов ).",3.839374303817749,0.7619725465774536
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Некоторые люди любят удалять все лепестки, чтобы "" очистить палубу "", другие удаляют только достаточно из центра, чтобы дать достаточно места для работы.",8.550341606140137,0.7953606843948364
We called the tune .,Мы назвали мелодию.,4.629181385040283,0.8511928915977478
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Каждый LCA имел дополнительную огневую мощь в четыре брена, укомплектованные людьми из 12 коммандос, и в их борьбе с немцами на вершине скалы коммандосы держали защитников в ущелье до 03:30 часов - около двух с половиной часов после того, как парашютисты приземлились - когда последний корабль покинул пляж под сильным огнем.",7.976380825042725,0.5443029999732971
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Это был бы глупый, бычья шея человек, который бы смотрел подаренной лошади в рот... так что мне нравится видеть себя в небольшом смысле, следуя по его стопам.",16.760961532592773,0.5686487555503845
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Многие полевые офицеры озабочены увеличением количества времени, которое должно быть потрачено в офисе с бумагой, "" держать организацию в стороне "", как сказал один из самых критических людей.",9.491308212280273,0.7804519534111023
But perhaps you too are kicking up your heels elsewhere by now .,"Но, возможно, вы тоже пошли в другое место.",7.239501953125,0.8918110728263855
‘ Good Things Can Still Happen ’ swims against the tide .,""" Хорошие вещи все еще могут случиться "" плывет против течения.",4.017330169677734,0.9116103649139404
But he gets on my nerves .,Но он мне на нервы.,4.480674743652344,0.8872622847557068
"Petion , follow them and lend a helping hand .","Петион, иди за ними и помоги.",5.688555717468262,0.6591448187828064
We thought you looked a bit out of sorts.’,"Мы думали, что ты выглядишь немного расстроенно.",4.36552619934082,0.7408903241157532
"In the century which Canadians believed belonged to them , poetry had come of age .","В веке, который канадцы считали своим, поэзия достигла зрелости.",3.5819249153137207,0.989874005317688
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Он взял быка за рога в конце прошлого сезона, сократив зарплату клуба, переключив дорогих игроков на полный рабочий день на неполный рабочий день, с драматическими результатами.",5.775238990783691,0.653980016708374
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","С сокращением бюджета, сокращающим научный персонал агентства до костей, это оставляет агентство с большим количеством бюрократов, но меньше экспертов, чем когда-либо.",7.843845367431641,0.6487077474594116
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Я хочу получить копию этой куртки, так что я подумал, что если я, в пятницу вечером, когда я должен быть дома довольно, довольно точно, я должен буду забрать, забрать эти два и я должен буду просто побежать вниз, прежде чем они закроются.",14.993081092834473,0.3505081832408905
In the blue light of the morning he breathed his last .,В голубом свете утра он вздохнул последним.,1.5232505798339844,0.8364336490631104
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Кроу первоначально взял улов, низко слева от него, а судья Данн, у которого были свои трудности во время серии, поднял палец после того, как получил знак от своего партнера Олдриджа.",6.780203819274902,0.6227388978004456
Hard cheese .,Твердый сыр.,1.3805484771728516,0.9699833393096924
STARTING FROM SCRATCH,Начиная с нуля,0.4999646842479706,0.8916831612586975
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .","Всякий раз, когда он разговаривал с женщиной, он сожалел, что не отменил свой полномочие и требовал, чтобы Гвен была освобождена из Леконфилда и переведена с ним, но они сказали в персонале Сенчьюри, что у него должен быть секретарь, который знал веревки Службы, и он согласился.",11.851110458374023,0.3970138430595398
Go with the flow,Иди по течению.,1.4755830764770508,0.8467482328414917
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,"Благодаря этой системе следует избежать каких-либо неожиданных перерывов, и Юридическое общество больше не будет вынуждено одновременно обрабатывать заявки на продление сертификатов от всей профессии.",4.441743850708008,0.9607335329055786
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,"ТОЛЬКО, КТО настаивали на том, чтобы королева платила подоходный налог, они лаяли на неправильном дереве.",11.572551727294922,0.5418828129768372
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","Так что вы знаете, в крайньей ситуации вы, вероятно, могли бы управлять им так, и я не думаю, что кто-то заметит разницу, но, вы знаете, просто с точки зрения, вы знаете, делая вещи выглядеть привлекательно",7.5466156005859375,0.5999895334243774
The desire to put down roots is a recognition of human rootlessness .,"Желание укорениться - это признание того, что человек без корней.",4.498596668243408,1.0
Living economically almost came as second nature .,Экономическая жизнь стала почти второй природой.,8.530668258666992,0.9673134088516235
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’","Здесь, в светлое время дня, дверь открыта, Долорес летит рядом?",5.381120681762695,0.5823659896850586
"In the long term , however , it would have some effect .",Однако в долгосрочной перспективе это будет иметь некоторый эффект.,1.1595573425292969,0.9959487915039062
He certainly knows how to get under your skin .,"Он точно знает, как тебе под кожу пойти.",7.55656623840332,0.7521318197250366
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .","Они были всего лишь пустой кучей неудачников, студентов (то же самое в моей книге ) и евангелистов с прыщами на спине.",6.802140235900879,0.6328781843185425
Always on my mind,Всегда в моих мыслях,1.4689116477966309,1.0
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .","И многие из моих сотрудников, не только один или два других, видят это как куса, качающую собаку, если вам нравится, когда кто-то говорит, что вы сделаете это и то, или вы знаете, я говорю вам, что вы сделаете это.",18.068267822265625,0.35164186358451843
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .","Несколько компаний, которые быстро попали в ловушку - среди них Barclays Bank, Salomon Brothers и Sotheby's - нашли княжеские кварталы в Palais am Festungsgraben, барочном дворце, в котором ранее находилось Немецко-Советское общество дружбы.",9.225971221923828,0.5820305347442627
"I find that with our local , but well twist their arm .","Я нахожу, что с нашим местным, но хорошо скрутить их руку.",21.850257873535156,0.4513046145439148
Where does the dividing line come between yesterday 's news and the history books ?,Где проходит разделительная линия между вчерашними новостями и историческими книгами?,1.9742045402526855,0.991565465927124
"But now , anyone who 's up to no good may find they 're being watched .","Но теперь любой, кто замышляет что-то плохое, может обнаружить, что за ним наблюдают.",0.9371897578239441,0.968177318572998
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .","Ему удалось как-то проникнуть мне под кожу, завязать меня внутри, так что я не знал, иду ли я или иду.",8.880939483642578,0.47612661123275757
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .","В настоящее время они участвуют в полномасштабном курсе обучения с использованием систем, управляемых местным колледжем, на который я взял на себя свободу записать их.",5.140261650085449,0.9311337471008301
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,Министр сам планировал благодарственную речь во время визита в больницу Стоук-Мандевилл... но Адис Авдик украл его гром.,8.47607135772705,0.8222454190254211
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,"Рядом с берегом появляется волна, которая привлекает мой взор, и я быстро размахиваю очками, на случай, если это выдра, - всегда приятный вид!",5.17921257019043,0.8035793304443359
Jumping to conclusions,Спрыгивать к выводам,10.257701873779297,0.6678643226623535
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,"Это признак времени, что план господина Франко хвалится больше за то, чего он не сделал, чем за то, что он сделал.",3.4529871940612793,0.9791480302810669
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,Наш победитель третьего приза будет держать стихию в стороне с этой водонепроницаемой курткой с множеством полезных функций.,1.709641933441162,0.9709374904632568
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .","Идея натуральных ингредиентов, конечно, не нова, и клиент, по сути, прыгает на прибыльный вагон, уже существующий на рынке.",6.844328880310059,0.812838613986969
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’","Он будет на нервах все время, и пробормотать родителям вещи, как: "" Настоящий эксцентрик, наш мистер МакУиттер, но очень хороший ученый в своей области. """,7.068337917327881,0.5888796448707581
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .","Он придерживался своих цен, перечисляя клиентский Solaris Desktop за $ 800 в единичных количествах.",9.460070610046387,0.7041404247283936
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .","Подумайте о том, что один год с конца 1975 года до конца 1976 года был довольно хорошим для британских любителей музыки, так как, кроме Линды, Эммилу дважды приезжала с Джеймсом Бертоном в ее "" Hot Band "".",7.568695068359375,0.5503049492835999
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’","Будет прямая связь между Детройтом и линейными менеджерами в каждой стране, а Детройтом будут принимать решения.",9.976339340209961,0.8666210174560547
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,"Уже ряд британских и зарубежных игроков указали, что они будут участвовать в чемпионате, и Робин все еще надеется, что другие подпишут на пунктирной линии до закрытия заявок.",7.999515056610107,0.8270052671432495
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,Принципы пришли в соответствие: в предложениях Триппа были две основные особенности: признание иерархии дорог и создание округов в городской планировке.,5.396086692810059,0.822959303855896
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .","""Как они попали внутрь?"" - спросил Коули, переходя прямо к делу.",4.54889440536499,0.9904038906097412
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,"Мы должны копать глубоко в записях, чтобы найти их, и только тогда, когда они совершили преступление или какое-то другое действие, их имена записываются.",5.520437240600586,0.968917965888977
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?","Есть ли, спросим мы сознательно, планы продавать рекламу на спине нашего банка - банкноты для ограниченного ассортимента вкусных продуктов, таких как изысканный текстиль, виски, гольф-клубы и лучшие гостиницы?",8.9393892288208,0.4284367859363556
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,"Майк Хупер готов ответить на призыв Грэма Сунеса держать ""Спартак"" в стороне сегодня вечером.",5.141183376312256,0.9813190698623657
PLASMAS ARE GOING PLACES,Плазмы перемещаются.,3.047577381134033,0.9393097162246704
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .","Когда машина уехала из виду, и она шла по воздуху по тропинке к входной двери, она подумала: "" Конечно, я была права раньше, он просто сожалел обо мне, и теперь он сожалеет, что поцеловал меня так, как он это сделал. """,5.475923538208008,0.668480396270752
"Well , first of all how kind of bright and on the ball they are .","Ну, во-первых, как они умны и сосредоточены.",6.055828094482422,0.8594070672988892
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?","Держись за спиной, всегда говори тебе, парень впереди, приятель, он делает всю работу осла, поднимает и тащит тебя вокруг, не так ли?",10.285566329956055,0.3613581657409668
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .","Члены COHSE забастовывают из-за отказа взять маленького мальчика в театр для операции, пин-апы удаляются из газеты Йоркширских шахтеров, обезболивающие напитываются ядом в США, Джон Нотт выходит в День Робина перед телевизионными камерами, Гельмут Колл заменяет (пол) Гельмута Шмидта и повышение зарплаты в государственной службе удерживается на 3 процента, каждое событие, в некоторых глазах, является катастрофой.",10.545207977294922,0.2662797272205353
Senna buries the hatchet,Сенна похоронил боевой топор.,2.9110212326049805,0.818175196647644
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,"Я бы ожидал, что Эсквайр будет немного более изобретательным, чем прыгнуть на анти-Эссекс вагон и понять, что вы не должны быть безмозг, чтобы жить в Брэйнтри.",12.752618789672852,0.3587816655635834
