src,mt,metricx_score,xcomet_score
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","由于某种原因,虽然她没有做饭,这让丽迪亚感觉像卢克雷西亚博吉亚.",4.830251216888428,0.8455614447593689
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"罢工行动的""目标""无疑是铁路公司,但显然,罢工的有效性是必要的后果,它应该导致干扰运输合同的履行.",6.1206512451171875,0.8181881904602051
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"如果与成年人共享房间, 5 至 16 岁的儿童将支付成人价格的一半.",1.3911421298980713,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"他们将识别和""思考""问题,或者更确切地分析替代政治思想的市场,并根据选民的条件反射创造口号和政策,",7.156679153442383,0.6785921454429626
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","在他曾经听过阿德里安·博尔特爵士的采访中, 戈尔德大致地阐述了那代老人的录音态度:大致上, <unk>我不介意偶尔录音, 老男孩 <unk>不是每个人都能去演唱会<unk>, 我们会尽力, 但我不想要任何<unk>补, 我们必须保持长线<unk>.",16.135360717773438,0.26101794838905334
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.","即使在第二次世界大战期间, 带着五岁以下孩子的母亲,",11.118221282958984,0.9174315929412842
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.","但是,当我问她八岁时她做了什么时,她撒谎说她曾在办公室工作过,做过文员",1.308605670928955,0.977730393409729
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑色的花是一种时尚的选择, 尤其是对于院子,阳台或小花园,",7.304592609405518,0.788527250289917
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.","他的反对者聚集在Cable Street,决心不让他通过,需要6,000名警察来保持秩序,并试图清理道路.",4.981548309326172,0.8119759559631348
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.","乔伊斯描述了一群三百到四百人阻<unk>路, 尖叫, 唱歌, 和<unk>合拳头的""红色战线""的致敬.",10.643918991088867,0.39950841665267944
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚·拉赫曼的陪同下,他在他的节目中表现出想象力 - - 令人惊<unk>的忽视的舒曼小声乐,达拉皮科拉的两篇研究,最重要的是西马诺夫斯基的夜晚和塔兰特拉.",9.60631275177002,0.41357746720314026
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.","赫比把目光转向他们,他们两个突然变得更感兴趣他们的游戏.",3.869904041290283,0.9503968358039856
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.","尽管如此,当兄弟们离开后不久, 扬托和比利都很难隐藏他们的快乐.",4.970734596252441,0.9651943445205688
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.","女孩们坐在大长凳子上,看上去像长凳子一样,笑着看着比利,他背靠着燃烧的木头,嘲笑一个警察",6.441897392272949,0.5124497413635254
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.","人们会期望一些案件得到广泛的宣传, 尤其是当有严重的重犯之后的以前的终身监禁.",7.538031578063965,0.7812665104866028
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","有些人看到,并有合理的解释,像尼泊尔中西部农村的一个玛加尔女士,她向我讲了十分钟的讲座,讲述了森林的肥沃转移到耕地的问题,以及随着人口压力增加而改变农作物残留的用途,这将在研究生研讨会上站得住脚",5.042981147766113,0.5313616991043091
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:","他很快就指出,这是共同决定发起一个严<unk>的竞标,",6.519349575042725,0.4587257504463196
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.","老年亲戚做了他们能做的,但这意味着在他的一生中 - - 不是说他甚至活到四十岁 - - 他从来没有机会让事情变得更轻松,如果他生病或疲<unk>,他无法依靠任何人来帮助他.",5.148988246917725,0.704395055770874
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.","有时总理们有理由用小措施来<unk>乱, 有时他们需要采取大胆的行动.",6.20670223236084,0.802935004234314
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.","赫塞尔廷先生拒绝对该报告发表评论,该报告不是政府预计下周公布的煤炭审查的一部分.",4.337346076965332,0.769442081451416
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,但他承认他不能确定他看到一个士兵用步枪击中另一个士兵.,1.7504308223724365,1.0
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,我同意出演这部电影的原因是因为剧本和我认为它的潜力.,3.2392396926879883,0.8687724471092224
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和业务规划在技术上是不可能区分的:两者都使用SWOT分析等技术.,0.6892648935317993,0.9914752244949341
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).","他认为,前者可以直接创造生产关系再生产的条件,可能是通过压制任何工人阶级叛逆的迹象(即经济实践的特征取决于政治实践),或者他们可以间接地这样做,通过建立意识形态国家机关可以发挥影响力的情况(即意识形态实践决定经济实践).",3.7418580055236816,0.8919153213500977
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.","如果整体解释形式值得认真考虑,它们显然必须基于不批判的接受粗略版本的历史唯物主义,并且声称它们不受到反事实的威胁,如在本章开始讨论的,必须得到较少的教义论点的支持.",7.226763725280762,0.42498311400413513
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我口口说出一个相当可接受的理由拒绝他们的邀请出现在歌曲的首演, 很快马拉和我回到我们的船上, 波西带我们离开星球,",8.63368034362793,0.4776250123977661
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,"""语言是历史的起源"":德里达根据什么理由声称写作作为超越是所有历史性的条件?",3.8170700073242188,0.8669020533561707
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们与阿多诺负面辩证学的历史悲观主义有着显著的差异,在某些方面,后结构主义可能看起来类似.",2.4673173427581787,0.8169620037078857
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","结果,在DET在1986年对农场学校进行调查时,在总共有5,782所农场学校中,只有3%提供七年级以上的教育,而21%没有提供四年级以上的教育.",3.8094980716705322,0.8643779754638672
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.","许多学校也有限地使用了工作人员问卷,但只有三分之一的教师广泛使用了这种方法.",3.3345751762390137,0.8897707462310791
"Announce, but no announcement was made.","宣布,但没有宣布.",3.300938606262207,0.7244971990585327
He was being promoted.,他正在被提升.,2.823745012283325,0.8717614412307739
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.","托尼·威尔逊 (Tony Wilson) 的前一场比赛在他的母亲爬进戒指并攻击他的对手时以戏剧的形式结束,",11.693949699401855,0.2496703863143921
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,"它们肯定是俱乐部三轮车之后的第一架飞机的更安全选择,",11.58355712890625,0.5000001192092896
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.","几乎没有时间玩<unk>飞机,也没有必要玩<unk>,因为飞行程序是设计的,",11.654343605041504,0.4884931445121765
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,"有时管理层可能会允许您在晚些时候保留您的房间,但如果他们愿意,他们有权向您收费.",1.8738467693328857,1.0
How do I complain?,我怎么可以抱怨呢?,0.6200240254402161,0.9911999702453613
"In other words, to slim is to decide rationally with a conscious aim in view.","换句话说,减肥是以有意识的目标来合理决定.",2.461557388305664,0.8611768484115601
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.","乐队,深喉, 演奏所有的这些布伦托索鲁斯雷克斯数字而不是他们通常玩的地下东西和每个人都在跳舞聪明.",12.381879806518555,0.2846425771713257
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,"我们将提供一个特别的优惠,",10.522988319396973,0.226027250289917
"But if you people are not gonna shop more, are they?","但如果你们不会再去购物,是吗?",4.218162536621094,0.8352684378623962
‘Care to see inside for us?,你能为我们看看里面吗?,1.228602647781372,0.9757548570632935
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","留下来的人已经投入了时间和精力;他们有兴趣维护已经开发的系统,而替代者需要留下自己的印记,并有自由开发新的想法,从中发展出身份感,所有权和承诺.",4.8733296394348145,0.5899024605751038
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.","也就是说,他什么都不做,他现在什么都不做,但他准备行动,或者他采取行动.",1.9468239545822144,0.9565674066543579
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,"在所有情况下,人体工程学的要求是,设计的任务应该利用他的能力,并适应他的限制.",1.988008737564087,0.9817496538162231
"Self-denial and self-help, however, would not rally support for the hustings.","然而, 自我否认和自助并不会为这些活动提供支持.",6.213323593139648,0.6050974130630493
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"如果任何一方都可以申请,租户没有权利提供通知时间,这是房东申请的权利的本质:如果他因延迟而受到损害,他的补救措施是自己申请(Factory Holdings Group Ltd. v. Leboff International Ltd. [1987]1 EGLR 135).",3.4177608489990234,0.6988889575004578
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.","来自竞争对手公司的聪明年轻工程师被凯恩斯吸引,因为他们有机会在自己的项目上工作,而不是在灰头发的监督下工作多年.",4.22392463684082,0.6960433125495911
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.","一份非洲语周刊""Vrye Weekblad""报道一名南非应征兵的姓名,",11.499847412109375,0.3786587417125702
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.","ISC 前主席 James Guerin 的下落仍未知,他尚未与 Ferranti 的顾问联系",4.053631782531738,0.6418339610099792
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","格拉斯哥的老师去拜访的其他小屋居民给了他他们的善意的证明;他们给他一个大碗牛奶:他喝了一些,会留下剩下的,但他们向他发出信号,喝掉全部,老人站在门对面,防止他逃跑,直到他被迫,作为对盖尔语手势,喝掉碗里所有的牛奶.",6.918020725250244,0.4529780447483063
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.","相反,JTR 忽略了他们自己记录的时代知名人物的故事,比如土耳其旅中的 Muckle Kate",5.016298770904541,0.563936710357666
‘You'd better go off and search.’,你最好去找,1.2922896146774292,0.19914740324020386
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.","山永生(Antennaria dioica)与其优雅的小毛茸茸的花朵在盖尔语中被称为猫爪,而沼泽花(Caltha palustris)被称为贝尔塔恩的黄色植物,因为它出现在贝尔塔恩,五月一日,因此标志着古代凯尔特人的第二半年",7.1410722732543945,0.44925546646118164
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.","但他对社区发展的主要贡献来自他选择的修道院长,首先是埃尔努尔夫,然后是康拉德,两人都对过去有同情心,并让他们管理没有干预.",5.586925029754639,0.6950483918190002
"Then he stepped back, a slight smile on his face.","然后他退了一步,脸上微笑了一下",0.9292432069778442,0.8463156223297119
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.","自从有声电影出现以来,小说一直是电影行业的丰富材料来源, 很有趣地看到古典和当代小说都需要熟练的对话改编才能在电影中产生强烈的戏剧效果.",3.562528133392334,0.9330189824104309
"Nigerian Television (NTV), also federally organized and centred, agreed.",尼日利亚电视台 (NTV) 也同意了这一观点.,6.553367614746094,0.3990040719509125
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.","露丝从来没有觉得她擅长这件事, 但这是一个受欢迎的变化,",10.50423526763916,0.1407693773508072
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.","与此同时,Unix System Laboratories Inc. 可能不得不决定是否从外部购买Motif.",2.517709970474243,0.8075927495956421
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球雇佣了1750人,800名技术人员为医疗服务,中央和地方政府,市政警察部门,图书馆,国际银行,离散制造业,薪资,人事和养老金市场设计和开发应用程序软件.",3.6985206604003906,0.7702115774154663
Then Sven Hjerson avenged himself for the past tiresome two hours.,然后斯文·赫尔森报复了过去两个累人的小时.,6.295323371887207,0.7610963582992554
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.","如果我们正确地重建它, 步行者不会意识到他们正在走在重建的路径上.",2.9878687858581543,0.955211877822876
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.","你可以去上去骑车,让别人处理一切, 而你享受感觉, 或者学会自己驾驶这件事.",8.84408950805664,0.7401850819587708
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"这项资助大大增强了国家公园管理局的谷仓和墙壁保护计划,以保护Swaledale上部和Arkengarthdale的干石墙和散落的石场谷仓.",5.3242268562316895,0.6296179890632629
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,一个新的Skywalk底盘与环保的<unk>纹提供优秀的拖拉力即使在滑动的岩石.,7.810297012329102,0.5232502818107605
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?","运动,对吧,黑色和臭味,好的,根据运动的不同颜色在那里,或颗粒的不同颜色在那里会表明这已经持续了多长时间,或它在肠道的多远,和损害是好的?",8.131919860839844,0.36156710982322693
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,这也意味着您没有机会在最终选择之前仔细考虑所有潜在的替代方案.,0.4991529583930969,0.9630878567695618
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,"劳工党打算在埃塞克斯郡增加两倍的县议员数量,",9.144582748413086,0.14368507266044617
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","虽然杰森·多泽尔正在参加他的400场比赛, 但镇上又没有左后卫尼尔·<unk>普森,",10.919563293457031,0.3854023814201355
"Sometimes she walked miles along the clifftops, ignoring the scenery.","有时她沿着悬崖顶走了几英里, 忽略了风景.",2.412032127380371,0.834316611289978
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莉安喝了一口葡萄酒,把玻璃放在桌子上,放在约会机构的小册子上,脱下鞋子,在沙发上<unk>着脚.",7.759056091308594,0.6047309041023254
"‘Amanda,’ said Don, trying one last time.","阿曼达唐说,最后一次尝试",5.811502456665039,0.30215293169021606
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?","那是很好的答案,但是你什么时候进行研究?",1.5096865892410278,0.8938487768173218
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.","不是因为那是他们上班的最佳日子, 嗯, 不是, 嗯,",9.070197105407715,0.3263811469078064
So they consequently worked much more.,"因此,他们工作得更多.",2.7050063610076904,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,"当加尔沃恩跳上船,坐在他的首席旁边,豪泽在他们启动旋转器之前说了令人不安的话.",6.684897422790527,0.6015121936798096
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,首席检查员罗伊·布坎南在公园半月办公室向特威德说.,7.4941558837890625,0.6597465872764587
"Their job is at home, in bed and then they cook.","他们的工作是在家里,在床上,然后他们做饭.",2.176414966583252,0.9911999702453613
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,他的习惯在晚餐后晚些时候返回继续工作被记录在我的初步报告.,3.3985328674316406,0.8910540342330933
If you complete it early somebody changes their mind as soon as you've finished.,"如果你提前完成,有人会在你完成后改变主意",1.2892035245895386,0.9861894845962524
They should have estimated.,他们应该已经估计了.,1.5757081508636475,0.9158799052238464
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.","是的,我认为我想强调的一点是,跑道长度的增加确实很小,",4.759668827056885,0.5043824315071106
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.","成立了绿木信托基金,其任务是鼓励有效管理森林,并开发使用本地木材的产品",4.792340278625488,0.48901867866516113
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.","因此,她参加了年底的重要议会会议,如果她的声音没有在关于阿奎坦未来讨论中得到听见,这将是令人惊<unk>的,因为她可以影响她的孩子,特别是理查德.",5.5413007736206055,0.7010985016822815
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.","最后 - - 也许应该说是连续的 - - 有指挥家之间的比较;在这里,相当令人惊<unk>的是,戴维斯的经验和经验证明比约翰·尼尔森带来的新,但不相差的触觉更令人印象深刻.",8.454385757446289,0.4045722186565399
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.","他的过度活跃的生活 (指挥,老师,编辑,作家和更黑暗的政治家) 没有留下系统实践的空间.",4.590566158294678,0.6006073951721191
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","这两张唱片是斯蒂芬·冈森豪泽的""德沃拉克""循环的值得结束,",14.463336944580078,0.26910391449928284
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.","阿诺德告诉我:""我喜欢立即录制,",11.168561935424805,0.1383148431777954
Hence questions about what social processes caused or led to such differences were never asked.,"因此,关于什么社会过程导致或导致这种差异的问题从来没有被问到.",4.35952091217041,0.8401885032653809
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","通过HC(FP)842,卫生和社会保障部向FPC提供建议,以便在履行其第19段职能时,并提及使用服务的限制,如电话限制.",6.577914237976074,0.5216894745826721
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.","它的仲裁程序提供了一种简单的方法,使用书面声明来解决争议,避免亲自出庭.",1.8567434549331665,0.9849169254302979
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.","如果您发送的包裹丢失或损坏,或通过Parcelforce保证交付服务发送,并未能符合其广告交付标准,那么您可能希望索赔赔偿.",2.839519500732422,0.8778783679008484
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,"如果租约没有规定,在解除合同时分割保险金可能会导致不确定.",2.333280086517334,0.9453124403953552
Well I mean what do you end up doing if somebody presents like that.,"我的意思是,如果你遇到这样的人,你会怎么做?",0.49566054344177246,0.7366324663162231
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.","虽然他几乎没有从她身上<unk>掉眼睛,但很明显她没有给他留下深刻的印象.",5.900541305541992,0.8193109035491943
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.","第二类行为,例如慈善捐款,有时会与普通商业实践脱节,从而更容易控制动机",5.179326057434082,0.8701408505439758
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.","例如,董事可以向员工赠送礼物,但仅在这可以被视为""鼓励他们在未来努力,或作为合理地为最大化企业利润而进行的行为"".",4.703721046447754,0.7576613426208496
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.","相比之下,至少对于大型和精明的投资者来说,股东对公司内部的多元化没有兴趣,因为他们已经通过持有多元化投资组合来分散与投资特定公司或行业相关的风险.",2.3115549087524414,0.8721649050712585
So it is a nice change to be able to write about something nice.,所以能写一些好东西是一种很好的改变.,2.6249725818634033,0.8407238125801086
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.","我们可能只能收取大约4英<unk>的票价, 所以即使我们可以巡回东欧, 我们会失去这么多钱.",6.097657680511475,0.7846707105636597
Statements of intention not to propose.,声明不求婚的意图.,1.608119010925293,0.8326597213745117
A few reassurances later and she was on her way to compete at the bridge table.,"几次安慰后,她就要去参加桥牌比赛了",2.473515510559082,0.9822304844856262
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","如果马里亚特选择了这个选择,那是因为他从1806年开始在海军服役的多年经验中写作,而不是连续地,而是当就业时:他的小说中有不止一本是在他指挥的船<unk>里写的.",7.734375953674316,0.3745998442173004
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, had the greatest impact on the English character that any writer ever had.","作为一个被男孩们阅读的作家,男人二十岁时已经太沉<unk>了,无法欣赏他,",16.74454116821289,0.155535489320755
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to decide on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","在晚餐上,加迪纳和福克斯解释了几天前,教皇的使者坎佩吉奥枢机拒绝对国王与阿拉贡女王凯瑟琳的离婚请愿书作出决定,并将案件转移到罗马.",5.250118255615234,0.823154866695404
"They seem delighted and although so far we have only spoken, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","他们似乎很高兴,虽然到目前为止我们只谈过, 我相信他们将能够推动他们的""新""收购在未来多年.",6.515087604522705,0.7219856977462769
"While Democrats in Congress backed the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","民主党支持总统发起自越南战争以来最大的军事行动的决定, 俄罗斯对违反联合国宪章的炮艇外交表示""深深的担忧"".",5.311135292053223,0.8087500929832458
"This can be done by using French technique, cutting a step or utilizing natural easings.","这可以通过使用法国技术,切割一步或利用自然的<unk>杆来完成.",8.26278305053711,0.5016486644744873
D. G. James had become Professor of English; he needed a medievalist.,D. G. James 成为英语教授;他需要一个中世纪学家,3.598799228668213,0.926461935043335
"Throughout the 1980s the government tried again and again to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","在整个八十年代,政府一再试图通过现金限制,利率限制和补助金撤回来控制和<unk>制地方政府支出.",5.264200210571289,0.7536091804504395
I'm gonna have to sort this out and then erm...,"我必须解决这个问题,然后...",1.708956003189087,0.9894341230392456
"Well I wouldn't worry too much about cramming it all together tightly because it's one of the few things we have funding for, is photocopying student questionnaires, so you know, you might as well take advantage of that, it doesn't cost you anything and the actual difference it makes to the university and to world resources is very slight indeed I think.","因为这是我们有资金的少数事情之一,是复制学生问卷,所以你知道,你也可以利用这一点,它没有成本你什么,它对大学和世界资源的实际差异是非常轻微的,我认为.",10.52425765991211,0.5096676349639893
"The lady has, so far as I know, caused no trouble in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","据我所知,这位女士在上议院没有引起任何麻烦除了她去那里吃午饭的一次,没有人见过她她还没发表她的初婚演讲",5.2285356521606445,0.7282253503799438
"We would argue then, that knowledge workers, distinct from most managers, do rely heavily on external publicly available information sources.","我们认为,知识工作者与大多数经理不同,",13.216009140014648,0.1472572535276413
Rose said nothing.,罗斯什么也没说,0.40208691358566284,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to optimize the space"", a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","这反过来是如此成功,在1949年引入的四个月内,未来四年的可用位置已经预订,因此在1953年之前无法考虑新申请!1949年还引入了橄<unk>球足球,以取代协会"",以优化空间"",这是一个决定,从那时起,老斯托普福德人足球俱乐部对此感到遗憾和遗憾.",8.020959854125977,0.3588971197605133
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.","一旦扫描了物品上的条码,并显示了表格中的金额,买家可以提出直接借款卡 (或收费卡) 进行支付.",4.4314422607421875,0.7368903756141663
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"詹妮深呼吸,她内心的恐惧和担忧都像一个巨大的<unk>一样<unk>出来,",8.723922729492188,0.7118995785713196
As he cut she pushed with all her might and ripped open what was behind her.,"当他切断她用她所有的力量推,并撕开了她后面的东西.",6.266944885253906,0.6768285632133484
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.","一旦你能够在没有定位器的帮助下做到这一点, 你就会有满足感, 知道你自己的技能将使你能够使用这种最后的救援方法.",4.313095569610596,0.9266555309295654
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?","但不要担心,我们今晚会到达某个地方,所以让我们开始,我们可以吗?",4.479160785675049,0.7839046716690063
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,你见过一艘潜艇在巡逻完毕后得到完整的治疗吗?,4.792900085449219,0.8332315683364868
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","但是,尽管我可能会陷入这个陷<unk>, 在接受采访时,",14.690460205078125,0.12612736225128174
