src,mt,metricx_score,xcomet_score
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","她的慈善事业,对病人的服务,",8.474624633789062,0.30074673891067505
Jack Carbery will assume responsibility for the distribution of books.,杰克·卡伯里将负责书籍的分发.,3.0195815563201904,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,在外面度过一段时间对他有好处; 一整天被关在屋里会让他不安.,1.4317901134490967,0.9317959547042847
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","祖父母共同承担了房子和孩子的责任:我母亲一周都去工作,她从来不做饭",3.4918253421783447,0.8269873261451721
I don't know whether I was able to convey my message.,我不知道我是否能够传达我的信息.,0.7573215961456299,0.9375086426734924
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,目的是通过提供建议和承担部分工作负担来减轻购房的压力.,1.798203945159912,0.9982399940490723
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","虽然控制室几乎是可用的,但非常狭窄(尤其是因为它不得不承担委员会责任).",3.6071925163269043,0.7428379654884338
I was just concentrating on escaping.,我只是专注于逃跑.,2.0380897521972656,0.9769604206085205
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"鲁菲安队的赛季在周六结束,他们面对第三支球队的反对在奥尔德肖特.",10.625360488891602,0.6496938467025757
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","在英国,然而,自从他的选择以来, 媒体对艾伦·威尔士变得非常兴奋, 几乎希望他赢得,",10.369482040405273,0.5078863501548767
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","所以,什么是什么,好吧,让我们继续到一些更具体的事情,我的意思是,你后退了什么东西,然后遇到什么困难?",6.268129348754883,0.503592312335968
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","如果有人能花一点时间和伊利亚斯在一起, 因为我们有语言问题, 我知道他觉得这有点困难,",8.667060852050781,0.6641620397567749
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","如果相信预测,它们将影响代理人的行动,从而履行预期的作用.",5.117074012756348,0.795343816280365
I'll start working on it right away.,我会马上开始工作.,2.591506004333496,0.9911999702453613
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,我们无法承担一个允许房地产经纪人在不离开汽车的情况下进行估值的系统.,4.889594078063965,0.958232045173645
"Moreover, they are difficult to contact or reach.","此外,他们很难联系或联系.",4.766129493713379,0.8811415433883667
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着时间的推移,他的紧张感减弱了,他开始很容易地说出一些话;然后他开始不喜欢被书面文本所限制,更喜欢标题",2.427424907684326,0.8875753283500671
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","<unk>斯先生,我很高兴您选择我, 但我确实觉得有其他人更适合承担责任,",11.134634017944336,0.2412475049495697
"Even so, she still managed to use up 200 rolls of the film in time.","尽管如此,她还是设法及时使用了200卷电影.",3.910451889038086,1.0
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,试着通过展示旧工作如何使您能够承担您申请的工作责任来完成您的答案.,3.3527588844299316,0.6908361911773682
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","但大学毕业后,尽管我们对永恒的友<unk>和见面誓言表示抗议, 但我们见面和打电话之间的差距越来越长.",7.643244743347168,0.5365979671478271
‘We meet out of work sometimes and we go out to eat together every month.’,"我们有时在工作中见面, 每个月都一起出去吃饭.",2.8226699829101562,0.8369261622428894
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","虽然第二天的混合所有者销售也取得了成功,但它也是平常的业务,贪<unk>的发货人和不那么壮观的商品导致了通常的起伏.",8.076237678527832,0.519679069519043
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","圣诞颂歌可能是今年这个时候的老热门歌曲, 但由赫里福德郡的大学生表演,",8.858661651611328,0.5608291625976562
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"我加入了一群五名法国人, 他们开始走向果园的沉没道路.",7.591176986694336,0.642685055732727
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"在城市郊区,国际著名的诺丁汉森林和英格兰最古老的球队诺茨县在城市场和草原路体育场对阵他们的对手.",7.3628129959106445,0.465278297662735
"I keep going to train, but I don't make progress.","我一直在训练,但没有进步.",0.7899384498596191,1.0
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","约翰·<unk>威尔(John Powell)61岁,可能是最年长的赛车手,",11.600651741027832,0.44430863857269287
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","许多照顾者抱怨他们没有社交生活;例如,一个90岁的寡妇的女儿,她的母亲和她住在一起,说她几乎从来没有离开过家,八年来没有度过假.",2.830047607421875,0.9222105741500854
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","但他站在我们这边,因为他太尴尬了,他一直按着播放开关,当然,所以磁带一直在转动,没有费心检查,所以你知道,他有点说"",好吧,播放那个磁带,我会写下他们的名字,他们说话,只是名字,你知道,所以有很多...""",10.23508071899414,0.36488834023475647
And how did you get along with the children?,你和孩子们相处得怎么样?,0.4091048240661621,1.0
"Er, mind you, many people relied on the cycle to travel around, you see.","注意,很多人依靠自行车来旅行,你看.",5.16812801361084,0.7177021503448486
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","我们意识到我们正在失去代理物,因此服务应该改善,但这主要是商务旅行,你知道的,巡航定位那种事情,在某种程度上,和两个操作人员上周访问了联络会议,我觉得绝对值得注意的一件事是,他们抱怨他们永远无法联系任何人,他们无法从扩展中得到回复,他们无法发送信息或任何东西.",7.673727989196777,0.2785079777240753
"After I leave to see Jennifer, I can't get back to sleep.","在我去见詹妮弗后, 我再也睡不着觉了.",1.5359983444213867,0.9752029180526733
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,众所周知的耶稣去处处行善这句话并不意味着耶稣只是一个帮助他人的善人,1.3674260377883911,0.8696261048316956
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日可以行义还是行恶,可以救人还是杀人? (马可福音3:4;路加福音14:3).",0.78326815366745,0.9679036140441895
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","事情失去了控制.或者,为了更好的语法和清晰度:事情变得无法控制.",2.4510552883148193,0.9858647584915161
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"当然,我和伊丽莎白和家人讨论了这件事的各个方面;最后,我得出结论,如果 - - 只有如果 - - 有令人信服的证据向我提出,两院的相当大多数人希望我接受这份工作,我会这样做.",3.801541566848755,0.8283815383911133
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","在某些情况下,我们希望表示和操纵的数值仅限于非负值.",0.9888567328453064,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","你怎么能把这个<unk>,逃税,做月工,电脑天才的孩子和一个试图在第三世界城市的街道上挣钱的鞋子洗鞋男孩放在同一个袋子里?",6.568982124328613,0.4503491222858429
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","他看着房间的中间,刚才看见了发动机的<unk>体,甚至比周围的黑暗更密集.",7.647781848907471,0.5871908068656921
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","然后,显然决定这是一个特别的日子,他转过身来,走向茂密的树林.",3.72391414642334,0.8082841634750366
"I know, but I'm just wondering how it ended up there.","我知道,但我只是想知道它是如何最终到达那里的.",1.124045491218567,0.9911999702453613
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是挑战了香奈儿的男人,",9.630751609802246,0.34895312786102295
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","债务和昂贵的钱把我们卷入了它,直到我们打破债务的<unk>, 我们永远不会逃脱它.",5.922524929046631,0.8014347553253174
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","折扣店通常是自助餐,大多数提供大型物品的配送服务,尽管有时会收取费用.",4.180636882781982,0.7200273871421814
‘He was wearing the usual soft pair of boots which he always wore.’,他穿着他总是穿的平常柔软的靴子.,2.2747135162353516,0.8480579853057861
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","在这里,事情变得艰难而投机:有些人谈论研究人员必须克服的官僚制度负担,以及缺乏独立倡议的机会.",6.382043838500977,0.6453820466995239
‘I might have known — I might have known you hadn't recovered from it.,"我本可以知道,我本可以知道你还没有从中恢复过来.",3.220938205718994,0.8378008604049683
"He leered at her, then almost immediately his face assumed an air of concern.","他<unk>着她,然后几乎立即他的脸上带着一个担心的空气.",8.665214538574219,0.48225030303001404
That is the awful decision which soldiers have had to make on hundreds of occasions.,这是士兵们在数百次的场合不得不做出可怕的决定.,5.268765926361084,0.8344987034797668
They could not exit.,他们无法退出.,1.3023812770843506,0.9911999702453613
"She said, ‘And why aren't you advancing where you are?’","她说:""你为什么不进步呢?",2.9052951335906982,0.8685520887374878
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","我不能离开去见人,问问题,见我的律师或任何东西.",5.262311935424805,0.7758798599243164
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia 拒绝屈服于任何看着 Piers 的冲动,尽管她很想",4.313827037811279,0.6121265292167664
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能看到托伯莫里,看起来像安妮·雷德帕斯的画作,白色和蓝色和<unk>薇和威尼斯红色的立方体, 房子和商店沿着海湾, 微小的距离.",8.789230346679688,0.5491117238998413
so it really has to be the person in each city erm who then meets with a general coordinator.,"所以它真的必须是每个城市的人,然后与总协调员见面.",6.183114051818848,0.7914371490478516
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","当然我什么也没说,但我一定有某种反应,这似乎影响了他,因为从那时起,他似乎更放松了",1.3390252590179443,0.9822502136230469
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","来自撒切尔夫人到非洲国家大会, 一样:一个欢迎的举动,",17.406314849853516,0.14450223743915558
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"在周六的足球联赛中,",21.282941818237305,0.14435185492038727
"To transfer: to hand over possession (of an object, a title) to someone else.","转移:将财产(物体,所有权)交给别人.",2.5948710441589355,0.8388171792030334
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","我似乎记得过去我们遇见的时候我们关系很好,所以我假设这一定是詹妮弗告诉你的事情,让你反对我,或者,如果没有,你只是因为不得不和你姐姐的前未婚夫一起工作而感到<unk>尬.",4.979931831359863,0.6664711833000183
And how many people did you have attend these street meetings in the marketplace?,你有多少人参加这些街头会议?,3.539066791534424,0.7952587008476257
He had agreed to undertake a reading tour in Scotland.,他同意在苏格兰进行阅读之旅.,4.226156234741211,0.8022316694259644
You know you always talk too much when you've recovered from a bad turn.,"你知道当你从一个糟糕的转折中恢复过来时,你总是说太多.",3.3799667358398438,0.921271562576294
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","在1906年,他将克莱维登交给他的新婚长子,并购买了肯特的赫弗城堡,他重建了它,并在那里收藏了他的图片和文物.",2.5206522941589355,0.8310666084289551
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有乐队一直作为一个单位在一起; 你只是组装和演奏当前的乡村热门歌曲,当前的流行歌曲, 无论你有什么乐器.",5.829555511474609,0.6798181533813477
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,巴克斯特必须找到一种方法来阻止小猪逃跑欺负他们的母亲并偷走年轻<unk>的牛奶.,6.015250205993652,0.6536065340042114
Some have wide spools which permit longer casting.,"有些有宽的螺旋<unk>,允许更长的<unk>造.",6.6613922119140625,0.6432943344116211
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"城市的商人认为这将是灾难性的, 因为人们一整天被关在办公室里,",10.345283508300781,0.5879020094871521
It will take a good two years to recover from it.,需要两年时间才能从中恢复.,3.464965343475342,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉的母亲在她三岁时抛弃了她,但从那时起,她的问题都是她自己造成的.",4.106145858764648,1.0
Korean establishments were the first place the crowd seems to have headed to.,韩国企业似乎是群众前往的第一处.,4.51179838180542,0.7878905534744263
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","最后我连接,要求救护车, 必须问马沙的房间号码.",6.949448108673096,0.6938328146934509
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","盖泽,小心翼翼地移动,看着他周围,是爬出左手的<unk>道,朝入口.",8.724457740783691,0.5548929572105408
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"立即自负的特征重新组装在他的想象中,并采取了无关紧要的兄弟姐妹的友好态度.",6.702278137207031,0.617217481136322
He usually disembarks.,他通常会下船.,1.3816893100738525,0.8651831150054932
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","他们的回应背后隐藏着反映过去经验的RE图像:""无聊"",""无关紧要"",""软选择"", ""无稽之谈"", ""危险的<unk>试图操纵或威胁人们"", ""道德和所有这些"", ""偏见训练"", ""现代世界的古董"", ""学校中的奇怪"", ""与上帝队有关"".",8.166267395019531,0.374142050743103
"‘Do you relate to women better than men, Bob?’ she asked.","她问道:""<unk>勃,你对女人比男人更了解吗?""",5.58088493347168,0.549594521522522
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","每个人都说她和我的家人很像,但我能看到乔治在她身上,我确信.",4.416237831115723,0.8871997594833374
I tore open the door and the wailing became words.,"我撕开了门,哀<unk>变成了文字.",4.744116306304932,0.7653671503067017
"‘Oh, the Pringle family left years ago.","<unk>,普林格尔家族多年前就离开了.",4.846513748168945,0.8573358654975891
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","他甚至在隔间向其他六个人解释,他们没有选择,只能听,纽约巨人队如何击败他们两个,一个接一个,仍然有时间击败芝加哥白<unk>队.",7.3460493087768555,0.4764825105667114
"‘How are you doing, Mum?’ she asks.","你怎么样,妈妈?她问",1.5102888345718384,0.8540159463882446
We hang around shuffling our feet and making phone calls and they just carry on!,"我们<unk>着<unk>着脚,打电话,他们就继续下去!",8.74441909790039,0.6889339685440063
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","在过去的几个小时里, 我把我的休工生活从脑海中弄走了,",8.452529907226562,0.3061925172805786
"For God's sake, hurry up!","为了上帝,赶快!",1.249871015548706,0.8624310493469238
"If I don't start and do it, I'm never gonna get it done.","如果我不开始做,我永远不会完成.",1.3452520370483398,1.0
Rover new 200 series is off to a strong start with 400m pounds.,罗佛新200系列的产品以4亿磅的价格开始出色.,10.051803588867188,0.5599511861801147
bag you're wearing.,你穿的袋子.,2.455158233642578,0.7895565032958984
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"这意味着我完成了所有的政策... [他们]都有一点乐趣和表达, 没有政策的变化.",6.532804489135742,0.7311156988143921
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","但要穿透物理丛林的核心, 穿透有机羞耻的黑暗和最深的深处,",5.458256721496582,0.6657828092575073
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","是的,我的意思是,但他从来没有恐慌或不,他只是让她做,他只是站在那里.",5.6301045417785645,0.7974779605865479
I had a good rapport and I liked being there.,"我和他们有很好的关系,我喜欢在那里.",2.0139360427856445,0.9522523283958435
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但这并不意味着负责人应该被允许逃脱严厉的惩罚.,3.8365535736083984,0.9878746271133423
I've risen from my bed to come up here.,我已经从床上起来来这里.,2.1103739738464355,0.9715555310249329
When it's available I manage with half a gram a day.,"当它可用时,我每天只能吃半克",3.8852338790893555,0.8092151880264282
So eventually they had to admit defeat in the end.,所以他们最终不得不承认失败.,1.1686269044876099,0.9911999702453613
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","我认为人们可以来和你和董事会的一些代表交谈是非常重要的,因为有动荡,<unk>姆,我没有准备好<unk>出我的<unk>子,说这是在哪个季度,但它可以解决,它可以解决,因为经营一个剧院是与团队精神有关,团队精神会传达给公众.",10.34002685546875,0.3907117545604706
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,一位受坎普拉影响的作曲家是米歇尔·皮尼奥莱特·德·蒙特克莱尔 (Michel Pignolet de Montéclair).,12.320135116577148,0.8974876999855042
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警察车里出来时, 一辆皇家蓝色的路虎车停在他们旁边,",6.442346572875977,0.8435476422309875
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后在60年代,Lebensraum在威尼斯成为可用的,当他占据了Campo Santa Maria Formosa的Malpiero Trevisani宫的第一层.",8.942554473876953,0.7627812623977661
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","从那天起,我从来没有花太多时间在绿色桌子上, 一旦我进入新闻界,",10.229433059692383,0.7360706329345703
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带地区七度,如果我们从马德拉出发的贸易风继续,我们可能会在一周或十天内跨越赤道,大约在那个时候,我们的船长告诉我们,我们可能会遇到一些回家船只,这将使我和其他乘客能够向我们的朋友发送信件...恶劣的天气使我们成为优秀的水手,现在我们正在享受好天气和良好的风.",4.759455680847168,0.5684841871261597
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","如果顾问想让你给他签个支票, 警报钟应该开始响.",5.303969383239746,0.8227114081382751
Males assuming all roles in the home creates healthy role models.,"男人承担家里的所有角色,",7.79879093170166,0.45660313963890076
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","在正常的夜间睡眠中, 我们在这两个主要状态之间循环,",6.735428333282471,0.7962833046913147
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍, 让巴迪·梅尔吉斯和职业球员继续击败康纳的工作.",8.291817665100098,0.3829132616519928
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与贝利现任妻子凯瑟琳有着良好的关系,如果他远离城镇长时间,他们就会通过电话交谈.",2.7096340656280518,0.8647421002388
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","正如我所期望的那样,奈杰尔开始的第一件事是修理他的高音,在我们第一次晚上,那个广<unk>的区域与""Zarathustra也说话""的巨大的美丽噪音共振,所以我真的觉得在家.",9.861949920654297,0.3445286154747009
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","只有西尼德·奥康纳才有勇气,有鲁<unk>的精神, 解决最伟大的歌手<unk>艾拉·菲茨杰拉德,比莉·霍利代,佩吉·李<unk>的歌曲, 在47人乐队面前现场唱歌,",14.954047203063965,0.28655701875686646
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但你需要一个可以在不同阶段召开会议的机构,",7.353782653808594,0.5486500263214111
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我实际上开始做一个变得紧急但我不想做的工作的可能性.,2.800363063812256,0.9310314059257507
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","有时确实会让我<unk>倒,但我从中恢复过来,然后就去下一个地方了.",5.807684898376465,0.788137674331665
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","我和一个上尉,下士豪斯, 厨师有着很好的关系.",8.701501846313477,0.6191470623016357
How many passengers is it envisaged will board or disembark from the trains at Stratford?,预计在斯特拉特福德的火车上或下多少乘客?,3.879425525665283,0.7722243070602417
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","如果市场和媒体能克服对现行账户数字的执着,",7.956757545471191,0.589582622051239
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"我们中多少人能说,当他们开始某项工作时,或者在工作中发生某种事情时,",4.5164031982421875,0.759459376335144
RCA had agreed to certain kinds of support that became unmanageable.,RCA 已经同意某些无法管理的支持,4.009978294372559,0.7824788093566895
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,她苦涩地想起嘴角或额头上常常出现的斑点,1.1843135356903076,0.8904128074645996
You'd better come here immediately.,你最好立即来这里.,1.30600905418396,0.9891974925994873
I never thought I'd sink to this level.,我从来没有想过我会下降到这个水平.,1.7523293495178223,0.8910974264144897
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","当然不!她回答说,甚至从某个地方找到了一封欢快的信,轻轻地补充道,我午餐时吃了一顿大餐,所以我可能会得到点点儿零食,在她情绪激动之前,她走向她的房间,说:你已经比以前更善良了",6.782534599304199,0.5476638078689575
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科跪下像一个人在祷告,并拉着歌手的头发,拳头两次,强硬,他拉着男人.",10.545400619506836,0.5650535821914673
Can't rise from bed.,不能从床上起来.,1.0691511631011963,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","你要跟随意大利人的榜样, 你只需要在你供应沙拉时添加油和<unk>,",11.490577697753906,0.5828269124031067
Anne could discern the ridges of her sister's knuckles.,安妮可以辨别出她姐姐的手指关节的<unk>.,9.567654609680176,0.9008778929710388
"How are you, alright?","你怎么了,好吗?",0.5796788930892944,0.86508709192276
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","嗯,嗯,我们正在谈论当爱上了的人开始一段关系并决定在一起一段时间时会发生什么事,有人建议婚姻可以对开始作为一个非常令人兴奋的相互体验带来一些压力,如果你幸运,让我问你这个,你认为婚姻会摧毁爱吗?,按钮一为是,按钮两为不,婚姻会摧毁爱吗?,",11.023824691772461,0.38537919521331787
"‘Now, leave immediately!’","现在,立即离开!",0.9931945204734802,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","为了获得注册,公司必须经过全面的BSI检查过程, 只有最好的公司才能通过.",2.348780632019043,0.9620926380157471
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","通常有人会打电话给他,哦,我离开前还要一周时间",1.555648684501648,0.949721097946167
I'm disembarking at Ibiza.,我在伊比萨登陆.,3.027785301208496,0.8297918438911438
GET HAWAY: David Kelly faces his former club.,戴维·凯利面对他的前俱乐部.,9.94346809387207,0.8647919297218323
The honeymoon was over and the reality of what she had undertaken began to dawn.,"蜜月已经结束, 她所承担的现实开始<unk>起.",7.590193748474121,0.7489496469497681
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","只有在最后一刻, 通过强迫游行, 它会突然向海峡海岸.",9.528777122497559,0.6504784822463989
"No, you don't push him, you just follow along with him because he disappears when he finishes.","不,你不推他,你只是跟着他,因为他消失当他完成.",7.209628105163574,0.8064588308334351
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","嗯,是的,你出现在电视上的广告中,你有个PC,是哪个?",3.3867242336273193,0.7294037938117981
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"由于如果它们尽可能快地完成,",8.723275184631348,0.7226195335388184
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","你知道,在一周内,但我很愿意,你知道,只是继续手工艺,但我只是不能承诺.",4.429065227508545,0.6414650082588196
Evelyn asked as he positioned himself at the wheel.,"Evelyn 问,他正坐在方向盘旁",3.410095691680908,0.6724482774734497
"How many of them did they manage to rescue, then?",他们设法救出了多少人?,0.49511539936065674,0.9911999702453613
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","是的,后果非常严重,我没有意识到你刚才说的,我们应该向阿曼达提出这一点,并且确实考虑它,否则我们将面临一个巨大的任务.",3.444626808166504,0.7511318922042847
You will not be able to wait to leave each day.,你每天都迫不及待离开,3.5726022720336914,0.8155136108398438
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,这里没有任何可以说成要求将财产转移给提提乌斯的话.,5.317554473876953,0.908918023109436
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","在戈德斯通,我敢打<unk>他会经过三到四名球员, 然后失去球试图过五分之一而不是把我们的前<unk>.",13.027935981750488,0.16498138010501862
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","这项协议是由一些国家,特别是德国,丹麦和荷兰, 假设碳减量比其他国家更大.",8.146943092346191,0.7167845964431763
I'm going to escape in three.,我将在三分钟内逃脱.,1.3553967475891113,0.861542284488678
