src,mt,metricx_score,xcomet_score
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Skoro nezbývá čas si hrát s letadlem <unk> a ani to není nutné, protože letový program je navržen tak, aby intuitivní vnímání tohoto velkého osobního bojového nebo obchodního letadla přicházelo přirozeně.",6.6257500648498535,0.6862943172454834
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Někdy vám vedení může dovolit ponechat si pokoj později, ale mají právo vám to účtovat, pokud si to přejí.",2.304447650909424,1.0
How do I make a complaint?,Jak si můžu stěžovat?,1.2118712663650513,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Jinými slovy, zhubnout znamená rozhodovat se racionálně s vědomým cílem.",8.01379108428955,0.9972295761108398
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Kapela Deep Throat hrála všechny ty Brontosaurus Rex čísla místo těch undergroundových věcí, které obvykle hrají a všichni elegantně tančili.",6.42441463470459,0.8967844247817993
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","A abychom vás povzbudili k vánočním nákupům v Debenhams, uděláme speciální nabídku, které nebudete moci odolat...",15.383403778076172,0.1823488473892212
But if you people are not gonna do more shopping are they?,"Ale vy lidi nebudete nakupovat víc, že ne?",12.401195526123047,0.8802644610404968
‘Care to take a look inside for us?,Nechceš se nám podívat dovnitř?,6.629711627960205,0.18674184381961823
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Ti, kteří zůstanou, investovali osobně čas a energii; mají zájem o udržení systému, který byl vyvinut, a náhradníci budou muset zanechat svou stopu a mít svobodu rozvíjet nové nápady, z toho se vyvinou pocit identity, vlastnictví a závazku.",4.808448314666748,0.8539813756942749
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","To znamená, že nic nedělá, v tuto chvíli nic nedělá, ale připravuje se na akci, nebo jedná.",6.22396183013916,0.9836026430130005
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Ve všech případech je ergonomickým požadavkem, aby úkol, jak je navržen, využíval jeho schopnosti a přizpůsoboval se jeho omezením.",2.2608556747436523,0.9823999404907227
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.",Samopřiznání a sebepomoci by však nezískaly podporu pro hustings.,18.45896339416504,0.2851337492465973
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Pokud může kterákoli ze stran požádat o odběr, nájemce není oprávněn podat oznámení o podstatě práva pronajímatele na odběr: pokud je poškozen zpožděním, má nápravné opatření, aby se sám požádal o odběr (Factory Holdings Group Ltd v. Leboff International Ltd. [1987] 1 EGLR 135).",6.511036396026611,0.5615051984786987
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Jasní mladí inženýři z konkurenčních firem jsou přitahováni do Keyence šancí pracovat na svých vlastních projektech, spíše než pracovat po léta pod šedovlasými dozorci.",11.96221923828125,0.7939403057098389
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikaanské týdenní noviny Vrye Weekblad uvedly jméno jihoafrického vojáka, který, jak uvádí, byl povinen sloužit v armádě jako špión.",4.861262798309326,1.0
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","Místo pobytu Jamese Guerina, bývalého předsedy ISC, je stále neznámé a ještě se nespojil s poradci Ferrantiho.",3.84761118888855,0.980201005935669
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Další domáci, které navštívil učitel z Glasgowa, mu dali důkaz své laskavosti; předali mu velkou misku mléka: trochu z ní vypil a zbytek by nechal, ale dali mu signál, aby to všechno vypil, a starý muž stál naproti dveřím, aby mu zabránil utéct, dokud nebyl nucen, v odpovědi na gaelské gestulace, vypít všechno mléko, které bylo v misce.",3.860276699066162,0.6972146034240723
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Naopak jejich vlastní zaznamenané příběhy známých postav té doby, JTR vynechává, jako Muckle Kate v Brig o 'Turk.",8.726566314697266,0.9206551909446716
‘You'd better go off and make a search.’,Radši běž hledat.,11.703746795654297,0.1442854106426239
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Hory věčné (Antennaria dioica) se svými jemnými malými chlupatými květy je známý v gaelštině jako doslova ""kočičí tlapka"", zatímco bažinatý marigold (Caltha palustris) je známý jako ""žlutá rostlina Beltane"", protože se objevuje v Beltane, první května, čímž označuje druhou polovinu starověkého keltského roku.",11.635452270507812,0.373479425907135
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Jeho hlavní přínos k rozvoji komunity však pocházel z jeho výběru priorů, nejprve Ernulfa a pak Konrada, oba muži s sympatickým zájmem o minulost a nechal je řídit bez zásahu.",8.329450607299805,0.8883264064788818
"Then he took a step back, a slight smile on his face.","Pak odstoupil, s lehkým úsměvem na tváři.",6.238532066345215,0.9960286617279053
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romány byly bohatým zdrojem materiálu pro filmový průmysl od doby, kdy byly představeny zvukové filmy, a je velmi zajímavé vidět, jak klasické i současné romány vyžadují zkušenou adaptaci dialogu, aby měly silný dramatický efekt ve filmu.",3.7047460079193115,0.9560544490814209
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Nigérijská televize (NTV), která je také organizována a soustředěna na federální úrovni, souhlasila.",9.04296875,0.9149960875511169
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth si nikdy nemyslela, že je v tom dobrá, ale byla to vítaná variace, a ráda poslouchala, jak její paní vypráví o svých dnech.",5.30501651763916,0.9021849632263184
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mezitím se Unix System Laboratories Inc. pravděpodobně bude muset rozhodnout, zda koupit Motif zvenčí.",6.364531993865967,0.9898866415023804
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Společnost zaměstnává 1750 lidí po celém světě, s 800 technickými pracovníky, kteří navrhují a vyvíjejí aplikační software pro zdravotní služby, centrální a místní vlády, městské policejní oddělení, knihovny, mezinárodní bankovnictví, diskrétní výrobu a mzdové, personální a penzijní trhy.",5.098930358886719,0.9515465497970581
Then Sven Hjerson took his revenge for the past tiresome two hours.,Pak se Sven Hjerson pomstil za minulé únavné dvě hodiny.,7.577005386352539,0.9898055195808411
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Pokud ho správně zrekonstruujeme, chodci si neuvědomí, že jdou po rekonstruované cestě.",4.2983574867248535,0.9354068040847778
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Můžete se prostě projet a nechat někoho jiného, aby se o všechno postaral, zatímco si budete užívat ten pocit, nebo se naučit řídit tu věc sami.",4.182051181793213,0.8680814504623413
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,Grant podstatně zvyšuje program ochrany stodole a zdí úřadu národního parku na ochranu stěn z suchého kamene a rozptýlených stodole na kamenném poli v horním Swaledale a Arkengarthdale.,12.109851837158203,0.4284088611602783
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Nová podložka Skywalk s ekologicky šetrným vzorem poskytuje vynikající trakci i na klouzavých skálech.,3.838416576385498,0.9904342889785767
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Hnutí, černá a smradlavá, a podle toho, jaká barva pohybu je tam, nebo jaká barva zrn je tam, by to naznačovalo, jak dlouho to probíhá nebo jak daleko je to v střevě a jaká je škoda?",10.878262519836426,0.3265213072299957
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"To také znamená, že nemáte prostor důkladně zvážit všechny možné alternativy, než si nakonec vyberete.",1.314320683479309,1.0
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,Laboristé chtějí zdvojnásobit počet krajských radních v Essexu a vyhrát volby příští měsíc.,4.6095709800720215,0.9004861116409302
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozel hraje svůj 400. zápas v prvním týmu, Town bude opět bez levého obránce Neila Thompsona, který má zranění Achillovy šľachty.",3.345197916030884,0.9667038917541504
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.",Někdy se procházela kilometry po vrcholech útesu a ignorovala krajinu.,9.422718048095703,0.9001592397689819
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian popíjela víno, položila sklenici na stůl před ní na brožuru z agentury pro randění, sundala si boty a svlékla si nohy pod ní na pohovce.",7.7347917556762695,0.7330109477043152
"‘Amanda,’ said Don, making a last ditch attempt.","""Amando"", řekl Don a zkusil to naposledy.",5.921262741088867,0.4262891709804535
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","No, to je velmi dobrá odpověď na to, jo, ale kdy byste vedl výzkum?",14.961993217468262,0.7470815181732178
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Ne proto, že je to nejlepší den pro ně, aby byli v práci, er to není, erm ale proto, že to je, když je schůzka.",12.770328521728516,0.7580111622810364
So they consequently did a lot more work,Takže následně pracovali mnohem víc.,11.15018081665039,0.952601969242096
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Když Galvone skočil na palubu a sedl si vedle svého náčelníka, Hauser znepokojivě poznamenal, než spustili rotory.",7.188664436340332,0.9299966096878052
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,Hlavní inspektor Roy Buchanan prohlásil Tweedovi v kanceláři Park Crescent.,16.49873924255371,0.5115523338317871
"Their job is at home, in bed and then doing the cooking.","Jejich práce je doma, v posteli a pak vaří.",15.779315948486328,0.9660825729370117
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"A jeho zvyk vracet se pozdě večer po večeři, aby pokračoval v práci, byl zaznamenán v mé předběžné zprávě.",2.6967811584472656,1.0
If you do the work early somebody changes their mind as soon as you've finished.,"Když to dokončíš brzy, někdo změní názor, jakmile to dokončíš.",9.862615585327148,0.6874114871025085
Er th they should have done the estimate,Měli to odhadnout.,7.915792465209961,0.9293049573898315
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Ano, myslím, že možná bych chtěl zdůraznit, že zvýšení délky dráhy je opravdu poměrně skromné, a proto to nebylo významné.",6.9570770263671875,0.8622459769248962
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","V důsledku tohoto setkání byla založena organizace Greenwood Trust, jejíž úkolem bylo podpořit efektivní správu lesů a vyvíjet produkty, které by využívaly dřevo domácí výroby.",2.82194447517395,1.0
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","V důsledku toho byla přítomna na důležitých zasedáních rady na konci roku a bylo by překvapivé, kdyby její hlas nebyl slyšet v diskusi o budoucnosti Akvitánie - tím více, že se od ní dalo očekávat, že ovlivní své děti, a zejména Richarda.",2.2014408111572266,0.8813474774360657
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Nakonec - možná by se mělo říci nepřetržitě - je tu srovnání mezi dirigenty; a zde opět, spíše překvapivě, Davisova zkoušená a prokázaná odbornost byla méně působivá než nový, ale ne odlišný dotek přináší John Nelson.",8.945793151855469,0.6021638512611389
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Jeho hyperaktivní život (dirigent, učitel, redaktor, spisovatel a, temněji, politik) nenechával prostor pro systematickou praxi.",6.87282133102417,0.9097709059715271
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Tyto dva disky tvoří hodný závěr cyklu Dvořák Stephena Gunzenhausera, digitálně nahrávaného v koncertní síni Reduta v Bratislavě.",4.709491729736328,0.9911999702453613
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","""Rad nahrávám hned, aby se orchestr neunavil"", řekl mi Arnold.",6.598557472229004,0.7451086640357971
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Proto se nikdy nezeptal na to, jaké sociální procesy způsobily nebo vedly k takovým rozdílům.",7.405884742736816,0.9659451246261597
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","V oběžníku HC(FP)842 poskytlo ministerstvo zdravotnictví a sociálního zabezpečení poradenství FPC při plnění jejich funkcí v odstavci 19 a odkazovalo na omezení používání služeb, jako je omezení volání.",8.005594253540039,0.7271384596824646
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.",Jeho rozhodčí postupy nabízejí jednoduchý způsob řešení sporů pomocí písemných prohlášení a vyhýbají se nutnosti osobního vystoupení.,4.354474067687988,0.808490514755249
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Pokud pošlete balíček, který se ztratí nebo poškozí, nebo je odeslán prostřednictvím služby zaručené doručování Parcelforce a nesplňuje inzerovaný standard doručování, můžete požádat o odškodnění.",2.296921491622925,0.9779118895530701
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Rozdělení pojistného v případě ukončení může vést k nejistotě, pokud to není v nájemní smlouvě stanoveno.",2.510190963745117,1.0
Well I mean what do you end up doing if somebody makes a presentation like that.,"No, myslím tím, co uděláte, když se vám někdo tak představí.",8.818330764770508,0.15864694118499756
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Ačkoli se na ni sotva podíval, bylo zřejmé, že na něj nedělala dojem.",7.033982276916504,0.8844802379608154
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","Chování v rámci druhé kategorie, například dar na charitu, bude někdy dostatečně odděleno od běžné obchodní praxe, aby se pochybnosti o motivu mohly lépe zvládnout.",3.4498491287231445,0.8871703147888184
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Ředitelé mohou například poskytovat dárky zaměstnancům, ale pouze tehdy, pokud to lze považovat za ""podnět k tomu, aby se v budoucnu vynaložili, nebo za čin provedený rozumně za účelem maximalizace zisků z podnikání"".",6.6340012550354,0.8307174444198608
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Naopak akcionáři, alespoň pokud jde o velké a sofistikované investory, nemají zájem o zvýšenou diverzifikaci v rámci podniku, protože již rozptýlili riziko spojené s investicí do určité společnosti nebo odvětví tím, že drží diverzifikované portfolio.",3.633951187133789,0.9850672483444214
So it makes a refreshing change to able to write about something nice.,Takže je to pěkná změna být schopen psát o něčem pěkném.,7.172216892242432,0.9114885330200195
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Pravděpodobně bychom mohli účtovat jen asi 4 libry za lístek, takže i kdybychom mohli absolvovat turné po východní Evropě, ztratili bychom na tom tolik peněz.",3.779942035675049,0.9902938604354858
Statements of intention not to make an offer,Prohlášení o úmyslu nepozvat.,13.53830337524414,0.792101263999939
A few reassurances later and she was on her way to do battle at the bridge table.,O pár ujištění později byla na cestě soutěžit u stolku na bridž.,14.510452270507812,0.7734631299972534
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Marryat si tuto možnost vybral proto, že psal z zkušenosti mnoha let služby na námořnictvu od roku 1806, ne nepřetržitě, ale když bylo zaměstnání k dispozici: více než jeden z jeho románů byl napsán v kabině lodi pod jeho velením.",5.165152549743652,0.9494786262512207
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat - jako spisovatel čtený chlapci, muži už byli ve svých dvaceti letech příliš otupení v tom smyslu, aby ho ocenili - měl pravděpodobně prostřednictvím chlapců největší dopad na anglický charakter, jaký kdy měl kterýkoli spisovatel.",4.098331451416016,0.8935026526451111
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Během večeře Gardiner a Foxe vysvětlili, jak před několika dny kardinál Campeggio, papežský legát, odmítl rozhodnout o královské žádosti o rozvod s královnou Katarínou z Aragonu a přenesl případ do Říma.",1.829847812652588,1.0
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Zdá se, že jsou potěšeni, a ačkoli jsme si zatím jen mluvili, jsem si jistý, že budou schopni řídit svou ""novou"" akvizici po mnoho let.",4.553740501403809,0.8913486003875732
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Zatímco demokraté v Kongresu podpořili rozhodnutí prezidenta zahájit největší americkou vojenskou operaci od války ve Vietnamu, Rusko vyjádřilo ""hluboké znepokojení"" z toho, co nazvalo diplomatií kanonierů, která porušuje Chartu OSN.",2.357757329940796,0.8870338797569275
"This can be done by using French technique, cutting a step or making use of natural easings.","To lze provést pomocí francouzské techniky, řezáním stupně nebo využitím přírodních střešních střech.",20.54378890991211,0.6606488823890686
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James se stal profesorem angličtiny; potřeboval středověkého vědce.,4.611507892608643,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","Během osmdesátých let se vláda znovu a znovu snažila kontrolovat a omezovat výdaje místní samosprávy prostřednictvím peněžních limitů, omezení sazeb a stažení grantů.",2.408080816268921,0.9832224249839783
I'm gonna have to do some work on this and then erm,Budu to muset vyřešit a pak...,7.96907901763916,0.9163069725036621
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","""Nebyl bych se příliš starat o to, že to všechno spolu těsně strčíme, protože je to jedna z mála věcí, pro kterou máme finanční prostředky, fotokopírování studentských dotazníků, takže víte, můžete to stejně využít, nestojí to vás nic a skutečný rozdíl, který to dělá na univerzitě a na světových zdrojích, je velmi nepatrný, myslím.""""""",10.722513198852539,0.22800873219966888
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","Ta dáma, pokud vím, nevytvořila žádné potíže v lordů - nikdo ji neviděl, kromě jedné příležitosti, když tam šla na oběd - a ještě neměla svou první řeč.",8.034444808959961,0.4346811771392822
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Proto bychom tvrdili, že pracovníci s znalostmi, na rozdíl od většiny manažerů, se silně spoléhají na externí veřejně dostupné zdroje informací.",4.883761405944824,0.989418625831604
Rose made no comment.,Rose nic neřekla.,5.694355487823486,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","To bylo zase tak úspěšné, že během čtyř měsíců od jeho zavedení v roce 1949 byly volná místa pro příští čtyři roky rezervována, takže žádné nové žádosti nemohly být zváženy pro přijetí před rokem 1953! 1949 také viděla zavedení ragby fotbal na místě asociace, ""k optimalizaci prostoru"", rozhodnutí, které tehdy a od té doby odsoudil a litoval Old Stopfordians' Football Club.",7.785907745361328,0.5521095991134644
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Jakmile jsou na položkách naskenovány čárové kódy a zobrazená tabulková částka, může kupující předložit pro platbu přímou debetní kartu (nebo kreditní kartu).",2.786496162414551,1.0
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine se hluboko nadechla a všechny její obavy a obavy se z ní vynořily jako velká rakovina, která konečně praskla.",15.565614700317383,0.6291508078575134
As he cut she gave an almighty push and ripped open to her behind.,"Když řezal, tlačila celou svou silou a roztrhla to, co bylo za ní.",12.378597259521484,0.4103199541568756
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Jakmile to dokážete udělat bez pomoci lokalizátoru, budete mít spokojenost z toho, že budete vědět, že vaše vlastní dovednosti vám umožní použít tuto poslední záchrannou metodu.",4.618131637573242,0.8054118156433105
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Ale neboj se, dnes večer se někam dostaneme, tak začněme, ano?",9.70473861694336,0.40649425983428955
‘Ever seen a submarine get the full treatment when it's done a patrol?’,"""Viděl jste někdy ponorku, která dostává plnou léčbu, když dokončí hlídku?""",12.998923301696777,0.2487497180700302
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Ale s rizikem, že spadnu do této pasti a přidáme masturbaci na seznam témat, o kterých budu mluvit, když budu dávat rozhovor, musím říct, že pokud nevykonáváte masturbaci, pokud nemáte orgasmy, pak váš život nestojí za to žít.",4.670520305633545,0.8736678957939148
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","Nelíbil se mi jeho obličej a způsob, jakým mě poprvé chytil za ruku, řekla.",3.9130730628967285,0.574864387512207
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Velmi málo bylo ponecháno náhodě a velká pozornost byla věnována každému detailu publicity, takže plakáty, značky, výstavy a tiskové reklamy byly velmi účinné.",6.795522689819336,0.8005391359329224
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Johnson odmítl jejich radu a 31. března 1968 přednesl dramatickou televizní řeč národu, aby oznámil novou mírovou iniciativu, snížení bombardování Severního Vietnamu a své rozhodnutí nezúčastnit se novembrových voleb.",12.293431282043457,0.7104758024215698
"Joan Watt, our physiotherapist, gave me a massage.","Joan Wattová, naše fyzioterapeutka, mě masírovala.",3.552443027496338,0.9911999702453613
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","""Nevinní fanoušci"", řekl Sepp Blatter, generální tajemník Fify, ""budou provádět žreb z různých hrnců.",13.685749053955078,0.7182283401489258
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Přesto se během své doby vyznačoval jako významný afroasijský vůdce, ""charizmatická"" osobnost jako Nehru, který měl větší dopad na mezinárodní scénu než Nu svou odzbrojující upřímností a pokorou.",3.943164587020874,0.9823999404907227
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Poté George Potter odešel do důchodu v roce 1966, zanechal toto jádro magnolie, cítili jsme, že je to dobrý základ, na kterém můžeme stavět, i když jsme byli opatrní při výběru spíše než při sbírání.",9.166024208068848,0.7667141556739807
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Jsme naprosto odhodláni k vysoce kvalitní národní zdravotní službě, bezplatné v době potřeby a nezlomené a oslabené nedostatečným financováním a komerčním smluvním systémem.",5.4130635261535645,0.9588719010353088
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR okamžitě zahájila údržbu, včetně oprav viaduktu Ribblehead.",7.503690719604492,0.9847548007965088
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Pokud se umělci shromažďují v stájích, pak je New York v létě skutečným uměleckým rodeem: skupinové výstavy jsou v hojnosti a je to bezkonkurenční čas na posouzení jakékoliv galerie.",6.214743614196777,0.6084012985229492
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Za účelem založení svěřeneckého fondu na pokrytí tohoto a údržby sbírky obrazů vysoké školy, Charity Commissioners po více než dvou letech projednávání povolili prodej tří obrazů: Turner, Constable a Gainsborough.",6.502279281616211,0.6773866415023804
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne se plně zotavila ze své nemoci a o tři týdny později byla zpět v oběhu.,6.377621650695801,0.8980028629302979
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","Královna vdova, moje sestřenice a drahá přítelkyně, tě dala do mé péče na dobu tvého pobytu tady. Pak, drahé dítě, pokud slíbíš, že budeš opatrný pro svou vlastní bezpečnost, že nebudeš urážet a budeš se chovat diskrétně, budeš mít můj povolení.",8.636590003967285,0.8935760259628296
‘I have ofttimes given thought to doing that —’ he told her wonderingly ‘— to that and other things.’,"""Často jsem to uvažoval o tom, že to udělám"", řekl jí překvapeně. ""Na to a na další věci"".",12.264548301696777,0.12995237112045288
"Remember, you are your own person and it's up to you to take care of your health and decide how you want to look.","Nezapomeňte, že jste vlastní osobou a je na vás, abyste se starali o své zdraví a rozhodli se, jak chcete vypadat.",5.679545879364014,0.9911999702453613
