src,mt,metricx_score,xcomet_score
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,目的はアドバイスを与え仕事の負荷の一部を担うことによって住宅購入のストレスを軽減することです,4.6737165451049805,0.9911999702453613
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","制御室は,ほとんど機能していないが,非常に狭い (特に委員会責任を担わなければならなかったため).",7.214081764221191,0.6333268880844116
I was just concentrating on escaping.,逃げようと集中していたんだ,6.121374607086182,0.7628605365753174
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"ラフィアンズ (4th XI) のシーズンは,アルダーショットで3番目のチームの反対に直面した土曜日に終了しました.",8.994502067565918,0.37520384788513184
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.",イギリスのメディアはアラン・ウェルズが勝利したことを喜んでいた 物語の終わりとなる復帰を望んでいた,10.163448333740234,0.24839282035827637
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.",Iliasと一緒に過ごせばいいですか? 言語の問題があるので少し難しいと思いますが今夜会うとありがたいと思います,7.634759902954102,0.5866374969482422
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.",予測を信じればそれはエージェントの行動に影響を与え期待の役割を果たします,5.847691535949707,0.9488219022750854
I'll start working on it right away.,すぐに取り組むよ,2.850895643234253,0.9795637130737305
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,私たちは自動車を離さずに不動産代理店が評価を行うことを可能にするシステムを手に入れることができません,7.586617469787598,0.46825599670410156
"Moreover, they are difficult to contact or reach.","さらに,彼らと連絡を取るか,連絡を取るのが難しい.",8.773107528686523,0.7115480899810791
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",言葉が簡単に言えるようになったそして彼は書かれたテキストに制限されるのを嫌いになり見出しを好むようになった,8.079361915588379,0.6752114295959473
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’",ジョーンズさんあなたが私を選んだことは名誉だしかし私は私よりもずっと長い間ラジオで働いてきた人々より責任を担うにる他の方がると思う,10.207600593566895,0.5291424989700317
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.",友情の約束をして 恋愛を続けると 電話の距離が長くなりました,11.969654083251953,0.13432006537914276
‘We meet out of work sometimes and we go out to eat together every month.’,時々仕事外で会い毎月一緒に外食に行きます,3.0490291118621826,0.9774669408798218
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.",翌日の混雑したオーナーセールも成功しましたがそれはまた貪欲な送料無料と目立つ商品のない通常の上下を引き起こす通常のビジネスでした,8.91079330444336,0.4082570970058441
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.",クリスマスキャロルは今年のこの時期には古いお気に入りかもしれませんがヘレフォードシャー大学の学生によって演奏され新しい展開を与えられました,6.74172306060791,0.776525616645813
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,フランス人5人組が 園へ向かう 沈んだ道を歩き始めました,9.44540023803711,0.2909242510795593
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,イングランドの最も古いチームであるノッティンガム・フォレストとノッツ・カウンティはシティ・グラウンドとメドウ・レーン・スタジアムで対戦している,7.955844402313232,0.8278670310974121
"I keep going to train, but I don't make progress.",訓練は続けてるけど 進歩はしない,3.5196714401245117,0.9776691198348999
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.",ジョン・パウエル (61歳) はグランプリ・サーキットを走った最年長のドライバーである,6.3306379318237305,0.9230861663818359
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.",世話をする人の多くは社会的な生活がないと苦情しました例えば母親と一緒に暮らしている90歳の未亡人の娘はほとんど家を出ることができず8年間休みを取らなかったと言いました ( ),6.374117851257324,0.7989577054977417
And how did you get along with the children?,子供たちと仲が良かったの?,1.7421144247055054,0.9119167327880859
"After I leave to see Jennifer, I can't get back to sleep.","ジェニファーに会いに行った後,眠れない.",4.038272380828857,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"よく 知ら れ て いる 表現""イエス は 善良 な 行為 を 行なっ て い まし た""は,イエス が 他 の 人 を 助け て いる 善良 な 人 だけ で ある と いう 意味 で は あり ませ ん.",5.82277774810791,0.3073846101760864
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","安息日に正しいことをするか,悪を行うか,命を救うか,殺すか (マルコ3:4;ルカ14:3)",5.090399742126465,0.7753992080688477
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.",物事は制御を失った またはより良い文法と明確さのために物事は制御不能になった,5.761891841888428,0.8734948039054871
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,私は当然エリザベスと家族とそのあらゆる側面について話し合ったそして最終的にもしそしてもし両院のかなりの多数が私がその仕事を受け入れることを望んでいるという説得力のある証拠が私に持ち込まれたならば私はそうするだろうと結論付けました - -,7.172712326049805,0.7984349727630615
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","いくつかの状況では,我々が表現し,操作したい数値は,非負の値に制限されます.",2.8648781776428223,1.0
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.",部屋の真ん中を見ると彼はエンジンのを目にすることができました - - 囲気の暗よりもさらに密集しています,10.26371955871582,0.4381880462169647
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","それから,明らかにこれは特別な日だと判断し,彼は振り向いて茂みに向かいました.",5.714883804321289,0.8737281560897827
"I know, but I'm just wondering how it ended up there.",分かってるけど どうやってそこに着いたのかしら,4.708008289337158,0.7775754928588867
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.",しかし何よりも 彼は20世紀の最大のファッション伝説である シャネルに挑戦した人です,4.03208589553833,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",借金と高価なお金が私たちを巻き込んだのです 借金の握りを壊すまでは 逃げられないのです,6.087398529052734,0.5845890045166016
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","ディスカウント店はしばしばセルフサービスで,ほとんどの店は大きな商品の配達サービスを提供していますが,時には料金が課されます.",3.3419198989868164,0.9956765174865723
‘He was wearing the usual soft pair of boots which he always wore.’,彼はいつもの柔らかいブーツを履いていた.,3.483851194381714,1.0
‘I might have known — I might have known you hadn't recovered from it.,"""私は知っていたかもしれない"" 私はあなたがそれから回復していないことを知っていたかもしれない.",5.190548419952393,0.15235589444637299
"He leered at her, then almost immediately his face assumed an air of concern.","彼は彼女をじっと見つめた,その後,ほとんどすぐに彼の顔は,懸念の空気を想定した.",8.915328979492188,0.5084034204483032
That is the awful decision which soldiers have had to make on hundreds of occasions.,それは兵士が何百回も 恐ろしい決定を迫られたことです,4.921886920928955,0.8451610803604126
They could not exit.,彼らは出られない.,5.620461940765381,1.0
"She said, ‘And why aren't you advancing where you are?’","彼女は言いました ""なぜあなたは今いる場所で進んでいないのですか?""",6.164374351501465,0.9381631016731262
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","アリスヤはピアーズをじっと見つめる衝動に屈服することを拒否したが,彼女はひどく誘惑された.",6.0160932540893555,0.9973307847976685
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",アン・レッドパスの絵のように見える トーバーモリー 白と青白赤とベネチアの赤の立方体 湾に沿って並ぶ家屋と店舗,10.562590599060059,0.4934358596801758
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.",何も言わなかったけどどうにか反応したんだろうな あの時から彼はもっとリラックスしたようだったから,5.8955078125,0.9524931907653809
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.",サッチャー夫人からアフリカ国民会議まで同じでした よろしくお願いします しかし今はマンデラ氏の釈放と交を進めます リチャード・ダウデンが書いています,9.144939422607422,0.22438117861747742
"To transfer: to hand over possession (of an object, a title) to someone else.","移転:物件 (物件,所有権) を他人に渡する.",5.812605857849121,0.7003107070922852
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.",昔お互いがよく知り合っていたのを思い出したのでジェニファーがあなたに言ったことから私に逆らったのかもしれないあるいはあなたが妹の元婚約者と働くことを恥ずかしがっていたのかもしれないと推測しました - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,5.976021766662598,0.3439542353153229
And how many people did you have attend these street meetings in the marketplace?,街の集会場に何人いたの?,5.1409807205200195,0.5963796973228455
He had agreed to undertake a reading tour in Scotland.,彼はスコットランドで読書ツアーを行うことに同意した.,4.396062850952148,0.9977885484695435
You know you always talk too much when you've recovered from a bad turn.,悪い回転から回復した時はいつも喋り過ぎるのを知ってるだろ,7.245495319366455,0.6766215562820435
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年彼は新婚した息子にクライブデンを渡しケントのヘバー城を買いその城を再建しそこで絵画や美術品のコレクションを収蔵した,4.3597211837768555,0.9250402450561523
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.",ずっと一緒にいるグループはほとんどいなかったあなたはただ現在のカントリー・ヒットやポップ・ヒットをどんな楽器を使っても演奏するだけだった,6.245282173156738,0.6547638773918152
Some have wide spools which permit longer casting.,長い造を可能にする広いスプールがあるものもあります.,5.621431350708008,0.7465187907218933
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,店員さんが,25.0,0.14147493243217468
It will take a good two years to recover from it.,それから回復するには2年かかるだろう.,4.887814044952393,0.9606561660766602
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ジリーは3歳の時に母親に捨てられ人生を悪く始めましたがそれ以来の問題はすべて彼女自身が作ったものです ( ),6.711001873016357,0.9108792543411255
Korean establishments were the first place the crowd seems to have headed to.,"韓国 の 施設 は,群衆 が 最初 に 行っ た よう な 場所 でし た.",7.0681071281433105,0.29649385809898376
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.",あと救急車を呼び出してマシャに部屋の番号を聞いてみました,5.927477836608887,0.7077139616012573
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",ガザーは慎重に動き周りを見回し左側のトンネルからひっくり返って入り口に向かいました,10.611692428588867,0.8756808042526245
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"すぐに自慢の特徴は彼の想像力で再編成され,無関係な兄弟の友好的な態度を想定しました.",8.88924789428711,0.6408358812332153
He usually disembarks.,彼は通常降りる.,7.4326066970825195,0.9289995431900024
"‘Do you relate to women better than men, Bob?’ she asked.","""ボブ,あなたは男性よりも女性と親しくなりますか?""と彼女は尋ねました.",6.120396614074707,0.9325981140136719
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.",みんなが彼女が私の家族に似ていると言ったが私は彼女にジョージを見ることができました私は確信していました,5.72121524810791,0.840334951877594
I tore open the door and the wailing became words.,私はドアを開けて泣き声は言葉になりました,7.086297988891602,0.9108767509460449
"‘Oh, the Pringle family left years ago.",プリングル一家は何年も前に去りました,3.365081787109375,0.9709582328796387
"‘How are you doing, Mum?’ she asks.",ママ元気ですか?と彼女は尋ねます,3.6600522994995117,0.321752667427063
We hang around shuffling our feet and making phone calls and they just carry on!,足を振って電話して 振って振って振って,13.545562744140625,0.13974285125732422
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",仕事のない時間は 思い出せないほどだったから 何を言いたいのか分からなかった,6.932731628417969,0.2619870901107788
"For God's sake, hurry up!","神のために,急いで!",3.830920934677124,0.8745992183685303
"If I don't start and do it, I'm never gonna get it done.",始めてやらないと 終わらない,5.963041305541992,0.9357765316963196
Rover new 200 series is off to a strong start with 400m pounds.,ロバー 200シリーズは今年の初めに100万ポンドを稼ぎました,7.634763717651367,0.15473803877830505
bag you're wearing.,着ているバッグ,2.551389455795288,0.9601854085922241
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",物理的なジャングルの核に浸透するには 努力が必要でした 肉体的な恥の暗くて深い穴に,8.637203216552734,0.5847728252410889
I had a good rapport and I liked being there.,"私は良い関係を持ち,そこにいるのが好きでした.",5.320498466491699,0.8024017810821533
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"しかし,それは責任者が厳しい罰から逃れることを意味するものではありません.",4.362482070922852,1.0
I've risen from my bed to come up here.,私はここに来るためにベッドから起き上がった.,4.613610744476318,1.0
When it's available I manage with half a gram a day.,利用可能である場合私は1日半グラムで管理します,5.246807098388672,0.734671413898468
So eventually they had to admit defeat in the end.,最終的に敗北を認めなければならなかった,4.36652946472168,1.0
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,コンパラの影響を受けた作曲家は色彩の高いハーモニーに頼ることなくレシテティブを劇化できる作曲家はミシェル・ピニョレ・ド・モンテクレアでした,7.123725891113281,0.6046397686004639
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,警察車から出たときロイヤルブルーのランドローバーが彼らの横に立ち海岸警備隊の警官が降りた,5.049226760864258,0.8575174808502197
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",ヴェネツィアのマルピエロ・トレヴィザニ宮殿 (Campo Santa Maria Formosa) の1階に収容された,16.1223087310791,0.24218039214611053
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",緑のテーブルに座ることはない,23.399803161621094,0.1409878134727478
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",今は熱帯の7度です もしマデイラから出航した貿易風が続くなら 赤道を越えるのは1週間か10日後になるでしょう その頃船長は私と他の乗客が友人に手紙を送ることを可能にする 帰国に向かう船と一緒に来ることを期待できると知らせてくれました 悪天候は私たちを良い船員にする効果を持ち 今では良い天気と良い風を楽しんでいます,7.647502422332764,0.5563881397247314
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたにチェックを出したいなら警報鐘が鳴り始めるはずです,6.331202507019043,0.7431328296661377
Males assuming all roles in the home creates healthy role models.,家の中で男性が全ての役割を担うことは 健康的なロールモデルを生み出します,3.40293550491333,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",普通の睡眠ではこの2つの状態を回転させて夜が経つにつれて通常は約4つのサイクルを完成させます,6.2606611251831055,0.8053961992263794
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,コックはバディ・メルゲスとプロにコナーを倒す仕事を続けるように彼のクルーと遊ぶのをやめるようアメリカ・サポーターの閉鎖会議に促した,9.923322677612305,0.23957829177379608
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",ベイリーとよく会いベイリーの妻であるキャサリンと良い関係を持ち彼が長時間町を出ている場合彼らは電話で話します,4.69423770904541,0.6455395221710205
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.",エラ・フィッツジェラルドビリー・ホリデーペギー・リーが有名になった曲を 47人組のオーケストラの前でライブで歌いそれから組織化された宗教と対峙し子供虐待の責任を負うそしてその結果をうなずく,14.050575256347656,0.3232184052467346
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’",時には落ち込むこともありますがそれから回復して次の場所へと向かいます,3.6913537979125977,0.6337296962738037
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",料理人だった ハウス大佐と 良い関係だった,4.581718444824219,0.6823474168777466
How many passengers is it envisaged will board or disembark from the trains at Stratford?,ストラットフォードで列車に乗ったり降りたりする乗客は何人ですか?,3.6110079288482666,0.8957784175872803
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.",市場やメディアが 現金口座の数字に 執着するのを克服すれば 政府も忘れることができました,9.248605728149414,0.6221324801445007
RCA had agreed to certain kinds of support that became unmanageable.,RCAはそのような支援に同意したので管理が困難になりました,5.107277870178223,0.9857578277587891
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,口の隅や額に 斑点が出てくるのを 思い出しました,7.9251203536987305,0.1269954890012741
You'd better come here immediately.,すぐにここに来てくれ,2.775085926055908,1.0
I never thought I'd sink to this level.,こんなに下がるとは思わなかった,2.934988021850586,0.8780016303062439
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",もちろんねと彼女は答えどこかから嬉しいメモを見つけて軽く付け加えた私は昼食に大きな食事をしたのでおそらくスナックを送ってくれるだろうそして彼女の感情が彼女をつまずく前に彼女の部屋に向かってあなたはそれ以上に親切だった,8.645015716552734,0.4118049740791321
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコは祈っている男のようにひざまずいてシンガーをから引っ張って2回強く打った - ライブドアニュース,11.876547813415527,0.29646462202072144
Can't rise from bed.,ベッドから起きられない,4.069158554077148,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",イタリア人の例をたどればサラダを出す時に加える油とだけで消費者それぞれが自分でドレッシングを作るようにしておくでしょう ( ),9.814542770385742,0.4899154007434845
Anne could discern the ridges of her sister's knuckles.,アンは妹の指の節の<unk>を 識別できました,7.992589950561523,0.5821274518966675
"How are you, alright?",どうしてる? 元気?,1.984941840171814,0.4515412747859955
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes",恋愛が始まってしばらく一緒にいることを決める人と関係が始まるとどうなるかについて話しています結婚は非常にい相互の経験として始まったものにいぶん多くのストレスを及ぼす可能性があると示唆されています 幸運なら私はあなたにこう尋ねます結婚は愛を破壊すると思いますか? はいのボタン1否のボタン2結婚は愛を破壊しますか?あなたが理解しているように 確信がない人はいますが 30人はいと言った人ははいと答えました,11.594291687011719,0.14595115184783936
"‘Now, leave immediately!’",今すぐ出て行け!,2.498138189315796,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.",会社が登録されるにはBSIの徹底的な検査プロセスを経て最高の企業のみが成功します,5.595466613769531,0.9590551853179932
"and normally somebody'll phone him up, oh it'll be a week before I can leave.",電話が来るから 帰るまで1週間もかかる,8.46334457397461,0.32899463176727295
I'm disembarking at Ibiza.,私はイビザで降りる.,5.742464065551758,1.0
GET HAWAY: David Kelly faces his former club.,デヴィッド・ケリーは元クラブと対戦する,7.148725509643555,0.5234293937683105
The honeymoon was over and the reality of what she had undertaken began to dawn.,ハネムーンが終わって 彼女が行ったことの現実が 明るくなり始めました,7.493602752685547,0.7236543297767639
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","迫害の行進によって,最後の瞬間に,それは突然,チャンネル海岸に向かうでしょう.",8.701967239379883,0.5540852546691895
"No, you don't push him, you just follow along with him because he disappears when he finishes.",押さないで 追って行け 終わったら消えるから,4.205299377441406,0.726670503616333
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?",テレビの広告に載ってたよね? P.C.って何?,6.1144304275512695,0.8356941938400269
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.",1週間で,22.71001625061035,0.13949266076087952
Evelyn asked as he positioned himself at the wheel.,エヴリンが車輪に座る間に尋ねた.,9.511085510253906,0.7920210361480713
"How many of them did they manage to rescue, then?",救出できた人は何人?,1.605717420578003,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.",そうだ意味は非常に重いあなたが今言ったことを私は理解していなかったそして我々はそれをアマンダに報告し実際にそれを考慮すべきだそうでなければ我々は記念碑的な任務に直面するだろう - - ウォルター・マッカーズ,6.065840721130371,0.2812207341194153
You will not be able to wait to leave each day.,毎日出発を待ちきれないでしょう.,5.854823112487793,1.0
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",ゴールドストーンで 3人か4人の選手を抜いて ボールを失って 5人目を抜けようとする,12.076741218566895,0.25034186244010925
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",この協定はドイツデンマークオランダなど他の国よりも大きな炭素削減を想定した国によって可能になった,4.336319923400879,0.9571071267127991
I'm going to escape in three.,3分後に逃げよう,3.404280424118042,0.7316690683364868
The story spread over the years that his lectures were very obscure.,彼の講義は非常に不明だったという話が長年にわたって広まりました.,5.276988983154297,0.8730538487434387
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,自由が広がり 人々が自らの生活を 運営する責任が増えたイギリス,4.664140224456787,0.989132285118103
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",10カートリッジを使うのは 余計だと思う,11.279803276062012,0.5227263569831848
"It's incredible, I always seem to make these sorts of starts.",信じられないわ ずっとこういうスタートをするみたいだ,4.432061195373535,0.8754034638404846
They knelt down.,彼らはひざまずいた.,3.0006604194641113,0.975557804107666
"I don't propose to spend all night on this, so if you can't behave, you can leave.",一晩中 待っててはならない 良く振る舞えないなら,9.787721633911133,0.25511014461517334
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.",北のブーレバードにもかかわらずパリの中心部ほど単調な都市ではなかったハウスマン男爵が1860年代に真剣に作業を始めた後,11.804852485656738,0.637948751449585
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.",この言葉の持続性は興味をそそるものであり学術的道徳的政治的根拠から内街の概念の価値を囲む不確実性の解決はこの語を本質的に扱うことから始まらなければならない ( ),7.852391242980957,0.555317759513855
Six hotels later she yields.,6つのホテルを後に彼女はります.,15.960076332092285,0.6741616725921631
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.",メイドストーンを見に行く時間があると彼は思ったその後ペンシオネに行って再びヴォメロに戻る前に,7.928483963012695,0.4752982556819916
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.",物語が進むにつれて 広範囲に広がる漫画として始まります,12.077701568603516,0.16390739381313324
This stuff was really annoying me.,この物は本当に私をイライラさせていました,3.0789647102355957,0.9627774953842163
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.",自転車に乗った時 彼女は壊れた馬に乗った 高速道路の女性でした,9.94607925415039,0.5830959677696228
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.",調査対象者は研究における中立性と客観性の重要性を強調し参加者の観察愛好家は社会生活の基本的なことはそれに関与する人にとって意味があることそしてこれらの意味を明らかにする唯一の有効な方法はそれらを共有する人の生活に参加することであると主張した ( ),5.551912784576416,0.6206321716308594
Heavy back-combing at the crown creates an unusual but stylish shape.,冠の重い背面の<unk>は 珍しいがスタイリッシュな形を作り出します,9.424664497375488,0.6731994152069092
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,半導体では電子が結晶格子を通って自由に動き導電電子はすべての原子によって共有されるため電子が簡単に通過するための管状の特徴を示します,2.6633408069610596,0.9807632565498352
"These days he talks about renovating a house, about starting a family.",最近は家を改修し 家族を育てることを話しています,5.844461441040039,0.7383214235305786
"Many people believe that if they can just survive the days, time will heal the wounds.",生き延びれば時間は傷をす と信じている人も多いです,10.091654777526855,0.3444198966026306
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""ここを去ったら二度とスープに触れることはないと思う""と彼女は震えながら言った. 空のカップを片方に置いた.",5.931055068969727,0.9399429559707642
"He was portrayed to be a hero, and became a fully fledged dealer that day.",彼はヒーローとして描かれ その日彼は完全にディーラーになりました,8.133026123046875,0.9471889734268188
"That's straying from the subject a bit, but never mind.",少し話題から離れたけど 気にしないで,2.5905232429504395,0.9596548080444336
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,ロバートソンが言っていたのは過な感情にるのではなくプロの誇りだった彼は怪我がロックスバーグの最初の選手の選択を破壊した以来敵対的な見た目を発達させた友好的な試合の期待が熱心にしかなかった理由をリスト化した - ロバートソン -,11.699973106384277,0.11597705632448196
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.",ビジネス倫理学の主要な学者はほとんどが道徳哲学に根ざしているそれは利他主義の概念を単にそれが正しいから利他主義的に行動するという規律をかなり真剣に受け止める,6.033202648162842,0.7452222108840942
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,ラウンドテーブルデーはテーブルとテーブルの利益を生むことを目的としこの運動に固有のすべての最高の特徴を持っています,5.814096450805664,0.7478803396224976
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食事はより良い味を得て食事は楽しいものではなく楽しいものになりましたと彼女は言うダイエットをやめれば失敗していないことを知っていますしかし経験から学ぶ機会があります,9.608613967895508,0.19000709056854248
Just proceed.,進めろ,5.082278251647949,0.6616358160972595
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","グラハムはこう認めました ""彼は言ったことを受け入れ 仕事を続けた",5.580924987792969,0.34346115589141846
Our problem is we can't contact the buyers.,問題は買い手に連絡が取れないことです,1.8537583351135254,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,"""そういう意味じゃない"" ""もちろんその腐った野郎から離れるわ""",5.480173587799072,0.607457160949707
