src,mt,metricx_score,xcomet_score
"I keep going to train, but I don't make progress.","我继续上火车,但我没有取得进展。",3.7288827896118164,0.6248265504837036
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.",61岁的约翰·鲍威尔(John Powell)可能是参加新一轮大奖赛的最年长的车手。,4.453313827514648,0.841963529586792
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","许多护理人员抱怨他们没有社交生活;例如,一个90岁的寡妇的女儿,她的母亲和她住在一起,说她几乎永远无法离开她的家,并且已经有八年没有度假。",3.1966419219970703,0.9027090668678284
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","但是他站在我们身边,因为他很尴尬,他一直在按下播放开关,当然,所以磁带一直在旋转,没有打扰检查,所以你知道,他是说,“好吧,玩那个磁带,我会写下他们的人的名字,因为他们说话,只是第一名,你知道,所以有很多......”",10.506641387939453,0.26971888542175293
And how did you get along with the children?,你和孩子们是如何相处的?,0.38978517055511475,0.9877742528915405
"Er, mind you, many people relied on the cycle to travel around, you see.","Er,记住你,许多人依靠循环来旅行,你看。",9.632665634155273,0.5947235226631165
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在我们意识到我们正在失去代理物品,所以服务应该总体上有所改善,但这主要是商务旅行,你知道职务旅行,巡航定位这种事情,以至于ERM和两位OPS人上周访问了联络会议,我认为绝对令人惊讶的是,他们从未与ERM联系过任何人,他们无法从扩展中获得回复,他们无法发送消息或任何东西。",8.676079750061035,0.2838190793991089
"After I leave to see Jennifer, I can't get back to sleep.","离开去看珍妮弗之后,我再也睡不着了。",1.7958992719650269,0.9631243944168091
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"众所周知的句子“耶稣只做善行”并不意味着耶稣只是一个好人,帮助别人。",1.3897885084152222,0.8362808227539062
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日行公義,或行惡,或拯救生命,或毀滅生命,是允許的嗎?(馬可福音3:4;路加福音14:3)。",1.51834237575531,0.9663013219833374
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","换句话说,为了更好的语法和清晰度:事情变得无法控制。",2.810049057006836,0.9667896628379822
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"当然,我与伊丽莎白和家人的每一个方面都讨论过;最后我得出结论,如果 - 而且只有如果 - 令人信服的证据被带到我面前,即在两院的大多数人希望我接受我将这样做的工作。",7.425999641418457,0.5417034029960632
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","在某些情况下,我们想要代表和操纵的数值仅限于非负值。",1.1264317035675049,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","例如,你怎样能把杂的、税收的、月光的、计算机的子放在同一个袋子里,就像试图在第三世界城市的街道上挣钱的鞋子男孩一样?",12.123476028442383,0.3899294137954712
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","看着房间的中间,他只能看到发动机的子,甚至比周围的黑暗更密集。",8.020230293273926,0.42509496212005615
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","然后,显然决定这是一个特殊的日子,他转过身来,朝着厚的方向前进。",7.965884208679199,0.757251501083374
"I know, but I'm just wondering how it ended up there.","我知道,但我只是想知道它是怎么结束的。",1.494816541671753,0.851768434047699
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是挑战20世纪最伟大的时尚传奇香奈儿的男人。",2.5409960746765137,0.9517389535903931
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","债务和宝贵的钱把我们带进了它,直到我们打破债务的支撑,我们永远不会逃脱它。",6.565433025360107,0.7145125865936279
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","折扣商店往往是自助服务的,大多数提供更大的物品的交货服务,尽管有时会收取费用。",1.2562992572784424,0.9377949833869934
‘He was wearing the usual soft pair of boots which he always wore.’,“他穿着他总是穿的平常的软靴子。,1.4904671907424927,0.8852741718292236
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","在这里,事情变得粗鲁和投机:有些人谈论研究人员必须导航的官僚主义的令人沮丧的负担,以及缺乏独立倡议的机会。",6.575255393981934,0.4950152337551117
‘I might have known — I might have known you hadn't recovered from it.,“我可能知道 - 我可能知道你没有从中恢复过来。,3.645148754119873,0.8593416810035706
"He leered at her, then almost immediately his face assumed an air of concern.","他在她身上躺着,然后几乎立刻他的脸上产生了担忧的气息。",15.910536766052246,0.5648431777954102
That is the awful decision which soldiers have had to make on hundreds of occasions.,这是士兵数百次不得不做出的可怕的决定。,4.155832290649414,0.8784982562065125
They could not exit.,他们无法离开。,1.4785785675048828,1.0
"She said, ‘And why aren't you advancing where you are?’",她说:“你为什么不向你所处的地方前进?”,4.6169281005859375,0.7973294854164124
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","我不能离开去见人,问问题,见我的律师或任何东西。",4.501420974731445,0.7746996879577637
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","阿里西亚拒绝屈服于任何渴望盯着皮尔斯,尽管她受到了极大的诱惑。",5.6744890213012695,0.7751250267028809
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能辨别托伯莫里,看起来像安妮的红路画,白色和蓝色和原色和威尼斯红色的立方体,沿海湾的房子和商店,距离很小。",9.011798858642578,0.367633581161499
so it really has to be the person in each city erm who then meets with a general coordinator.,"因此,它真的必须是每个城市的主人公,然后会见总协调员。",8.645530700683594,0.7523274421691895
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","当然,我什么也没说,但我一定是以某种方式反应了,这似乎影响了他,因为他从那时起似乎更加放松了。",1.537197232246399,0.981560468673706
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲全国代表大会,这是相同的:欢迎的举动,但现在继续释放曼德拉先生和谈判,Richard Dowden写道。",7.190700531005859,0.6510254740715027
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"周六,巴辛斯托克在FA杯的第二轮比赛中对抗Torquay时将戴上圣迈克尔的盔甲。",6.390117645263672,0.7962119579315186
"To transfer: to hand over possession (of an object, a title) to someone else.","转让:将所有权(一个对象,一个权利)转让给其他人。",1.5492191314697266,0.9195078015327454
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","我似乎记得在过去,当我们见面时,我们有很好的关系,所以我假设这一定是詹妮弗告诉你的东西,让你反对我,或者,如果不这样做,你只是感到羞耻,不得不和你妹妹的前未婚夫一起工作。",5.469352722167969,0.7174984812736511
And how many people did you have attend these street meetings in the marketplace?,你有多少人参加了市场上的这些街头会议?,4.2093186378479,0.7718148231506348
He had agreed to undertake a reading tour in Scotland.,他同意在苏格兰进行读书之旅。,5.866448402404785,0.8175795078277588
You know you always talk too much when you've recovered from a bad turn.,"你知道当你从一个糟糕的转折中恢复时,你总是说得太多了。",3.278754711151123,0.829571008682251
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他把克利维登交给新婚的老儿子,并在肯特购买了赫弗城堡,他重建了它,并在那里收藏了他的绘画和文物。",2.0276641845703125,0.8775389194488525
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有团体一直保持在一起作为一个单位;你只是组装并播放了当前的国家曲目,当前的流行曲目,无论你有什么仪器。",7.206025123596191,0.5349249243736267
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"巴克斯特不得不找到一种方法来阻止小猪逃跑,欺负他们的母亲,并从年轻的粪便中偷走牛奶。",8.873398780822754,0.6103642582893372
Some have wide spools which permit longer casting.,"有些有宽的,允许更长的铸造。",5.417529582977295,0.7468050122261047
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"城市购物者认为这将是灾难性的,因为人们整天想做的最后一件事是潜入地下,当他们终于有机会在新鲜空气中出去。",7.49025297164917,0.5809625387191772
It will take a good two years to recover from it.,需要两年的时间才能从中恢复。,2.7046382427215576,0.9850118160247803
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉从一个糟糕的开始开始,有一个母亲离开她,当她只有三岁,但她的问题,从那时起,都是她自己做的。",7.0109968185424805,0.7666656970977783
Korean establishments were the first place the crowd seems to have headed to.,朝鲜的设施是人群似乎走向的第一个地方。,6.48797607421875,0.7564335465431213
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","最后我连接了,要求救护车,不得不问玛莎房间的号码。",4.330237865447998,0.8162731528282166
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","加泽尔小心翼翼地移动,环顾周围的一切,从左边的隧道里爬出来,朝着入口走去。",3.1201953887939453,0.897831916809082
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,"马上,这些脏的特征在他的想象中重新聚集起来,并接受了一位无关紧要的兄弟姐妹的友好态度。",9.44457721710205,0.5385719537734985
He usually disembarks.,他通常会登陆。,4.250523090362549,0.711143434047699
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","他们的回应背后隐藏着反映过去经验的RE的图像:“模糊”,“无关紧要”,“软选择”,“沉重的荒谬”,“危险 – 试图操纵或威胁人们”,“道德和所有这些”,“偏见的训练”,“现代世界中的无时刻”,“学校中的奇怪”,“与上帝队交往”。",10.85422134399414,0.3042980432510376
"‘Do you relate to women better than men, Bob?’ she asked.","“你和女人比男人好吗,鲍勃?”她问。",4.863070011138916,0.742789626121521
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","每个人都注意到她是如何看起来像我的家庭的一面,但我可以看到乔治在她身上,我确信。",6.621887683868408,0.6842775940895081
I tore open the door and the wailing became words.,"我打开了门,哭声变成了话语。",2.164834976196289,0.867695689201355
"‘Oh, the Pringle family left years ago.","“哦,普林格尔家族几年前就离开了。",0.8439887166023254,0.9891613125801086
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","即使在房间里,他还向其他半十个人解释,他们别无选择,只能倾听,纽约巨人将如何击败他们俩,一个接一个,仍然有时间击败芝加哥白索克斯。",5.940383434295654,0.5312271118164062
"‘How are you doing, Mum?’ she asks.","“你怎么样了,妈妈?”她问。",1.2657899856567383,0.7492639422416687
We hang around shuffling our feet and making phone calls and they just carry on!,"我们周围挂着脚,打电话,他们只是继续!",7.755779266357422,0.5951583385467529
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","在过去的几个小时里,我的非职责生活从我的脑海中消失了,一瞬间,我不知道她是什么意思。",4.55314302444458,0.780128538608551
"For God's sake, hurry up!","为了上帝的缘故,赶紧起来!",2.013662815093994,0.8988970518112183
"If I don't start and do it, I'm never gonna get it done.","如果我不开始并做它,我永远不会完成它。",0.8817315101623535,0.9832642674446106
Rover new 200 series is off to a strong start with 400m pounds.,罗弗新200系列以400万英镑的实力开始了。,7.38287878036499,0.721470832824707
bag you're wearing.,你穿的袋子,3.2423627376556396,0.7947903871536255
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"这意味着我已经完成了所有的政策......他们都有一点乐趣和表达,政策没有改变。",5.809516429901123,0.7649151086807251
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","但是它需要一些努力来渗透到物理丛林的核心,即有机耻辱的黑暗和最深处。",4.327795505523682,0.6153608560562134
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","是的,我想说,但他从来没有恐慌或没有,他只是让她这样做,他只是站在那里。",6.2855987548828125,0.26664483547210693
I had a good rapport and I liked being there.,"我有一个很好的报告,我喜欢在那里。",7.239561080932617,0.6026683449745178
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,但这并不意味着负责的人应该被允许逃避严厉的惩罚。,2.855253219604492,0.995787501335144
I've risen from my bed to come up here.,"我从床上起来,来这里。",1.456888198852539,0.9184444546699524
When it's available I manage with half a gram a day.,"当它可用时,我每天可以处理半克。",5.741760730743408,0.8412178754806519
So eventually they had to admit defeat in the end.,"最终,他们不得不承认失败。",0.611778199672699,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","我认为人们可以来和你和董事会的一些代表谈话是非常重要的,因为汤姆和我没有准备好把我的脖子伸出来,说这是在哪个角落,但它可以解决,它可以被排除,因为运行剧院与团队精神有关,团队精神被传达给公众。",6.869016647338867,0.4237096607685089
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"一个由坎普拉影响的作曲家,能够戏剧化演奏,而不必寻求高色调的和谐是米歇尔·皮尼洛特·德蒙特克莱尔。",5.967686653137207,0.780907392501831
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警车上出来时,一辆皇家蓝色Land Rover爬到他们旁边,一个海岸警卫队官员出来了。",7.804901123046875,0.8055593371391296
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后Lebensraum在六十年代在威尼斯获得,当时他占据了马尔皮埃罗特雷维萨尼宫殿的第一层在圣玛丽亚福莫萨广场。",11.063457489013672,0.6157174110412598
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","从那天起,我从来没有花过太多时间在绿色桌子上,一旦进入了新闻界,就努力工作了。",5.519740104675293,0.824417769908905
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带地区有7度,如果我们从马德拉出发的贸易风继续,我们可能会期待在一周或十天内越过赤道,这时我们的船长告诉我们,我们可能会希望与一些船只一起回国,这将使我和其他乘客能够向我们的朋友发送信件......坏天气使我们都成为好水手,现在我们正在享受美好的天气和晴朗的风。",5.466182708740234,0.46147266030311584
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","如果顾问希望你给他一张支票,警报铃声应该开始响起。",4.350487232208252,0.8248914480209351
Males assuming all roles in the home creates healthy role models.,"男人在家中承担所有角色,创造了健康的角色模型。",2.1877598762512207,0.9821467399597168
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","在正常的夜间睡眠中,我们在这两个主要状态之间循环,通常随着夜晚的过去,完成大约四个周期。",1.1775460243225098,0.9605371356010437
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍,让巴迪梅尔吉斯和业余人士继续打败康纳。",7.063384056091309,0.42211413383483887
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与贝利的现任妻子凯瑟琳有很好的关系,如果他长时间不在城里,他们会打电话。",2.1463966369628906,0.981256365776062
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","第一件事,尼格尔开始了,正如我预料的那样,修复他的海菲,在我们第一次的晚上,那个广阔的区域响起“也说了扎拉图斯特拉”的伟大而美丽的噪音,所以我觉得真正的家。",11.566184043884277,0.3508458733558655
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","只有Sinead O'Connor才有勇气,无情的精神,去应对由最伟大的歌手 - 艾拉·菲茨杰拉德,比利·休假,佩吉·李 - 歌唱这些歌曲在一支47支乐队面前,然后对抗有组织的宗教,责怪它虐待儿童,并诅咒后果。",8.861401557922363,0.32697829604148865
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但是,你需要一个能够在不同的阶段聚集在一起来联系和交换想法的机构,但其成员可以在独立的任务中发挥作用。",1.9350733757019043,0.6834878921508789
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我实际上会开始在一个变得紧迫但我不想做的工作的可能性。,5.393762588500977,0.7436152696609497
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","“有时它会让我跌倒,但我从那里恢复下来,然后它去了下一个地方。",4.724802017211914,0.7092269659042358
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","我有一个很好的关系,其中一个企业家,肉屋,谁是厨师。",15.737028121948242,0.4563407897949219
How many passengers is it envisaged will board or disembark from the trains at Stratford?,预计有多少乘客将搭乘或下车到斯特拉特福德的火车?,3.7305707931518555,0.8371206521987915
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","如果只有市场和媒体能够克服他们对当前账号的固定,那么政府也会忘记它们。",7.121368408203125,0.6807438135147095
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"我们中有多少人可以说,当他们开始某个工作时,有人改变了,或者在工作中发生了什么事情时改变了。",4.472784519195557,0.8412965536117554
RCA had agreed to certain kinds of support that became unmanageable.,"RCA已经同意某些类型的支持,这变得无法管理。",3.8052244186401367,0.8840282559394836
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,她痛苦地想起往往出现在嘴巴角或额头的斑点。,3.5247275829315186,0.9540131092071533
You'd better come here immediately.,你最好马上来这里。,1.0884952545166016,0.9920505285263062
I never thought I'd sink to this level.,我从来没有想过我会下降到这个水平。,1.2893160581588745,0.8844186067581177
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","“当然不是!”她回答,甚至从某个地方找到了一个欢快的笔记,轻轻地补充说,“我在午餐时吃了一顿巨大的饭,所以我可能要送一顿小吃,“然后,在她的情绪碰撞她之前,朝她的房间走去,“你已经很善良。",9.836835861206055,0.39552173018455505
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","帕斯科跪在他的膝盖上,像一个男人在祷告时,并把歌手拉向他,他的头发,打了两次,硬,当他拉进了这个男人。",12.807546615600586,0.47976934909820557
Can't rise from bed.,不能从床上起床。,1.1595287322998047,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","如果你遵循意大利人的榜样,你只会使用在你提供沙拉时添加的油和醋,甚至让每个消费者自己制作自己的服装。",11.307329177856445,0.6465117931365967
Anne could discern the ridges of her sister's knuckles.,安妮可以辨别她妹妹的钉子。,9.261523246765137,0.6283134818077087
"How are you, alright?","你怎么样了,好吗?",0.5824064016342163,0.9418653845787048
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm,mm,我们正在谈论发生了什么,当那些恋爱的人开始了关系,并决定呆在一起一段时间,并被建议婚姻可以给他们一些压力,这是一个非常艰难的相互体验,如果你很幸运,让我问你这个,你认为婚姻破坏了爱情?,按钮一对是的,按钮两对不,婚姻破坏了爱情?,正如你理解的那样 mm一些人不确定,但三十个人说是的,谁说是的。",9.38241195678711,0.3660123348236084
"‘Now, leave immediately!’","“现在,马上离开!”",1.0357425212860107,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","为了获得注册,公司必须经过全面的BSI检查过程,只有最优秀的公司才能通过。",1.2044823169708252,0.9636408090591431
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","通常有人会打电话给他,哦,我可以离开前一周。",3.564066171646118,0.7398302555084229
I'm disembarking at Ibiza.,我在伊比萨降落。,2.903337001800537,0.8019058704376221
GET HAWAY: David Kelly faces his former club.,GET HAWAY:大卫·凯利面对他的前俱乐部。,6.807443618774414,0.7955328226089478
The honeymoon was over and the reality of what she had undertaken began to dawn.,"蜜月结束了,她所做的事情的现实开始黎明。",5.670335292816162,0.7972322702407837
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","只有在最后一刻,通过强迫的游行,它突然朝着运河海岸走去。",5.361658096313477,0.6702669858932495
"No, you don't push him, you just follow along with him because he disappears when he finishes.","不,你不推他,你只是跟随他,因为当他完成时他消失了。",4.88457727432251,0.8723409175872803
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Erm是的,你出现在电视上的广告中,你有一个PC,这是哪一个?",4.736228942871094,0.6522265076637268
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"而且由于事实,如果他们尽快完成,他们无论如何都不需要信号。",4.293895721435547,0.8222233653068542
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","你知道在一周内,但我很愿意你知道只是为了继续手工艺,但我不能承诺。",5.870479106903076,0.6053937673568726
Evelyn asked as he positioned himself at the wheel.,"艾维琳问,当他把自己放在车轮上。",6.878076553344727,0.6258770227432251
"How many of them did they manage to rescue, then?",他们中有多少人成功拯救了他们?,3.754457712173462,0.7907364964485168
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","是的,后果非常沉重,我没有意识到你刚才说的话,我们应该把这一点提到阿曼达,并确实考虑,否则我们将面临一个宏伟的任务。",3.996769905090332,0.6179646253585815
You will not be able to wait to leave each day.,你将无法等待每天离开。,4.308152198791504,0.7784436941146851
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,这里没有一句话可以说是要求将财产转移给蒂蒂乌斯。,4.329948902130127,0.9261665940284729
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","在金石上,我打赌他会超过三个或四名球员,然后失去球试图穿过一个五分之一,而不是把我们的攻击者投入。",9.648515701293945,0.28266641497612
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","该协议由一些国家,特别是德国,丹麦和荷兰实现,假定碳削减比其他国家更大。",5.916525840759277,0.7799191474914551
I'm going to escape in three.,我要在三边逃跑。,5.245547771453857,0.796992301940918
The story spread over the years that his lectures were very obscure.,"多年來,他的講座傳播的故事非常模糊。",6.950683116912842,0.6682289838790894
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,"一个扩大自由的英国,人们对自己的生活承担更大的责任。",3.952756643295288,0.9477051496505737
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","我不会这样认为,我不认为你会使用十个油箱,这似乎太过分了。",4.63709020614624,0.7805606126785278
"It's incredible, I always seem to make these sorts of starts.","这是令人难以置信的,我似乎总是做这种类型的开始。",4.670642852783203,0.8592780828475952
They knelt down.,他们跪了下来。,0.6842201352119446,1.0
I do trust we will address this issue which is opening.,我相信我们将解决这个正在开启的问题。,4.517880916595459,0.854710042476654
"I don't propose to spend all night on this, so if you can't behave, you can leave.","我不建议花一整夜在这个问题上,所以如果你不能行动,你可以离开。",6.815854072570801,0.7983046770095825
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","尽管在北方的街道上,城市从来没有像巴黎市中心那样单调,因为哈斯曼爵士在1860年代开始认真工作。",6.781744003295898,0.6038295030593872
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","除此之外,这个术语的持续性本身也值得关注,在学术,道德和政治上的理由下,围绕内城概念价值的不确定性的任何解决都必须从这种词汇开始。",5.587101936340332,0.6409047842025757
Six hotels later she yields.,"六家酒店后,她放弃了。",2.1554360389709473,0.8105080127716064
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","他估计他有足够的时间看到Maidstone,然后继续到宾馆并改变,然后再回到Vomero。",9.03768539428711,0.5682477951049805
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",",所以我最终把她扔出去,这是令人惊讶的,每个人都知道会发生什么,他们知道我要做什么,好吧,当我后来回来时,那个地方是空的,他们在我把她扔出去之前离开了,但Erm,不,这是非常侮辱的。",5.484596252441406,0.6513949632644653
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","毕竟,它们始于漫画,随着故事的发展,它们才会获得进一步的维度。",3.0803112983703613,0.8329396843910217
This stuff was really annoying me.,这个东西真的让我烦恼了。,1.2576977014541626,0.8538288474082947
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","当她骑着自行车时,她是一个高速公路的女士在一个尾板上。",10.234991073608398,0.5244441032409668
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","调查人员强调了中立性和客观性在研究中的重要性,参与者观察爱好者认为,社会生活的关键在于它对参与者意味着什么,并且发现这些含义的唯一有效方法是参与那些分享它们的人的生活。",2.7640600204467773,0.8433812856674194
Heavy back-combing at the crown creates an unusual but stylish shape.,王冠背部沉重的粘合创造了一个不寻常但时尚的形状。,6.3027238845825195,0.7010246515274048
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"在任何半导体中,电子可以自由地通过晶体网格移动,因为导电电子由所有原子共享,网格具有像管一样的特征,可以轻松通过电子。",1.4145816564559937,0.9021593928337097
"These days he talks about renovating a house, about starting a family.","这些天,他谈论重建一所房子,开始一个家庭。",4.162609100341797,0.8070646524429321
"Many people believe that if they can just survive the days, time will heal the wounds.","很多人都认为,只要能活下去,时间就会治愈伤口。",0.8634843826293945,1.0
