src,mt,metricx_score,xcomet_score
Remaining calm at the Excelsior.,Zůstat v klidu v Excelsior.,14.003580093383789,0.8116599917411804
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Neurážejte ho slovy jako ‚zlý‘, ‚špatný‘, ‚nenávistný‘.",3.288219928741455,0.8927028179168701
"1967 : Say hello to the Stax label, with initial releases that include ‘ Memphis Gold ’, the touring-inspired album ‘ Hit The Road Stax ’, Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave's ‘ Double Dynamite ’.","1967: Say hello to the Stax label, s počátečními vydáními, které zahrnují 'Memphis Gold', turné inspirované album 'Hit The Road Stax', Booker T & The MGs 'And Now' plus Sam & Dave 'Double Dynamite'.",14.784557342529297,0.3314438760280609
The clubs should have remained firm in their decision.,Kluby by ve svém rozhodnutí měly zůstat pevné.,8.48018741607666,0.9911999702453613
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Marilyn Monroe ve filmu ""Jak se oženit s milionářem"" z roku 1953 je vidět ve své kabině na palubě královny Marie, která se snaží přijmout její cestovatelův dopis o úvěru.",11.146150588989258,0.5202815532684326
"losing control,","ztráta kontroly,",4.481734752655029,0.9788943529129028
Several Q.T's have already been and have enjoyed starting over.,Několik Q.T's již bylo a začalo znovu.,19.328453063964844,0.6712439656257629
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Někde a nějakým způsobem se jí podařilo od nich utéct, v temnotě rozzářila mat Virginia Creeper a vyskočila přes trávník, aby se schovala.",13.69975757598877,0.7983589172363281
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Pinto potvrdil, že do konce roku bude k dispozici prototyp Alpha box (UX č. 376) – jiní úředníci uvedli, že vznik neproprietárních Unixových prostředí se zkráceným zabalením – s přidanou pobídkou od společnosti Unix System Laboratories Inc. Destiny a Microsoft Corp NT již naplánovaných pro Alpha – otevře trh s pracovními stanicemi dostatečně, aby se mohl usadit.",9.617181777954102,0.4813418984413147
But it contradicts my instincts.,To je v rozporu s mými instinkty.,3.6166610717773438,1.0
"This is revenge, retaliation in kind.","Jedná se o pomstu, odvetu v podobě.",10.877840042114258,0.7847352623939514
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Hlavním palivem pro policejní činnost byla mládež dělnické třídy, ale trvalý konflikt mezi mládeží a policií je ten s neustále se měnící osobností a není základem politického konfliktu.",10.889509201049805,0.7905285358428955
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"Televizní astronom Patrick Moore se zbláznil, když přišel na kriketové hřiště.",13.95394515991211,0.33552855253219604
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Obecný názor se zdá být, že protože bastard se rozhodl přestat střílet lidi, může zůstat anonymní, zůstat na volné noze, užívat si života a svobody a tajně se smát nekompetentní policejní síle, dokud se nerozhodne, že přišel čas na trochu více vysokorychlostní zábavy.",6.733694553375244,0.680992066860199
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"A to vyvolává otázku, na čí autoritu bylo ošetřovatelské bydliště přijato a za požadovanou cenu.",8.892660140991211,0.6974098086357117
Five hours more and she'd die and never know them.,Ještě pět hodin a zemřela by a nikdy by je neznala.,2.9420628547668457,1.0
"Be quiet, sorry, get out.","Buď tichý, omlouvám se, jdi ven.",4.8253889083862305,0.7872892618179321
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","A možná, rozhodla se, být realistická, pokud nedovolí, aby věci šly příliš daleko, nebude jí škodit, když se jim přestane bránit a jen na chvíli následuje své emoce.",9.816976547241211,0.7816650867462158
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Dokonce i s zraněním připojeným k zranění, Francouzi jsou o tom upřímní: stylizují své návštěvníky Les Lions Britanniques.",17.53855323791504,0.5845344066619873
Opposition get into trouble on microwave Sketch.,Opozice se dostane do potíží na mikrovlnné skice.,12.10981559753418,0.5021595358848572
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Manažer, který Sunderland přivedl do Wembley před šesti měsíci, ví, že stále není z lesa, ale opakoval minulé úspěchy ve snaze zůstat v podnikání.",11.257222175598145,0.6791126132011414
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Pro něj rozpad komunit dělnické třídy znamenal, že tradiční prostředky, kterými muži učili své příbuzné a žáky, jak držet pití a jak nedovolit, aby se příležitostné pouliční hádky vynořily mimo kontrolu, zmizely.",7.419923782348633,0.7330598831176758
"After evading their pursuers, the thieves abandoned the Cavalier.",Po útěku před pronásledovateli zloději opustili rytíře.,8.240053176879883,0.9330264329910278
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Nenávidím vidět „Guerniku“ v muzeu, jehož výhledy jsou zaměřeny na budoucnost, po tom, co opustil svůj mauzoleum v Údolí padlých trvale, aby světu dokázal, co to je: mimořádná kompozice udušená nadměrnou sentimentalitou, zkreslená zmateným křikem médií.",10.193464279174805,0.43382033705711365
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Jak se očekávalo, strážník automaticky zaujal pozornost při náhlém třesení hlasu.",16.183927536010742,0.6042348146438599
Controlling candidiasis.,Řízení kandidózy.,7.083989143371582,0.8209164142608643
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Dick, děkuji ti za ty laskavá slova, er, zvláště o er o mé knize, a myslím, že vás zvažuji jako svého agenta, er, také jsi řekl er, že jste mi opravdu šeptal, že jsem byl dnes ráno obětní beránek, dobře, uvidíme o tom, ale vím, že mám velkou čest být pozván, abych mluvil na kongres dnes ráno jménem parlamentní skupiny G M B, a také jste řekl, že jsem dostal nepříznivý výsledek, dobře, uvidíme o tom.",17.25812530517578,0.30936896800994873
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Elaineho domácí způsoby ho otravovaly, ale raději by je měl než tento špinavý kočičí způsob života.",9.692357063293457,0.7506567239761353
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"Neměl bych se vzdát jejich, dokud nerozumím jejich úvahám a nesouhlasím s nimi.",12.137078285217285,0.6555522680282593
"We believe that it is not fair, it is not practical, and it will not last.","Věříme, že to není spravedlivé, není praktické a nebude trvat.",8.354934692382812,0.9330223798751831
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,"Požádal sdružení vrchních policistů, aby pečlivě sledovalo šíření zařízení.",6.437678813934326,0.9911999702453613
fantastic parrot and it is extremely expensive.,Parfém je úžasný a je velmi drahý.,5.08353853225708,0.5917201042175293
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","Dva další - Zeus od Briana Allana z Glenturk, Newton Stewart a Zodiac z R&H Finlay z Blackcraig, Corsock - byly prodány na aukci za 2000gns na Messrs McConchie a Alistair Sinclair, Carnavel, Dalry.",10.014703750610352,0.5213572382926941
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Myslím, že fotbal je na vzestupu, je naprosto hloupé, kolik stojí.",7.4892964363098145,0.8501563668251038
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Byla to jen krátká kouzla úlevy, většina z nich strávila po kanálu v hrozném letním počasí, jak si pamatuji, ale stačilo to, aby to vyvolalo mou touhu po více a začátek dlouhého milostného vztahu s Venturousem.",13.909307479858398,0.4375970661640167
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Zanechte hádku o ceně svému agentu a vezměte si jeho radu o konečné volbě kupujícího, který by měl být dobře pokročil ve svém vlastním prodeji; ale nebuďte v žádném spěchu vyřešit záležitost, aniž byste přinejmenším čekali přes noc a dovolili druhé myšlenky po celou dobu.",8.399101257324219,0.495362788438797
Keeping the hands warm prevents the condition from worsening.,Udržování rukou v teple zabraňuje zhoršení stavu.,3.7454512119293213,1.0
Income tax is not levied on the entire amount of your money.,Daň z příjmu se neúčtuje na celou částku vašich peněz.,5.407547950744629,0.9911999702453613
Stay tuned.,Zůstaňte v tunelu.,12.736069679260254,0.12442443519830704
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","S méně než hodinou denního světla zůstal, nesl záblesky - ne že by to bylo hodně užitečné s deštěm kaskády dolů, jako kdyby bůh déšťů Mayů zkroutil každý dešťový mrak ve Střední Americe a uvolnil je.",14.583332061767578,0.36042752861976624
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Poslední z velkých oblastí, kde Francie zaostala, alespoň pro současnost, je v robotice.",4.946260452270508,0.9529964923858643
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Příliš často se však mýtus a realita oddělují za dveřmi, za růžemi a posledním klamavým morrisovým tanečníkem.",10.489310264587402,0.7795290946960449
Is it not time he started behaving maturely?,"Není na čase, aby se začal chovat zralě?",4.258048057556152,0.9911999702453613
Tarquin and Lucretia become furious.,Tarquin a Lucretia se rozhněvají.,5.628269195556641,1.0
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Když se poprvé setkali, Charlie byl zodpovědný za improvizace před kamerami a využití svých zkušeností z filmů, jako jsou Bright Lights, Big City, s Michaelem J Foxem a 18 Again, s George Burnsem.",17.270845413208008,0.6518750190734863
Accept it as is or reject it altogether.,"Přijměte ji takovou, jaká je, nebo ji odmítněte.",1.9676378965377808,1.0
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Reuven Rubin se od dvacátých let snažil vytvořit výrazný národní styl izraelského umění a dobrý příklad, nazvaný „Nazareth, Galileo“ bude dražen (est. 40 000–60 000 dolarů; 20 600–30 900 liber).",4.120390892028809,0.793617308139801
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","Až před dvěma týdny byl pan Lamont důvěryhodným spojencem premiéra, který byl vždy přítomen, když činil důležitá rozhodnutí.",4.394843578338623,1.0
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","S vynaložením veškerého úsilí na zahájení svého programu Destiny šla pobočka telefonní společnosti tak daleko, že dosáhla dalšího prvního bodu a současně oznámila SVR4.2 v Evropě, na Dálném východě, v USA a v Rusku, údajně na setkání uživatelů Unix, které usnadnila slavná Esther Dysonová.",7.1773834228515625,0.45067763328552246
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Vždycky zvyklá dostávat obdivné pohledy od mužů, Laura nevěděla, zda by měla být spokojená nebo ne, když ji lékař úplně ignoroval - zjevně se zajímala jen o Julie.",4.660452842712402,0.9328171014785767
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,Mezitím Worcestershire kriketáři zůstávají na svém turné v Jižní Africe klidní.,6.966490745544434,0.8676818013191223
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Ano, předseda vlády, John Major, úzká manželka Johna Major, Norma má práci, která zůstává klidná, když čelí hněvu města, které trápí nezaměstnanost.",15.408884048461914,0.4318850338459015
"You could tell they were having a great time doing it, and without taking the piss.","Můžete říci, že měli skvělý čas dělat to, a bez toho, aby se piss.",21.02888298034668,0.17282603681087494
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Když jeho auto nebylo nelegálně zatlačeno, ukradeno, narušeno, fotografováno kamerou Gatso nebo selhalo v testu emisí MoT, bylo to nesmírně drahé pojištění.",10.969088554382324,0.4513055980205536
A blockade of the rubber ships would soon force Leopold to surrender.,Blokáda gumových lodí brzy donutí Leopolda k kapitulaci.,6.186426162719727,0.8873486518859863
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"To, co musíme udělat, je dostat se před něj nějakým způsobem, aby si uvědomil, jak zbytečné by to bylo napsat příběh nebo dokonce udělat některý z těch zakrytých návrhů, které reportéři jeho prvotiny se zdají být tak dobří.",13.445133209228516,0.4950827360153198
The Pit project starts prematurely.,Projekt Pit začíná předčasně.,10.673683166503906,0.9450138211250305
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,"Sir John – předseda 17 trofejí nabitých let v 70. a 80. letech – to vyjádřil jinak: „Davidovo jmenování pomůže zabránit predátorům, aby nás ohrožovali“.",9.909133911132812,0.836773157119751
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Ještě horší bylo, že byl nevděčný: všichni mu říkali, že jeho matka měla těžký život, že se neúnavně snažila, ale to pro něj nic neznamenalo.",3.314966917037964,0.9967114925384521
There was always something around the corner if you stayed calm.,"Vždycky bylo něco za rohem, pokud jste zůstali v klidu.",6.697564601898193,0.9823999404907227
"No, it would not have surprised me if he'd been at his easel while I was going out and having a wild time!","Ne, nebylo by mě překvapením, kdyby byl na svém břehu, když jsem šel ven a měl divoký čas!",18.56085205078125,0.413842111825943
Did you discover that your feet were covered with blisters?,"Zjistili jste, že vaše nohy jsou pokryty puchýři?",2.083132028579712,1.0
What we've got in practice is totally different to what's in the detailed terms in the document.,"To, co máme v praxi, je zcela odlišné od toho, co je v podrobných termínech v dokumentu.",6.834440231323242,0.9706138372421265
"Listen, I know their sort, and believe me, they're professionals.","Poslouchejte, znám jejich druhy a věřte mi, že jsou profesionálové.",10.458099365234375,0.872443437576294
"Hip hop is rediscovering funk's roots, it's slowly becoming established as the rave scene dies out.","Hip hop znovuobjevuje kořeny funku, pomalu se stává zavedeným, protože rave scéna umírá.",6.135071754455566,0.8744477033615112
Become hysterical?,Stáváte se hysterikou?,5.759110927581787,0.5021536350250244
"The fact is Koi have a pecking order — not based on aggression, so much as a will to get to the pellets first.","Faktem je, že Koi mají pekingový řád - ne založený na agresi, tolik jako vůle dostat se na pelety jako první.",14.292099952697754,0.7236478924751282
"Rebecca ecstatically relayed the news back to base camp through her Japanese-built VHF radio, shouting: ‘I'm incredibly happy’.",Rebecca extaticky přenášela zprávu zpět do základního tábora prostřednictvím svého japonského vysílání VHF a křičela: „Jsem neuvěřitelně šťastný“.,8.249116897583008,0.600477397441864
"Try to get out in the community whenever possible, making new friends and contacts.","Snažte se dostat ven do komunity, kdykoliv je to možné, získávat nové přátele a kontakty.",7.961550235748291,0.9384154081344604
"Do you think you can manage the walk back to Three Colt Street, if I assist you?","Myslíte si, že můžete zvládnout procházku zpět do Three Colt Street, pokud vám pomohu?",3.4158506393432617,0.9420719742774963
"He took advantage of the noisy arrival of Auguste's staff to make a quick withdrawal, as Auguste hurled imprecations after him, based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef's sovereign territory.","Využil hlučného příjezdu Augusteho personálu, aby rychle ustoupil, protože Auguste za ním házel nepokoje, založené do značné míry na osudu, který by ho čekal, kdyby goose přišel k jakékoli újmě v důsledku jeho vpádů do suverénního území kuchaře.",13.37663459777832,0.32973164319992065
"Attracting my attention, the young medic grinned and gave a thumbs-up sign.","Přitáhl moji pozornost, mladý lékař se usmál a dal palec nahoru.",6.6996355056762695,0.9641716480255127
"In an unusually perceptive liner note, Robert Layton is exactly right when he says ‘It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal’.","V neobvykle vnímavé poznámce má Robert Layton přesně pravdu, když říká: „Je to cvičení pravé symfonické disciplíny, která odstraňuje Desátý ze soukromého světa do univerzálního.“",12.326382637023926,0.5899884104728699
"Throwing on a dressing-gown and using a lot of foul language, you stumble to answer it.","Házet na šaty a používat spoustu ošklivého jazyka, narazíte na to odpovědět.",20.636383056640625,0.2464974820613861
NAKED TRUTH : ‘ Interpret The Underlying Message ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"Naked Truth: „Interpret the Underlying Message“ – exponenti jazzového thrashu z Atlanty nabízejí trojnásobné EP, které bude následovat jejich nedávné minialbum Green With Rage",6.572641372680664,0.7362427711486816
"Making a political virtue out of cutting taxes to the better off, in order to encourage them to give money to charity to meet the needs of others, is utterly contrary.","Učinit z snížení daní politickou ctnost k lepšímu, aby je povzbudili, aby darovali peníze na charitu, aby uspokojili potřeby druhých, je naprostý opak.",8.612548828125,0.7640814781188965
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services, minimizing losses in state-owned businesses, co-ordinating infrastructure spending, and harmonizing regulations in areas such as environmental protection and professional qualifications.","Státy se na oplátku dohodly na spolupráci s federální vládou při snižování zdvojování zdravotnických a sociálních služeb, minimalizování ztrát ve státních podnicích, koordinaci výdajů na infrastrukturu a harmonizaci předpisů v oblastech, jako je ochrana životního prostředí a odborné kvalifikace.",3.7154428958892822,0.9795105457305908
"‘ Miss Phoebe, ’ Jess said, being reckless.","„Miss Phoebe,“ řekla Jess a byla bezohledná.",12.320823669433594,0.7280798554420471
"""Feeling unwell, d'yer see, m'dear?"" he had gone to bed early, not even wanting his supper.","""Cítil se špatně, d'yer vidět, m'dear?"" šel spát brzy, aniž by chtěl svou večeři.",16.519140243530273,0.48866018652915955
"‘ C'm on now, ’ challenges La Tribune, ‘ is not it time to stop throwing good money after bad and simply sell the company? ’","""Je to teď,"" vyzývá La Tribune, ""není čas přestat házet dobré peníze za špatnými a jednoduše prodat společnost?""",8.610074996948242,0.3695911467075348
"Just be quiet, Kev.",Zůstaň v klidu Kev.,5.496443748474121,0.9404498338699341
McAdam is moving quickly through his career.,McAdam rychle prochází svou kariérou.,11.758001327514648,0.8540647029876709
"‘ They used to tease me, but once they 'd had a go they soon changed their minds. ’","""Používali mě, aby mě pobouřili, ale jakmile se vydali, brzy změnili názor.""",19.824451446533203,0.13500192761421204
It drives me crazy.,To mě vede k šílenství.,4.831299781799316,0.9882597923278809
Because New York were giving me hell about employing you and I have taken a risk.,"Protože mi New York dal peklo o tom, že tě najmu a já jsem riskoval.",18.616443634033203,0.6605255603790283
The boys at school who had to have their heads shaved because of nits were always targeted for teasing by the rest of the school.,"Chlapci ve škole, kteří museli mít hlavu oholenou kvůli nits, byli vždy cílem pro dráždění zbytkem školy.",10.664299011230469,0.8874418139457703
"He was a marked man and US Intelligence closely monitored his every move, determined to avenge Pearl Harbor.","Byl výrazným mužem a americká zpravodajská služba pečlivě sledovala každý jeho krok, odhodlaná pomstít Pearl Harbor.",4.9360246658325195,0.910088062286377
His son had to dismiss the Crimean commander on his behalf because after becoming ill Nicholas had insisted on inspecting troops in twenty-three degrees of frost.,"Jeho syn musel odvolat krymského velitele jeho jménem, protože po onemocnění Nikolaj trval na kontrole vojsk ve dvaceti třech stupních mrazu.",5.435634613037109,0.8905112743377686
"It has been a hectic three years, operating a snack bar and restaurant service continuously for 17 hours every day.","Bylo to hektické tři roky, provozování snack bar a restaurace služby nepřetržitě po dobu 17 hodin každý den.",13.409662246704102,0.8033101558685303
"Here, moral certainty had regained stability again, secure in the knowledge that a short, sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night.","Zde si morální jistota znovu získala stabilitu, jistotu v vědomí, že krátká, ostrá dávka disciplíny by omezila morálního chudáka a zajistila bezpečnost a ticho noci.",6.045848846435547,0.7595734596252441
"In the house he now entertained luxuriously in a style that not even Grandfather Funnell had ever done, but all paid for by Grandfather Funnell's wife, who seemed to have become rejuvenated by the smart, young, fast-talking Mr Jones.","V domě nyní luxusně pobavil ve stylu, který nikdy neudělal ani dědeček Funnell, ale všechno zaplatila dědečkovi Funnellova manželka, která se zdála být oživena chytrým, mladým, rychle mluvícím panem Jonesem.",15.056905746459961,0.6164103150367737
I now know that you do not win at this level unless you put in immense effort.,"Teď vím, že na této úrovni nevyhráváte, pokud nevynaložíte nesmírné úsilí.",3.2186782360076904,1.0
I think that making fun of them.,"Myslím si, že to z nich dělá legraci.",5.946021556854248,0.7938228845596313
"The girl acted recklessly and tried to make the most of every minute via sex, drink, numerous abortions, and late-night revels.","Dívka se chovala bezohledně a snažila se co nejlépe využít každou minutu prostřednictvím sexu, pití, četných potratů a pozdních nočních povelů.",7.986910343170166,0.8412602543830872
"With forced patience he said: ‘If a country borrows money, it has to repay it and sometimes cutting back on its spending is the only way.","S nucenou trpělivostí řekl: „Pokud země půjčuje peníze, musí je splatit a někdy je jedinou cestou snížení výdajů.",5.496877670288086,0.8995110392570496
CAFE Quick is a cutting-edge vending machine which dispenses freshly cooked meals from frozen in less than a minute.,"CAFE Quick je špičkový prodejní stroj, který osvobozuje čerstvě vařené pokrmy od zmrazení za méně než minutu.",10.810628890991211,0.6809439659118652
"According to DGB calculations, cuts to social payments of around 10 billion marks would lead to 100,000 newly unemployed.",Podle výpočtů DGB by snížení sociálních dávek o zhruba 10 miliard marek vedlo k 100 000 nově nezaměstnaným.,4.188121795654297,0.9945868253707886
"‘You're being dishonest,’ he ground out.","„Ty se chováš nepoctivě,“ odvrátil se.",9.352054595947266,0.12736037373542786
Would it help if I go and talk to him and offer some support?,"Pomohlo by to, kdybych s ním mluvil a nabídl mu nějakou podporu?",1.1377084255218506,1.0
"People who attended were, overall, enthusiastic about the show, but to us the whole thing was a nightmare, says O'Dalaigh.","Lidé, kteří se zúčastnili, byli celkově nadšeni show, ale pro nás byla celá věc noční můrou, říká O'Dalaigh.",4.597964286804199,0.9764623641967773
"Other Ministers assert their claims, urged on by their civil servants.","Ostatní ministři potvrzují své nároky, které vyzývají jejich státní úředníci.",15.162639617919922,0.6963789463043213
He's becoming less skilled.,Stává se méně kvalifikovaným.,6.941178321838379,0.9926897287368774
I'm not going to panic and try to rush out at the first chance.,Nebudu panikařit a snažím se spěchat při první příležitosti.,18.444862365722656,0.6716188192367554
"she could not understand how, she said oh she said and, and a couple of channels that used to infuriate her.","Nedokázala pochopit, jak, řekla, oh, řekla, a pár kanálů, které ji dříve rozhněvaly.",13.530937194824219,0.6388058662414551
"Your only son is a college drop-out, and bleeding from the nose because his blood vessels are popping from all the cocaine in his system, and he tells you to calm down!","Váš jediný syn je vysokoškolák a krvácí z nosu, protože jeho krevní cévy se vynořují ze všech kokainu v jeho systému, a říká vám, abyste se uklidnili!",11.653669357299805,0.41649892926216125
He cannot continue and his breathing is now difficult.,Nemůže pokračovat a jeho dýchání je nyní obtížné.,5.101046562194824,1.0
"And the point is that wherever you go you tend to remain alert and not wait for something to crop up; you do tend to say ‘Ello, ‘ello, ‘ello, What's this?","A věc je taková, že kamkoliv půjdete, máte tendenci zůstat ostražití a nečekat, až se něco vynoří; máte tendenci říkat: ""Ello, 'ello, 'ello, co to je?",6.468374729156494,0.8012293577194214
"If I thought you were a real threat, you know I would do everything in my power to discredit you.","Kdybych si myslel, že jste skutečnou hrozbou, víte, že bych udělal vše, co je v mých silách, abych vás diskreditoval.",2.6296005249023438,0.9823999404907227
"'I mean,' he was saying to Caroline,'she'd contribute something and I'd have to ask what it was.","„Myslím,“ řekl Caroline, „aby něco přispěla a já bych se musel zeptat, co to bylo.",16.919187545776367,0.4270784258842468
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to adapt to the challenges.,"Nebo možná přechodové dobrodružství bylo jen zvratem na oceánu složitosti, ve kterém se všichni nováčci na Kurz musí rychle naučit přizpůsobit se výzvám.",8.122291564941406,0.7614649534225464
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Dostali jste to správně a ve svém rozhodnutí jste zůstali pevní, ale protože jsem vám do hlavy vložil trochu pochybností, změnili jste se.",10.999125480651855,0.7554509043693542
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","Nakonec to má následky, které by na jiných místech mohly vyvolat soucitný úsměv, ale v Bavorsku se každý, kdo usiluje o politický úspěch, musí poklonit těmto tradicím.",1.8758265972137451,1.0
We know that currently it's unworkable.,"Víme, že v současné době je to nefunkční.",2.676063060760498,0.9980869293212891
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","Poté, co jsem přestala učit domácí ekonomii, protože to bylo kyselé a ve čtyřiceti jsem cítila potřebu přehodnotit svůj život, Lorna začala sama navrhovat záclony.",7.403977394104004,0.6464641094207764
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","Nádrž je v provozu osm měsíců: pH je 7,8, s 15 ° GH a 12 ° KH.",5.409646034240723,0.9331302642822266
Shall I stir things up?,Budu se věcmi hýbat?,11.783087730407715,0.5597972869873047
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.","Byl jsem jen od té doby, co jsem četl tu věc ve čtverci, a předpokládám, že loads musel udělat to samé jako já a následoval trend.",19.221168518066406,0.3265059292316437
"""Finally gone,"" said Faye, smartly, laughing.","„Konečně pryč,“ řekl Faye, chytře se smát.",15.35483169555664,0.4510517120361328
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"Včera obyčejní členové hierarchie Tory vyzvali, aby se vzdali svého zadku a poskytli praktičtější podporu volebním aktivistům v běhu - až do příštích všeobecných voleb.",15.921113014221191,0.45233675837516785
"During the final week of the election, Punch went out of publication.",Během posledního týdne voleb Punch odešel z publikace.,9.608922958374023,0.7593419551849365
Have we not caused a disturbance?,Nezpůsobil jsem nějakou poruchu?,4.240008354187012,0.7999050617218018
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","Obvykle není možné vytvořit hvězdy na obloze, které jsou v téměř stejném směru jako Slunce.",21.35297393798828,0.7408162355422974
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,Jedná se o nejnovější neúspěch ve snaze Disney dokončit film založený na nejprodávanější videohře na světě.,4.002922534942627,1.0
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","Charity jsou obecně osvobozeny od daně z příjmů, daně z příjmů právnických osob a daně z kapitálu.",4.937178134918213,0.9823999404907227
"My telephone's not working, and we're revamping the reception area as you'll have gathered.","Můj telefon nefunguje a my přestavujeme recepci, jak jste se shromáždili.",11.009979248046875,0.7307596206665039
