src,mt,metricx_score,xcomet_score
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не впадает в панику или нет, и он просто позволяет ей идти дальше, и он просто стоит там.",9.625019073486328,0.7364588379859924
I got on very well and I liked being there.,"Мне было очень хорошо, и мне понравилось быть там.",2.26997709274292,0.9920324087142944
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что ответственному человеку следует разрешить легко спуститься.",12.661766052246094,0.8465016484260559
I've got out me bed to come up here.,"У меня есть кровать, чтобы подняться сюда.",15.349523544311523,0.6353778839111328
When it's available I get by on half a gram a day.,"Когда он доступен, я получаю по пол грамма в день.",6.863911151885986,0.8660110235214233
So eventually the they had to give in in the end.,"В конце концов, они должны были сдаться в конце.",6.102126121520996,0.9681922197341919
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и с некоторыми представителями совета директоров, потому что там есть беспокойство Том и я не готов вытащить шею и сказать, в каком квартале это лежит, но это может быть преодолено, это может быть преодолено, потому что управление театром связано с командным духом и этим командным духом передается общественности.",12.684768676757812,0.3454294502735138
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, который последовал за Кэмпрой в том, что он мог драматизировать рецитаты, не прибегая к высокоцветной гармонии, был Мишель Пиньолет де Монтеклар.",6.498530387878418,0.7527593374252319
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейского автомобиля, королевский голубой Land Rover поднялся рядом с ними, а офицер береговой охраны вышел.",10.14975357055664,0.8139688968658447
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Тогда Lebensraum стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Мальпиеро Тревисани в Кампо-Санта-Мария Формоза.",7.95665168762207,0.808998167514801
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С тех пор я никогда не проводил много времени за зеленым столом и, как только попал в мир журналистики, усердно работал над этим.",9.867870330810547,0.8900529742240906
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся на уровне 7 градусов в тропиках, и если торговые ветры, в которых мы вышли из Мадейры, продолжатся, мы можем ожидать, что мы пересечем экватор через неделю или десять дней, в это время наш капитан сообщает нам, что мы можем ожидать, что мы попадем с некоторыми суднами, направленными на родину, которые позволят мне и остальным нашим пассажирам направить письма нашим друзьям ... плохая погода сделала нас всеми хорошими моряками, и теперь мы наслаждаемся хорошей погодой и чистым ветром.",5.596877098083496,0.5796917676925659
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы выдали ему чек, звонки тревоги должны начать звонить.",4.113560676574707,0.6520166397094727
Males taking on all roles in the home creates healthy role models.,"Мужчины, принимающие на себя все роли в доме, создают здоровые образцы ролей.",4.486650466918945,0.9484207034111023
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы циркулируем между этими двумя основными состояниями, обычно проходя через около четырех циклов по мере прохождения ночи.",2.21458101272583,0.8503960371017456
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Закрытая встреча сторонников Америки призвала Коха прекратить играть со своими экипажами и позволить Будди Мелгесу и профессионалам продолжить работу над победой над Коннером.,7.296164035797119,0.8019436597824097
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она все еще часто видит Бейли, очень хорошо общается с Кэтрин, нынешней женой Бейли, и если он выходит из города в течение длительного времени, они разговаривают по телефону.",4.32817268371582,0.8659419417381287
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, к чему пришел Найджел, было, как я и ожидал, зафиксировать его hi-fi, и в наш самый первый вечер эта обширная область вспыхнула с большим большим красивым шумом «Также говорил Заратустра», так что я чувствовал себя по-настоящему дома.",16.231874465942383,0.41950008273124695
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Шинейд О'Коннор имела бы мужество, безрассудное настроение, чтобы принять песни, известные величайшими певцами - Эллой Фицджеральд, Билли Холидей, Пегги Ли - чтобы спеть их живым перед оркестром из 47 песен, а затем принять организованную религию и обвинить ее в жестоком обращении с детьми, и проклять последствия.",14.059775352478027,0.38837894797325134
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может объединиться на разных этапах, чтобы связывать и обмениваться идеями, но члены которого могут функционировать в своих независимых задачах.",7.220650672912598,0.7092905044555664
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я узнал, - чтобы увеличить вероятность того, что я действительно попаду на работу, которая становится срочной, но которую я не хочу делать.",7.827023983001709,0.786588191986084
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","«Иногда это заставляет меня упасть, но я преодолеваю это, а потом я перехожу на следующее место».",8.828332901000977,0.6980788111686707
"I got on much better with one of the corporals, Corporal House, who was the cook.","Мне стало намного лучше с одним из корпоративов, Корпоративным домом, который был поваром.",21.309192657470703,0.42779144644737244
How many passengers is it envisaged will get on or off the trains at Stratford?,"Сколько пассажиров, как ожидается, будет входить или выходить из поездов в Стратфорде?",1.6857435703277588,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и СМИ преодолели свою одержимость текущими номерами аккаунтов, то и правительство могло бы забыть о них.",4.847317218780518,0.9008042216300964
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Сколько из нас могут сказать, что кто-то изменился, когда они заняли определенную работу или изменились, когда что-то случилось на работе.",7.723178863525391,0.8839432001113892
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласилась на определенные виды поддержки, которые вышли из-под контроля.",4.100712299346924,0.9973686933517456
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она горько подумала о пятнах, которые у нее было десять в рот или на лбу.",18.829776763916016,0.6737228631973267
‘You'd better get over here.’,«Лучше бы вы перешли сюда».,6.039919853210449,0.8246359825134277
never thought I'd get down to this level.,"Никогда не думал, что опускаюсь до такого уровня.",2.512817859649658,0.8841388821601868
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","«Конечно, нет!» она ответила, и даже нашла веселую записку где-то, чтобы легко добавить: «Я съел огромный обед в обед, так что, вероятно, у меня будет закуска», и, готовясь к своей комнате, прежде чем ее эмоции подтолкнули ее, «Ты был более чем добрый, как это есть.",17.360187530517578,0.4395798444747925
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско встал на колени, как человек, молящийся, и тянул певца к нему своими волосами, удвоив дважды, сильно, когда он втянул мужчину.",18.426361083984375,0.4515579640865326
Can't get out of bed .,Не могу встать с кровати.,0.6873317956924438,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы последовали за итальянцами, вы бы использовали не больше, чем масло и уксус, добавленные в то время, когда вы подавали салат, даже оставляя каждого потребителя, чтобы составить свою собственную одежду.",21.806724548339844,0.4434826076030731
Anne could make out the ridges of her sister's knuckles.,Анна смогла вычислить хребты кулаков сестры.,14.037996292114258,0.6950551271438599
"How you getting on , alright?","Как вы это делаете, в порядке?",5.440524101257324,0.763421893119812
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, были, говорили о том, что происходит, когда люди, которые влюбились, собираются вместе и решают остаться вместе на некоторое время, и было предложено, что брак может поставить некоторые напряжения на er что началось как очень тяжелый взаимный опыт, если вам повезло, позвольте мне спросить вас это, вы думаете, брак разрушает любовь?, кнопку одну за да и кнопку две за нет, брак разрушает любовь?, как вы понимаете это mm немногие не уверены, но тридцать человек сказали да, кто сказал да",20.832008361816406,0.2853952646255493
"‘Now, get out!’",«Сейчас выйди!»,4.7558746337890625,0.8698301315307617
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Для того, чтобы компания получила регистрацию, она должна пройти исчерпывающий процесс инспекции BSI, который пройдут только самые лучшие фирмы.",2.146294593811035,0.9292435646057129
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и, как правило, кто-то позвонит ему, о это будет неделя, прежде чем я смогу выйти.",11.611702919006348,0.8557261228561401
I'm getting off at Ibiza.,Я уезжаю в Ибицу.,5.64286994934082,0.9686492681503296
GET HAWAY: David Kelly takes on his former club,GET HAWAY: Дэвид Келли переходит в свой бывший клуб,6.903006553649902,0.5899167060852051
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и реальность того, что она взяла на себя, начала загорать.",11.678635597229004,0.6878008842468262
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, вынужденными маршами, она внезапно сделала для побережья Канала.",17.033876419067383,0.6361911296844482
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, вы не толкаете его, вы просто следуете вместе с ним, когда он исчезает.",6.872931957244873,0.757159948348999
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm yeah вы попали, на рекламе на телевидении у вас есть P C, какой это?",9.425802230834961,0.6117849349975586
And by vir If they get through as quickly as possible they don't need signals anyway.,"И если они проходят как можно быстрее, им вообще не нужны сигналы.",7.046940803527832,0.8772552609443665
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, через неделю, но я очень хочу, чтобы вы знали, только чтобы продолжить ремесло, но я просто не могу быть привержен.",11.999804496765137,0.46868467330932617
Evelyn asked as he got behind the wheel.,"Эвелин спросила, когда он попал за руль.",10.641740798950195,0.8403128981590271
"How many of them did they get out, done?","Сколько из них вышло, сделано?",6.355015754699707,0.7284283638000488
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень тяжелые, я не понимал, что вы только что сказали, и мы должны ссылаться на это на Аманду и действительно взять все на борт, иначе мы будем принимать мир.",14.79407024383545,0.4867362678050995
You will not be able to wait to get out each day.,"Вы не сможете ждать, когда выйдете каждый день.",13.422621726989746,0.8277527689933777
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы назвать просьбой о передаче имущества Титию.",1.6719231605529785,0.9923651218414307
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На «Голдстоуне» я делаю ставку, что он пройдет мимо трех или четырех игроков, а затем проиграет мяч, принимая пятую, вместо того, чтобы ставить наших нападающих.",7.40961217880249,0.6658420562744141
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Соглашение стало возможным благодаря некоторым странам, в частности, Германии, Дании и Нидерландам, которые предприняли большие сокращения выбросов углерода, чем другие.",1.4026553630828857,1.0
I'm going to get out in three .,Я выйду на три.,5.0650739669799805,0.7737844586372375
The story got about over the years that his lectures were very obscure.,"На протяжении многих лет он рассказывал о том, что его лекции были очень мрачными.",12.608253479003906,0.6782025098800659
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди взяли на себя большую ответственность за управление собственной жизнью.",3.7116799354553223,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я не думаю, что это так, я не могу думать, что вы сами пройдете через десять картриджей, что кажется довольно избыточным.",9.397812843322754,0.662545919418335
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, мне всегда кажется, что я спускаюсь к таким начинаниям.",13.713582992553711,0.7565863132476807
get on their knees,Встаньте на колени,5.117412567138672,0.7582799792289734
I do trust we take on this issue which is opening,"Я верю, что мы подходим к этому вопросу, который открывается",13.211536407470703,0.7648814916610718
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","«Я не предлагаю проводить всю ночь на этом, так что если вы не можете себя вести, вы можете выйти.",5.727776527404785,0.8789106607437134
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на свои бульвары на севере, город никогда не был таким монотонным, как центр Парижа после того, как барон Хаусманн действительно пришел работать над ним в 1860-х годах.",5.55733585357666,0.8600161075592041
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Кроме того, сама настойчивость термина достойна интереса, и по академическим, моральным и политическим соображениям любое разрешение неопределенности, окружающей ценность понятия «внутренний город», обязательно должно начинаться с принятия этого словаря за то, что он есть.",7.602132797241211,0.6553744077682495
Six hotels later she gives in.,Шесть отелей позже она отдает в.,19.337474822998047,0.7699229717254639
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он посчитал, что у него достаточно времени, чтобы увидеть Майдстоун, а затем спуститься в пансион и сменить, прежде чем снова вернуться в Vomero.",7.07512092590332,0.6753920316696167
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", так что я выложил ее в конце, это было удивительно, что все знали, что будет происходить, они знали, что я собираюсь делать прямо, когда я вернулся после того, как место Swi было пустым, они вышли из этой двери, прежде чем я вывел ее из двери, но нет, это очень оскорбительно.",16.553234100341797,0.26852792501449585
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Они начинаются, в конце концов, как карикатуры, которые только приобретают дальнейшие измерения по мере развития истории.",2.0885508060455322,0.9901341199874878
This stuff was really getting on my nerves.,Эта вещь действительно попадала мне в нервы.,7.055037975311279,0.7901456952095032
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она попала на свой велосипед, она была женщиной на шоссе.",24.01192855834961,0.5403177738189697
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Люди, участвовавшие в опросе, подчеркивали важность нейтралитета и объективности в исследованиях, а участники энтузиастов наблюдения утверждали, что главное в социальной жизни - это то, что это означает для тех, кто участвует, и что единственный правильный способ достичь этих значений - участвовать в жизни тех, кто их разделяет.",5.579889297485352,0.7553349733352661
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелая спинка у короны делает необычную, но стильную форму.",9.422737121582031,0.7030854225158691
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются через кристаллическую решетку и потому, что проводящие электроны разделяются всеми атомами, решетка принимает трубчатый характер для легкого прохождения электронов.",1.0302128791809082,0.9697104096412659
"These days he talks about doing up a house, about starting a family","В эти дни он говорит о строительстве дома, о создании семьи.",1.833738088607788,0.9767802953720093
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие люди считают, что если они смогут просто пройти через дни, время заживет раны.",10.533113479614258,0.8636205196380615
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","«Я не думаю, что когда мы выйдем из дома, я когда-нибудь снова прикоснусь к супу», — заявила она с трепетом, оставив пустую чашку в стороне.",6.903681755065918,0.9352442026138306
"He was made out to be a hero, and became a fully fledged dealer that day.","Он был сделан для того, чтобы быть героем, и стал полноценным торговцем в тот день.",16.887107849121094,0.7242504358291626
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром площадь Гарибальди взяла на себя совершенно другой аспект: она была монополизирована с раннего утра крестьянами, которые приехали в город, чтобы продать свою скот в Mereato del Bestiame на окраине города.",8.408452033996582,0.6262291669845581
That's getting off the subject a bit but never mind.,"Это немного выходит из темы, но это не имеет значения.",0.8654012680053711,0.9798299074172974
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Нет сорока пинтов в два, как в субботу днем и субботой вечером, воскресенье днем и воскресенье вечером, он прошел через сорок пинтов или, возможно, чуть ниже сорока пинтов, но это все.",12.554862976074219,0.42229753732681274
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости, а не о чрезмерной сентиментальности, когда он каталогизировал причины, почему было только ожидание дружеского фиксатора, который взял на себя враждебный взгляд, так как травма децимизировала первоначальный выбор игроков Роксбурга.",14.466597557067871,0.3056841194629669
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих ученых в области деловой этики имеют основы в моральной философии, дисциплине, которая воспринимает концепцию альтруизма — делать добро просто потому, что это правильно — довольно серьезно.",2.762892246246338,0.90354323387146
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"Круглый стол день сделан только для стола и стола и имеет все лучшие особенности, которые присущи этому движению.",14.585559844970703,0.5358073711395264
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Еда приобрела лучший вкус, блюда стали приятными вместо работы, — говорит она, — «Если я нарушу диету, я знаю, что не потерпел неудачу, но у меня есть шанс учиться на опыте.",10.46385383605957,0.6063677668571472
Just get on with it.,Просто продолжайте с этим.,4.027352809906006,0.9194109439849854
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","И Грэм признался: «Он принял то, что было сказано, и продолжил работу.",4.207127094268799,0.9694529175758362
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем добраться до покупателей.",2.009709596633911,0.9964479207992554
‘That's not what I meant — of course you'll get over the rotten bastard.,"«Это не то, что я имел в виду — конечно, вы пересечете гнилого козла.",11.183432579040527,0.7086825370788574
She had on all her jewellery and a great fur cloak over her nightdress.,Она носила на себе все свои ювелирные украшения и большой меховый плащ над ночным платьем.,1.1971583366394043,0.9698379635810852
‘I'll get over it quickly enough.’,«Я преодолею это достаточно быстро».,0.9098618030548096,0.9892364740371704
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Любой, кто занимает государственные должности, подвергается нападению, и в случае Рис-Могга последовательность постов была головокружительной.",4.887742042541504,0.9716137647628784
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но вы видите, что у нас есть набор довольно стандартных шагов, которые вы прошли, независимо от того, какой проект, и я надеюсь, что вы все имели немного практики в этом.",2.3895788192749023,0.8048551678657532
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","«Возможно, он думает, что вы будете продолжать, — сказала Бетти саркастично, — у вас много общего».",6.1912150382995605,0.8252777457237244
You can't get out.,Вы не можете выйти.,1.6227144002914429,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Да, я никогда не думал об этом, да, я предполагаю, что его холоднее, вам не нужно брать так много одежды там, вы, cos выйти там",17.20866584777832,0.5565276741981506
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","«Это потому, что Трэвис отдает предпочтение нашему отцу, в то время как остальные из нас занимаются нашей матерью», — объяснил Дрю.",9.348367691040039,0.7852237224578857
‘We got on really well.’,«Мы побывали на самом деле хорошо».,14.831857681274414,0.6577794551849365
I would never take on an act who couldn't perform live.,"Я бы никогда не принял акт, который не мог бы исполняться вживую.",6.329885482788086,0.7865575551986694
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Когда мы наконец-то собрали весь его избыточный багаж, нам потребовалось еще больше времени, чем в Мексике, чтобы очистить таможенные пошлины, потому что он настаивал на том, чтобы развернуть большой холл прямо там на скамейке, чтобы попасть на свои масляные кожи.",17.217283248901367,0.33965635299682617
‘Let's get on with it!’,«Давайте продолжим с этим!»,3.797050714492798,0.8078644275665283
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Беннетт также был обеспокоен отсутствием субсидий, связанных с влиянием, которое HMI оказывают, когда они посещают школу (термин для этого — «реактивность», который будет обсуждаться в третьей части).",8.208870887756348,0.8148834705352783
he gets on with it,Он продолжает с этим,6.131247520446777,0.8353422284126282
"JE: Joan, were you at all reluctant to take on this major role so late in your career?","ДЖ: Джоан, вы вообще не желали взять на себя эту главную роль так поздно в своей карьере?",4.437201976776123,0.7915664911270142
He didn't get out much.,Он не вышел много.,19.706209182739258,0.7688732743263245
"If she wants whatever it is she gets out of this relationship, no one can deny she's entitled to it.","Если она хочет чего угодно, она выходит из этих отношений, никто не может отрицать, что она имеет на это право.",8.605352401733398,0.8445529341697693
A major inquiry was launched immediately into how the bombers got through to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,"Непосредственно было начато крупное расследование того, как бомбардировщики смогли установить устройство в каюте, используемую полицией на службе безопасности за пределами суда на улице Бишоп.",10.257783889770508,0.6692646741867065
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to get on with the arms search at all.,"Если бы возникли проблемы, ему пришлось бы провести остаток дня, ставя его вниз, и он вообще не смог бы продолжить поиск оружия.",6.430110931396484,0.790149986743927
"talking, all messing each other bits up, you had about six spread round your room for that time, and it was so good and we got through it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once at that was only because Terry offered to put on a video an and","Говоря, все беспокоит друг друга, у вас было около шести разбросанных вокруг вашей комнаты в то время, и это было так хорошо, и мы прошли через это так быстро, было так мало ошибок, потому что у вас было только шесть максимум детей в вашей комнате одновременно, что было только потому, что Терри предложил поставить на видео",15.215581893920898,0.2765315771102905
"Now I'm not getting at you or Peter Underhill, both of being excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.","Теперь я не говорю вам или Питеру Ундерхиллу, что они оба отличные коллеги; но это просто то, что я предсказывал двадцать лет назад, когда мы, как страна, начали «идти метрически» и были уверены, что пять лет увидит это.",13.57739543914795,0.4377650022506714
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to get on with their main task — providing quality products to an ever more aware consumer market.","Джефф Хаммонд из Willis Corroon сказал, что сервис предоставит средства для борьбы с этими потенциальными угрозами, позволяя компаниям выполнять свою основную задачу — предоставлять качественные продукты все более осведомленному потребительскому рынку.",1.3197815418243408,1.0
You have only to give in a few times (out of many when you stick to your planned ignoring) to lose the battle.,"Вам нужно только сдаться в несколько раз (из многих, когда вы придерживаетесь своего запланированного игнорирования), чтобы проиграть битву.",6.240627288818359,0.8018089532852173
"Somehow we then got on to the theme of French poetry, and Eliot expressed surprise at one of Herbert Read's recent pronouncements on Laforgue and another nineteenth-century poet I cannot recall and about whom at the time I knew too little to be able to arrive at an opinion.","Как-то мы подошли к теме французской поэзии, и Элиот выразил удивление одним из недавних высказываний Герберта Лида о Лафорге и другом поэте XIX века, о котором я не помню и о котором в то время знал слишком мало, чтобы иметь возможность высказать свое мнение.",4.892574310302734,0.6870965361595154
We can't get off it.,Мы не можем с него сбежать.,7.600092887878418,0.9824304580688477
"The planning of operations by those who are going to carry them out, obviates delay and misunderstandings which happen to be caused by intermediate stages, and makes for the speed of execution which in any operation of this kind is an incalculable asset.","Планирование операций теми, кто собирается их выполнять, избегает задержек и недоразумений, которые могут быть вызваны промежуточными этапами, и делает скорость выполнения, которая в любой операции такого рода является неоценимым активом.",4.979401588439941,0.7624857425689697
