src,mt,metricx_score,xcomet_score
‘I wondered if there were any external pressures that led your husband to switch’ or,“Eşinizin değişmesine neden olan herhangi bir dış baskı olup olmadığını merak ettim” veya,6.242323875427246,0.7701146602630615
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Öğrencilerin talep ettiği makaleler, yeniden okumayı ve planlamasını sağlayan “görünürlük” yazma işlevini kullanırken, makalelerin yayınlanması hem bu yazma işlevini hem de uzaktan ve çok sayıda kişiye iletişimi kolaylaştırma yeteneğini kullanır.",7.969559669494629,0.6082578301429749
"‘Time we went to bed,’ said Thomas.",“Yatmaya gittiğimizde” dedi Thomas.,16.848506927490234,1.0
The decision is quashed and the authority issues a new ruling.,Karar iptal edildi ve yetkililer yeni bir karar verdi.,2.5600903034210205,0.9973684549331665
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Sadece inanılmaz bir şansla, tüm olasılıklara rağmen, Rus topraklarından güvenle kaçmayı ve Amerikalıların onu bir parçaya çıkarabilecekleri güvenli bir yere ulaşmayı makul bir umutla bekleyebilirdi.",10.425079345703125,0.8887014389038086
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Bu iyi niyetli komersializm nispeten zararsızdır, ancak eğitimciler haklı olarak sadece öğrencilerinin çıkarlarına hizmet eden şeyleri isterler.",1.5569454431533813,0.9928456544876099
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","“Görün, sadece pub’a gidebilir miydik, bir içki içebilir miydik ve balıkçılık hakkında konuşabilir miydik?” dedi.",9.16600227355957,0.8251568078994751
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","Genellikle daha fazla dayanıklılık için iç çelik elemanları içerirler ve çeşitli stillerin ve rayların nispeten büyük çapraz bölümü nedeniyle, ahşap pencereli birçok eski tarz ev için uygun bir yedek olarak hizmet edebilirler.",4.767996788024902,0.7507542967796326
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Bir dahaki sefere yerel belediye ofislerinize, İnşaat Yönetmeliği başvurusu için bazı formları toplamak için çağrıldığınızda, “Hangi form türünü istiyorsunuz – Tam planlar veya İnşaat Bildirimi?” diye sorarsanız şaşırmayın.",9.240888595581055,0.7064909338951111
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Ağ kaçınılmaz olarak meyvenin bir kısmıyla yakın temas halinde olduğundan, kuşlar hala ağın içinden geçebilecekleri meyveye zarar verecektir.",3.5969979763031006,0.8481772541999817
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Endonezyalılar bir ay içinde başlamak istiyordu, ancak Douglas-Hamilton ve Child, ordunun pilot olabilmesi ve yerel halkın ne bekleyebileceği konusunda daha iyi bilgilendirilebilmesi için gecikmeyi düşünmelerini istediler.",6.797779083251953,0.8613768815994263
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","Bu nedenle, çocukların er ya da geç eve döneceğine dair bir illüzyon sürdürüldü, bu da başka bir sonucu planlamanın gerekliliğini hafifletti ve her durumda daha düşük ve eşdeğer veya daha büyük zararlara neden olabileceği düşünüldü.",6.272810935974121,0.6689091920852661
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Sosyal müdahalenin uygulayıcılar tarafından istenmeyen etkilere sahip olabileceğinin ve yalnızca müşterilere subjektif izlenimlerini sormakla ortaya çıkabileceğinin kavramı, para kazanmak için uzun bir süre aldı ve profesyonel pratikte müşterinin ne istediğini bilmesini beklemediği zaman saygın tutumdan dirençle karşılaştı.",11.533942222595215,0.4264598786830902
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","Bu tartışmayı desteklemek için, Thorpe tarafından yapılan bir araştırmaya göre, uzun süreli evlat edinilen çocukların sadece yüzde 27'i her altı ayda bir veya daha fazla sıklıkla ebeveynleriyle temasa geçtiğini ve doğal ebeveynlerin yüzde 60'ından fazlasının çocuklarının nerede yaşadığını bilmediğini, ancak yüzde 21'inin sosyal çalışanlarının temasa kalmaya teşvik ettiğini hissettiğini buldu.",5.854365348815918,0.5879619121551514
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","Ben aklımdan çıkmıyorum, düşündü, ve eğer, şu anda, dış dünya beni benim kim olduğum için tanımıyorsa, kızkardeşim biliyor ki, o sadece burada ve orada bir kelime söylemek zorunda, karar vermek zorunda, ve beni kim dinleyecek?",9.94262409210205,0.5916734933853149
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ama bana bu şekilde emir verilmeyecek ve o dedi, kendi hızımla çalışacağım, seçtiğim gibi, çünkü kızkardeşim bana hizmetçi gibi davranmaya, emir vermeye ve görevlerini yerine getirmemi beklemeye hakkı yok.",6.919126510620117,0.6154617071151733
How was he going to call?,Nasıl aramaya gidecekti?,12.942869186401367,0.8232191205024719
Or perhaps they didn't actually accomplish anything at all.,Ya da aslında hiç bir şey yapmadılar.,12.489359855651855,1.0
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",Lazy lisans öğrencileri onları seviyordu çünkü Lewis onların adına çalıştı - kendileri okumak için asla bulamayacakları kitapların özetlerini sağladı ve yorumlarını eğlenceli bir şekilde hafifletti.,10.914033889770508,0.5482089519500732
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","Böyle bir kişisel inancın paylaşılması, insan varlıklarının çeşitliliğini birleştirir ve bizi başkalarıyla bir araya getirir.",3.494513988494873,0.9108032584190369
"All the same, he insisted on making one last inspection.",Son olarak da son bir inceleme yapmaya karar verdi.,6.621077537536621,0.2631201446056366
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Endüstri daha sorumlu, uzun vadeli düşünmek ve işlemleri daha dikkatli yapmaya çalışıyor.",7.940930366516113,0.9035997986793518
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1, S2'ye çeşitli yaygın olarak meydana gelen harcamaları (hizmetleri de dahil olmak üzere) kapsar; ancak bu geri ödemenin analizi mevcut değildir.",16.734405517578125,0.4580917954444885
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Ve şimdi İskoç Doğal Miras, İskoç Tarım İstatistik Servisi ve Biyosfer Danışmanlıkları ile bağlantılı olarak, Banchory Terrestrial Ekoloji Enstitüsü'ne, İskoçya'daki yerleşimcilerin mevcut durumunu belirlemek için bir soruşturma yürütmesini istedi.",10.051885604858398,0.437414288520813
This has led to farmers overstocking animals on the land which has devastated birdlife.,"Bu, tarımcıların kuşları yıkıma uğratan topraklarda hayvanları aşırı yoğunlaştırmalarına neden olmuştur.",9.656181335449219,0.6615661382675171
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Nottingham'ın MEP'si Ken Coates ve araştırmacı olarak çalıştığım Russell Vakfı'ndaki meslektaşım, bu konuda uyarı verdi.",7.288662910461426,0.9815331697463989
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,Ve Derbyshire'e sadece hizmetler verdim ve faturamdan yüzde yirmi beş vergi indirdiler.,5.395843982696533,0.7928239703178406
That I'm organizing in that I have now researched more.,Şimdi daha fazla araştırma yaptığım bir konuya değinmek istiyorum.,12.082523345947266,0.4025648534297943
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,En yakın Cosmos ofisini arayın ve tatiliniz için herhangi bir İngiltere kalkış noktası rezervasyonu yapın.,1.8209631443023682,1.0
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,Medium özellikle yakın çekimler için uygundur ve izleyiciler oyuncunun kolunun arkasından durumunu değerlendirebilirler.,5.220344543457031,0.7407314777374268
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Koruma kaybının etkisinin açıklanması ve açıklanması ne kadar net olursa, SFA'nın Müşteri'yi yeterli anlayışa sahip olduğuna inanması o kadar olasıdır; ve (3) Müşteri, uyarıyı dikkate almak için uygun bir fırsat bulduktan sonra genellikle yazılı olarak onay almalıdır.",7.135672569274902,0.5090550184249878
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Bu şekilde nasıl sıkılaştırılacağınıza dair fikriniz varsa, her yerde egzersiz yapabilirsiniz.",6.302371501922607,0.8677632808685303
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Bir sanatçının kendini ifade etmek için acı çekmesi gerektiğine inanarak, kendisini nefesini kesmek gibi tehlikeli sıralardan geçirir.",8.669950485229492,0.7213704586029053
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Bu nedenle Bakanlık, yayılmasını kısıtlamak için hiçbir şey yapamayacağını ve hiçbir şey yapmayacağını düşünüyor.",5.844985008239746,1.0
‘Which is why we will chair the world conference in Brazil this summer.’,Bu yüzden bu yaz Brezilya’daki Dünya Konferansı’nı başkanlık edeceğiz.,7.992445468902588,0.8931094408035278
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Stereotipleşme nedeniyle kendilerini olası sporcular olarak ayırt eden birçok siyah çocuk aksine, sadece PE öğretmeninin sporuyla ilgilendiğini buldu.",6.793345928192139,0.5939230918884277
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Karayip ebeveynlerin çocuklarının resmi eğitimiyle ilgili işlevlerinin bozulmuş değerlendirmesiyle ilgili biraz tartışmalı bir görüşü ifade ettikten sonra, özellikle de tüm kitabın genel argümanına ağır bir etkisi olduğu için, nitelendirmeye ve kanıtlamaya bırakıyorum.",10.110087394714355,0.45827242732048035
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","“Gentleman Jim” daha önce siyah bir adamla savaşmak yerine ringden emekli olmuştu, ancak siyahların büyüyen güvenini bastırmak ve sporda beyazların egemenliğini yeniden kurmak için çaba sarf etmişti.",6.629739284515381,0.8197883367538452
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Uzay roketinin denetleyicisi son zamanlarda ekibin bir sonraki adımda ne yapacağına karar vereceğini söylediğinde, bu düşünceyi şöyle ifade etti: “Bunu karar vermek için durumu değerlendireceğiz.”",4.92531156539917,0.8206777572631836
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Willie van Peer’in giriş açıklamasına göre, kitap, edebiyat çalışmasındaki edebi ve dilbilimsel yaklaşımların birleşmesini teşvik etmeyi amaçlamaktadır ve daha spesifik olarak, üç temel yönde çok ihtiyaç duyulan bir katkı sağlamayı amaçlamaktadır: Birincisi, tüm metinlerin toplumda nasıl çalıştığına ve edebiyat dışı ve edebiyat dışı metinler arasındaki farklılıklara karşılık gelen bir metin teorisi geliştirilmesi; ikincisi, edebiyat metinlerinin üretimi ve alımıyla ilgili karmaşıklıkları yeterince açıklayan bir edebiyat iletişim modelinin inşa edilmesi; üçüncüsü, metinlerden kaynaklanan yorumların yorumlanması sürecinde formel ve bağlamsel faktörlerin etkileşimleri hakkında daha açık ve kapsamlı hesapların geliştirilmesi.",5.258693695068359,0.5239608287811279
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Deneyi 12 seansta sekiz konuya ayrılmıştır; sekiz seansta sekiz grubun katılımı, kalan dört seansta denemeyi bireysel olarak yürüten konulardır.",18.82211685180664,0.4802732467651367
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Birçok insan çok özel bir bahçeden daireye bu kadar keskin bir adım atmasa da, çoğumuz ev taşıdığımızda birkaç favori bitkiyi geride bırakırız, bu yüzden bunlardan birkaçını çerçeveleştirmek geçmiş zamanların güzel bir hatırlatmasıdır.",4.052257537841797,0.6631324291229248
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Bununla birlikte, profesyonel bir danışmanı kendi sorunlarını ele almaktan kaçınmanıza olanak tanıyan bir ""düzeltme"" olarak kullanmamaya dikkat edilmelidir.",7.196462631225586,0.7276500463485718
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Başaramadıkları için, Debbie, kiracıların sadece %10 kiracı bulma ücretine hakkı olduğunu ve bu nedenle ona 2400 £ (3 aylık kiracı ve depozito) borçlu olduğunu hissetti.",7.8979597091674805,0.6361510157585144
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Smith'in sermayeye veya finansal kurumlara vergiler uygulama ihtiyacı yoktur: politikaları, çoğu seçmenin sahip olduğu en değerli varlığı - evlerini - vurarak zarar görüyor.",8.146677017211914,0.7174495458602905
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Daha önce, kendi tecrübelerine dayanarak sağırlara tavsiyelerde bulunmuştu.",5.753317832946777,0.9655508995056152
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Üçüncü olarak, toplumsal hareketler, toprak sahiplerinin yasallığını savunma ihtiyacı, su ve elektrik arzusu veya insan haklarını koruma ihtiyacı gibi belirli talepler etrafında örgütlenir.",5.5910725593566895,0.8085947036743164
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp, IBM Kişisel Bilgisayar BIOS'unu lisanslamak için Phoenix Technologies Ltd ile birleşti: Program, OEM müşterilerinin IBM'in SurePath PC Standart özelliğini yazılım uyumluluk arayüzleri için erişmelerine ve Phoenix aracılığıyla, yeni teknolojiler ve özellikler için SurePath PC standart özelliğini genişletmek için IBM'in Architecture İnceleme Kurulu'na da erişmelerine izin veriyor.",7.939934730529785,0.6373635530471802
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Danışmanlar, IBM'in Toronto laboratuvarlarında NT'nin en son iki önceki sürümünü incelediğini, uygulamasını gerçekleştirmek için gereken zamanı ve parayı değerlendirdiğini ve bir ürünün yılın sonunda gelebileceğini tahmin ettiğini söyledi.",6.838445663452148,0.9159471988677979
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Ödülünüzün bir şekilde yanlış olduğunu düşünüyorsanız, kararın gözden geçirilmesini veya itiraz edilmesini isteyebilirsiniz - bunu nasıl yapacağınız hakkında ayrıntılı bilgiler sosyal güvenlik yardım bürolarından mevcuttur.",3.601846218109131,0.8840529918670654
"Whilst coping with immediate problems, it was important to plan for the future.","Öncelikli sorunlarla başa çıkmakla birlikte, gelecek için plan yapmak önemliydi.",3.0322351455688477,0.9008282423019409
He'd call it investigating.,Bunu soruşturma olarak adlandırır.,12.608888626098633,0.931668758392334
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,Durumların elinden çıkmadığı zaman bazı ziyaret eden hayranlara nasıl ciddi zarar verdiğini anlatan hikayeler anlatıldı.,10.725753784179688,0.7095818519592285
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Amiral, devrimin başımıza geldiğini ve Şah'ın askeri müdahaleyi emretmesi gerektiğini öne sürdü.",8.786924362182617,0.7983512282371521
"In one direction the carriage will knit, while in the other the needles will tuck.","Bir taraftan arabalar bağlanacak, diğer taraftan iğneler bağlanacak.",20.87649917602539,0.3048744797706604
I'll act.,Ben eyleme geçeceğim.,4.256394386291504,0.9778916835784912
"It's real good when they're working in the lounge, isn't it, Iris?","Salonda çalıştıkları zaman gerçekten iyi, değil mi Iris?",4.55143928527832,0.8246467113494873
And she shops for herself.,Kendisi için alışveriş yapıyor.,4.837904453277588,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","1553'teki miras krizi sırasında, Edward'ın Roma Katolik kız kardeşi Mary, İngiltere'de Papa otoritesinin yeniden kurulmasının olasılığı hakkında konuşmayı öğrenceli bir şekilde reddetti.",6.553033828735352,0.9557005167007446
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Fiktif olmayan dilde uygulanırsa, bu pozisyon önemli bir ayrım yapmamaktadır.",8.132232666015625,0.7842575311660767
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesör, bize söylüyor, bir süre geldi, ama aniden gidişinden gürültü ve sohbet sessizliği durduruldu.",15.671228408813477,0.5034891366958618
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","Böyle bir denge olmadan, yirminci yüzyıl tasarımını rasyonel bir şekilde değerlendiremezsiniz.",3.266252040863037,0.902118444442749
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Lüks bir çim için en iyi tür, bu kesimler iyi bitirmek için bir kesme eylemi ile.",13.341590881347656,0.5716989040374756
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Ascoli ile Anglo-İtalyan Kupası bağları iki dakikalık öfke içinde patladı - ancak Futbol Ligi eyleme geçmeyecek.,9.870538711547852,0.6773041486740112
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,Platt dün kısa bir süre önce Birmingham'ı ziyaret etti ve bu gece Juventus dostu bir maç için İtalya'ya dönmeden önce Brymon European Airways ile yeni bir sponsorluk anlaşmasını duyurdu.,4.735509872436523,0.8392375707626343
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham, geçen sezon 500.000 sterlinin üzerinde kayıp yaşadı - 60 yıldan fazla bir süredir en iyi uçuşta ilk kez geri döndü.",7.608132362365723,0.6899278163909912
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen bir tabloyu terk edeceğim, gerçekten bıktım ve hiçbir yere gitmediğini hissedeceğim, ve bir şey söyleyeceksiniz ki bana tekrar bakıp düşünürsünüz: evet, sadece onu bir araya getirebilirim.",16.223051071166992,0.44087865948677063
No need to be stationary when signing.,İmza yaparken sabit olması gerekmiyor.,8.655083656311035,0.8797823786735535
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,İrlanda takımları yolda iyi performans gösteriyor ve yeni asistan antrenör Gerry Murphy'nin İrlanda'nın arka oyun kalitesini iyileştireceği kesin.,6.426494121551514,0.9716277122497559
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","İkinci Dünya Savaşı, önceki savaşlardan daha farklıydı: Sovyetler, işgal gücü olarak, Doğu Avrupa'da işgal ettikleri insanlara ideolojilerini zorlamıştı.",4.0045623779296875,0.9083667397499084
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Dün tanıştığınız Lady Paignton, her zaman kendisine alışveriş yapacak birisi olmasını dilediğini söylüyor.",3.590006113052368,0.9719356298446655
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Kampanyalarını ulusal sahneye de, Carnsore Point sitesindeki Nükleer Güç Önleme Fuarına katılarak getirdiler.",6.50428581237793,0.7752794027328491
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor, LM32900 ile cesurca çalıştı ve Fairchild'in satın alınması FSP100'ün çöküşünü gördü.",8.696598052978516,0.9221634864807129
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni, Maroko’da sosyal adaletsizlik ve siyasi baskı hakkında şiir yazmak için 15 yıl hapis cezasına çarptırıldı.",11.117353439331055,0.8833368420600891
Whether you are 20 or 80 years-old you can look after yourself.,20 ya da 80 yaşında olsanız bile kendinize bakabilirsiniz.,5.096003532409668,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Dört deneme Mike Budd'a gitti, uzun süreli yaralanma sorunlarından sonra etkileyici bir şekilde eyleme geri döndü.",6.75112247467041,0.6781219840049744
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","Maçtan sonra yaptığı bir röportajda, “La Rochelle’de hiçbir zaman zarar verme niyetiyle bir maç başlatmıyoruz.",7.256417751312256,0.9915268421173096
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Kuzey Kore'yi ziyaret eden bir yetkiliye, ulusal gün için özel delegeler göndermek için sadece birkaç yabancı ülkeden biri.",14.64572525024414,0.6137129068374634
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Bireyler tek adam adaları olarak değil, aile, grup, topluluk ve ulusal katılımın bir çerçevesinde tepki verirler.",6.58836555480957,0.938991904258728
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","Beklentilerden ziyade nostaljiktirler, sadece Tanrı'nın daha önce yaptığı şeyi yeni bir şey yerine tekrarladığını düşünürler.",5.358868598937988,0.763046145439148
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","İngiltere'nin Surrey kentinde bulunan bir Anglikan kilisesinin üyeliklerini inceledikten sonra, üye oldukları yerde kalmak için her yıl ortalama otuz dört yeni üye kazanmaları gerektiğini keşfetti.",10.83867359161377,0.7160226106643677
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,Yüzyılın Maçını (Paul Gascoigne'in başrolünde) kapsayacaklarına izin verilmeden önce dört saat beklediler.,6.632410526275635,0.7687786221504211
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp'un New York Telefonu, Newbridge Networks Inc. ile özel telefon çağrısı ile iletileri yönlendirebilecekleri, yeni şeritler ekleyebilecekleri ve video konferansları kurmak için mevcut bant genişliğini arttırabilecekleri Nynex Enterprise Services'i sunacak: Newbridge, 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager ve 3624 MainStreet Intelligent Channel Bank'ı tedarik ediyor.",9.852300643920898,0.48335573077201843
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,"Liquid Assets Brian Jordan, İngiltere’nin giderek daha profesyonel şaraplarını inceliyor.",7.860603332519531,0.940075695514679
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"Edwardian Hotels'in öfkeli bir sözcüsü, grup BCCI hakkında yorum yapmaya hazır olmadığını söyledi.",7.749798774719238,0.9414775967597961
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,Her açıdan mükemmeldi ve her zaman gerçekten profesyonel bir ekibin desteğiyle otel yöneticilerinin işlerini yürütebilmelerini sağlamak için danışmanlık yapmaya istekliydiler.,3.782444477081299,0.9862825274467468
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","Bu, elitist kavramdan uzaklaşmanın ve herkesin kısa vadeli hedefler içeriyorsa bile uzun vadeli düşünmeye teşvik etmenin önemli bir aracı olarak görülüyor.",5.501131057739258,0.8760786652565002
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Yıllık Thriller'de iki yüz kırk beş pound kazanmıştık yüz on dokuz pound Tea for Two'da ama bu, Whiston Hastanesi'ne üç yüz pound bağışladıktan sonra, panto Wuthering Heights'te bin on sekiz pound kazanmıştık, dört yüz dokuz pound kaybetmiştik, ama esasen kostüm oyunları yaptık ve Wrightsons'tan ya da her yerde her zaman bu pozisyonda olacağımız parçaları kiralamak zorunda kalmıştık ve Garrick'in geleneklerine göre onları yapmaya devam edeceğiz ve gelecekte bu özel erm şeyleri için kayıplar yaşayabileceğimizi kabul etmeliyiz.",13.021333694458008,0.14108912646770477
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","Bazı sebeplerden dolayı, Lydia'nın yemek yapmadığı halde Lucretia Borgia gibi hissetmesine neden oldu.",9.547317504882812,0.7794963121414185
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"Grev eyleminin “hedefi” şüphesiz demiryolu girişimiydi, ancak grevin etkili olmasından kaynaklanan bir sonuç olarak, nakliye sözleşmelerinin yerine getirilmesine müdahale edilmesi gerektiği açıkça ortaya çıktı.",4.330950736999512,0.8141846656799316
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"5-16 yaş arası çocuklar, bir yetişkinle odayı paylaşırken yetişkin fiyatının yarısını ödeyecektir.",3.4765820503234863,0.9911999702453613
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sorunları tanımlayacak ve “gösterecekler” – ya da daha doğrusu, siyasi düşünceyi değiştiren pazarı analiz edecekler – ve bu konularda siyasi reklamla kontrol edilebilecek seçmenlerin koşullu refleksleri açısından sloganlar ve politikalar yaratacaklar.",6.695868492126465,0.6265718936920166
