src,mt,metricx_score,xcomet_score
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Pokud si nejste jisti, že jste v silném větru, zůstanete v klidu v špinavém moři a padlíte na břehu, když se hroutí, život může být trochu děsivý.",18.72234535217285,0.12676666676998138
Keeping cool at the Excelsior,Zůstat v klidu v Excelsior.,14.773865699768066,0.7970151305198669
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Neurážejte ho slovy jako ‚zlý‘, ‚špatný‘, ‚nenávistný‘.",3.386641263961792,0.8739909529685974
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967: Say hello to the Stax label, s počátečními vydáními, které zahrnují 'Memphis Gold', turné inspirované album 'Hit The Road Stax', Booker T & The MGs 'And Now' plus Sam & Dave 'Double Dynamite'.",15.045934677124023,0.3544061481952667
The clubs should have stuck to their guns .,Kluby by ve svém rozhodnutí měly zůstat pevné.,9.746954917907715,0.6872366666793823
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe ve filmu ""Jak se oženit s milionářem"" z roku 1953 je vidět ve své kabině na palubě královny Marie, která se snaží přijmout její cestovatelův dopis o úvěru.",10.884546279907227,0.5087935924530029
"losing their heads ,","ztráta kontroly,",6.552502632141113,0.15144740045070648
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Několik Q.T's již bylo a začalo znovu.,21.54861831665039,0.5630613565444946
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Někde a nějakým způsobem se jí podařilo od nich utéct, v temnotě rozzářila mat Virginia Creeper a vyskočila přes trávník, aby se schovala.",15.186025619506836,0.7538249492645264
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto potvrdil, že do konce roku bude k dispozici prototyp Alpha box (UX č. 376) – jiní úředníci uvedli, že vznik neproprietárních Unixových prostředí se zkráceným zabalením – s přidanou pobídkou od společnosti Unix System Laboratories Inc. Destiny a Microsoft Corp NT již naplánovaných pro Alpha – otevře trh s pracovními stanicemi dostatečně, aby se mohl usadit.",10.221986770629883,0.3733619451522827
‘ But it goes against the grain.’,To je v rozporu s mými instinkty.,4.903713226318359,0.13230305910110474
This is revenge … tit for tat.’,"Jedná se o pomstu, odvetu v podobě.",15.582063674926758,0.14355719089508057
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Hlavním palivem pro policejní činnost byla mládež dělnické třídy, ale trvalý konflikt mezi mládeží a policií je ten s neustále se měnící osobností a není základem politického konfliktu.",10.867733001708984,0.6242423057556152
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Televizní astronom Patrick Moore se zbláznil, když přišel na kriketové hřiště.",16.342514038085938,0.19014498591423035
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Obecný názor se zdá být, že protože bastard se rozhodl přestat střílet lidi, může zůstat anonymní, zůstat na volné noze, užívat si života a svobody a tajně se smát nekompetentní policejní síle, dokud se nerozhodne, že přišel čas na trochu více vysokorychlostní zábavy.",7.435840129852295,0.6068363189697266
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"A to vyvolává otázku, na čí autoritu bylo ošetřovatelské bydliště přijato a za požadovanou cenu.",8.883526802062988,0.691215455532074
Five hours more and she 'd breathe her last and never know them .,Ještě pět hodin a zemřela by a nikdy by je neznala.,3.3368475437164307,0.9806443452835083
"Pipe down , sorry , get out .","Buď tichý, omlouvám se, jdi ven.",5.369022369384766,0.14003829658031464
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","A možná, rozhodla se, být realistická, pokud nedovolí, aby věci šly příliš daleko, nebude jí škodit, když se jim přestane bránit a jen na chvíli následuje své emoce.",9.596789360046387,0.8311362266540527
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Dokonce i s zraněním připojeným k zranění, Francouzi jsou o tom upřímní: stylizují své návštěvníky Les Lions Britanniques.",17.663772583007812,0.4157196879386902
Opposition burn their fingers on microwave Sketch .,Opozice se dostane do potíží na mikrovlnné skice.,17.54839324951172,0.17841441929340363
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Manažer, který Sunderland přivedl do Wembley před šesti měsíci, ví, že stále není z lesa, ale opakoval minulé úspěchy ve snaze zůstat v podnikání.",13.03277587890625,0.5400775074958801
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Pro něj rozpad komunit dělnické třídy znamenal, že tradiční prostředky, kterými muži učili své příbuzné a žáky, jak držet pití a jak nedovolit, aby se příležitostné pouliční hádky vynořily mimo kontrolu, zmizely.",7.029780387878418,0.639354944229126
"After giving their pursuers the slip , the thieves abandoned the Cavalier .",Po útěku před pronásledovateli zloději opustili rytíře.,10.660196304321289,0.5629153251647949
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","Nenávidím vidět „Guerniku“ v muzeu, jehož výhledy jsou zaměřeny na budoucnost, po tom, co opustil svůj mauzoleum v Údolí padlých trvale, aby světu dokázal, co to je: mimořádná kompozice udušená nadměrnou sentimentalitou, zkreslená zmateným křikem médií.",10.568365097045898,0.4064509868621826
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Jak se očekávalo, strážník automaticky zaujal pozornost při náhlém třesení hlasu.",14.285144805908203,0.327975332736969
Keeping candidiasis at bay,Řízení kandidózy.,13.783977508544922,0.7405067682266235
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, děkuji ti za ty laskavá slova, er, zvláště o er o mé knize, a myslím, že vás zvažuji jako svého agenta, er, také jsi řekl er, že jste mi opravdu šeptal, že jsem byl dnes ráno obětní beránek, dobře, uvidíme o tom, ale vím, že mám velkou čest být pozván, abych mluvil na kongres dnes ráno jménem parlamentní skupiny G M B, a také jste řekl, že jsem dostal nepříznivý výsledek, dobře, uvidíme o tom.",18.656551361083984,0.14239872992038727
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaineho domácí způsoby ho otravovaly, ale raději by je měl než tento špinavý kočičí způsob života.",8.91903305053711,0.7885066270828247
I should not yield to theirs unless I see its point and come to agree with them .,"Neměl bych se vzdát jejich, dokud nerozumím jejich úvahám a nesouhlasím s nimi.",11.38198471069336,0.6278572082519531
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Věříme, že to není spravedlivé, není praktické a nebude trvat.",12.989952087402344,0.2083897888660431
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Požádal sdružení vrchních policistů, aby pečlivě sledovalo šíření zařízení.",5.872888088226318,0.9569398164749146
fantastic parrot and it costs an arm and a leg .,Parfém je úžasný a je velmi drahý.,4.767762660980225,0.14157646894454956
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Dva další - Zeus od Briana Allana z Glenturk, Newton Stewart a Zodiac z R&H Finlay z Blackcraig, Corsock - byly prodány na aukci za 2000gns na Messrs McConchie a Alistair Sinclair, Carnavel, Dalry.",8.093559265136719,0.4248570203781128
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Myslím, že fotbal je na vzestupu, je naprosto hloupé, kolik stojí.",11.533441543579102,0.25823020935058594
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Byla to jen krátká kouzla úlevy, většina z nich strávila po kanálu v hrozném letním počasí, jak si pamatuji, ale stačilo to, aby to vyvolalo mou touhu po více a začátek dlouhého milostného vztahu s Venturousem.",14.16090202331543,0.3823305666446686
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","Zanechte hádku o ceně svému agentu a vezměte si jeho radu o konečné volbě kupujícího, který by měl být dobře pokročil ve svém vlastním prodeji; ale nebuďte v žádném spěchu vyřešit záležitost, aniž byste přinejmenším čekali přes noc a dovolili druhé myšlenky po celou dobu.",8.451179504394531,0.47430357336997986
Keeping the hands warm keeps the condition at bay .,Udržování rukou v teple zabraňuje zhoršení stavu.,3.2638862133026123,0.9966040849685669
Income tax is not levied on every last penny of your money .,Daň z příjmu se neúčtuje na celou částku vašich peněz.,7.424246788024902,0.9911999702453613
Watch this space .,Zůstaňte v tunelu.,18.049970626831055,0.10827294737100601
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","S méně než hodinou denního světla zůstal, nesl záblesky - ne že by to bylo hodně užitečné s deštěm kaskády dolů, jako kdyby bůh déšťů Mayů zkroutil každý dešťový mrak ve Střední Americe a uvolnil je.",15.540151596069336,0.3187271058559418
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Poslední z velkých oblastí, kde Francie zaostala, alespoň pro současnost, je v robotice.",5.284876823425293,0.9374444484710693
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Příliš často se však mýtus a realita oddělují za dveřmi, za růžemi a posledním klamavým morrisovým tanečníkem.",10.50641918182373,0.37371349334716797
Is not it time he started acting his age ?,"Není na čase, aby se začal chovat zralě?",3.887608051300049,0.9994838237762451
Tarquin and Lucretia go through the roof,Tarquin a Lucretia se rozhněvají.,9.29124641418457,0.2348352074623108
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","Když se poprvé setkali, Charlie byl zodpovědný za improvizace před kamerami a využití svých zkušeností z filmů, jako jsou Bright Lights, Big City, s Michaelem J Foxem a 18 Again, s George Burnsem.",16.414905548095703,0.2466716319322586
Take it or leave it . ',"Přijměte ji takovou, jaká je, nebo ji odmítněte.",2.1688613891601562,0.1417006403207779
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin se od dvacátých let snažil vytvořit výrazný národní styl izraelského umění a dobrý příklad, nazvaný „Nazareth, Galileo“ bude dražen (est. 40 000–60 000 dolarů; 20 600–30 900 liber).",3.5512375831604004,0.7845512628555298
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","Až před dvěma týdny byl pan Lamont důvěryhodným spojencem premiéra, který byl vždy přítomen, když činil důležitá rozhodnutí.",6.5332770347595215,0.9220486879348755
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","S vynaložením veškerého úsilí na zahájení svého programu Destiny šla pobočka telefonní společnosti tak daleko, že dosáhla dalšího prvního bodu a současně oznámila SVR4.2 v Evropě, na Dálném východě, v USA a v Rusku, údajně na setkání uživatelů Unix, které usnadnila slavná Esther Dysonová.",7.387188911437988,0.3831588923931122
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Vždycky zvyklá dostávat obdivné pohledy od mužů, Laura nevěděla, zda by měla být spokojená nebo ne, když ji lékař úplně ignoroval - zjevně se zajímala jen o Julie.",4.835333824157715,0.8740565776824951
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Mezitím Worcestershire kriketáři zůstávají na svém turné v Jižní Africe klidní.,7.110567569732666,0.8512159585952759
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Ano, předseda vlády, John Major, úzká manželka Johna Major, Norma má práci, která zůstává klidná, když čelí hněvu města, které trápí nezaměstnanost.",15.213998794555664,0.1587187647819519
"You could tell they were having a blast doing it , and without taking the piss . ’","Můžete říci, že měli skvělý čas dělat to, a bez toho, aby se piss.",20.62212371826172,0.14409096539020538
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Když jeho auto nebylo nelegálně zatlačeno, ukradeno, narušeno, fotografováno kamerou Gatso nebo selhalo v testu emisí MoT, bylo to nesmírně drahé pojištění.",11.132598876953125,0.4788089990615845
A blockade of the rubber ships would soon bring Leopold to his knees .,Blokáda gumových lodí brzy donutí Leopolda k kapitulaci.,7.280431747436523,0.9611042737960815
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"To, co musíme udělat, je dostat se před něj nějakým způsobem, aby si uvědomil, jak zbytečné by to bylo napsat příběh nebo dokonce udělat některý z těch zakrytých návrhů, které reportéři jeho prvotiny se zdají být tak dobří.",15.815753936767578,0.16799038648605347
Pit project jumps the gun,Projekt Pit začíná předčasně.,17.35154151916504,0.5557544231414795
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"Sir John – předseda 17 trofejí nabitých let v 70. a 80. letech – to vyjádřil jinak: „Davidovo jmenování pomůže zabránit predátorům, aby nás ohrožovali“.",9.856508255004883,0.7572349309921265
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Ještě horší bylo, že byl nevděčný: všichni mu říkali, že jeho matka měla těžký život, že se neúnavně snažila, ale to pro něj nic neznamenalo.",3.3420023918151855,0.9279565811157227
There was always something around the corner if you did not lose your head .,"Vždycky bylo něco za rohem, pokud jste zůstali v klidu.",8.141324996948242,0.9375291466712952
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Ne, nebylo by mě překvapením, kdyby byl na svém břehu, když jsem šel ven a měl divoký čas!",23.57123565673828,0.13605058193206787
Did you find you feet were covered with blisters ?,"Zjistili jste, že vaše nohy jsou pokryty puchýři?",2.3028299808502197,0.9917300939559937
What we 've got is the practice is totally different to what 's in the small print in the document .,"To, co máme v praxi, je zcela odlišné od toho, co je v podrobných termínech v dokumentu.",9.607270240783691,0.7460281848907471
"Listen , I know their sort , and take my word for it that they 're professionals .","Poslouchejte, znám jejich druhy a věřte mi, že jsou profesionálové.",9.562715530395508,0.5636696815490723
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Hip hop znovuobjevuje kořeny funku, pomalu se stává zavedeným, protože rave scéna umírá.",7.005084991455078,0.5058819651603699
‘ Go bananas ?,Stáváte se hysterikou?,8.468537330627441,0.11652984470129013
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Faktem je, že Koi mají pekingový řád - ne založený na agresi, tolik jako vůle dostat se na pelety jako první.",13.662403106689453,0.6163864135742188
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .",Rebecca extaticky přenášela zprávu zpět do základního tábora prostřednictvím svého japonského vysílání VHF a křičela: „Jsem neuvěřitelně šťastný“.,8.757255554199219,0.38158825039863586
"Try to get out and about whenever possible , making new friends and contacts .","Snažte se dostat ven do komunity, kdykoliv je to možné, získávat nové přátele a kontakty.",8.030736923217773,0.4741351306438446
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Myslíte si, že můžete zvládnout procházku zpět do Three Colt Street, pokud vám pomohu?",3.9741458892822266,0.6062899827957153
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Využil hlučného příjezdu Augusteho personálu, aby rychle ustoupil, protože Auguste za ním házel nepokoje, založené do značné míry na osudu, který by ho čekal, kdyby goose přišel k jakékoli újmě v důsledku jeho vpádů do suverénního území kuchaře.",13.053079605102539,0.31133246421813965
Catching my eye the young medic grinned and gave a thumbs-up sign .,"Přitáhl moji pozornost, mladý lékař se usmál a dal palec nahoru.",6.5956196784973145,0.9026247262954712
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","V neobvykle vnímavé poznámce má Robert Layton přesně pravdu, když říká: „Je to cvičení pravé symfonické disciplíny, která odstraňuje Desátý ze soukromého světa do univerzálního.“",12.306930541992188,0.5046625137329102
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Házet na šaty a používat spoustu ošklivého jazyka, narazíte na to odpovědět.",19.329360961914062,0.1257137805223465
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,"Naked Truth: „Interpret the Underlying Message“ – exponenti jazzového thrashu z Atlanty nabízejí trojnásobné EP, které bude následovat jejich nedávné minialbum Green With Rage",7.358607292175293,0.6512771844863892
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Učinit z snížení daní politickou ctnost k lepšímu, aby je povzbudili, aby darovali peníze na charitu, aby uspokojili potřeby druhých, je naprostý opak.",8.807947158813477,0.2979007959365845
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Státy se na oplátku dohodly na spolupráci s federální vládou při snižování zdvojování zdravotnických a sociálních služeb, minimalizování ztrát ve státních podnicích, koordinaci výdajů na infrastrukturu a harmonizaci předpisů v oblastech, jako je ochrana životního prostředí a odborné kvalifikace.",3.7366812229156494,0.9795424938201904
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","„Miss Phoebe,“ řekla Jess a byla bezohledná.",18.60259246826172,0.13839086890220642
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""Cítil se špatně, d'yer vidět, m'dear?"" šel spát brzy, aniž by chtěl svou večeři.",16.208330154418945,0.15514804422855377
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","""Je to teď,"" vyzývá La Tribune, ""není čas přestat házet dobré peníze za špatnými a jednoduše prodat společnost?""",7.641940116882324,0.2218025028705597
Just bite your tongue Kev,Zůstaň v klidu Kev.,12.237773895263672,0.23596560955047607
McAdam in fast lane,McAdam rychle prochází svou kariérou.,14.022285461425781,0.16949884593486786
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","""Používali mě, aby mě pobouřili, ale jakmile se vydali, brzy změnili názor.""",18.388538360595703,0.13863621652126312
It does my head in .,To mě vede k šílenství.,6.855249404907227,0.464179128408432
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,"Protože mi New York dal peklo o tom, že tě najmu a já jsem riskoval.",19.274234771728516,0.1724170446395874
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,"Chlapci ve škole, kteří museli mít hlavu oholenou kvůli nits, byli vždy cílem pro dráždění zbytkem školy.",10.05714225769043,0.8985863327980042
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Byl výrazným mužem a americká zpravodajská služba pečlivě sledovala každý jeho krok, odhodlaná pomstít Pearl Harbor.",4.64150857925415,0.8858128786087036
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,"Jeho syn musel odvolat krymského velitele jeho jménem, protože po onemocnění Nikolaj trval na kontrole vojsk ve dvaceti třech stupních mrazu.",5.863999366760254,0.8668270707130432
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Bylo to hektické tři roky, provozování snack bar a restaurace služby nepřetržitě po dobu 17 hodin každý den.",13.506324768066406,0.6403342485427856
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Zde si morální jistota znovu získala stabilitu, jistotu v vědomí, že krátká, ostrá dávka disciplíny by omezila morálního chudáka a zajistila bezpečnost a ticho noci.",6.231127738952637,0.5904039740562439
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","V domě nyní luxusně pobavil ve stylu, který nikdy neudělal ani dědeček Funnell, ale všechno zaplatila dědečkovi Funnellova manželka, která se zdála být oživena chytrým, mladým, rychle mluvícím panem Jonesem.",14.883277893066406,0.46270692348480225
I now know that you do not win at this level unless you sweat blood and tears . ’,"Teď vím, že na této úrovni nevyhráváte, pokud nevynaložíte nesmírné úsilí.",4.257868766784668,0.5578211545944214
I think that taking the mickey out of them .,"Myslím si, že to z nich dělá legraci.",10.094781875610352,0.22748202085494995
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Dívka se chovala bezohledně a snažila se co nejlépe využít každou minutu prostřednictvím sexu, pití, četných potratů a pozdních nočních povelů.",7.822439670562744,0.7297728061676025
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","S nucenou trpělivostí řekl: „Pokud země půjčuje peníze, musí je splatit a někdy je jedinou cestou snížení výdajů.",5.693380355834961,0.8758759498596191
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick je špičkový prodejní stroj, který osvobozuje čerstvě vařené pokrmy od zmrazení za méně než minutu.",11.214025497436523,0.6419824361801147
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .",Podle výpočtů DGB by snížení sociálních dávek o zhruba 10 miliard marek vedlo k 100 000 nově nezaměstnaným.,3.8695781230926514,0.9868515729904175
"‘ You 're lying through your teeth,’ he ground out .","„Ty se chováš nepoctivě,“ odvrátil se.",16.428775787353516,0.13532274961471558
Would it help if I go and lend him a sympathetic ear ? ',"Pomohlo by to, kdybych s ním mluvil a nabídl mu nějakou podporu?",2.904899835586548,0.40984463691711426
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Lidé, kteří se zúčastnili, byli celkově nadšeni show, ale pro nás byla celá věc noční můrou, říká O'Dalaigh.",4.420724391937256,0.9475662708282471
"Other Ministers stake out their claims , urged on by their civil servants .","Ostatní ministři potvrzují své nároky, které vyzývají jejich státní úředníci.",14.783239364624023,0.44679349660873413
‘ He 's losing his touch .,Stává se méně kvalifikovaným.,20.12155532836914,0.11278355866670609
I 'm not going to lose my head and try and rush out at the first chance .,Nebudu panikařit a snažím se spěchat při první příležitosti.,19.28753089904785,0.13775596022605896
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","Nedokázala pochopit, jak, řekla, oh, řekla, a pár kanálů, které ji dříve rozhněvaly.",14.092954635620117,0.26388421654701233
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Váš jediný syn je vysokoškolák a krvácí z nosu, protože jeho krevní cévy se vynořují ze všech kokainu v jeho systému, a říká vám, abyste se uklidnili!",11.091785430908203,0.3489230275154114
He can not stay the distance and his breathing is now difficult.’,Nemůže pokračovat a jeho dýchání je nyní obtížné.,9.515079498291016,0.332381933927536
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","A věc je taková, že kamkoliv půjdete, máte tendenci zůstat ostražití a nečekat, až se něco vynoří; máte tendenci říkat: ""Ello, 'ello, 'ello, co to je?",7.255587577819824,0.37714046239852905
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Kdybych si myslel, že jste skutečnou hrozbou, víte, že bych udělal vše, co je v mých silách, abych vás diskreditoval.",2.487687349319458,0.596876859664917
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","„Myslím,“ řekl Caroline, „aby něco přispěla a já bych se musel zeptat, co to bylo.",16.992816925048828,0.12595680356025696
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Nebo možná přechodové dobrodružství bylo jen zvratem na oceánu složitosti, ve kterém se všichni nováčci na Kurz musí rychle naučit přizpůsobit se výzvám.",8.594225883483887,0.7294179797172546
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Dostali jste to správně a ve svém rozhodnutí jste zůstali pevní, ale protože jsem vám do hlavy vložil trochu pochybností, změnili jste se.",11.47834587097168,0.16841009259223938
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Nakonec to má následky, které by na jiných místech mohly vyvolat soucitný úsměv, ale v Bavorsku se každý, kdo usiluje o politický úspěch, musí poklonit těmto tradicím.",2.2113656997680664,0.9781069755554199
We know that in this day and age it 's unworkable .,"Víme, že v současné době je to nefunkční.",4.320091247558594,0.9809079170227051
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Poté, co jsem přestala učit domácí ekonomii, protože to bylo kyselé a ve čtyřiceti jsem cítila potřebu přehodnotit svůj život, Lorna začala sama navrhovat záclony.",8.065838813781738,0.3987041115760803
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","Nádrž je v provozu osm měsíců: pH je 7,8, s 15 ° GH a 12 ° KH.",5.133740425109863,0.9118897914886475
Shall I fan the flames ? ’,Budu se věcmi hýbat?,22.82831382751465,0.08709224313497543
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Byl jsem jen od té doby, co jsem četl tu věc ve čtverci, a předpokládám, že loads musel udělat to samé jako já a následoval trend.",19.695491790771484,0.18143728375434875
""" Good riddance , "" said Faye , smartly , laughing .","„Konečně pryč,“ řekl Faye, chytře se smát.",15.397706985473633,0.15082676708698273
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"Včera obyčejní členové hierarchie Tory vyzvali, aby se vzdali svého zadku a poskytli praktičtější podporu volebním aktivistům v běhu - až do příštích všeobecných voleb.",16.944133758544922,0.48332399129867554
"DURING the final week of the election , Punch breathed its last .",Během posledního týdne voleb Punch odešel z publikace.,10.179187774658203,0.4222991168498993
Have not we put the cat among the pigeons ?,Nezpůsobil jsem nějakou poruchu?,19.516033172607422,0.11218775808811188
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Obvykle není možné vytvořit hvězdy na obloze, které jsou v téměř stejném směru jako Slunce.",21.454078674316406,0.5711483955383301
