src,mt,metricx_score,xcomet_score
And he is quick to point out that it was a joint decision to make a serious bid.,"他很快地指出,这是一个共同的决定,做出一个严肃的报价。",3.7965683937072754,0.7664031982421875
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","那些年长的亲戚都尽了所能,但这意味着他一辈子 - 甚至没有活到四十岁 - 从来没有机会轻松一点,如果他生病或疲惫,他不能依靠任何人来完成这项工作。",3.968393325805664,0.8921380043029785
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","有时候,总理们是对的,用小措施搞砸,有时候他们需要立即产生影响。",7.106718063354492,0.6202971935272217
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine先生没有对该报告发表评论,这不是政府煤炭审查的一部分,预计将于下周公布。",4.974786758422852,0.8242582082748413
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"但他承认,他不能确定他看到一名士兵用他的步枪与另一名士兵接触。",3.478590488433838,0.8948845267295837
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,“我同意拍这部电影的原因是因为剧本和我认为存在的潜力。,1.7260918617248535,0.8569953441619873
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,战略规划和商业规划之间不可能有技术上的区别:两者都使用SWOT分析等技术。,0.44919663667678833,0.9944732189178467
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","然后他提出,前者可以直接创造生产关系的再现条件,可能通过抑制工人阶级不服从的任何迹象(即经济实践的一个特征取决于政治实践),或者他们可以间接地这样做,通过建立意识形态国家机器可以完成其工作的情况(即意识形态实践决定经济实践)。",4.285416603088379,0.8893687129020691
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","如果全面的解释形式值得认真考虑,那么它们显然必须基于不仅仅是对历史唯物主义的粗糙版本的非批判性接受,而且声称它们不受章节开头所讨论的对事实的威胁,则必须得到更少的教义上的理由。",5.140651702880859,0.4628946781158447
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","我找到了一个相当可接受的理由拒绝他们的邀请,在歌曲首映上出现在个人场合,很快马拉和我回到我们的船上,Posi带我们离开地球,周围有很多缓解。",9.738960266113281,0.41310831904411316
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"“语言是历史的起源”:在什么基础上德里达提出了令人惊讶和激进的说法,即写作作为超越构成一切历史性的条件?",3.1670007705688477,0.876555323600769
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"在这里,我们与阿道尔诺的消极辩证的历史悲观主义有很大的区别,在某些方面,后结构主义可能看起来很像。",2.6738250255584717,0.8071465492248535
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","因此,当DET在1986年对农业教育进行调查时,总共有5782所农业学校只有3%提供七级以上的教育,21%没有提供四级以上的教育。",4.538221836090088,0.7676928043365479
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","许多学校也有限地使用了工作人员问卷,但只有三分之一的教师使用了这种方法。",4.18200159072876,0.7933095693588257
make an announcement but no announcement was made.,"发布公告,但没有发布公告。",1.785494327545166,0.6436647176742554
he was getting promotion.,他正在晋升。,2.173707962036133,0.9813209772109985
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","托尼·威尔逊(Tony Wilson)在他的母亲登上戒指并攻击他的对手时,他之前的战斗以丑闻告终,他昨晚对戒指进行了正统的回归。",12.028698921203613,0.36600399017333984
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"他们肯定会做出一个更安全的选择,在俱乐部飞行之后的第一架飞机比Silvaire和他的外貌相似的表弟更糟糕。",10.604578018188477,0.5957471132278442
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","几乎没有时间玩飞机 - 没有必要,因为飞行计划是设计的,以获得这种伟大的个人战斗机 / 商业飞机的感觉是自然的。",6.724106788635254,0.5871842503547668
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"有时管理层可能允许您稍后保留房间,但如果他们愿意,他们有权收取费用。",1.7459211349487305,0.9717006087303162
How do I make a complaint?,我如何提出投诉?,0.0548444464802742,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","换句话说,减肥就是以有意识的目的来做出理性决策。",1.685340404510498,0.9142081141471863
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","乐队,深喉,正在播放所有这些Brontosaurus Rex号码,而不是他们通常播放的地下舞蹈,每个人都在做这个聪明的舞蹈。",10.914288520812988,0.42775556445121765
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","这里你有一次只有二十个百分比的节省在一个单一的购买Debenhams自己的品牌在整个商店,Debenhams已经购买了Blah blah blah优秀的价值观,并鼓励做你的圣诞购物在Debenhams我们会做一个特别的报价,你将无法抵抗直到十二月二十四开始在11月你可以得到一个惊人的二十%的折扣在任何Debenhams自己的购买范围,这意味着你可以购物在整个商店,参观每个楼层,买所有的礼物在一个屋顶下,并节省二十%提供你做所有的购物在一个去获取奖品的优点,因为奖品只能从男性,女性时尚,配件,儿童服装,家具,礼品,简单地呈现这个奖品,并附上现有奖品,收取和降价的火车,我们希望你享受你的购物。",18.0756893157959,0.1039014384150505
But if you people are not gonna do more shopping are they?,"但是,如果你不打算做更多的购物,他们是吗?",5.727008819580078,0.7501294612884521
‘Care to take a look inside for us?,“你想看看我们内部吗?”,3.322889804840088,0.8187407851219177
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","那些留下来的人已经为时间和精力做出了个人投资;他们在维护已经开发的系统中发挥了作用,更换需要留下印记,并有自由发展新想法,从中产生身份感,所有权感和承诺感。",7.109308242797852,0.5618816018104553
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","也就是说,他什么也不做,他现在什么也不做,而是准备行动,或者他采取行动。",1.82307767868042,0.9041996598243713
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"在所有情况下, ergonomic 要求是设计的任务应该利用他的能力,并适应他的局限性。",5.774785041809082,0.8821481466293335
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","然而,自我否认和自助将使贫困的集会哭泣。",11.697380065917969,0.4448002278804779
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"在任何一方可申请的情况下,租户无权提前通知租户申请权的实质:如果被延误所损害的,其补救办法是自行提交申请(Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135)。",6.631420135498047,0.7315159440040588
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","来自竞争对手公司的明亮的年轻工程师被Keyence的机会吸引到自己进行研究,而不是在灰色头发的监督下工作多年。",8.151609420776367,0.6724231243133545
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","非洲每周报Vrye Weekblad称一名南非招募人员,据说他被要求作为间谍履行军事服务。",6.055427074432373,0.7435986995697021
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","ISC前主席詹姆斯·格林的居住地尚不清楚,他还没有与费兰蒂的顾问取得联系。",3.7387986183166504,0.9165223240852356
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","来自格拉斯哥的老师拜访的其他小屋人给了他一份善良的证据;他们给了他一大罐牛奶:他喝了一杯,他会留下剩下的,但他们告诉他要喝一切,老人站在门对面,阻止他逃跑,直到他被迫,响应盖尔人的手势,喝了池里的所有牛奶。",7.780442237854004,0.40847018361091614
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","相反,JTR没有提到他们自己录制的那个时代著名人物的故事,就像Muckle Kate在Brig o'Turk中一样。",4.753347396850586,0.6818592548370361
‘You'd better go off and make a search.’,“你最好离开并进行搜索。,2.7616195678710938,0.7600609660148621
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","永恒的山(Antennaria dioica)与其美丽的小毛皮花在盖尔语中被称为字面上“猫的腿”,而鱼(Caltha palustris)被称为“黄色植物贝尔塔尼”,因为它在贝尔塔尼(Beltane)出现在5月1日,从而标志着古代凯尔特人的年份的下半部分。",13.37411117553711,0.28434354066848755
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","但他对社区的发展的主要贡献来自他选择的先驱,Ernulf首先,然后康拉德,这两个男人对过去有同情的兴趣,并让他们做自己的工作没有干扰。",6.81846809387207,0.5550768375396729
"Then he took a step back, a slight smile on his face.","然后他退了一步,脸上的微笑。",4.544750213623047,0.9012190103530884
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","小说是电影行业的丰富材料来源,自从讲话被引入以来,这是非常有趣的看到如何经典和当代小说需要熟练的对话适应在电影中产生足够的戏剧性影响。",6.869932174682617,0.6526467800140381
"Nigerian Television (NTV), also federally organized and centred, took the same view.","尼日利亚电视台(NTV),也联邦组织和中心,采取了相同的观点。",6.162905693054199,0.7345011234283447
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","露丝从来没有觉得自己很好,但它改变了,她喜欢听女主人对她的日子的报道。",6.158133029937744,0.608275294303894
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","与此同时,Unix System Laboratories可能将不得不做出关于是否从外部购买Motif的商业决定。",2.5993733406066895,0.9237620830535889
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","该公司在全球雇用1750名员工,800名技术人员为医疗保健服务、中央和地方政府、市政部门、图书馆、国际银行、分散制造以及工资、人力资源和养老金市场设计和开发应用软件。",2.3503596782684326,0.7604814767837524
Then Sven Hjerson took his revenge for the past tiresome two hours.,然后Sven Hjerson为过去的疲惫的两个小时报复了自己。,6.125869274139404,0.7301813960075378
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"如果我们做得很好,步行者不会意识到他们正在走一个重建的道路。",2.4822165966033936,0.8634179830551147
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","你可以去骑车,让别人做所有的工作,而你享受的感觉,或者学习为自己飞行。",9.852922439575195,0.5956521034240723
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"该补贴为国家公园管理局的树林和墙壁保护计划提供了显著的推动力,以保护高斯瓦莱德勒和阿肯加特代尔的干石墙和散布的石田树林。",4.942630290985107,0.4821830093860626
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"一个新的Skywalk石头,具有环保的粘合模式,即使在滑坡岩石上也具有良好的牵引力。",8.547771453857422,0.6598148941993713
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","运动,正确,黑色和臭味,好吧,根据运动的不同颜色是否存在,或谷物的不同颜色是否存在,会给出这持续了多久的指示,或者它是多远的肠道,并且损伤是好的?",9.020444869995117,0.3294220566749573
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,"这也意味着在做出最终选择之前,您没有充分考虑所有潜在的替代方案的空间。",1.118375301361084,0.8577468991279602
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"劳工将在埃塞克斯州的县议员人数增加一倍,并在下个月的选举中控制权。",6.0555739402771,0.34618079662323
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","虽然Jason Dozzell正在进行他的第400届第一支球队的出现,但塔恩将再次没有左后卫尼尔汤普森,他患有阿基利丝损伤。",7.72246789932251,0.486297607421875
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","有时她沿着悬崖顶走几英里,没有注意到风景。",1.154465675354004,0.872917890548706
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","吉莉安喝了一口葡萄酒,把玻璃杯放在她面前的桌子上,从约会机构的册子上,脱下她的鞋子,弯下她的脚在沙发上。",6.31558084487915,0.5609315633773804
"‘Amanda,’ said Don, making a last ditch attempt.","“阿曼达,“唐说,做最后一次坑试图。",6.766416072845459,0.5854223370552063
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","是的,这是一个非常好的答案,是的,但什么时候,你会如何做研究?",2.2579846382141113,0.8818034529685974
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","不是因为那是他们做工作的最佳日子,不是因为那是会议的时候。",6.197517395019531,0.7921805381774902
So they consequently did a lot more work,"因此,他们做了更多的工作。",1.8375871181488037,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"当Galvone跳上船并坐在他的首席Hauser旁边时,在他们开始旋转之前,他发表了令人不安的评论。",6.978642463684082,0.4833875596523285
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,首席检查官Roy Buchanan在Park Crescent办公室向Tweed发表了声明。,4.696941375732422,0.69899982213974
"Their job is at home, in bed and then doing the cooking.","他们的工作是在家里,在床上,然后做饭。",1.8156449794769287,0.950057864189148
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,"他的习惯在晚饭后晚些时候回来做更多的工作,记录在我的初步报告中。",2.452620267868042,0.8369718194007874
If you do the work early somebody changes their mind as soon as you've finished.,"如果你早点完成这项工作,那么一旦你完成,就会有人改变主意。",3.1060750484466553,0.9274038672447205
Er th they should have done the estimate,他们应该做估计。,2.7020692825317383,0.8678286671638489
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"是的,我想我想强调的是,跑道长度的增加实际上是相当温和的,因此没有产生巨大的影响。",4.371916770935059,0.7983330488204956
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","由于这次会议的结果,绿树信托成立,其重点是鼓励有效管理森林,并开发使用家产木材的产品。",3.8283262252807617,0.8070937395095825
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","因此,她在今年年底的重要理事会会议上出席,如果她的声音在关于阿奎那的未来讨论中没有被听到,这将令人惊讶 - 更重要的是,因为她可以预期对她的孩子,特别是理查德有某种影响力。",3.980104923248291,0.519858717918396
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","最后 - 也许我们应该不断地说 - 有导体之间的比较;在这里,再次,相当令人惊讶的是,戴维斯的试验和证明的专业知识比约翰纳尔逊带来的新的但不是不相似的触摸印象更少。",9.006593704223633,0.3505384922027588
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","他的过度活跃的生活(导演,老师,编辑,作家,更暗淡地说,政治家)使系统的实践成为一种奢侈品。",5.869484901428223,0.699018120765686
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","这两张唱片为Stephen Gunzenhauser的Dvořák周期做了一个值得的结论,在布拉迪斯拉发的Reduta音乐厅进行数字录制。",6.095038890838623,0.8183922171592712
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","“我喜欢立即进行录音,这样乐队就不会累,”Arnold告诉我。",2.851593494415283,0.9792900085449219
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"因此,关于什么样的社会过程产生或维持了这种差异的问题从未被问及。",2.0361862182617188,0.9911999702453613
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","卫生和社会保障部在第19款的循环声明HC(FP)842中指导了FPC在履行其职责时,并提到了服务使用的限制,例如限制呼叫。",5.876775741577148,0.5825903415679932
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","其仲裁程序提供了一个简单的方法来解决争端,使用书面陈述,避免需要进行个人出现。",2.583658218383789,0.8301208019256592
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","如果您发送丢失或损坏的包裹,或者通过 Parcelforce 保证交货服务发送的包裹不符合其广告的交货标准,那么您可能希望索赔赔。",6.144345760345459,0.8249685168266296
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"在终止的情况下,保险金的分配可能导致不确定性,如果在租赁中不提供。",5.458317756652832,0.7814297676086426
Well I mean what do you end up doing if somebody makes a presentation like that.,"好吧,我指的是你最终会做什么,如果有人做这样的演示。",3.024010181427002,0.7631984949111938
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","虽然他几乎没有把眼睛从她身上移开,但很明显,她没有给他留下很好的印象。",0.5894553065299988,1.0
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","第二类行为,例如向慈善机构捐赠,有时会与正常的商业做法足够分开,以使对动机的攻击更易于管理。",5.713669776916504,0.798270046710968
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","例如,董事可以向员工赠送礼物,但只有在这种情况下,它可以被视为“诱使他们在未来发挥自身的作用,或作为合理地采取的行动,以获得最大利润的业务”。",5.18365478515625,0.7604492902755737
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","相比之下,股东,至少在涉及大型和复杂的投资者方面,没有兴趣增加公司内部的多元化,因为他们已经通过持有多元化的投资组合来传播与投资在特定公司或行业相关的风险。",7.343398094177246,0.7476328611373901
So it makes a refreshing change to able to write about something nice.,"因此,这是一个令人振奋的变化,能够写一些好东西。",2.6934077739715576,0.7816097736358643
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","我们可能只收取约4英镑的票价,所以即使我们可以进行东欧之旅,我们也会失去这么多钱。",4.415530204772949,0.9546046257019043
Statements of intention not to make an offer,意图不提出报价的声明,1.5914008617401123,0.8163623213768005
A few reassurances later and she was on her way to do battle at the bridge table.,"几次安慰之后,她正准备在桥桌上进行战斗。",5.474854469299316,0.8629438281059265
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","如果马里亚特做出了这种选择,那是因为他从1806年起在海军服役的许多年经验中写作,而不是连续,而是在就业时:他的小说中有一本以上是在他的指挥下的一艘船的船舱里写的。",7.351780414581299,0.5302188992500305
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","婚姻 - 作为一个作家被男孩读到,男人已经在二十岁时就太无聊了,以至于欣赏他 - 也许,通过男孩,对任何作家曾经表现过的英国性格产生了最大的影响。",15.31348991394043,0.34401047229766846
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","在晚餐期间,加迪纳和福克斯解释了几天前卡佩吉奥枢机,教皇遗产拒绝对国王的离婚请求作出决定,并将案件转移到罗马。",8.994745254516602,0.7644518613815308
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","他们似乎很高兴,虽然到目前为止我们只有电话联系,但我相信他们将能够推动他们的“新”收购在未来多年。",5.379235744476318,0.8642793893814087
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","虽然国会的民主党人支持总统决定发动越南战争以来最大规模的美国军事行动,但俄罗斯对所谓的枪艇外交表示“深切关切”,违反了联合国宪章。",4.655370712280273,0.8465913534164429
"This can be done by using French technique, cutting a step or making use of natural easings.","这可以通过使用法国技术,切断一步或使用天然缓解剂来完成。",4.282207012176514,0.6578020453453064
D. G. James had become Professor of English; he had need of a medievalist.,D. G. 詹姆斯已经成为英语教授;他需要一个中世纪主义者。,4.195185661315918,0.8488014936447144
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","在20世纪80年代,政府试图通过现金限制、利率限制和补贴撤销来控制和限制地方政府支出。",3.1332736015319824,0.9621458053588867
I'm gonna have to do some work on this and then erm,"我将不得不做一些工作,然后Erm",6.232417106628418,0.7945283651351929
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","好吧,我不会太担心把它紧紧紧地放在一起,因为它是我们仍然有一个预算的少数事情之一,是复制学生问卷,所以你知道,你也可以利用这一点,它不费你任何代价,它对大学和Erm世界资源的实际差异非常小。",8.58875846862793,0.41456925868988037
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","我所知道的,这位女士对主人没有做过任何伤害 - 除了她去那里吃午饭的时候,没有人见过她 - 她还没有发表她的童话。",7.684514045715332,0.4997861981391907
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","因此,我们会认为,知识工作者,与大多数管理人员不同,确实使用外部公开可用的信息来源。",2.6239233016967773,0.9098551273345947
Rose made no comment.,罗斯没有发表评论。,0.5671787261962891,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","这反过来是如此的成功,以至于,在1949年引入的四个月内,可用的座位为接下来的四年已经预订,所以没有新的申请可以考虑到1953年之前的录取!1949年也看到了引入橄榄球足球代替协会,“更好地利用空间”的决定,当时和后悔的旧Stopfordians的足球俱乐部。",11.407848358154297,0.28341174125671387
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","一旦物品上的条形码被扫描并显示表格金额,买方可以提供直接借记卡(或借记卡)来付款。",2.644291877746582,0.8340386152267456
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,"Janine深深地呼吸了,她内心的所有恐惧和忧虑都像一个巨大的癌症爆发一样涌现出来。",6.194430351257324,0.7317109107971191
As he cut she gave an almighty push and ripped open to her behind.,"当他切断时,她给了全能的推力,撕开她的背后。",7.306147575378418,0.5803284049034119
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","一旦你能够做到这一点,而无需探测器的帮助,你就会感到很满意,因为只有你自己的技能才能使你能够利用这种最后的救援方法。",1.5672059059143066,0.8356033563613892
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","但是不要担心,我们今晚要去某个地方,所以让我们开始吧,好吗?”",2.6518890857696533,0.8826262950897217
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“你见过潜艇在进行巡逻时得到完整的治疗吗?”,5.697190284729004,0.8271327614784241
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","但是,在陷入这个陷阱的风险下,我必须说,如果你不陷入这个陷阱,如果你没有任何高潮,那么你的生活不值得生活。",7.941455364227295,0.7530233860015869
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","我不喜欢他的脸,以及他第一次握住我的胳膊的方式,“她说。",1.661313772201538,0.9911999702453613
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","很少留给偶然,并非常重视每一个细节的宣传,使海报,标志,显示和新闻广告产生了最大的影响。",5.740724563598633,0.41343361139297485
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","约翰逊拒绝接受他们的建议,并于1968年3月31日在全国电视上出现,宣布新的和平倡议,减少对越南北部的轰炸袭击,并决定不参加11月的重新选举。",11.315446853637695,0.6143211126327515
"Joan Watt, our physiotherapist, gave me a massage.",我们的物理治疗师Joan Watt给了我一个按摩。,4.447866439819336,0.8155405521392822
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","“无辜的球迷,”国际足联秘书长塞普·布拉特(Sepp Blatter)说,他将从一系列碗中进行抽奖。",7.645761489868164,0.695480227470398
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","然而,在他的一生中,他表现为一个重要的非亚领导人,像Nehru这样的“魅力”个性,他通过他的坦率和谦卑来对国际舞台产生了更大的影响,而不是Nu。",6.1710205078125,0.5714468359947205
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","然后,乔治·波特在1966年退休,离开了这个磁石的核心,我们觉得这是一个很好的基础,但我们小心翼翼地选择而不是收藏。",8.801151275634766,0.5146892070770264
