src,mt,metricx_score,xcomet_score
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to carry out the assessment.","Todo lo que me dijeron es que estás recibiendo una garantía de doce meses, pero tienes que tener un servicio de tres mil millas, y como el señor dijo erm, grabé las entregas y las envié todas de vuelta y en el tercero, cuando lo tomé, le pregunté si habían puesto un nuevo conjunto de puntos para mí y erm por desgracia cuando salió no había compresión en absoluto y porque me sugirió que cavara mis talos un poco y obtuviera un informe independiente y erm básicamente me dijeron que se perdiera porque costó cincuenta libras para llevar a cabo la evaluación.",14.205503463745117,0.3571241796016693
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would profoundly affect people's later lives.","Me refiero a que si hubiera sido el caso de que estuviéramos en el camino de establecer una atmósfera adecuada en las universidades, una en la que las mujeres se sintieran cómodas y en la que sentían que podían sacar el máximo partido de su experiencia educativa, creo que eso afectaría profundamente a las vidas posteriores de las personas.",2.973891496658325,0.8448833227157593
Don't you think you should wait to hear my offer before you judge?,¿No crees que deberías esperar a escuchar mi oferta antes de juzgar?,0.7387166023254395,1.0
"Come here, cara, and let me examine you.","Ven aquí, querida, y déjame examinarte.",1.656761646270752,0.9101381301879883
The landlord grabbed Garty's collar.,El inquilino agarró el collar de Garty.,11.494441986083984,0.7435226440429688
People were squeezing towards the raised pit to see the fighting cocks better.,La gente estaba presionando hacia el pozo elevado para ver mejor a los cocos que luchaban.,10.950035095214844,0.5613892078399658
"He or she must also contribute capital, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","También debe aportar capital, que normalmente es pagable inmediatamente, y pagar la primera parte de cualquier contribución de ingresos, de modo que la suma entera se pague en un plazo de 12 meses.",2.701582193374634,0.97310471534729
"Where illness leads to loss of sight, speech or hearing, it diminishes an individual's ability to benefit from counselling assistance.","Cuando la enfermedad conduce a la pérdida de la vista, el habla o la audición, disminuye la capacidad de un individuo para beneficiarse de la asistencia de asesoramiento.",2.907529354095459,0.9522378444671631
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils practiced’.","Cuando se mudó a su escuela actual, abandonó el aprendizaje individualizado y las lecciones cayeron muy en el modo de “exposición por parte del maestro, alumnos practicados”.",7.997649192810059,0.6599844098091125
Both discussion and the way that activities were tackled indicated children's understanding of the ideas.,Tanto la discusión como la forma en que se abordaron las actividades indicaban la comprensión de los niños de las ideas.,1.8033994436264038,1.0
"Trying not to show that she was completely at a loss, Sophie examined carefully, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Tratando de no mostrar que estaba completamente en una pérdida, Sophie examinó cuidadosamente, luego, sacando su estetoscopio, le gesto al pastor que mantuviera el becerro estable mientras escuchaba a los pulmones de su paciente.",8.9705171585083,0.6171733140945435
The fact is that I didn't — don't want you to give up the zoo work you like so much for my sake.,"El hecho es que no lo hice, no quiero que renuncies al trabajo del zoológico que te gusta tanto por mí.",4.487557411193848,0.9262264966964722
It was then that she realised her own power and vowed instantly never to abuse it.,Fue entonces cuando se dio cuenta de su propio poder y prometió inmediatamente nunca abusar de él.,1.3537063598632812,1.0
"Joanna's depression vanished immediately and she set off to shop in high spirits while Sophie, equally elated, went to the surgery.","La depresión de Joanna desapareció de inmediato y ella se fue a comprar en alto espíritu mientras que Sophie, igualmente entusiasmada, fue a la cirugía.",5.001514434814453,0.9473864436149597
They are harmless.,que son inofensivos.,2.352335214614868,0.34029728174209595
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of working for the pet shop in Seabourne.,Fue muy satisfactorio y las dos chicas fueron al apartamento de Helen para celebrar con una bebida y discutir la posibilidad de trabajar para la tienda de mascotas en Seabourne.,2.932476043701172,0.9700667858123779
"The first is, at intervals in the conversation, to summarize the salient points as you have understood them.","El primero es, a intervalos en la conversación, resumir los puntos destacados como los has entendido.",1.6653462648391724,0.8908771276473999
The venture will provide analysis of existing deposits and interpret data from potential new fields.,La empresa proporcionará análisis de los depósitos existentes e interpretará datos de nuevos campos potenciales.,4.6979217529296875,0.9527076482772827
He gestured for her to move aside so he could examine the microphone.,Le pidió que se moviera de lado para que pudiera examinar el micrófono.,3.517437696456909,0.9880145788192749
"‘General, look at this.’","“General, mira esto”.",2.1750473976135254,0.9609555006027222
Why does this seem like more than just coincidence to me?,¿Por qué me parece más que una casualidad?,1.1467806100845337,0.9856009483337402
Many more of the 226 schools that have become independent in their affairs in the past three years fear victimisation if they are returned to hostile local authorities.,Muchos más de las 226 escuelas que se han vuelto independientes en sus asuntos en los últimos tres años temen la victimización si son devueltas a las autoridades locales hostiles.,5.278543472290039,0.8255914449691772
The reporter was ungentlemanly enough not only to calculate and obtain the correct answer but also to print it in the society column.,"El reportero fue lo suficientemente malhumorado no sólo para calcular y obtener la respuesta correcta, sino también para imprimirla en la columna de la sociedad.",7.94419002532959,0.6570447683334351
"The creation, validation and accreditation of the record requires that the partnership understands it and assumes responsibility for it.","La creación, validación y acreditación del registro requiere que la asociación lo entienda y asuma la responsabilidad por él.",2.5542681217193604,0.8686007857322693
"There are clear ‘fits’ between the two lists, bolstering the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Entre las dos listas se encuentran claras “ajustes”, reforzando la visión de que una relación sinérgica es posible, y algunos beneficios obvios casi necesariamente se derivan de la unión de dos organizaciones, al igual que sentarse junto a Nellie tradicionalmente gradualmente fusionó la experiencia del experto con el vigor juvenil del aprendiz.",8.103099822998047,0.44215548038482666
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","Dijo que Elizabeth Tamposi, ya despedida por el presidente Bush, y sus funcionarios en la oficina consular del Departamento de Estado actuaron en ""esperanzas partidistas de desviar la campaña de Clinton"".",5.1152801513671875,0.9295092821121216
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","Entre los animales más pequeños introducidos están las hormigas de fuego, que superan a las hormigas nativas (y que pueden causar noches incómodas para los científicos de acampada); y las baratas, que han sido descubiertas en una o dos islas y pueden haber sido transportadas inadvertidamente entre los suministros destinados a los científicos que se dedican a la investigación extensa.",6.069732666015625,0.7361724972724915
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","Durante muchos años los científicos de la estación negligenciaron la investigación de estas especies introducidas, probablemente porque nadie podía predecir la posibilidad de erradicarlas.",2.3707733154296875,1.0
‘I wondered if there were any external pressures that led your husband to switch’ or,"""Me pregunté si había alguna presión externa que llevó a que tu marido cambiara"" o",3.77948260307312,0.9204500317573547
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","Los ensayos requeridos de los estudiantes utilizan la función de escritura de “visibilidad” (ibid.), que permite re-leer y planificar, mientras que la publicación de artículos emplea tanto esta función de escritura como su capacidad para facilitar la comunicación a distancia y a grandes números.",3.8761327266693115,0.7496570348739624
"‘Time we went to bed,’ said Thomas.","“Cuando estábamos a la cama”, dijo Thomas.",11.729070663452148,0.9676774144172668
The decision is quashed and the authority issues a new ruling.,La decisión se anula y la autoridad emite una nueva sentencia.,2.0988874435424805,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Sólo con increíble suerte, contra todas las probabilidades, podía esperar razonablemente escapar de manera segura del suelo ruso y llegar a un terreno seguro del cual los estadounidenses podrían ser capaces de extraerlo en una pieza.",3.8192906379699707,0.9353439211845398
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Este comercialismo benevolente es relativamente inofensivo, pero los educationalistas con razón solo quieren lo que realmente sirve a los intereses de sus estudiantes.",4.024291038513184,0.9767446517944336
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","“Mira, ¿no podríamos irnos al pub, disfrutar de una bebida y hablar de la pesca en su lugar?” imploró.",3.061614990234375,1.0
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","Por lo general, incorporan elementos de acero internos para una resistencia adicional, y debido a la sección transversal relativamente grande de los diversos estilos y carriles pueden servir como un sustituto adecuado para muchas casas de estilo más antiguo con ventanas de madera.",5.082198143005371,0.9265591502189636
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","La próxima vez que llame a sus oficinas del consejo local para recoger algunos formularios para solicitar el Reglamento de la Edificación, no se sorprenda si le preguntan: ""¿Qué tipo de formularios desea - planes completos o notificación de la Edificación?""",4.046289443969727,0.90224289894104
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Debido a que la red inevitablemente estará en contacto cercano con parte de la fruta, las aves todavía dañarán la fruta donde pueden picar a través de la red.",3.1527068614959717,0.978094220161438
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Los indonesios querían comenzar dentro de un mes, pero Douglas-Hamilton y Child les instaron a considerar retrasarlo para que el ejército pudiera pilotar y la gente local pudiera ser mejor informada sobre qué esperar.",4.6708197593688965,0.8392888307571411
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","De ahí que se mantuviera la ilusión de que los niños volverían tarde o temprano a casa, mitigando la necesidad de planificar otro resultado que, en cualquier caso, se consideraba inferior y probable que causara un daño equivalente o mayor.",2.44085693359375,0.9789779782295227
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","El concepto de que la intervención social podría tener efectos no deseados por los practicantes, y que sólo se podría revelar preguntando a los clientes por sus impresiones subjetivas, tomó mucho tiempo para lograr la moneda, y se encontró con resistencia de la actitud honrada en la práctica profesional que el cliente no podía esperar saber lo que él, o más habitualmente ella, quería.",11.330133438110352,0.44513922929763794
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","En apoyo de esta argumentación, cita la investigación realizada por Thorpe, quien encontró en un estudio de niños adoptivos a largo plazo que solo el 27 por ciento estaba en contacto con sus padres cada seis meses o más frecuentemente y que más del 60 por ciento de los padres naturales no sabían dónde vivían sus hijos, con solo el 21 por ciento sintiéndose alentado por su trabajador social a mantenerse en contacto.",1.1001977920532227,0.9016311764717102
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","No estoy saliendo de mi mente, pensó, y si, en el momento, el mundo exterior no me reconoce por lo que soy, mi hermana sabe que sólo tiene que decir una palabra aquí y allá, para decidir, y ¿quién me escuchará?",5.77085018157959,0.8928330540657043
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Pero no me ordenarán de esta manera y que, dijo, trabajaré a mi propio ritmo, como yo elija, porque mi hermana no tiene derecho a tratarme como una criada, a dar órdenes y esperar que lleve a cabo sus tareas.",6.618292808532715,0.8906364440917969
How was he going to call?,¿Cómo iba a llamar?,1.7019011974334717,1.0
Or perhaps they didn't actually accomplish anything at all.,O quizás no hubieran logrado nada en absoluto.,3.062765598297119,0.9578869342803955
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","A los estudiantes de pregrado les gustaban porque Lewis trabajaba en su nombre - proporcionando resúmenes de libros que nunca llegaban a leer por sí mismos, y aliviando sus comentarios con entretenimiento aparte.",8.605653762817383,0.6966865062713623
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","Compartir en tal fe personal une la diversidad de los seres humanos, uniéndonos con los demás.",4.391654968261719,0.9502875804901123
"All the same, he insisted on making one last inspection.","Aún así, insistió en hacer una última inspección.",1.53135085105896,0.9911999702453613
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","La industria está tratando de ser vista como más responsable, pensar a largo plazo y estructurar las transacciones con más prudencia.",3.8846187591552734,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1 cobra a S2 por la gestión, cubriendo una variedad de gastos generalmente incurridos (incluidos sus servicios); sin embargo, no hay análisis de esta recarga disponible.",4.533514976501465,0.8744295239448547
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Y ahora el patrimonio natural escocés ha pedido al Instituto de Ecología Terrestrial, Banchory, en contacto con el Servicio Escocés de Estadística Agrícola y Consultorías de la Biosfera, que realice una investigación para determinar el estado actual de los aditivos en Escocia.",5.407657146453857,0.7012243866920471
This has led to farmers overstocking animals on the land which has devastated birdlife.,Esto ha llevado a los agricultores a sobrecargar a los animales en la tierra que ha devastado la vida de las aves.,6.111710548400879,0.79929518699646
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, eurodiputado de Nottingham y mi colega en la Fundación Russell, donde trabajo como investigador, ha levantado la alerta sobre esto.",1.5153374671936035,1.0
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,y acabo de prestar servicios para Derbyshire y ellos han deducido el impuesto del veinticinco por ciento de mi factura.,1.900590181350708,0.9625702500343323
That I'm organizing in that I have now researched more.,Que estoy organizando en lo que ya he investigado más.,7.147213459014893,0.7898752689361572
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,Simplemente llame a la oficina de Cosmos más cercana para reservar cualquier punto de salida del Reino Unido para sus vacaciones.,0.9864760637283325,1.0
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,El medio es particularmente adecuado para disparos de cerca y el espectador puede evaluar la situación desde detrás del brazo del jugador.,2.438570737838745,0.8497348427772522
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Cuanto más clara sea la divulgación y la descripción dada del efecto de la pérdida de las protecciones, más probable es que SFA considere al cliente como habiendo suficiente conocimiento para calificar; y (3) El cliente normalmente debe dar su consentimiento por escrito después de obtener una oportunidad adecuada para considerar la advertencia.",6.668304920196533,0.7780450582504272
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Cuando tengas la idea de cómo apertarlas de esta manera, puedes practicar en cualquier lugar.",3.5366032123565674,0.8923401832580566
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Creyendo que un artista tiene que sufrir para expresarse, se pone a sí mismo a través de secuencias peligrosas como cortar su respiración.",7.49526309967041,0.8336236476898193
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","El Ministerio, por lo tanto, siente que no puede hacer nada para restringir su propagación, y no hará nada.",2.8391270637512207,1.0
‘Which is why we will chair the world conference in Brazil this summer.’,“Por eso presidiremos la conferencia mundial en Brasil este verano”.,3.1673340797424316,0.9823999404907227
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","A diferencia de muchos niños negros que se consideran únicos como posibles deportistas debido a los estereotipos, encontró que solo su maestro de PE estaba interesado en su deporte.",5.702545166015625,0.9689921140670776
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Después de haber expresado un punto de vista algo controvertido sobre la apreciación distorsionada de los padres caribeños de su función en relación con la educación formal de sus hijos, me queda para calificar y sustantiar, particularmente porque tiene un peso importante en el argumento general de todo el libro.",5.8668365478515625,0.7710343599319458
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","“El señor Jim” se había retirado previamente del ring en lugar de luchar contra un hombre negro, pero fue tentado en un esfuerzo por frenar la creciente confianza de los negros y reestablecer el dominio blanco en el deporte.",4.633814811706543,0.9712242484092712
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Cuando el controlador de un cohete espacial dijo recientemente que el equipo iba a decidir qué hacer a continuación, expresó el pensamiento como: “Vamos a evaluar la situación para decidir”.",2.6699321269989014,0.9525212049484253
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Según la declaración introductoria de Willie van Peer, el libro pretende promover una reconciliación entre los enfoques literarios y lingüísticos al estudio de la literatura, y, más concretamente, proporcionar una contribución muy necesaria en tres direcciones fundamentales: primero, el desarrollo de una teoría de la textualidad que cuenta tanto por la forma en que todos los textos funcionan en la sociedad como por las diferencias entre textos literarios y no literarios; segundo, la construcción de un modelo de comunicación literaria que explique adecuadamente las complejidades involucradas en la producción y recepción de textos literarios; y tercero, el desarrollo de cuentos más explícitos y completos de las formas en que los factores formales y contextuales interactúan en el proceso de derivar interpretaciones de textos.",6.73116397857666,0.7148818373680115
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Realizamos el experimento en 12 sesiones de ocho sujetos cada uno; ocho de las sesiones involucraron a los ocho grupos, las otras cuatro sesiones involucraron a los sujetos que realizaban el experimento individualmente.",2.603398323059082,0.9224783778190613
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Aunque muchas personas no toman un paso tan drástico de un jardín muy especial a un apartamento, la mayoría de nosotros dejamos atrás unas pocas plantas favoritas cuando nos mudamos de casa, por lo que enmarcar algunas de ellas sirve como un agradable recordatorio de los tiempos pasados.",1.5246630907058716,0.9723451137542725
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Sin embargo, se debe tener cuidado de no utilizar un asesor profesional como un ""fixer"" que permita a uno evitar abordar sus propios problemas.",7.608640193939209,0.9628273248672485
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Debido a que no habían logrado, Debbie sintió que los inquilinos sólo tenían derecho al 10 por ciento de la tasa de búsqueda del inquilino y, por lo tanto, le debían 2.400 libras (3 meses de alquiler más el depósito).",4.884346008300781,0.5722730159759521
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,No hay necesidad de que el Sr. Smith imponga impuestos al capital o a las instituciones financieras: sus políticas parecen dañadas al golpear el activo más valioso que posee la mayoría de los votantes: sus casas.,5.3219404220581055,0.8771876096725464
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Anteriormente, había escrito Carta a los sordos en la que aconsejó a las personas sordas basándose en sus experiencias.",1.549516201019287,0.970644474029541
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","En tercer lugar, los movimientos sociales se organizan en torno a demandas específicas como la necesidad de defender la legalidad de las posesiones de tierras; el deseo de agua y electricidad; o la necesidad de proteger los derechos humanos.",1.0770316123962402,0.9789911508560181
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp se unió a Phoenix Technologies Ltd para licenciar el BIOS del ordenador personal de IBM: el programa permite a los clientes de OEM acceder a la especificación SurePath PC Standard de IBM para interfaces de compatibilidad de software, y a través de Phoenix, también obtendrán acceso a la Junta de Revisión de Arquitectura de IBM para ampliar la especificación estándar de SurePath PC para nuevas tecnologías y características, dijeron los socios.",2.8889267444610596,0.8357588648796082
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Los consultores dijeron al periódico que IBM ha estado diseccionando las dos versiones de pre-lanzamiento más recientes de NT en sus laboratorios de Toronto para evaluar el tiempo y el dinero que se necesitaría para implementarlo, y calcula que un producto podría llegar a la vuelta del año.",5.397130966186523,0.926527738571167
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Si cree que su premio es incorrecto de alguna manera, puede solicitar que la decisión sea revisada o recurrida - los detalles de cómo hacerlo están disponibles en las oficinas de prestaciones de seguridad social.",2.258152961730957,0.9295030832290649
"Whilst coping with immediate problems, it was important to plan for the future.","Al enfrentarse a los problemas inmediatos, era importante planificar para el futuro.",2.3308498859405518,0.985693097114563
He'd call it investigating.,Lo llamaría investigación.,4.338903427124023,0.872949481010437
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,Se contaron historias sobre cómo en realidad habían infligido daños significativos a algunos fans visitantes cuando las situaciones habían salido de la mano.,5.569638252258301,0.9613159894943237
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,El almirante sugirió que la revolución estaba llegando a la cabeza y el Shah debe ordenar al ejército que intervenga.,7.829561233520508,0.7702759504318237
"In one direction the carriage will knit, while in the other the needles will tuck.","En una dirección la carrocería se agitará, mientras que en la otra las agujas se agitarán.",11.740041732788086,0.5096099972724915
I'll act.,Yo voy a actuar.,4.859710693359375,0.9522390365600586
"It's real good when they're working in the lounge, isn't it, Iris?","Es realmente bueno cuando están trabajando en el salón, ¿no es así, Iris?",3.7711260318756104,0.9833292961120605
And she shops for herself.,Ella compra para sí misma.,1.391374945640564,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","Durante la crisis de sucesión de 1553, la hermana católica romana de Eduardo, María, se negó estudiosamente a hablar sobre la posibilidad de una restauración de la autoridad papal en Inglaterra.",4.51603364944458,0.971136748790741
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Aplicado al lenguaje no ficticio, esta posición no hace una distinción crucial.",4.181460857391357,0.9471006393432617
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","El Profesor, nos cuenta, estaba llegando por algún tiempo, pero de repente el ruido y la agitación de la conversación se detuvieron por su entrada.",6.425793647766113,0.828087329864502
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","Sin tal juxtaposición, no se puede evaluar racionalmente el diseño del siglo XX.",1.1814844608306885,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","El mejor tipo para un césped de lujo, estos cortes con una acción de ladrillo para terminar bien.",12.429136276245117,0.7848701477050781
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,"Su vínculo anglo-italiano con Ascoli estalló en dos minutos de furia, pero la Liga de Fútbol no actuará.",10.268396377563477,0.8107174038887024
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,Platt visitó brevemente Birmingham ayer para anunciar un nuevo acuerdo de patrocinio con Brymon European Airways antes de regresar a Italia para una amistosa con la Juventus esta noche.,1.0429809093475342,0.9896682500839233
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham sufrió pérdidas de más de £500,000 la temporada pasada - su primer regreso en el primer vuelo en más de 60 años.",9.195880889892578,0.8110068440437317
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","A veces he abandonado una pintura, me he cansado de ella y siento que no está llegando a ninguna parte, y vas a venir y decir algo que me haga mirarla de nuevo y pensar: oh sí, sólo podría sacarla.",9.083497047424316,0.6324450373649597
No need to be stationary when signing.,No es necesario estar estacionario al firmar.,5.4057769775390625,0.9525886178016663
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,Los equipos irlandeses juegan bien en la carretera y está seguro de que el nuevo entrenador asistente Gerry Murphy mejorará la calidad del backplay de Irlanda.,6.978947639465332,0.818456768989563
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","La Segunda Guerra Mundial fue diferente de las guerras anteriores en que los soviéticos, como la potencia ocupante, estaban imponiendo su ideología a las personas que habían ocupado en Europa del Este.",2.4758944511413574,0.8474005460739136
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","Y Lady Paignton, a la que conociste ayer, siempre dice que deseaba que tuviera a alguien que la comprara.",9.798376083374023,0.7368330955505371
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,También llevaron su campaña al escenario nacional a través de su participación en el Anti-Nuclear Power Show en el sitio de Carnsore Point.,3.4683609008789062,0.9865829944610596
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor intentó valientemente con su LM32900, y la adquisición de Fairchild vio la caída del FSP100.",4.897698879241943,0.9624559283256531
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni fue condenado a 15 años de cárcel por escribir poemas sobre la injusticia social y la opresión política en Marruecos, considerados por el Estado como un crimen contra la seguridad interna.",1.5157716274261475,0.9911999702453613
Whether you are 20 or 80 years-old you can look after yourself.,"Ya sea que tengas 20 o 80 años, puedes cuidarte a ti mismo.",1.5118244886398315,0.9964609146118164
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","Cuatro intentos fueron para el flanqueador Mike Budd, volviendo impresionantemente a la acción después de prolongados problemas de lesión.",3.6049203872680664,0.8495097160339355
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.",En una entrevista después del partido dijo: “En La Rochelle nunca empezamos un partido con la intención de causar daño.,2.168830394744873,1.0
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Ha comentado en comentarios a un funcionario visitante de Corea del Norte, uno de los pocos países extranjeros que han enviado delegaciones especiales para el día nacional.",5.16066837310791,0.8955936431884766
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","Los individuos no responden como islas de un solo hombre, sino dentro de un marco de la familia, el grupo, la comunidad y la participación nacional.",5.263552665710449,0.9050081968307495
