src,mt,metricx_score,xcomet_score
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","Denton'un gösterdiği gibi, Winchelsey, Klericis Laicos'u, kralın müdahale etmesini engellemek için taktiksel olarak kullanmıştı ve tek başına Papa'nın onay verebileceği tüm anlamları kaçırmıştı; Edward, hükümdarlığının son yıllarını bu konuyu becerikli bir şekilde tersine çevirerek ve 1297'de Şartların Onaylanması tarafından kendisinden alınmış gibi görünen taahhütleri iptal etmişti.",10.676365852355957,0.5272013545036316
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","Güçlü rüzgarlarda reefing konusunda emin değilseniz, karanlık bir denizde sakin kalmak ve sıkıştığında kıyıya bir çizgi sürmek dışında, hayat biraz korkutucu olabilir.",11.749590873718262,0.17769072949886322
Keeping cool at the Excelsior,Excelsior’da sakin kalın.,13.12822151184082,0.38652303814888
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .","Onu “kötü”, “kötü” ya da “korkunç” gibi terimlerle hakaret etmeyin.",8.349187850952148,0.20994651317596436
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967 : Stax etiketine selam söyle, “Memphis Gold”, turnuva ilham alan albüm “Hit The Road Stax”, Booker T & The MGs “And Now” ve Sam & Dave’ın “Double Dynamite” gibi ilk sürümleri ile.",9.740972518920898,0.31720876693725586
The clubs should have stuck to their guns .,Kulüpler kararlarında kararlı olmaları gerekiyordu.,17.73682975769043,0.6859865188598633
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"Marilyn Monroe, 1953'te ""How to Marry a Millionaire"" adlı filmde, Kraliçe Mary'nin yolculuğunun kredi mektubunu kabul etmeye çalıştığı gemide kabininde görülüyor.",13.101095199584961,0.5185286998748779
"losing their heads ,","Kontrolü kaybetmek,",10.82469654083252,0.15014277398586273
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,Çeşitli Q.T'ler zaten olmuştur ve yeni başlatılmıştır.,22.67176055908203,0.40196293592453003
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","Bir yerlerde ve bir şekilde onlardan kaçmayı başarmıştı, karanlıkta Virginia'nın halkasını parladı ve saklanmak için çimden atladı.",13.452919960021973,0.2781449556350708
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto, bir prototip Alpha kutusunun yıl sonuna kadar (UX No. 376) var olacağını doğruladı - diğer yetkililer, Unix System Laboratories Inc'in Destiny ve Microsoft Corp NT'nin eklendiği teşvikle, iş istasyonları piyasası Alpha için zaten planlandığı gibi, kendisini kurmak için yeterince açacağını söyledi.",12.374603271484375,0.37933382391929626
‘ But it goes against the grain.’,Bu da içgüdülerimle çelişiyor.,2.0310707092285156,0.14328935742378235
This is revenge … tit for tat.’,"Bu bir intikam, bir tür intikamdır.",17.029571533203125,0.15060216188430786
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","Polis için ana yakıt, işçi sınıfı gençliğiydi, ancak gençlik ve polis arasındaki kalıcı çatışma sürekli değişen bir kişiliktir ve siyasi çatışmanın temeli değildir.",11.180328369140625,0.5707051753997803
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,"Televizyon gökbilimcisi Patrick Moore, kriket sahasında bir çiftçi geldiğinde şaşkına döndü.",18.30384063720703,0.31156307458877563
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","Genel görüş, bastardın insanlara ateş etmeyi bırakmaya karar verdiğinden beri, anonim kalabilir, açık kalabilir, hayatın ve özgürlüğün tadını çıkarabilir ve yetersiz bir polis kuvvetine gizlice gülünceye kadar zamanın biraz daha yüksek hızlı eğlenceye geldiğine karar verebilir.",13.729984283447266,0.409442275762558
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,Ve kimin yetkisinin hemşirelik evinin kabul edildiği ve talep edilen fiyata olduğunu soruyor.,19.300865173339844,0.579747200012207
Five hours more and she 'd breathe her last and never know them .,Beş saat daha sonra ölür ve onları asla tanımaz.,12.765565872192383,0.5298525094985962
"Pipe down , sorry , get out .","Sessiz kal, özür diler, dışarı çık",5.983701705932617,0.14487719535827637
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","Ve belki de, gerçekçi olmaya karar verdi, eğer şeylerin çok ileri gitmesine izin vermediği sürece, onlara direnmeye çalışmayı bırakmak ve sadece duygularını bir süre takip etmek ona zarar vermezdi.",4.1789469718933105,0.7997159957885742
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","Yaralanmaya eklenen yaralanmalara rağmen, Fransızlar bu konuda dürüst: Ziyaretçilerine Les Lions Britanniques tarzı veriyorlar.",16.056455612182617,0.4955509305000305
Opposition burn their fingers on microwave Sketch .,Mikrodalga Çizelgesi’nde sorunlar yaşanıyor.,22.275291442871094,0.1377110779285431
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","Sunderland'ı altı ay önce Wembley'e götüren yönetici, henüz ormanın dışına çıkmadığını biliyor, ancak işte kalmak için geçmişteki başarıları tekrarladı.",9.379167556762695,0.6069783568382263
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","Onun için, işçi sınıfı topluluklarının çöküşü, erkeklerin akrabalarına ve öğrencilere içki içmeyi nasıl öğrettikleri ve zaman zaman sokak çatışmalarının kontrolden çıkmasına izin vermeyecekleri geleneksel araçların ortadan kaybolduğunu ifade etti.",8.93989372253418,0.2953265607357025
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Sürücülerinden kaçtıktan sonra, hırsızlar Cavalier'i terk ettiler.",12.677251815795898,0.2618616819381714
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","“Guernica’yı geleceğe odaklanan bir müzede görmekten nefret ediyorum, çalınanların Vadisi’ndeki mauzolojisini kalıcı olarak bıraktıktan sonra, dünyaya ne olduğunu kanıtlamak için: aşırı duygusallık tarafından boğulan, medyanın karışık çığlıkları tarafından bozulmuş olağanüstü bir kompozisyon.",11.610872268676758,0.24434126913547516
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","Beklediği gibi, sentri aniden sessiz bir sesle otomatik olarak uyanık bir poz aldı.",14.32027816772461,0.5995662808418274
Keeping candidiasis at bay,Candidiasis kontrolü için.,17.359291076660156,0.6648980379104614
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","Dick, o nazik sözler için teşekkür ederim, er, özellikle er benim kitap hakkında, ve ben sizi ajanım olarak atamayı düşünüyorum sanırım, er, sen de söylemiştin ki gerçekten ben bu sabah kurban koyun olduğumu söylemiştin, iyi bunu göreceğiz, ama ben bu sabah G M B parlamenter grubu adına kongreye konuşmak için davet edildiğim için büyük bir onur var biliyorum, ve sen de ben olumsuz sonuç aldığımı söyledi, iyi bunu göreceğiz.",17.18625259399414,0.1172589361667633
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"Elaine'in ev yapımı yolları onu sinirlendirdi, ancak bu kirli kedinin yaşam tarzı yerine onları tercih etti.",8.281429290771484,0.5159977674484253
I should not yield to theirs unless I see its point and come to agree with them .,Onların düşüncelerini anlamadığım ve onlarla aynı fikirde olmadığım sürece onlara teslim olmamalıyım.,2.595763683319092,0.9326163530349731
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","Biz bunun adil olmadığını, pratik olmadığını ve kalmayacağını düşünüyoruz.",10.925585746765137,0.27743643522262573
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,"Baş polis memurları birliği, cihazların yayılmasını yakından izlemesini istedi.",13.088396072387695,0.8730636835098267
fantastic parrot and it costs an arm and a leg .,Harika bir patates ve çok pahalı.,13.188426971435547,0.25988316535949707
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","Diğer iki kişi – Glenturk’taki Brian Allan’dan Zeus, Glenturk’tan Newton Stewart ve R&H Finlay’dan Corsock’taki Blackcraig’den Zodiac – Messrs McConchie ve Alistair Sinclair, Carnavel, Dalry’ye 2000 liraya satıldı.",13.475336074829102,0.21913889050483704
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","Futbolun yükseldiğini düşünüyorum, ne kadar değerli oldukları kesinlikle aptalca.",15.719884872436523,0.3236843943595886
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","Benim hatırladığım kadarıyla korkunç bir yaz havasında Kanal'a geçirdiğim en büyük kısmı, ancak daha fazlası için arzularım ve Venturous ile uzun bir aşk ilişkisinin başlangıcı için yeterliydi.",13.48232364654541,0.3447330892086029
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .",Fiyatla ilgili tartışmayı temsilcinize bırakın ve kendi satışında iyi gelişmiş olmalı olan alıcının nihai seçimi hakkında tavsiyesini alın; ancak en azından bir gece beklemeden ve her zaman ikinci düşüncelere izin vermeden konuyu çözmek için acele etmeyin.,6.3935394287109375,0.6646246910095215
Keeping the hands warm keeps the condition at bay .,Ellerinizi sıcak tutmak durumun kötüleşmesini önler.,2.9622418880462646,0.9992548227310181
Income tax is not levied on every last penny of your money .,"Gelir vergisi, paranızın tüm miktarına uygulanmaz.",7.6713104248046875,1.0
Watch this space .,Tünel kalın,16.930870056152344,0.10793159157037735
"With less than an hour of daylight remaining , he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and pulled the plugs out .","Gündüz ışığı bir saatten az kaldığında, bir fener taşıyordu - yağmurun kaskadaya düşmesinde, sanki Maya Yağmur Tanrısı Orta Amerika'daki her yağmur bulutunu kuşattı ve onları serbest bıraktı gibi çok yardımcı olmazdı.",10.160415649414062,0.4471122920513153
"Last of the big actors where France has missed the boat , at least for the present , is in robotics .","Fransa'nın geride bıraktığı son büyük alanlar, en azından şimdilik, robotikte.",8.661003112792969,0.7297113537788391
"Too often , though , myth and reality part company outside the door , behind the roses and the last flailing morris dancer .","Ancak, çok sıklıkla, efsane ve gerçeklik kapının dışında, güllerin arkasında ve son kayıp morris dansçısı ayrılır.",16.26106071472168,0.1926143914461136
Is not it time he started acting his age ?,Yetişkin davranmaya başlamak zamanı gelmedi mi?,5.523666858673096,0.9981787204742432
Tarquin and Lucretia go through the roof,Tarquin ve Lucretia öfkelenirler.,10.368317604064941,0.29058584570884705
"When they first met , Charlie called the shots by improvising in front of the cameras and using his experience from films like Bright Lights , Big City , with Michael J Fox , and 18 Again , with George Burns He said : ‘ Kylie was a little nervous when I improvised and it threw her off .","İlk tanıştıkları zaman, Charlie, kameraların önünde improvizasyon yaparak ve Bright Lights, Big City, Michael J Fox ve 18 Again, George Burns gibi filmlerden tecrübelerini kullanarak sorumluydu.",20.773252487182617,0.14182338118553162
Take it or leave it . ',Onu olduğu gibi kabul et ya da tamamen reddet.,4.528130531311035,0.22784332931041718
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example , entitled ‘ Nazareth , Galilee’ will go under the hammer ( est . $ 40,000–60,000 ; £ 20,600–30,900 ) .","Reuven Rubin, 1920'li yıllardan itibaren İsrail sanatının belirgin bir ulusal tarzını yaratmaya çalıştı ve ""Nazaret, Galile"" adlı iyi bir örnek satılacak (40.000 - 60.000 dolar; 20.600 - 30.900 sterlin).",3.605558156967163,0.8728176355361938
"Strike a chord Until two weeks ago , Mr Lamont was a trusted ally of the Prime Minister , always present when he took the big decisions .","İki hafta öncesine kadar, Lamont, Başbakan'ın güvenilir bir müttefikiydi ve her zaman önemli kararları aldığında mevcuttu.",7.617057800292969,0.9159978628158569
"Leaving no stone unturned for its Destiny launch , the telephone company offshoot went so far as to score still another first , announcing SVR4.2 simultaneously in Europe , the Far East , the US and Russia , reportedly at a Unix user group meeting , facilitated by the famed Esther Dyson .","Destiny'nin piyasaya sürülmesi için elinden gelen her şeyi yaparak, telefon şirketi offshoot, ünlü Esther Dyson tarafından kolaylaştırılan bir Unix kullanıcı grubu toplantısında, Avrupa, Uzak Doğu, ABD ve Rusya'da aynı anda SVR4.2'yi duyurarak bir ilk daha elde etti.",6.873134136199951,0.647300124168396
"Always used to receiving admiring glances from men , Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly having eyes only for Julie .","Her zaman erkeklerden hayranlıkla bakmaya alışkın olan Laura, doktorun onu tamamen görmezden geldiği zaman memnun olup olmadığını bilmiyordu - açıkça sadece Julie ile ilgileniyordu.",7.399497985839844,0.4981536865234375
Meanwhile Worcestershire 's cricketers are keeping their cool on their tour of South Africa .,Bu arada Worcestershire kriketçileri Güney Afrika turunda sakin kalıyor.,8.53123664855957,0.8220635056495667
"Yeah er Prime Minister , John Major John Major 's anxious wife , Norma has a job keeping her cool as she faces the anger of a town blighted by unemployment .","Evet Başbakan, John Major, John Major'ın kaygılı karısı, Norma, işsizliğe maruz kalan bir kasabanın öfkesiyle yüzleşirken sakin bir işe sahiptir.",14.025842666625977,0.36570286750793457
"You could tell they were having a blast doing it , and without taking the piss . ’",Bunu yaparken harika bir zaman geçirdiklerini söyleyebilirsiniz ve pişman olmadan.,12.340678215026855,0.14212551712989807
"When his or her car was not being illegally clamped , stolen , broken into , photographed by a Gatso camera or failing the MoT emissions test , it was costing an arm and a leg to insure .","Arabanın yasa dışı olarak sıkışmadığı, çalınmadığı, çalınmadığı, bir Gatso kamerası tarafından çekildiği veya MoT emisyon testinde başarısız olduğu zaman, sigorta yapmak son derece pahalıydı.",14.32845687866211,0.2010049670934677
A blockade of the rubber ships would soon bring Leopold to his knees .,Kauçuk gemilerin engellenmesi yakında Leopold'u teslim etmeye zorlayacaktır.,10.421916961669922,0.9060349464416504
What we need to do is steal his thunder in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at . ’,"Yapmamız gereken şey, bir hikaye yazmanın ne kadar anlamsız olacağını ya da hatta kızının gazetecilerinin bu kadar iyi göründüğü gizli önerilerden herhangi birini yapmanın ne kadar anlamsız olduğunu fark etmesidir.",15.271866798400879,0.24442538619041443
Pit project jumps the gun,PTT projesi erken başlıyor.,23.553714752197266,0.30893075466156006
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David 's appointment will help keep the predators at bay ’ .,"70'li ve 80'li yıllarda 17 yıl boyunca trofelerle dolu başkan olan Sir John, bunu farklı bir şekilde ifade etti: ""Davut'un görevlendirilmesi, predatörlerin bizi tehdit etmesini önlemeye yardımcı olacaktır.""",8.799192428588867,0.7804834842681885
"Worse still , he was ungrateful : everyone told him that his mother had had a hard life , that she worked her fingers to the bone , but it meant nothing to him .","Daha da kötüsü, şükretmezdi: herkes annesinin zor bir hayata geçirdiğini, acımasızca çalıştığını söylüyordu, ama bu onun için hiçbir anlam ifade etmiyordu.",7.602572441101074,0.7711478471755981
There was always something around the corner if you did not lose your head .,Eğer sakin kalırsanız köşede her zaman bir şey vardı.,8.044717788696289,0.5290540456771851
"No , it would not have surprised me if he 'd been at his easel while I was painting the town red !","Hayır, dışarı çıkıp çirkin bir zaman geçirirken o onun eşiğinde olsaydı beni şaşırtmazdı!",19.994308471679688,0.21341726183891296
Did you find you feet were covered with blisters ?,Ayaklarınızın şişliklerle kaplı olduğunu fark ettiniz mi?,3.0377588272094727,0.9445209503173828
What we 've got is the practice is totally different to what 's in the small print in the document .,"Uygulamada elde ettiğimiz şey, belgenin ayrıntılı terimlerinde bulunanlardan tamamen farklıdır.",7.4823079109191895,0.7775686383247375
"Listen , I know their sort , and take my word for it that they 're professionals .","Dinleyin, ben onların türlerini biliyorum, ve bana güvenin, onlar profesyonel.",7.478620529174805,0.8106387853622437
"‘ Hip hop is rediscovering funk 's roots , it 's slowly finding its feet as the rave scene dies out .","Hip hop, funk’un köklerini yeniden keşfediyor, yavaş yavaş rave sahnesinin ölmesiyle kuruluyor.",13.463287353515625,0.3980877697467804
‘ Go bananas ?,Histerik Olmak Mı?,18.773773193359375,0.1162145584821701
"The fact is Koi have a pecking order — not based on aggression , so much as a will to be first up to the pellets .","Gerçek şu ki, Koi'nin bir pecking emri var - saldırganlık üzerine değil, ilk önce peletlere ulaşma isteğiyle.",11.944502830505371,0.6052716970443726
"Rebecca ecstatically relayed the news back to base camp through her Japanese - built VHF radio , shouting : ‘ I 'm on top of the world’ .","Rebecca, haberleri Japonya’da inşa edilen VHF radyonu aracılığıyla kampına geri aktararak, “İnanılmaz mutluyum” diye bağırdı.",7.679900646209717,0.8521872758865356
"Try to get out and about whenever possible , making new friends and contacts .","Mümkün olduğunca topluluğa çıkmaya çalışın, yeni arkadaşlar ve iletişim kurmaya çalışın.",7.0303955078125,0.32690781354904175
"Do you think you can manage the walk back to Three Colt Street , if I give you a helping hand ? ’","Size yardımcı olursam, Three Colt Caddesi'ne geri yürüyüşünüzü halledebileceğinizi mi düşünüyorsunuz?",10.561244010925293,0.4281463027000427
"He took advantage of the noisy arrival of Auguste 's staff to beat a judicious retreat , as Auguste hurled imprecations after him , based largely on the fate that would await him should the goose come to any harm as a result of his incursions into the chef 's sovereign territory .","Auguste hızlı bir geri çekilme yapmak için Auguste personelinin gürültülü varışını kullanarak, Auguste, büyük ölçüde şefin egemen topraklarına girişimleri sonucunda yavruya herhangi bir zarar gelmesi durumunda onu bekleyen kaderine dayanarak, onun arkasına baskılar attı.",13.652830123901367,0.29300761222839355
Catching my eye the young medic grinned and gave a thumbs-up sign .,Dikkatimi çeken genç doktor gülümsedi ve parmağımı yükseltti.,12.793607711791992,0.5127506256103516
"In an unusually perceptive liner note , Robert Layton hits the nail on the head when he says ‘ It is the exercise of true symphonic discipline that removes the Tenth from the private world to the universal ’ .","Robert Layton, olağandışı bir şekilde algılanan bir notta, “Özgür simfonik disiplin uygulamasının özel dünyadan evrensel dünyadan oninciyi çıkarmasıdır” dediği zaman tam olarak haklıdır.",16.031116485595703,0.46668508648872375
"Throwing on a dressing - gown and swearing like a trooper , you stumble to answer it .","Bir kıyafet üzerine atmak ve çok kötü bir dil kullanmak, buna cevap vermek için çarpıyorsunuz.",20.056503295898438,0.13639065623283386
NAKED TRUTH : ‘ Read Between The Lines ’ Atlanta-based jazz thrash exponents offer a triple track EP to follow their recent mini-album ‘ Green With Rage ’,NAKED TRUTH: ‘Interpret The Underlying Message’ Atlanta merkezli jazz thrash eksponentleri son mini albümlerini takip etmek için üçlü bir EP sunuyor ‘Green With Rage’,10.215230941772461,0.568909764289856
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Diğerlerinin ihtiyaçlarını karşılamak için hayırseverliğe para vermek için vergileri daha iyi bir hale getirmek için politik bir erdem yapmak, tam tersidir.",15.680580139160156,0.24173924326896667
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","Buna karşılık, eyaletler federal hükümetle sağlık ve refah hizmetlerinin çiftleştirilmesini azaltmak, devlet işletmelerinde kayıpları en aza indirmek, altyapı harcamalarını koordine etmek ve çevre koruma ve mesleki nitelikler gibi alanlarda düzenlemelerin uyumlandırılması konusunda işbirliği yapmayı kabul ettiler.",2.44158935546875,0.9186493158340454
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","“Miss Phoebe,” dedi Jess, dikkatsiz kalarak.",16.871158599853516,0.15064550936222076
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","“Hiç iyi hissetmiyor musun, sevgilim?” o akşam yemeğini bile istemediği için erken yatmıştı.",5.989392280578613,0.21868570148944855
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","“Şimdi, ‘La Tribune’a meydan okuyor, ‘iyi parayı kötü paraya atmayı bırakmanın ve sadece şirketi satmanın zamanı gelmedi mi?’",8.923030853271484,0.21852925419807434
Just bite your tongue Kev,Sessiz kal Kev.,12.598057746887207,0.13774627447128296
McAdam in fast lane,McAdam kariyerinde hızla ilerliyor.,6.1655073165893555,0.239484965801239
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","“Beni alay etmeye çalışıyorlardı, ama bir kez gittiklerinde hemen fikrini değiştirdiler.”",7.593642234802246,0.2703453302383423
It does my head in .,Beni deliye sürüklüyor.,7.979358673095703,0.20299428701400757
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,Çünkü New York seni işe almaktan bana cehennem veriyordu ve ben bir risk aldım.,11.355640411376953,0.36338427662849426
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,Nits nedeniyle başlarını tıraş etmek zorunda kalan okuldaki çocuklar her zaman okulun geri kalanı tarafından tıraş etmek için hedeflendi.,14.008394241333008,0.816511869430542
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"O belirgin bir adamdı ve ABD istihbaratı, Pearl Harbor'un intikamını almak için kararlı olan her hareketi yakından izledi.",5.75066614151001,0.5896192193031311
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,Oğlunun onun adına Kırım komutanını kovması gerekiyordu çünkü hastalandıktan sonra Nicholas yirmi üç derecelik donda askerleri incelemeye ısrar etmişti.,5.420711517333984,0.8843299150466919
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .",Her gün 17 saat boyunca sürekli olarak bir snack bar ve restoran hizmeti işleten yoğun üç yıl olmuştur.,10.979610443115234,0.5487432479858398
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Burada, ahlaki eminlik yeniden istikrar kazanmıştı, kısa ve keskin bir disiplin dozunun ahlaki fakirleri kısıtlayacağını ve gece güvenliğini ve sessizliğini sağlayacağını bilerek güvendeydi.",7.206113815307617,0.34804242849349976
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","Evin içinde şimdi büyükbabam Funnell bile hiç yapmadığı bir tarzla lüks bir şekilde eğleniyordu, ama hepsi, büyükbabam Funnell'in karısı tarafından ödendi, zeki, genç, hızlı konuşan Bay Jones tarafından yenilenmiş gibi görünüyordu.",11.294881820678711,0.37744203209877014
I now know that you do not win at this level unless you sweat blood and tears . ’,Şimdi biliyorum ki bu seviyede büyük çaba harcamazsanız kazanamazsınız.,4.617072582244873,0.602716863155365
I think that taking the mickey out of them .,Bence bu onları şaka yapıyor.,15.655047416687012,0.1487070769071579
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","Kız dikkatsizce hareket etti ve seks, içki, sayısız kürtaj ve gece geç saatleri yoluyla her dakikadan en iyi şekilde yararlanmaya çalıştı.",4.625403881072998,0.5747630000114441
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Zorla sabırla şöyle demişti: “Bir ülke para ödünç verirse, onu geri ödemek zorundadır ve bazen harcamalarını azaltmak tek yoldur.",6.595199108123779,0.9158215522766113
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,"CAFE Quick, bir dakikadan az bir sürede taze pişirilmiş yemeklerin dondurulmasını engelleyen öncü bir satış makinesi.",14.413414001464844,0.5851114988327026
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","DGB hesaplarına göre, sosyal ödemelerin yaklaşık 10 milyar markalı kesintileri 100 bin yeni işsizliğe yol açacak.",4.00441837310791,0.8363341093063354
"‘ You 're lying through your teeth,’ he ground out .",“Sen haksızlık yapıyorsun” dedi.,20.89885711669922,0.11722291260957718
Would it help if I go and lend him a sympathetic ear ? ',Onunla konuşup biraz destek verirsem yardımcı olur mu?,5.361413955688477,0.38704854249954224
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Katılan insanlar, genel olarak, şov hakkında heyecanlıydı, ancak bizim için her şey bir kabusdu, diyor O'Dalaigh.",4.780853271484375,0.8836957812309265
"Other Ministers stake out their claims , urged on by their civil servants .","Diğer bakanlar, kamu görevlileri tarafından teşvik edilen iddialarını savunuyorlar.",11.874643325805664,0.6085437536239624
‘ He 's losing his touch .,Daha az yetenekli hale geliyor.,14.674612998962402,0.1474643498659134
I 'm not going to lose my head and try and rush out at the first chance .,Panik yapmayacağım ve ilk fırsatta acele etmeye çalışacağım.,16.615354537963867,0.13523201644420624
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","nasıl anlayamadı, dedi oh dedi ve, ve onu öfkelendiren birkaç kanal.",14.831077575683594,0.1775207668542862
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’",Tek oğlunuz üniversitenin dışına çıkıyor ve burnundan kanıyor çünkü kan damarları sistemindeki tüm kokainden çıkıyor ve sizi sakinleştirmenizi söylüyor!,12.751121520996094,0.2571432292461395
He can not stay the distance and his breathing is now difficult.’,Artık devam edemiyor ve nefes alması zor.,13.033843994140625,0.5956445932388306
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Ve konu, nereye giderseniz gidin, uyanık kalma eğilimindesiniz ve bir şeyin toplanmasını beklemiyorsunuz; ‘Ello, ‘ello, ‘ello, bu ne?",13.140478134155273,0.246601864695549
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Eğer seni gerçek bir tehdit olarak görseydim, seninle mücadele etmek için elimden geleni yapardım.",6.079031467437744,0.8368997573852539
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","“Demek ki,” dedi Caroline, “bir şey katkıda bulunacak ve ne olduğunu sormalıyım.",16.300050735473633,0.12544892728328705
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"Ya da belki de geçiş macerası, Kurs'a yeni gelenlerin zorluklara hızlı bir şekilde adapte olmayı öğrenmeleri gereken karmaşıklık okyanusundaki bir çarpışmadır.",8.100467681884766,0.5505776405334473
