src,mt,metricx_score,xcomet_score
"You got it right and you remained firm in your decision, but because I put a little doubt in your mind, you changed.","Haklısınız ve kararınızda kararlı kaldınız, ama zihninizde biraz şüpheye düştüğüm için değişti.",9.757234573364258,0.7021442651748657
"Eventually, this has consequences that in other places might provoke a pitying smile, but in Bavaria anyone seeking political success has to bow to these traditions.","Sonuçta, bu, başka yerlerde acıklı bir gülümsemeye neden olabilecek sonuçlara sahiptir, ancak Bavyera'da siyasi başarı arayan herkes bu geleneklere boyun eğmelidir.",2.9228451251983643,0.9711531400680542
We know that currently it's unworkable.,Şu anda işlevsiz olduğunu biliyoruz.,3.165583848953247,0.9851590394973755
"After giving up teaching home economics, because it went sour and, at 40, I felt the need to reassess my life, Lorna started up on her own, designing curtains.","Ev ekonomisi öğretmeyi bıraktıktan sonra, çünkü asitli oldu ve 40 yaşında hayatımı yeniden değerlendirme ihtiyacı hissettim, Lorna kendi başına perdeler tasarlamaya başladı.",10.561236381530762,0.6311803460121155
"The tank has been in operation for eight months: pH is 7.8, with 15 ° GH and 12 ° KH.","Tank sekiz ay boyunca çalışıyor: pH 7.8, 15 ° GH ve 12 ° KH ile.",9.335344314575195,0.7469590902328491
Shall I stir things up?,Bir şeylerin üstesinden gelebilir miyim?,19.1738224029541,0.16045093536376953
"I have only been on since I read that thing in the square ball, and I suppose loads must have done the same as me and followed the trend.",Dörtlük topunda o şeyi okuduğumdan beri sadece devam ettim ve yüklerin benimle aynı şeyi yapması ve eğilimi takip etmesi gerektiğini düşünüyorum.,15.010624885559082,0.375752717256546
"""Finally gone,"" said Faye, smartly, laughing.","“Sonunda gitti,” dedi Faye, akıllıca, gülümseyerek.",6.1351399421691895,0.8162991404533386
The Tory hierarchy was urged by the ordinary members yesterday to'get off its butt'and give more practical support to constituency activists in the run - up to the next general election.,"Tory hierarşisi, dün sıradan üyeleri tarafından, bir sonraki genel seçime kadar koştuğu seçim aktivistlerine daha pratik destek vermeye çağrıldı.",11.341104507446289,0.4523945748806
"During the final week of the election, Punch went out of publication.","Seçimlerin son haftasında, Punch yayınlanmadı.",11.79684066772461,1.0
Have we not caused a disturbance?,Bir rahatsızlık yaratmadık mı?,5.5818586349487305,0.9621713161468506
"Normally, one is not able to make out stars in the sky that are in almost the same direction as the sun.","Normalde, gökyüzündeki yıldızları güneş ile neredeyse aynı yönde olanları bulmak mümkün değildir.",9.140066146850586,0.831946849822998
It is the latest setback in Disney's bid to complete a movie based on the world's biggest-selling video game.,"Bu, Disney'in dünyanın en çok satan video oyununa dayanan bir filmi tamamlamaya çalıştığı son başarısızlıktır.",6.889458179473877,0.8571996092796326
"Charities are generally exempt from income tax, corporation tax, and capital gains tax.","Hayırseverlikler genellikle gelir vergisi, kurumsal vergi ve sermayeli kazanç vergisi'nden muaf tutulur.",5.593021392822266,0.9294439554214478
"My telephone's not working, and we're revamping the reception area as you'll have gathered.",Telefonum çalışmıyor ve sizin topladığınız gibi resepsiyon alanını yeniden düzenliyoruz.,9.9400634765625,0.7481948137283325
"‘Including, please, names and addresses of anyone you spent time with,’ he added pleasantly and saw her understand that he was serious and she had better comply.","“Lütfen, zaman geçirdiklerinizin isimlerini ve adreslerini de dahil edin,” dedi, hoş bir şekilde ekledi ve onun ciddi olduğunu anladığını ve daha iyi uyduğunu gördü.",9.34495735168457,0.46956971287727356
The swimming is safe and very tempting in the lake's very clear waters.,Yüzme gölün çok açık sularında güvenli ve çok caziptir.,4.694796562194824,0.7468868494033813
"It was ill, and she brought it in and cared for it until it recovered.",Hastalandı ve iyileşene kadar onu içeri getirdi.,9.861587524414062,0.8277007341384888
"He can confront him about his false claim and ask to see the quotations; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price; or, if flushed with the confidence of past success, he can say ‘Then I advise you to accept one of them.’","Yanlış iddiasıyla karşı karşıya kalabilir ve indirimleri görmesini isteyebilir; alıcının fiyatını haklı çıkarmak istediğini varsayarak inisiyatif alabilir; ya da geçmişteki başarının güveniyle yıkanırsa, “O zaman bunlardan birini kabul etmenizi tavsiye ederim” diyebilir.",8.284780502319336,0.5414880514144897
"It is as I see it, they have reconsidered their approach with where the bands are, and how it's banded.","Gördüğüm gibi, bandların nerede olduğunu ve nasıl bandlaştığını yaklaşımlarını yeniden gözden geçirdiler.",12.909111022949219,0.6306840181350708
"Removing the coat revealed her to be completely naked, which finally caused chaos: they were banished!","Elbiseyi çıkararak tamamen çıplak olduğunu ortaya koymuş, bu da sonunda kaos yaratmıştı: kovuldu!",7.497316360473633,0.9087895154953003
"They had all been inhibited from plain speaking by the lavish hospitality, the fresh scampi with avocado had been too ‘ mucked about’ for her taste, while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ), interrupting himself only to raise his glass of pink wine to Sir Ralph who had, in his opinion, brought great credit to us.","Hepsi lüks misafirperverlik tarafından açıkça konuşmaktan alıkoymuşlardı, avokado ile taze scampi onun tadı için çok “korkmuştu”, o korkunç siyah adam, “Big Frank” (”en sevimli bir elbise”) ile yüzükten ve dışarıdan geçirdiği tüm zamanlarını ona anlatmaya ısrar etmişti, kendisini yalnızca gül şarap bardağını Sir Ralph’a yükseltmek için kesmişti, ki, onun görüşüne göre, bize çok saygı göstermişti.",17.410385131835938,0.15939116477966309
It was absolutely decisive.,Bu kesinlikle kararlıydı.,13.336752891540527,0.7643389701843262
The show became increasingly successful and played to full houses throughout.,Şov gittikçe daha başarılı oldu ve tüm evleri doldurdu.,7.1044769287109375,0.8734917640686035
He's not and would be wise to keep quiet.,O değil ve sessiz kalmak akıllıca olurdu.,10.256317138671875,0.903156042098999
"Oh no, we don't make it using raw materials, we just do the, you know, the main machining.","Ah hayır, biz ham maddeleri kullanarak yapmıyoruz, sadece ana işleme yapıyoruz, biliyorsunuz.",6.2657060623168945,0.7500758171081543
"In one movement el Capitan swivelled round and sat on the edge of the table, all sympathy and charm, as if there had been no smudging between the polite and the brutal : he had a split personality, the line was easily crossed.","Bir hareketle El Capitan etrafında döndü ve masanın kenarına oturdu, tüm sempati ve çekiciliği, sanki saygılı ve acımasız arasında bir karışıklık yokmuş gibi: kişiliği bölünmüştü, çizgi kolayca aşılmıştı.",7.129294395446777,0.6660681962966919
"It originates as a single cell, and grows a new heart, using the same design program as its parent's heart, to which improvements may be added.","Tek bir hücre olarak doğar ve yeni bir kalp büyür, ebeveyn kalbi ile aynı tasarım programını kullanır ve buna geliştirmeler eklenebilir.",4.492942810058594,0.7849102020263672
I don't feel like I've grown old.,Yaşlandığım gibi hissetmiyorum.,2.78548526763916,0.9324226975440979
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","Çocuklarımı ne kadar çok sevseydim ya da onlara bakmaya çalışsam da, tıbbi sorunları önleyemezdim ya da temas ettikleri her şeyi yok eden mantarı durduramazdım.",7.68052339553833,0.7031938433647156
She wished she could go back in time.,Zamanında dönebileceğini umuyordu.,15.288755416870117,0.804137647151947
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,Polislerin ulusal bir alarmı yükseltme başarısızlığı Stewart'ı bunun için koşmak yerine saklanmaya aldatmış gibi görünüyor.,9.3021821975708,0.6344611644744873
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,Onların statüsünü kabul edersiniz ve görüşlerinizi ifade ettiğinizde bir süre yansıtılmış şanlı bir halde çıkacaklar.,13.034814834594727,0.5480093955993652
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,"Alice Hart-Davis, koşullar zorlaştığında kırışıklıkları kontrol etmenin bir yolunu bulur.",6.49654483795166,1.0
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","İngilizler “iyi bir kredi riski, iyi bir ahlaki risk” ve düzenin korunmasına yardımcı olmak için ihtiyaç duydular.",11.705785751342773,0.8158602118492126
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","“Zamanını boşa harcıyor,” dedi Bicker, “ve nedenini bilmek istiyorum.”",3.9361844062805176,0.9895058870315552
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","Körfez'in etkisi ne olursa olsun, Amerika'nın kötüleşen ekonomisi, doların yakında daha da düşebileceğini gösteriyor.",3.3407318592071533,0.877510130405426
Goering thought the Blitz would defeat England and we would sue for an armistice.,"Göring, Blitz'in İngiltere'yi yeneceğini ve bir ateşkes talep edeceğini düşündü.",8.738099098205566,0.7979154586791992
"And you see, it's something that can wait.","Ve görüyorsunuz, bekleyebilecek bir şeydir.",5.269179344177246,0.9215254783630371
Repel bugs.,Bugs ı kaldırın.,14.05014419555664,0.4589616656303406
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","Her zaman onu tutuyorum, tutuyorum, kaldırıyorum, çeviriyorum ve sonra mükemmel bir şekilde yapıyorum.",4.416452407836914,0.6230098009109497
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","Bu çığlıkları görmezden gelmenin en önemli nedeni, gösterileri özel olarak, ancak gerçekten gizli değil, organize eden ana kuvvet Amerika'nın örgütlü işçi, serbest ticaret (Nafta, Çin ile ticaret, Dünya Ticaret Örgütü) ile korkunç sorunları olan bir hareket, gerçekte, küresel serbest pazara benzeyen her şey.",6.680092811584473,0.5853317975997925
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.",“O zaman temizleyip sonuçları kabul etmenize izin verirdim” dedi.,15.918456077575684,0.12838590145111084
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","Okidata Microsystems Bölümü, Japon devinin ABD iş istasyonları işine giden uçuşu, geçen hafta tamamen başarısızlıkla sonuçlandı ve Mass860 konsorsiyumunun kalıntılarını - Intel Corp i860 RISC destekçileri kulübü - onunla aldı.",11.72587776184082,0.5111091732978821
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.","Biomass direktörü Tim Midgely, “Şu anda kullandığımız teknoloji çok eski.",4.010605812072754,0.9634161591529846
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.",Ancak birkaç hafta sonra sinema izleyicileri dramatik bir şekilde düştü ve bir karar alınması gereken önemli an geldi.,3.6916096210479736,0.9900630712509155
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","Birçok yönden başlangıç noktasına geri döndük: Lezbiyen feminizmin ilk günlerinde, lezbiyen teorisyenler, anti- lezbiyenliğin kadın nefretinin en yoğun biçimi olduğunu gösterdi.",2.6365017890930176,0.9439815282821655
They must needs make things worse.,İşleri daha da kötüleştirmek zorundadırlar.,6.884779453277588,0.9278683662414551
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you","Onları tamamen kırdı, inanamadım lanet olsun, bir havuz masası, erm, havuz oyunu iki saat boyunca devam ettiğini gördüğünüzde, o zaman biliyorsunuz",11.148393630981445,0.38752809166908264
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.","Sonuçta DO'nun kultu açıkça ortaya çıktı, ancak iktidarın kendileri tarafından işgal edildiği sistemdeki düzeyde yoğunlaşması gerektiğini düşündükleri insanlar tarafından yolun her adımında gecikme eylemleri ile.",10.739900588989258,0.6909332275390625
"With her track record, attitude, and given the right support, she has the potential of seeing the reality of her aspirations yield results.","Kendi geçmişi, tutumları ve doğru desteği vererek, arzularının gerçekliğini sonuç verebileceğini görme potansiyeline sahiptir.",13.447690963745117,0.7934796214103699
I think you really ought to relax and be yourself and become one horny bitch!,Gerçekten rahatlamalı ve kendiniz olmalısınız ve bir horny fahişe olmalısınız!,8.993402481079102,0.7926689982414246
"A suited smart alec, latching onto rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview.","Rugby sendikası'nın aniden kariyerine giren shamateur bandwagonuna takılan uygun bir akıllı alec, bu hafta İngiliz uluslararası oyuncuların bir grubuna, yalnız bir röportaj için yakında 1.500 £'ı ücretlendirebileceklerini söyledi.",14.245738983154297,0.26706016063690186
Royal portraiture appears to be a barometer of the latest developments.,Kraliyet portresi son gelişmelerin bir barometresi gibi görünüyor.,7.947020530700684,0.8675320148468018
"I could not recover from the surprise of the kindness of it, his attention.","O'nun nazikliğinden, dikkatinden şaşıramadım.",10.727957725524902,0.4088113307952881
"Beginning with no existing foundation has a certain attraction but is hardly an option in countries, such as Britain, which have long established medical schools.","Mevcut bir temele sahip olmadan başlamak belirli bir çekiciliğe sahiptir, ancak uzun süredir kurulan tıp okulları olan İngiltere gibi ülkelerde zor bir seçenektir.",3.6677427291870117,0.9031139016151428
"A 32 year old manager may be full of vigour, enthusiasm and malleable but a 52 year old manager has been through a couple of recessions, is well-experienced and can pull a few more rabbits out of the hat.","32 yaşındaki bir yönetici enerjiyle, heyecanla ve yumuşaklıkla dolu olabilir, ancak 52 yaşındaki bir yönetici birkaç düşüşten geçti, iyi tecrübeli ve şapktan birkaç tavşan daha çıkabilir.",5.687772750854492,0.6616879105567932
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance that was utterly stunning.,Sonra ışığın içeriğini aydınlatmak için arkamda durduğunu fark ettim; ve bu tamamen şaşırtıcı bir girişti.,14.493387222290039,0.5562295913696289
One method I have found helpful is to memorize the definition.,"Faydalı bulduğum bir yöntem, tanımlamayı hatırlamak.",4.656102180480957,1.0
"Odd that Johnson did not take note of Strichen, whose development was already underway when he called there for his Wednesday lunch.","Johnson'ın Strichen'a dikkat etmediği garip, Strichen, Çarşamba öğle yemeği için oraya çağırdığında zaten geliştiriliyordu.",15.16177749633789,0.5958404541015625
"All day long you will work and you will slave, Allowing wheelchairs to go where you pave, Just look at the kids to prevent tiredness from overcoming you, Because for them you are making it a better day.","Bütün gün çalışacaksın ve köle olacaksın, tekerlekli sandalyeye gitmesine izin vereceksin, Çocuklara bak, yorgunluğun seni aşmamasına engel ol, Çünkü onlar için daha iyi bir gün yapıyorsun.",11.983404159545898,0.4525643587112427
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.","Eşit düzeyde yükseldiğinde, örneğin eğer bir kadın doktoruna gitmek ve erkek doktoruna gitmek arasında bir seçimim olursa ve her ikisi de GP listesinde ise, kadını seçeceğim, çünkü kadın, muhtemelen kadınla eşit düzeyde olabilmek için çok çalışmak zorunda kalmış ve çok daha fazla çalışmak zorunda kalmıştı.",15.990229606628418,0.37920907139778137
"When Victor and I escaped from them at Victoria station, they knew we were onto them.","Victor ve ben Victoria istasyonunda onlardan kaçtıklarında, biz onların üzerinde olduğumuzu biliyorlardı.",14.976033210754395,0.7586098909378052
"This means that these devices actually allow pregnancies to begin and then abort them, a notion inconsistent with biblical concepts.","Bu, bu cihazların aslında gebeliklerin başlamasını ve daha sonra kürtaj yapmalarını sağladığı anlamına gelir; bu, İncil kavramlarıyla uyumsuz bir kavramdır.",4.029508590698242,0.9139389395713806
He was a native Cambridge man.,Kendisi Cambridge kökenli bir adamdı.,7.0018415451049805,1.0
"Well, there must be those who are genuinely squeezed by operating from high-cost locations; some who are, and some who think they are, providing a higher-quality service; some simply over-priced due to inefficiencies; and a few possibly taking advantage of the situation but who are ignoring the storm clouds of the recession.","Eh, yüksek maliyetli yerlerden çalışarak gerçekten sıkışmış olanlar vardır; bazıları, bazıları daha yüksek kaliteli bir hizmet sunuyor, bazıları basitçe verimsizlikler nedeniyle aşırı pahalı; ve bazıları muhtemelen durumdan yararlanıyor, ancak krizin fırtınalı bulutlarını görmezden geliyorlar.",9.912731170654297,0.5935071706771851
"'Be optimistic,' Corbett sang out, walking briskly away.","“İyilikçi olun,” Corbett şarkı söylemişti, çarpıcı bir şekilde uzaklaştı.",16.70327377319336,0.5179668664932251
"Democratic optimists say Clinton will now change his approach, promoting himself as the candidate of energy and change against Bush's stuck-in-the-mud, colourlessly pragmatic, status quo conservatism.","Demokrat iyimserler, Clinton'ın şimdi yaklaşımını değiştireceğini ve kendisini Bush'un sıkışmış, renksiz pragmatik, status quo muhafazakarlığına karşı enerji ve değişim için bir aday olarak tanıtacağını söylüyor.",4.5550618171691895,0.833470344543457
Mr Devey enjoyed himself.,Dewey kendisini tanıttı.,22.84576416015625,0.13621792197227478
Nothing clever or witty in an annoying way.,Hiçbir şey akıllı ya da sinir bozucu bir şekilde.,21.500823974609375,0.6219968795776367
"I told him you don't deceive me, you might fool the others, but not me, I said if you want to play cards.","Bana aldatmayın, başkalarını aldatabilirsiniz, ama bana değil, kart oynamak istiyorsanız dedim.",10.197513580322266,0.6547788381576538
"If the board is angled too sharply into the wind, the so-called ‘no-go’ zone is entered within which the board will stop or even blow backwards.","Eğer tahta rüzgar için çok keskin bir şekilde açıldıysa, tahta duracak veya hatta geriye doğru fırlatacak olan “no-go” bölgesi girer.",11.99007797241211,0.4662541449069977
So psychology often binds us to our weaknesses and failure by showing us how to shift the blame and so makes us believe that we should feel good when we have done so.,"Psikoloji bizi sık sık zayıflıklarımıza ve başarısızlıklarımıza bağlar, suçlulukları nasıl değiştireceğimizi gösterir ve böylece bunu yaptığımızda iyi hissetmemiz gerektiğine inanır.",7.124594688415527,0.7153714895248413
"A thin smear of Vaseline on all snap-on terminals, and internal spring and pins will help prevent corrosion.",Tüm snap-on terminallerde ince bir vazelin lekesi ve iç bahçe ve pinler korozyonun önlenmesine yardımcı olacaktır.,17.089252471923828,0.45971691608428955
Your mention of Thorn House seemed familiar to me.,Thorn House’dan bahsettikleriniz bana çok tanıdık geliyordu.,2.376887798309326,0.9609494209289551
"The Lord's vote had reverberations along the corridor at Westminster, a number of MP's hitherto quietly concerned about privatization now openly expressed their concerns, they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids, ministers vowed to defy the rebels, but just before the bill left the Lords the Government seemed to cave in.","Lord'ın oylaması Westminster koridoru boyunca reverberasyonlar vardı, bir dizi milletvekili şimdiye kadar sessizce özgürleşme konusunda endişelerini açıkça dile getirdi, Lords oylaması B R teklifleri çoğu kazanacak çünkü satışı kesecek sanıyorlardı, bakanlar isyancıları meydan okumak için yemin etti, ama eylemden hemen önce Lords Hükümeti gölge içine bırakmış görünüyordu.",14.746028900146484,0.14490695297718048
"And what these strikers were doing, they became completely uncontrollable, they were overturning motor cars, what few there were.","Ve bu grevciler ne yapıyorlardı, tamamen kontrol edilemez hale gelmişlerdi, motorlu arabaları yıkıyorlardı, ne kadar azı vardı.",8.080731391906738,0.7642602324485779
"The former nationalised industries are now making vast profits, the unions have been silenced, inflation is down to four per cent and we do not have the crippling defence burden caused by deterring the USSR.","Eski milliyetçi endüstriler şimdi büyük kazançlar elde ediyor, sendikalar sessiz kaldı, enflasyon yüzde dört'e düştü ve bizde Sovyetler Birliği'ni engellemekten kaynaklanan savunma yükü yok.",6.008069038391113,0.5738576054573059
"According to Kamichika, Japan is solely focused on its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth, such as pollution and cultural estrangement.","Kamichika’ya göre, Japonya yalnızca teknolojisine odaklanırken, kirliliği ve kültürel yabancılaşma gibi engellenmiş ekonomik büyümenin oluşturduğu giderek daha acil sorunları göz ardı etmektedir.",5.146146774291992,0.8925509452819824
Roman said almost casually and Claudia was astonished to see her twin display a sign of hesitation and lower her eyes.,Roman neredeyse tesadüfen söyledi ve Claudia ikizinin tereddüt belirtisi gösterdiğini ve gözlerini düşürdüğünü görmekten şaşırmıştı.,6.8858842849731445,0.6966792941093445
"‘ I have expressed my opinion, it's up to you. ’","“Ben kendi görüşümü söyledim, sana kalmış.”",1.5742485523223877,0.34387198090553284
"The news is a huge blow for Wilkinson, who was relying on Batty's return to stem Leeds'growing crisis after a run of five defeats in six games.","Haber, Batty'nin altı maçta beş yenilgiden sonra Leeds'ın büyüyen krizini durdurmak için geri dönmesine güvenen Wilkinson için büyük bir darbe oldu.",3.8406410217285156,0.9986046552658081
You do not stop disliking someone simply because you have not seen them for a long time.,"Birini beğenmemekten vazgeçmezsin, çünkü uzun zamandır onu görmemişsin.",10.25286865234375,0.8548097014427185
Still nobody in the chemical industry made the connection.,Henüz kimyasal endüstrisinde kimse bu bağlantıyı yapmadı.,6.9712629318237305,1.0
I still think we are not meeting what we need.,İhtiyaç duyduğumuz şeyi bulamadığımızı düşünüyorum.,7.875006198883057,0.8232468366622925
"The clerk was held in the highest esteem by the other chief officers, but the co-ordination of services was at a minimum and sometimes non-existent.","Diğer başlık görevlileri tarafından en yüksek saygı gösterildi, ancak hizmetlerin koordinasyonu minimum ve bazen yoktu.",11.947919845581055,0.7683337926864624
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.","Evet, ama farklı görevleri yapabileceğimizi söylüyorsun, ama bu başka bir şey.",5.853255271911621,0.7652007937431335
"Come dawn, the chick has checked out, but Spunk is still going — bad diet, presumably There followed a brilliant scene, as Spunk staggered out to confront the girl's flatmates.","Şafak geldi, tavuk dışarı çıktı, ama Spunk hala gidiyor - kötü diyet, muhtemelen Bir parlak sahne izledi, Spunk kızın arkadaşlarıyla karşılaşmak için dışarı çıktı.",15.20278549194336,0.4503321647644043
Then I managed to escape from him and came to London.,Sonra ondan kaçmayı başardım ve Londra’ya geldim.,4.013063430786133,1.0
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.","Ayr sığır hakkında tüm gerçeği söylemek, beni kurtarmak yerine, hikayeyi iyileştirdi.",10.334121704101562,0.5234749913215637
Only then did she let herself glance at the time to the strains of Beethoven's Apassionata.,O sırada kendisini Beethoven’in Apassionata’sını izlemeye başardı.,18.165283203125,0.2185410112142563
"As well as acting as a surrogate mum to the hedgehogs, Christine has also given physiotherapy to tortoises and resuscitated a pet rabbit, which everyone thought had gone to the great hutch in the sky.","Kristine, ördeklerin yerleşim annesi olarak hareket etmesi yanı sıra, güvercinlere fizyoterapiyi de verdi ve herkesin gökyüzündeki büyük kasabaya gittiğini düşündüğü bir evcil tavşanı canlandırdı.",17.165847778320312,0.40731778740882874
"With his own property, it was perhaps easier too for a baron to take risks or court danger.","Kendi mülkü ile, bir baronun risk alması veya mahkeme tehlikesi alması belki de daha kolaydı.",9.92094612121582,0.6705125570297241
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to accept and cope with it, whatever it might be.","Ağır danışmanlık seanslarının vizyonları aklınıza gelir ve sık sık acı çeken kişinin bunu kabul etmesine ve başa çıkmasına yardım edilmesi gerektiğini hissediyoruz, ne olursa olsun.",9.856925010681152,0.5922821760177612
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council are worth mentioning ).,Gönüllü ve profesyonel kuruluşlar da değerli katkılar sağlayacak (Öğretmenler Birliği ve Mühendislik Konseyi bölgesel kuruluşları gibi kuruluşlar bahsetmeye değer ).,4.567596435546875,0.8407304286956787
"I have never had any intention of resigning, or being fired for that matter, even though I'm bottom of the league and 57-years-old.","Hiçbir zaman istifa etmek ya da işten atılmak istemedim, ligin en alt tarafı ve 57 yaşındayım.",13.594243049621582,0.9094863533973694
"She was talking to me just now, before you interrupted.","Benimle konuşuyordun, sen beni kesmeden önce.",11.875813484191895,0.8468573689460754
My officers find it frustrating to see the same persistent thieves at large.,"Benim görevlilerim, aynı tutarlı hırsızları genel olarak görmek hayal kırıklığına uğratıyor.",11.406089782714844,0.6224210858345032
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.","Temiz röntgen plaka ile bir at satın almak (a) satın alma sıkıntısını önler ve (b) eğer at memnuniyetle performans göstermez ve satmak zorunda iseniz, bir sonraki alıcının denetimi sırasında sıkıntıya düşme olasılığı daha azdır.",7.480393409729004,0.4384503960609436
"He was nearly furious, she said.",Özellikle kızgın olduğunu söyledi.,18.009498596191406,0.14327742159366608
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.","Tanrıya şükür, son puan yarışmasını kazandı, ama bir dizi “X” filminin ve tanıtımları için gerekli olan ilham verici posterlerin Baba Whatsisname’ye sadece onu suçlamak istediği bir şans vereceğini biliyordu.",8.957337379455566,0.531627893447876
Go ahead.,İleriye gidin,2.3666739463806152,0.603040337562561
Commercial speculation rather than the law inspired him.,Hukuk yerine ticari spekülasyon ona ilham verdi.,9.170394897460938,1.0
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.","Kahve barındaki kızın, yılın en soğuk gecesi bu uzun gecede daha önce izlediğim kızın tarifini hatırlayın.",9.812874794006348,0.7579985857009888
There is no question that Ministry outperformed everyone else at Lollapalooza.,Bakanlığın Lollapalooza'da diğer herkesi aştığı şüphesiz.,10.326727867126465,0.8027501702308655
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).","Başlangıçta, becerilerin ve dolayısıyla marjinal işçilerin üretimin değerinin (iş için rekabet halinde oldukları pozisyon anlamında marjinal) yükseltilmesi zor olduğu kabul edilmelidir.",6.4690351486206055,0.9622681140899658
"The designer ( Michael Holt ) was given complete creative freedom to create Indian forts, English country houses and boats on the foggy Thames — handsome in their own way.","Tasarımcının (Michael Holt) tam yaratıcı özgürlüğüne sahiptir, Hint kuvvetleri, İngiliz kır evleri ve karanlık Thames'deki tekneleri yaratmak için - kendi tarzlarında güzel.",15.69644546508789,0.34305715560913086
"And there was great admiration for Livingstone's transparent honesty, self-effacing modesty, and determination to remain resolute.","Livingstone’un şeffaf dürüstlüğüne, kendine özgü mütevazılığına ve kararlı kalma kararlılığına büyük bir hayranlık vardı.",3.89841365814209,0.7150322198867798
"Believes in making your own way through life, walking tall, being honest as he puts it and spitting in the eye of anyone who does you wrong.","Hayata kendi yolunuzu koymaya, yüksek yürüyüşe, dürüst olmaya ve sizi yanlış yapan herkesin gözünde yırtılmaya inanır.",16.028406143188477,0.4023353159427643
"In fact I'm a very lucky man, you know, I can love them and leave them all except one, all except one, you have always, you have always got to face your ultimate defeat, have you not, eh?","Aslında ben çok şanslı bir adamım, biliyorsun, onları sevebilirim ve bir tanesi hariç hepsini bırakabilirim, bir tanesi hariç hepsini, her zaman var, her zaman nihai yenilginizle yüzleşmek zorundasınız, değil mi?",8.532346725463867,0.691287636756897
It is good to see that the railway is remaining financially stable.,Demiryolunun ekonomik olarak istikrarlı olduğunu görmek iyidir.,7.115203380584717,1.0
"It is not without significance, of course, that a young man of good Dissenting stock, with impoverished uncles, aunts and cousins, should nevertheless have chosen to openly declare his support in a fight against a nation which, for all its extremes, represented some form of democratic republicanism.","Tabii ki, yoksul amcaları, teyzeleri ve kuzenleri olan iyi bir farklılık gösteren genç bir adamın, tüm aşırılıklara rağmen, demokratik cumhuriyetçiliğin bir biçimini temsil eden bir ulusa karşı mücadelede açıkça desteğini ilan etmeyi seçmesi önemli değildir.",13.359859466552734,0.4581746459007263
