src,mt,metricx_score,xcomet_score
It simply doesn't answer our need and contradicts common sense.,それは単に私たちのニーズに答えず、常識に反する。,3.3348071575164795,0.9806414842605591
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to accept who they are and what they are and how they will remain, but the other side of it is helping people to change and I have to say usually its to loose weight, that's the biggest reason people want to change.",さて、私は心理療法士として働いており、一部の人々にとって変化は不可能であるように思いますが、そうした場合、それは彼らが誰であるか、彼らが何であるか、そして彼らがどのように残るかを受け入れるのを助ける私の仕事です。,13.437755584716797,0.6140667200088501
Mueller will have the power to determine the success or failure of whole areas of Europe.,ムーラーはヨーロッパ全体の成功や失敗を決定する力を持つだろう。,4.558647155761719,0.9911891222000122
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest, depending upon the use made of the powers of the court by the appointee, the office itself was not a profitable one if the judge was not trying to manipulate the legal system for personal gain.",グラスゴー王立裁判所の裁判官のような職務の困難は、指定者が裁判所の権限を使用することに依存して、政治的利益を助けるか傷つけるかもしれないが、裁判官が個人的な利益のために法制度を操作しようとしなかった場合、その職務自体は利益を得るものではなかったことだった。,5.493200778961182,0.7562590837478638
"All this I thought of on sight of a communication from, of all places, Customs & Excise Debt Management Division Branch 4 (Insolvency Branch).",すべての場所から、税関と消費税債務管理部門第4部門(破産部門)からのコミュニケーションを見ると、私はこれらのことを考えました。,6.41164493560791,0.5973575115203857
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to smile broadly was already in use for another reason altogether.,チェシャーのチーズメーカーが、笑う猫を製品に加えるのに適した理由は、笑顔を広くするという表現がすでに別の理由で使われていたからだった。,7.011956691741943,0.7468874454498291
If he will only work hard.,彼が一生懸命働くなら,4.141940116882324,1.0
"He became emotional on the day she signed and told her that, if she did not sign, the company would be bankrupt and her son John would lose his home.",彼女が署名した日に彼は感情的になり、彼女が署名しなかった場合、会社は破産し、息子のジョンは家を失うだろうと彼女に言った。,4.799726486206055,0.9959762096405029
You might as well hear it directly from the person involved.,関係者からも直接聞こえるかもしれません。,6.949835300445557,0.506990909576416
"And so of course they started teasing him then, see?",だから、彼らはその後、彼をあざけり始めたのだろうか?,5.4962849617004395,0.8672215938568115
It takes time to get settled in a new environment.,新しい環境で暮らすには時間がかかります。,3.747321128845215,1.0
Rubberneck looked confused.,Rubberneckは混乱しているように見えた。,5.45462703704834,0.940904438495636
"in fact all of our horses main meeting, my mother and Jim, they were all racing well, and if they were front runners, you know, and they were all finished, and James, he backed a two hundred to one shot, I says you're joking, aye, it was up there with them, mind, and it finished twelfth, he said well it was a good bet.",実際、私たちの馬のすべてのメインミーティング、私の母とジムは、彼らはすべてよくレースしていました、そして、彼らがフロントランナーだったなら、あなたは知っています、そして彼らはすべて終わりました、そしてジェームズ、彼は二百対一のショットを応援しました、私はあなたが冗談を言っていると言います、ああ、それは彼らと一緒にそこにありました、心、そしてそれは12番で終わった、彼はよく言ったそれは良い賭けでした。,12.453718185424805,0.10485879331827164
"Stay positive, girl, we're not lost yet.",ポジティブにしなさい、娘よ、我々はまだ失われていない。,5.83888053894043,0.6067317724227905
He is shifting the responsibility to his colleague instead of taking ownership of the problem.,彼は問題の所有権を取る代わりに、責任を同僚に移しています。,7.666298866271973,0.8695551753044128
"He wandered about around here and he was quite harmless, he was fond of children.",彼はここを散策し、彼は非常に無害だった、彼は子供を愛していた。,4.443254470825195,0.9400861263275146
"He knew if he had only cooperated, she would have been more than pleased to accommodate him, as she probably thought of it, when his attentions were not engaged elsewhere.",彼がただ協力していただければ、彼女は彼の注意が他の場所に集中されていないときに、彼女がおそらくそう思っていたように、彼を収容することに喜んでいただろうと彼は知っていた。,7.198287010192871,0.7002174854278564
She annoys her.,彼女をイライラさせる。,4.250985145568848,1.0
It just made the situation worse.,それは状況を悪化させただけだ。,2.1116995811462402,1.0
"The bleeding fat girl, he was invited on a date by her.",血まみれの太った女の子、彼は彼女によってデートに招待された。,3.8723294734954834,1.0
"You can find examples all over the world, but one of the best is in my home country, Denmark, where a government - appointed committee of academics recently presented their suggestions for how the country could become self-sufficient and become “ fossil fuel - free ” in 40 years.",例は世界中で見つけることができますが、私の故郷デンマークで最も良い例の一つは、政府が任命した学者委員会が最近、この国がどのように自給自足し、40年以内に「化石燃料なし」になれるかについての提案を提示したところです。,4.596607685089111,0.8836591243743896
"She would have no trouble identifying him in theory, but she took some photographs just to make sure.",彼女は理論的に彼を識別するのに問題はないだろうが、彼女は確かめるためにいくつかの写真を撮った。,6.9215593338012695,0.9677629470825195
"‘ Smile, ’ he said, his voice indicating that he was certainly smiling from ear to ear.",「笑顔」彼は言った、彼の声は彼が耳から耳に微笑んでいることを示している。,6.007489204406738,0.6666916608810425
But I tell you one person who is really annoying me is that good-looking son at McDonald's.,しかし、私を本当にイライラさせているひとりの人は、マクドナルドの美しい息子です。,5.106536865234375,0.8538914918899536
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.",一方、昨日、サラエボ空港周辺の戦闘中に、彼らの建物が機械銃で撃たれた際に2人のフランス兵が軽傷を負ったと、国連の広報担当者は述べた。,4.6207404136657715,0.9298210144042969
They float right through the glass and feel completely at ease.,ガラスの中を飛び回り、完全に快適に感じる。,5.129367828369141,0.7499243021011353
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.",今のところ、リチャード・フィリップスは監督の帽子をかぶっていたし、ロンドンやパリで経済的に苦労して以来ずっとそれをかぶっている。,6.427778244018555,0.6424404978752136
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.",すべてが進行している間、エンジニアリング調査官は、構造や航空機の部品のいずれかの部分の墜落前の故障または骨折のあらゆる兆候を見つけるだろうことは明らかであり、破壊物には必然的に多くの壊れたユニットと構造の部品が含まれますが、航空機が地面に衝突する前に存在していた深刻な欠陥は、事故の原因に重要でなければ根本的である可能性があります。,6.016263008117676,0.43050554394721985
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.",彼らは1980年に、現在のイスラエルで自宅を失ったパレスチナ人の要求が、一般的なアラブ・イスラエル和平合意の一環として解決され、全200万人のパレスチナ人ダイアスポラに一括支払い、最終的な補償が与えられることを希望していました。,5.190657615661621,0.8210141658782959
"After the race, the two men met and sensibly made peace.",レースの後、二人は会い、合理的に平和を結んだ。,6.912500381469727,0.8241227269172668
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.",そこでは、夫の上司に熱心に耳を傾けている司祭の妻たちは、地獄の地域から見た超自然的な成長に足を踏み入れることになる。,8.763450622558594,0.6131590604782104
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,現在、レジェント・パークの厳しい動物園は、現在の財政年度の予算をバランスをとる予定です。,8.685585021972656,0.574967086315155
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.",私は彼を避けるための専門家となりましたが、私は彼と話すことを余儀なくされる不幸な機会に、彼は怒って怒り、しゃべりまくります。,7.023793697357178,0.6016873717308044
Duplication of existing efforts is unnecessary.,既存の努力の重複は不要である。,4.010608196258545,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.",キース・ミルズとマイク・ティモシーは水を浴びて、彼らの原因に注目し、一般的に3月にBT Swimathonに参加したときに慈善活動に注目した。,11.097249031066895,0.29578253626823425
But somehow her mother's words had a profound effect on her.,しかし、母親の言葉は彼女に大きな影響を与えた。,3.3112268447875977,1.0
"Well, I remained firm.",俺は固く残った。,6.288090705871582,0.6516874432563782
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.",これは米国で非常に成功したことを証明し、より大きな企業を最も先進的なRに閉じ込め、より小規模な企業がその能力を発展させるために重要な長期的な資金調達を提供しました。,6.261960029602051,0.7872347831726074
"Unlike so many others, a Swan remains enduring well.",他の多くのものとは異なり、スワンはよく耐え続ける。,4.844480514526367,0.9308944940567017
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.",これらの行為は、クルスクにおいても他の場所においても、ボリシェヴィキの侵略を拒絶することに失敗したという表面的な証拠を提供する。,5.171038627624512,0.9911999702453613
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.",多くのコミュニティメンバーがフェスティバルに参加し、チームのパフォーマンスを見るために参加し、彼らは本当に私たちを非常に誇りに感じ、彼らはリズムと優雅にメダウホープを通して移動しました - 適切に「ウィルプール」と名付けられたアイテム - ジーンによって設計され、生産され、そのライブピアノの音楽はマーガレット・チャールウッドの打撃によって強化されました。,10.798176765441895,0.24476011097431183
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.",彼らは私たち自身から発生し、アルコール人は、彼が通常そう思っていないにもかかわらず、コントロールから抜け出した自己意志の極端な例です。,6.609147071838379,0.7446170449256897
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,しかし、全体が管理不可能になる前に、あなたが排除できる性的魅力の量に限界がありますか?,4.940411567687988,0.7634332180023193
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.",彼が言ったことの後、彼女は鍵をロックに戻す勇気がなかったが、すぐに脱ぎ出した。,6.587660789489746,0.9548040628433228
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.",サンシャイン州からのドリンクを登録するには、BBC Good Food/Beaulieu Wine Offer(上記の住所)にカードで詳細を送信するか、または4月末までに (0839) 168103に電話してください。,6.884880065917969,0.7090752124786377
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,しかし、重要なのは、まだ決断に達していない15.3pcと、言うことを拒否した9.9pcです。,4.435695648193359,0.9809598922729492
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave",そして私たちの気持ちは、私が正しく覚えているなら、私たちは私たちのサイトのセキュリティコースが適切であり、,7.139611721038818,0.29357272386550903
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.",続いて、そう言えば、LTAの自身の雑誌の流通を促進するために、登録への参照と稀に述べた機能で問題を正確に識別しました。,8.390954971313477,0.5381566882133484
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,ASTON VILLAは225万ポンドのストライカーであるディーン・サンダーズが今日チャンピオン・リードズとパレードし、ハワード・ウィルキンソンは未だに決まっていない。,13.612257957458496,0.5362277030944824
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.",もし政府が医療政策やメディカレとメディカイドの摂取を制御するのをやめたら、コストは低下し、より多くのアメリカ人が保険を手に入れることができるだろう。,5.512240409851074,0.8150125741958618
The forgetfulness and repeating things all the time — it's extremely frustrating.,忘却感と繰り返しの物事は、絶え間なく frustrating です。,10.195089340209961,0.519878625869751
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.",インタビューを受けた女性が一般的に仕事を楽しんでいないという印象は、次の章で解析され、より徹底的に検討されます。,4.194437026977539,0.9604623317718506
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?",なぜ、母鶏のように彼らを取り巻き、二人とも非常に怒ったのだろうか。,9.464912414550781,0.5896799564361572
"The sense of violence and anger, together with passionate interest, spilled out everywhere.",暴力と怒りの感覚は、情熱的な関心とともに、あちこちに広がった。,4.193471431732178,0.9496455192565918
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,それ以来、多くの独立したオーク部族とゴブリン部族が、この寒い土地の森林や山々に定着してきました。,4.51491641998291,0.9752336144447327
We are familiar with everything this time and we will fight on.,今度はすべてを知っているし、戦うつもりだ。,4.768990516662598,0.5368714928627014
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.",レースはメルセイサイドでユニークで、それは面白いランナーを狙っているため、真剣なランナーは他の人が優先されるように準備しなければなりません。,7.135720252990723,0.5331593751907349
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.",明らかに、秒間の遅延時間は、ヘルツの時計周波数で割り当てられた段階の数に等しい。,5.511098384857178,0.6859790086746216
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.",北アイルランドのポリテクニカル・カレッジであるウルスター・カレッジは、1971年に2つの教育カレッジと芸術のカレッジが加わった。,6.858250617980957,0.7831176519393921
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.",しかし、沈黙があっという間に落ちたにもかかわらず、カシュウィン・オダールは主なポイントを述べるのに時間がかかりました。,7.538514137268066,0.9878454208374023
"‘No, I like to be in charge.’",「いいえ、管理するのが好きなんですよ」,3.154244899749756,0.3202938437461853
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.",両大政党は、社会保障国家と、資本主義が貧困層に及ぼす激しい影響を緩和する混合的で管理された経済の必要性について合意した。,3.8866078853607178,1.0
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.",この例では、私たちはまた、ギャングが強奪し、略奪し、生計を奪う手段として組織犯罪に転換するという非常に真の闘いを研究しています。,6.342782974243164,0.662783145904541
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.",二人は緊密に結びついている、体育館で半時間、日焼け床で半時間。,7.754695892333984,0.6839375495910645
"Think about it overnight, Jonadab.",夜のことを考えて、ヨナダブ。,9.094432830810547,0.6868502497673035
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,Acid Houseは非常に人気があり、ディスコのサーキットで人気のある複数のリズムの電子機器でしたが、今ではよりスマートな場所のいくつかのコンドームのようにオープンに供給されたデザイナーの薬と一緒に取られた場合にしか理解できませんでした。,8.136487007141113,0.4451994001865387
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.",1986年、ICIFがライオンシェアを占める同社の世界的な肥料事業は、915万ポンドの売上で2100万ポンドの損失を負った。,5.347688674926758,0.9080127477645874
"Of course he had, but it's best to exercise caution.",もちろんありましたが、慎重に行うのが一番です。,5.768404960632324,0.8549237251281738
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.",1880年代にカンザス州の厳しいドッジシティで起きるストーリーは、5人の人生と経験を中心に:マット・ディロン、恐れもないアメリカ合衆国大統領、キティ・ラッセル、ロングブランチ・サロンの飼い主、ディロンだけを愛する黄金のハートを持つ女性、チェスター・グード、マットの副官、ドク・ガレン・アダムス、親切で献身的な医師、そしてフェストス・ハーゲン、マットの無謀なヒルビリーの副官。,9.574153900146484,0.20681148767471313
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.",デントンが示したように、ウィンチェルシーは、王の干渉を防ぐためにClericis Laicosを戦術的に用いており、その牛の完全な意味を回避しながら、教皇だけが同意を与えることができ、エドワードは彼の統治の最後の年を巧妙にこれを逆転させ、1297年の憲章の確認によって彼から引き出されたように見えた約束を無効にすることに費やした。,10.994837760925293,0.49681201577186584
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.",あなたが強風でリフすることを自信を持たない限り、冷静な海で静かで、そして揺れ動くときに岸に線を飛ばすなら、人生は少し怖いかもしれません。,9.123230934143066,0.3819100856781006
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.",彼を「悪人」、「醜い」、「憎しみ深い」などの言葉で侮辱してはならない。,3.4461584091186523,0.9779834747314453
The clubs should have remained firm in their decision.,クラブは決断に固く立たなければならなかった。,7.828673362731934,0.8791631460189819
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,1953年の映画「How to Marry a Millionaire」のメリーリン・モンローは、女王メアリーが彼女の旅行者のクレジットカードを受け取ろうとしていた船のキャビンで目撃された。,10.66520881652832,0.4855766296386719
"losing control,",コントロールを失い、,4.9738359451293945,0.9957617521286011
Several Q.T's have already been and have enjoyed starting over.,いくつかのQ.T はすでにあり、再開を開始しています。,10.56723403930664,0.6099042892456055
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.",どこかで何とか彼女は彼らから逃げ出し、暗闇の中でバージニアのマットを照らし、隠れるために芝生を横切った。,7.866205215454102,0.6782617568969727
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,ピントは、年末までにアルファボックスの原型が登場するだろうと確認した(UX No. 376) - 他の関係者は、Unix System Laboratories IncのDestinyとMicrosoft Corp NTが既に予定していた追加のインセンティブと共に、閉鎖された非所有的なUnix環境の出現がアルファ市場を十分に開くだろうと述べた。,9.841024398803711,0.3938664495944977
But it contradicts my instincts.,しかし、それは私の本能に反する。,1.710031270980835,1.0
"This is revenge, retaliation in kind.",これは復であり、報復である。,8.640703201293945,0.9174089431762695
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.",警察の主な燃料は労働者階級の若者であったが、若者と警察の間の永続的な対立は常に変化する人格であり、政治的対立の根幹ではない。,7.807745456695557,0.8228378295898438
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,テレビの天文学者パトリック・ムーアは、彼がクリケットフィールドにクロッパーに来たときに驚いた。,6.597314357757568,0.5818216800689697
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.",一般的な見解は、人々を撃つのをやめようと決めたバスタードが、彼は匿名であり、広く滞在し、人生と自由を享受し、無能な警察に秘密裏に笑いながら、もう少し高速の楽しみの時が来たと決めるまでであるように見えます。,10.05671501159668,0.37959492206573486
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,そしてそれは、誰の権威によって看護の住居が受け入れられ、要求された価格で問題を引き起こします。,8.323692321777344,0.5854460000991821
Five hours more and she'd die and never know them.,あと5時間で、彼女は死ぬし、彼らを知らないだろう。,4.5348615646362305,0.979220449924469
"Be quiet, sorry, get out.",黙って、ごめんなさい、お出かけ。,5.592992782592773,0.7839063405990601
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.",そして、もしかしたら、彼女は、現実的に考えると、物事をあまり遠くへと進めない限り、それに抵抗しようとするのをやめ、しばらく自分の感情に従うだけのことは、彼女に害を及ぼさないだろうと決めました。,4.923969268798828,0.8380952477455139
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.",怪我に加えられた怪我にもかかわらず、フランス人はそれを率直に言います:彼らは訪問者にLes Lions Britanniquesをスタイルします。,10.61314582824707,0.5150923728942871
Opposition get into trouble on microwave Sketch.,反対派はマイクロ波のスケッチでトラブルに陥る。,5.461602687835693,0.8869752883911133
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.",6ヶ月前にサンダーランドをウィンブリーに連れて行ったマネージャーは、彼がまだ森から出ていないことを知っているが、彼はビジネスに留まるために過去の成功を繰り返してきた。,7.662379264831543,0.7359281778335571
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.",彼にとって、労働者階級のコミュニティの崩壊は、男性が親族や学習生に飲酒を守る方法を教える伝統的な手段や、時折のストリートの喧嘩がコントロール不能になることを許さない方法を消滅させたことを意味している。,5.802245140075684,0.6497955918312073
"After evading their pursuers, the thieves abandoned the Cavalier.",追いかけている者たちから逃げ出した後、泥棒たちは騎士団を捨てた。,6.556685447692871,0.9725570678710938
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.",私は「ギルニカ」を未来に向けられた博物館で見るのが嫌いで、落ちた者たちの谷のマウソレイムを永久に残して、世界にそれが何であるかを証明するために、過剰な感情性によって窒息させられ、メディアの混乱した叫び声によって歪曲された非凡な作曲です。,10.654155731201172,0.35154250264167786
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.",彼が予想していたように、警備員は突然の沈黙の声に自動的に警戒の姿勢をとった。,5.850922584533691,0.7972075939178467
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.",エレインの家系なやり方は彼をイライラさせたが、彼はこの汚れた猫の生き方よりもそれを望む。,5.8099589347839355,0.7031422853469849
I should not yield to theirs unless I understand its reasoning and come to agree with them.,わたしは彼らの論理を理解し、彼らと合意しない限り、彼らの論理に屈してはならない。,3.0599465370178223,1.0
"We believe that it is not fair, it is not practical, and it will not last.",私たちは、それは公平でなく、実践的でなく、そして持続しないと信じています。,3.8292651176452637,0.9948095083236694
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,彼は警察長官協会に、装置の拡散を密接に監視するよう要請した。,5.436030387878418,1.0
fantastic parrot and it is extremely expensive.,素晴らしいパープルで、非常に高価です。,5.514622211456299,0.7785068154335022
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.",他の2つ(グレンタークのブライアン・アランのゼウス、グレンタークのニュートン・スチュワート、コルソックのブラッククレイグのR&H・フィンレーのゾディアック)は、マザーズ・マッコニー、アリスタール・シンクラー、カーナベル、ダリーに2000円で売却された。,7.688469409942627,0.4322412610054016
"I think football's skyrocketed, it's absolutely stupid how much they're worth.",サッカーのスカイロックは、彼らがどれだけ価値があるかは絶対に馬鹿げていると思う。,11.081266403198242,0.5539469122886658
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.",それはほんの短い緩和の魔法に過ぎず、私が覚えている限り残酷な夏の天候でチャンネルを覆った大半を費やしたが、それはもっと欲求を生み出し、そしてVenturousとの長い恋愛の始まりに十分だった。,10.01156234741211,0.3962944447994232
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.",価格についてのハッグリングをあなたのエージェントに残し、買主の最終的な選択についての彼のアドバイスを取って、彼自身の販売で十分に進歩するべきである; しかし、少なくとも一夜を待つことなく問題を解決するために急いでいないでください。,9.2622652053833,0.33883628249168396
Keeping the hands warm prevents the condition from worsening.,手を温かく保つことで、状態が悪化するのを防ぐことができます。,1.6358928680419922,1.0
Income tax is not levied on the entire amount of your money.,所得税は、お金の全額に課されるものではありません。,3.1130170822143555,1.0
Stay tuned.,トーナメントしろ,12.214902877807617,0.11244653910398483
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.",昼間の光が残り1時間未満で、彼はライトを運んでいた - まるでマヤの雨の神が中央アメリカのすべての雨雲を回転させ、それらを解放したかのように、雨が舞い降りるのにあまり役立たない。,7.417446136474609,0.6285318732261658
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.",フランスが遅れている最後の大きな分野は、少なくとも現時点では、ロボットです。,3.908182382583618,1.0
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.",しかし、あまりにも頻繁に、神話と現実はドアの外で、バラと最後の浮気したモリスダンサーの後ろに分かれています。,8.32748794555664,0.6856936812400818
Is it not time he started behaving maturely?,成熟した行動を始める時期ではないでしょうか。,3.5138840675354004,1.0
Tarquin and Lucretia become furious.,タルキンとルクレシアは怒る。,3.5476436614990234,1.0
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.",彼らが初めて会ったとき、チャーリーはカメラの前で即興し、Bright Lights、Big City、Michael J Fox、18 Againとジョージ・バーンズのような映画で彼の経験を用いた。,14.41657829284668,0.5318754315376282
Accept it as is or reject it altogether.,それをそのまま受け入れるか、あるいは完全に拒否するか。,2.0491414070129395,1.0
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).",ルーヴェン・ルービンは1920年代から、イスラエルの芸術の独特の民族的なスタイルを作り出そうと努力し、『ナザレ、ガリラヤ』という名の良い例が競売される(4万～6万ドル、20万600～30900ポンド)。,5.097753524780273,0.9215613603591919
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.",2週間前まで、ラモント氏は首相の信頼できる同盟国であり、大いなる決断を下す際には常に存在していた。,6.230068206787109,0.887543797492981
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.",デスティニーの発売に全力を尽くし、携帯電話会社のアフショートは、有名なエステル・ディソンによって促進されたUnixユーザーグループミーティングで、ヨーロッパ、極東、米国、ロシアでSVR4.2を同時に発表することにより、さらなる一歩を踏み出した。,6.975187301635742,0.5150914788246155
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.",常に男性から尊敬する視線を受け取ることに慣れていたローラは、医師が彼女を完全に無視したとき、喜ぶか否かを知らなかった――明らかにジュリーだけに興味を持っていた。,4.32234001159668,0.9585601091384888
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,一方、ウォーチェスターシャーのクリケット選手は南アフリカツアーで落ち着いている。,6.022514343261719,0.9851189255714417
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.",ジョン・メジャー首相、ジョン・メジャーの心配な妻、ノーマは失業で苦しむ町の怒りに直面するため、静かな仕事をしています。,10.125860214233398,0.43953657150268555
"You could tell they were having a great time doing it, and without taking the piss.",あなたは彼らがそれをやっているのに素晴らしい時間を過ごしていると言えるでしょう、そして、クソをとることなく。,10.09402084350586,0.5856274366378784
