src,mt,metricx_score,xcomet_score
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","Zatímco následující den smíšený prodej vlastníků byl také úspěšný, byl to také obchod jako obvykle s chamtivými odesílateli a méně než velkolepým zbožím, což vedlo k obvyklým vzestupům a poklesům.",8.158025741577148,0.48461106419563293
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","Vánoční karolína může být v tomto ročním období oblíbená - ale vystavená studenty univerzity v Herefordshire, dostala nový obrat.",8.800621032714844,0.5082463026046753
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"Připojil jsem se ke skupině pěti Francouzů, kteří se vydali na potopenou cestu vedoucí k zahradě.",6.702851295471191,0.6838604807853699
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města mezinárodně proslulý Nottingham Forest a nejstarší tým Anglie Notts County hrají proti svým soupeřům na City Ground a Meadow Lane Stadium.,5.058620929718018,1.0
"‘I keep going to train, but I don't get on with it.","Stále jezdím vlakem, ale nedělám pokrok.",16.4815673828125,0.12846016883850098
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, 61 let, je pravděpodobně nejstarším jezdcem, který podnikl nový Grand Prix Circuit.",7.017270088195801,0.8171771764755249
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Mnoho pečovatelů si stěžovalo, že nemají žádný společenský život; například dcera 90leté vdovy, která měla svou matku žijící s ní, řekla, že sotva kdy mohla opustit svůj domov a neměla dovolenou osm let.",4.197508335113525,0.9043756127357483
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Ale s ním na naší straně, protože je tak rozkvetlý nepříjemný, stiskl přepínač hry a samozřejmě, takže pásky se točí kolem, nevadilo zkontrolovat, takže víte, že řekl, ""No, zahrajte si tu pásku a budu psát jejich jména lidí, jak mluví, jen první jména, víte, takže je spousta...""",22.476932525634766,0.12629835307598114
And how did you get on with the children?’,Jak jste se s dětmi vyrovnal?,6.617145538330078,0.13181479275226593
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, pamatujte si, mnoho lidí se spoléhalo na cyklus, aby cestovali, vidíte.",13.726202011108398,0.553197979927063
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní jsme si vědomi toho, že ztrácíme agenturní věci, takže služby by se měly obecně zlepšovat, ale to je většinou obchodní cestování, víte, že cestování, plavby umístění, že druh věci, do té míry, že erm a dva z operátorů lidé zaplatili návštěvu minulý týden pro schůzku spojení a jedna věc, kterou jsem si myslel, že bylo naprosto pozoruhodné, že přišel, bylo, pokud jde o stěžování si, že nikdy nemohli kontaktovat nikoho v erm, nemohli dostat odpověď z rozšíření a nemohli posílat zprávy nebo cokoliv.",21.755088806152344,0.06830300390720367
‘After I get out to see to Jennifer I can't get back to sleep.,"Poté, co odcházím, abych viděla Jennifer, nemohu se vrátit k spánku.",8.810701370239258,0.2677032947540283
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"Známá fráze „Ježíš vykonal skutky laskavosti“ neznamená, že Ježíš byl jen dobrým člověkem, který pomáhal druhým.",2.7077832221984863,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno jednat spravedlivě nebo činit zlo v sobotu, zachránit život nebo ho zničit (Marek 3:4; Lukáš 14:3).",2.96990704536438,1.0
Things got out of hand.’,"Alternativně, pro lepší gramatiku a jasnost: Věci se staly nekontrolovatelnými.",7.063718795776367,0.15104146301746368
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Přirozeně jsem o tom s Elizabeth a rodinou hovořil o všech aspektech; a nakonec jsem dospěl k závěru, že pokud – a pouze pokud – mi byly přineseny přesvědčivé důkazy, že podstatná většina v obou domech si přeje, abych přijal práci, kterou bych tak dělal.",9.094141006469727,0.6486356854438782
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","V některých případech jsou číselné hodnoty, které chceme reprezentovat a manipulovat, omezeny na non-negativní hodnoty.",8.703210830688477,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","Jak byste například mohli dát smarmy, daňové úplatky, lunární osvětlení, počítačové šeptání do stejného pytle jako chlapec v botách, který se snaží vydělávat na ulicích města třetího světa?",19.250612258911133,0.3083057105541229
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Když se podíval směrem ke středu místnosti, mohl si jen všimnout hulku motoru, který byl ještě hustší než okolní tma.",4.736480236053467,0.9171163439750671
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Pak, zdánlivě se rozhodl, že je to zvláštní den, obrátil se a zamířil směrem k tlustému.",13.251654624938965,0.38945436477661133
"I know, but I'm just wondering how it's got on there.","Vím, ale přemýšlím, jak to tam skončilo.",3.091485023498535,0.8660982251167297
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Ale především je mužem, který vyzval Chanel, největší módní legendu dvacátého století.",5.510046005249023,0.9911999702453613
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Dluh a drahé peníze nás do něj dostaly a dokud nezlomíme držení dluhu, nikdy se mu nevyhneme.",8.403522491455078,0.6692626476287842
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Slevové obchody jsou často samoobslužné a většina z nich nabízí doručovací službu pro větší položky, ačkoli někdy je za to účtován poplatek.",1.6780035495758057,1.0
‘He had on the usual soft pair of boots which he always wore.’,"Nosil obvyklé měkké boty, které vždy nosil.",4.245358943939209,0.9686410427093506
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Zde se to stává hrubým a spekulativním: někteří mluví o odrazujícím zatížení byrokracie, které musí výzkumník navigovat, a o nedostatku příležitostí pro nezávislou iniciativu.",11.538908958435059,0.7083240151405334
‘I might have known — I might have known you hadn't got over it.,"""Mohla jsem vědět - mohla jsem vědět, že jste se z toho nevzpamatovala.",4.764980316162109,0.15870055556297302
"He leered at her, then almost immediately his face took on an air of concern.","Podíval se na ni, pak téměř okamžitě jeho tvář zaujala znepokojivý vzduch.",15.129775047302246,0.3252461552619934
That is the awful decision which soldiers have had to take on hundreds of occasions.,"To je strašné rozhodnutí, které museli vojáci učinit stokrát.",10.971931457519531,1.0
They could not get out.,Nemohli se dostat ven.,6.563108444213867,1.0
"She said, ‘And why aren't you getting on where you are?’","Řekla: „A proč nejsi tam, kde jsi?“",18.255334854125977,0.24439452588558197
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Nemohla jsem jít a vidět lidi a klást otázky, vidět svého advokáta nebo cokoliv jiného.",9.51511001586914,0.6761444807052612
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla vzdát se jakéhokoli nutkání dívat se na Piers, i když byla velmi pokoušena.",14.104758262634277,0.9119574427604675
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Dokázal jsem rozeznat Tobermory, vypadající jako malba Anny Redpathové, kostky bílé a modré a primrose a benátské červené, domy a obchody rozkládané podél zálivu, drobné v dálce.",8.612258911132812,0.4539119303226471
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Takže to opravdu musí být osoba v každém městě, která se poté setká s generálním koordinátorem.",6.606649875640869,1.0
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a zdálo se, že ho to ovlivnilo, protože se od té chvíle zdálo, že je uvolněnější.",3.5453295707702637,0.9831106066703796
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové po africký národní kongres stejné: vítaný krok, ale nyní pokračujte ve propuštění pana Mandely a jednání, píše Richard Dowden.",4.50045108795166,0.9570260047912598
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,V sobotu Basingstoke don pancíř St Michael jako oni čelí Torquay doma ve druhém kole FA Cup.,14.254459381103516,0.3970127999782562
"To make over: to transfer possession (of an object, a title) to someone else.","Převod: převod vlastnictví (objektu, titulu) na někoho jiného.",4.950932025909424,0.7763447761535645
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Zdálo se mi, že si vzpomínám, že v minulosti, když jsme se setkali, jsme měli dobrý vztah, takže jsem předpokládal, že to muselo být něco, co vám Jennifer řekla, že vás obrátila proti mně, nebo, pokud to neuděláte, že jste se jen styděli, že budete muset pracovat s bývalým snoubencem vaší sestry.",11.151622772216797,0.46778181195259094
And er how how many people did you get at at these street meetings in the marketplace ?,A kolik lidí se zúčastnilo těchto pouličních schůzek na trhu?,8.018994331359863,0.862802267074585
He had agreed to taking on a reading tour in Scotland.,"Dohodl se, že podnikne čtenářské turné ve Skotsku.",5.134793758392334,0.7908990383148193
You know you always talk too much when you've got over a bad turn.’,"Víte, že vždycky mluvíte příliš mnoho, když jste se zotavili z špatného obratu.",9.254608154296875,0.15803197026252747
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému nově ženatému staršímu synovi a koupil hrad Hever v Kentu, který rekonstruoval a kde umístil svou sbírku obrazů a artefaktů.",6.107962608337402,0.9464664459228516
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo velmi málo skupin, které zůstaly po celou dobu jako jednotka; prostě jste sešli a hráli to, co byly aktuální country hity, aktuální popové hity, s jakýmkoli nástrojem, který jste měli.",4.2455854415893555,0.8249890804290771
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit prasátkům, aby unikli, aby vydírali jejich matku a ukradli mléko od ostatních s mladšími odpadky.",16.261018753051758,0.4376085102558136
Some have wide spools which make for longer casting.,"Některé mají široké spony, které umožňují delší odlévání.",8.336197853088379,0.8662831783294678
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé v kancelářích chtějí dělat celý den, je ponořit se pod zem, když konečně mají šanci jít ven na čerstvém vzduchu.",5.411266326904297,0.8525474071502686
It will take a good two years to get over it.,"Bude to trvat dva roky, než se z toho zotaví.",7.268895149230957,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná se špatným začátkem života tím, že má matku, která ji opustila, když jí byly jen tři roky, ale její problémy od té doby jsou všechny její vlastní.",6.5002336502075195,0.866016149520874
Korean establishments were the first the crowd seems to have made for.,"Korejská zařízení byla prvním místem, kam se zdá, že dav zamířil.",5.248607635498047,0.9555757641792297
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se připojil, požádal o sanitku a musel jsem se zeptat Mashy na číslo pokoje.",5.609065055847168,0.7678837776184082
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer se hýbal opatrně, díval se všude kolem sebe, vytáhl z levého tunelu a směřoval k vchodu.",14.85987663269043,0.7680124640464783
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Okamžitě se smugové rysy znovu shromáždily v jeho představivosti a přijaly přátelské chování irelevantního sourozence.,12.080442428588867,0.5359576344490051
"He gets off, usually.",Většinou se vylodí.,16.681499481201172,0.8621508479118347
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Za jejich odpovědí se skrývají obrazy RE, které odrážejí minulé zkušenosti: „dull“, „irelevant“, „soft option“, „load of nonsense“, „dangerous – trying to manipulate or threaten people“, „morals and all that“, „a training in prejudice“, „an anachronism in the modern world“, „the odd one out in schools“, „to do with the God squad“.",8.287715911865234,0.6549428701400757
"‘Do you get on with women better than men, Bob?’ she asked.","„Máte lepší vztah k ženám než k mužům, Bob?“ zeptala se.",2.9473414421081543,1.0
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Všichni si všimli, jak vypadala na mé straně rodiny, ale George jsem v ní viděl, byl jsem si jistý.",14.18889045715332,0.5868048667907715
I tore open the door and the wailing took on words.,Otevřel jsem dveře a pláč se stal slovy.,12.217292785644531,0.784079909324646
"‘Oh, the Pringle family got out years ago.",„Rodina Pringleová odešla před lety.,10.687192916870117,0.17049571871757507
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Dokonce i v kabině vysvětloval ostatním půl tucet mužům, kteří neměli jinou možnost, než poslouchat, jak by New York Giants porazili oba, jeden po druhém, a stále měli čas porazit Chicago White Sox také.",8.415593147277832,0.7540444135665894
"‘How are you getting on, Mum?’ she asks.","„Jak to děláš, maminko?“ zeptala se.",9.119980812072754,0.12079961597919464
We hang around shuffling our feet and making phone calls and they just get on with it !’,Zvedáme nohy a děláme telefonní hovory a oni prostě pokračují!,11.451960563659668,0.23271650075912476
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Posledních pár hodin mi život mimo úkoly tak vyhnul z hlavy, že jsem momentálně neměl ponětí, co to znamená.",8.883502006530762,0.5647610425949097
For God's sake get on with it!’,"Pro Boha, pospěšte si!",6.857213020324707,0.22475479543209076
If I don't get on and do it I'm never gonna get it done.,"Pokud to nezačnu a nedělám, nikdy to nedokážu.",5.99336051940918,0.902800977230072
Rover new 200 series gets off to 400m pounds start,Nová řada Roveru 200 je na silném startu s váhou 400 milionů liber.,13.607882499694824,0.5466022491455078
bag you've got on there.,"Taška, kterou nosíte",3.431800603866577,0.7534276843070984
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončil všechny své politiky ... [všichni] měli trochu legrace a vyjádření a v politice nedošlo ke změně.",10.813819885253906,0.5779027938842773
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Ale trvalo to trochu úsilí, aby pronikla do jádra fyzické džungle, temného a nejhlubšího úkrytu organické hanby.",6.875889778137207,0.6583994626998901
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ano, mám na mysli, ale nikdy se nedostane do paniky nebo ne a prostě ji nechá to udělat a on tam prostě stojí.",14.022770881652832,0.5738179683685303
I got on very well and I liked being there.,Měl jsem dobrou zprávu a líbilo se mi tam být.,19.595989227294922,0.39774590730667114
But that doesn't mean that the person responsible should be allowed to get off lightly.,"To však neznamená, že by odpovědné osobě mělo být umožněno uniknout přísnému trestu.",3.6991195678710938,0.9996763467788696
I've got out me bed to come up here.,"Vstala jsem z postele, abych se sem dostala.",5.347663879394531,0.978140115737915
When it's available I get by on half a gram a day.,"Když je k dispozici, zvládnu půl gramu denně.",5.081204414367676,0.8981701135635376
So eventually the they had to give in in the end.,Nakonec ale museli přiznat porážku.,5.70526123046875,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"A myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými zástupci představenstva, protože tam je nepokoj Tom a já nejsem připravený, abych si vystrčil krk a řekl, v jaké čtvrti to leží, ale to může být vyřešeno, to může být vyřazeno, protože provozování divadla má co do činění s týmovým duchem a týmový duch se předává veřejnosti.",9.494132995605469,0.4229143559932709
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Jeden skladatel, který byl ovlivněn Camprou tím, že byl schopen dramatizovat recitace bez nutnosti uchýlit se k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",6.679291725158691,0.8453116416931152
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystoupili z policejního vozu, královský modrý Land Rover vystoupil vedle nich a policista pobřežní stráže vyšel ven.",9.978275299072266,0.7199485301971436
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se životní prostor stal k dispozici v Benátkách v šedesátých letech, kdy obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",12.460580825805664,0.8043829202651978
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Od té doby jsem u zeleného stolu nikdy moc času netrávil a jakmile jsem vstoupil do světa žurnalistiky, tvrdě na něm pracoval.",6.005433082580566,0.85926753282547
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropických oblastech a pokud obchodní vítr, ve kterém jsme se plavili z Madeiry, pokračuje, můžeme očekávat, že překročíme rovník za týden nebo deset dní, o této době nás náš kapitán. informuje, že můžeme očekávat, že spadneme s některými loděmi směrem domů, které mi umožní, stejně jako zbytek našich cestujících, poslat dopisy našim přátelům ... špatné počasí mělo vliv na to, že jsme všichni dobří námořníci a nyní se těšíme dobrému počasí a čistému větru.",10.213363647460938,0.18428966403007507
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu nakreslili šek, zvony by měly začít zvonit.",14.407838821411133,0.5975220799446106
Males taking on all roles in the home creates healthy role models.,"Muži, kteří převezmou všechny role v domácnosti, vytvářejí zdravé role.",10.927911758422852,0.8762508034706116
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Během normálního nočního spánku cyklujeme mezi těmito dvěma hlavními stavy, obvykle dokončujeme asi čtyři cykly, jak prochází noc.",5.563235282897949,0.7718875408172607
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Setkání v uzavřených dveřích amerických příznivců vyzvalo Kocha, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a pros pokračovat v práci s porážkou Connera.",12.352042198181152,0.39521583914756775
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále Bailey často vidí, má dobrý vztah s Catherine, Baileyho současnou manželkou, a pokud je mimo město po dlouhou dobu, mluví po telefonu.",5.410533428192139,0.8576114177703857
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou začal Nigel, bylo, jak jsem očekával, upevnění jeho hi-fi, a na našem prvním večeru, že obrovská oblast reverberovala s velkým velkým krásným hlukem „Také mluvil Zarathustra“, takže jsem se cítil opravdu doma.",14.995576858520508,0.45153921842575073
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, bezohledný duch, aby se vypořádala s písněmi slavných největších zpěváků - Ella Fitzgerald, Billie Holiday, Peggy Lee - aby je zpívala naživo před 47-dílným orchestrem, poté se postavila organizovanému náboženství a obvinila ho z zneužívání dětí a zatracení následků.",7.669147491455078,0.37369436025619507
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete tělo, které se může shromáždit v různých fázích, aby spojilo a vyměňovalo myšlenky, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",6.860633850097656,0.5497032403945923
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",6.934586524963379,0.946137547492981
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Někdy mě to dostane dolů, ale zotavím se z toho a pak je to na dalším místě.""",8.35716724395752,0.5412812232971191
"I got on much better with one of the corporals, Corporal House, who was the cook.","Měl jsem dobrý vztah s jedním z korporálů, Corporal House, který byl kuchařem.",8.68227481842041,0.8864057064056396
How many passengers is it envisaged will get on or off the trains at Stratford?,Kolik cestujících se plánuje nastoupit nebo vystoupit z vlaků v Stratfordu?,7.444153785705566,0.955654501914978
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Kdyby jen trhy a média překonaly svou fixace s aktuálními čísly účtů, pak by na ně mohla zapomenout i vláda.",10.562807083129883,0.9352123737335205
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když začali určitou práci nebo se změnil, když se něco stalo v práci.",9.972240447998047,0.9899160861968994
RCA had agreed to certain kinds of support that got out of hand.,"RCA souhlasila s určitými druhy podpory, které se staly nezvládnutelnými.",8.107711791992188,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Horkě přemýšlela o skvrnách, které se často objevovaly v koutcích úst nebo přes čelo.",8.761402130126953,0.6487070322036743
‘You'd better get over here.’,Raději sem přijďte hned.,13.093512535095215,0.10910489410161972
never thought I'd get down to this level.,"Nikdy jsem si nemyslela, že se dostanu na takovou úroveň.",3.2302169799804688,0.9557138681411743
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Samozřejmě ne!"" odpověděla, a dokonce našla radostnou poznámku odněkud, aby lehce dodala, ""Jela jsem obrovské jídlo na oběd, takže budu pravděpodobně mít občerstvení,"" a, směřující k jejímu pokoji předtím, než ji emoce zasáhly, ""Byla jsi více než laskavá, jak to je.",11.950057029724121,0.24019454419612885
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe pokleknul na kolena jako muž při modlitbě a přitáhl zpěváka k němu vlasy, třásl dvakrát, tvrdě, když přitáhl muže dovnitř.",15.17028522491455,0.6138105392456055
Can't get out of bed .,Nemůžu vstát z postele.,2.6109423637390137,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste následovali příklad Italů, použili byste nic jiného než olej a ocet, přidané v době, kdy jste servírovali salát, a dokonce nechali každého spotřebitele, aby si vytvořil svůj vlastní oblek.",18.437271118164062,0.49755820631980896
Anne could make out the ridges of her sister's knuckles.,Anne dokázala rozeznat hřbety na brácháchách své sestry.,19.885765075683594,0.7378054857254028
"How you getting on , alright?","Jak se máš, v pořádku?",2.9871017932891846,0.7807410955429077
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se zůstat spolu na chvíli a bylo navrženo, že manželství může dát nějaké napětí na er, co začalo jako velmi těžká vzájemná zkušenost, pokud máte štěstí, dovolte mi se zeptat, myslíte si, že manželství ničí lásku?, tlačítko jedno pro ano a tlačítko dvě pro ne, ničí manželství lásku?, jak to chápete mm někteří si nejsou jisti, ale třicet lidí řeklo ano, kdo řekl ano",13.327278137207031,0.2214130014181137
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Aby společnost získala registraci, musí projít vyčerpávající kontrolou BSI, kterou úspěšně projdou pouze ty nejlepší firmy.",1.6015337705612183,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"A normálně mu někdo zavolá, oh, bude to týden, než mohu odejít.",9.55909538269043,0.8414303660392761
I'm getting off at Ibiza.,Přistávám na Ibize.,6.974160194396973,0.54927659034729
GET HAWAY: David Kelly takes on his former club,David Kelly se potýká se svým bývalým klubem.,9.954076766967773,0.5040972828865051
The honeymoon was over and the reality of what she had taken on began to dawn.,"Líbánky skončily a realita toho, co podnikla, začala svítat.",10.444400787353516,0.3522830605506897
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Teprve na poslední chvíli, nuceným pochodem, se náhle vydal směrem k pobřeží kanálu.",10.00416374206543,0.8148132562637329
No you don't push him you just follow along with him cos he disappears when he gets through.,"Ne, nesnažíte se ho tlačit, jen s ním jdete, protože zmizí, když skončí.",10.524735450744629,0.8826460838317871
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm ano, objevili jste se na reklamě v televizi, máte P C, který z nich je?",7.510626792907715,0.6304614543914795
And by vir If they get through as quickly as possible they don't need signals anyway.,"A vzhledem k tomu, že pokud dokončí co nejdříve, tak signály vůbec nepotřebují.",9.650579452514648,0.7852178812026978
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","A víte, za týden, ale jsem docela ochoten, abyste věděli, jen abych pokračoval s řemeslem, ale prostě se nemohu zavázat.",7.362463474273682,0.7117052674293518
Evelyn asked as he got behind the wheel.,"Evelyn se zeptala, jak se postavil za volant.",6.852825164794922,0.5593222975730896
"How many of them did they get out, done?",Kolik z nich se podařilo zachránit?,5.418106555938721,0.9028798341751099
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ano, důsledky jsou velmi těžké, nevěděl jsem, co jste právě řekl, a měli bychom to odkazovat na Amandu a skutečně to zvážit, jinak budeme čelit monumentálnímu úkolu.",6.583733081817627,0.5052981376647949
You will not be able to wait to get out each day.,"Nemůžete se dočkat, až každý den odjedete.",18.636173248291016,0.8084198236465454
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Zde neexistují slova, která by mohla být považována za žádost o převod majetku na Titiuse.",6.173984527587891,0.9952296018600464
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","V Goldstone vsadím, že projde třemi nebo čtyřmi hráči a pak ztratí míč tím, že se pokusí projít pátou místo toho, aby naši útočníci vstoupili.",8.573957443237305,0.4091460108757019
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, které předpokládaly větší snížení emisí uhlíku než jiné.",3.2250936031341553,0.9864574670791626
