src,mt,metricx_score,xcomet_score
Korean establishments were the first the crowd seems to have made for.,"Корейские заведения были первым местом, куда, похоже, направилась толпа.",2.743560791015625,0.9687056541442871
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я подключился, потребовал скорую, и пришлось спросить у Маши номер комнаты.",4.826019287109375,0.7710366249084473
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Газер, осторожно двигаясь, глядя на все вокруг, выходил из левого туннеля и направлялся к входу.",5.0865888595581055,0.882835328578949
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Сразу же черты суеты воссоединились в его воображении и приняли дружеское поведение несущественного брата.,15.166555404663086,0.6031482219696045
"He gets off, usually.",Обычно он высаживается.,9.512306213378906,0.8367658853530884
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","За их ответом скрываются образы Ре, отражающие прошлый опыт: «глупый», «бессмысленный», «мягкий вариант», «груз глупостей», «опасный — пытаясь манипулировать или угрожать людям», «мораль и все это», «обучение в предубеждениях», «анахронизм в современном мире», «странный в школах», «сделать с Божественным отрядом».",12.019926071166992,0.32847151160240173
"‘Do you get on with women better than men, Bob?’ she asked.","«Вы относитесь к женщинам лучше, чем к мужчинам, Боб?» — спросила она.",3.7281575202941895,0.9305757284164429
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Все замечали, как она была похожа на мою сторону семьи, но я мог видеть Джорджа в ней, я был уверен в этом.",6.179487228393555,0.6657589673995972
I tore open the door and the wailing took on words.,"Я открыл дверь, и плач превратился в слова.",3.1432888507843018,0.9017350077629089
"‘Oh, the Pringle family got out years ago.","«О, семья Прингл уехала много лет назад.",2.116589069366455,0.949250340461731
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Даже в отряде он объяснял остальным полудюжине мужчин, у которых не было выбора, кроме как послушать, как Нью-Йоркские гиганты победили бы их обоих, один за другим, и все еще имели время победить Чикагский Белый Сокс.",9.30411148071289,0.5322818756103516
"‘How are you getting on, Mum?’ she asks.","«Как вы себя чувствуете, мама?» – спрашивает она.",2.742918014526367,0.9161849021911621
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Мы вешаем ноги и делаем телефонные звонки, и они просто продолжают!",13.575509071350098,0.5724382400512695
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Последние несколько часов так вытеснили мою жизнь вне службы из моего сознания, что, на мгновение, я не знал, что она имела в виду.",2.54441499710083,0.9594593048095703
For God's sake get on with it!’,"Во имя Аллаха, поспешите!",4.255123615264893,0.15023839473724365
If I don't get on and do it I'm never gonna get it done.,"Если я не начну и не сделаю это, я никогда не буду делать это.",9.07011604309082,0.9242640137672424
Rover new 200 series gets off to 400m pounds start,Новая серия Rover 200 вышла на сильный старт с весом в 400 млн фунтов.,11.135334014892578,0.6950385570526123
bag you've got on there.,"Сумка, которую вы носите",0.7236566543579102,0.790671706199646
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я закончил все свои политики... [они] все имели немного веселья и выражения, и никаких изменений в политике не произошло.",10.17782974243164,0.6332708597183228
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось некоторое усилие, чтобы проникнуть в ядро физической джунгли, темного и глубочайшего уединения органического стыда.",5.089905261993408,0.6974250078201294
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Да, я имею в виду, но он никогда не впадает в панику или нет, и он просто позволяет ей это сделать, и он просто стоит там.",10.639239311218262,0.829271674156189
I got on very well and I liked being there.,"У меня был хороший отчет, и мне понравилось быть там.",9.607603073120117,0.7898235321044922
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Но это не значит, что ответственному человеку следует позволить избежать жесткого наказания.",4.595741271972656,0.9955964088439941
I've got out me bed to come up here.,"Я встал с кровати, чтобы подняться сюда.",3.719806671142578,0.97353196144104
When it's available I get by on half a gram a day.,"Когда он доступен, я справляюсь с полуграммом в день.",1.3736095428466797,0.9472008347511292
So eventually the they had to give in in the end.,В итоге им пришлось признать поражение.,1.5294544696807861,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и с некоторыми представителями совета директоров, потому что есть беспокойство Том и я не готов вытащить шею и сказать, в каком квартале это лежит, но это может быть решено, это может быть решено, потому что управление театром связано с командным духом и этот командный дух передается общественности.",10.99402904510498,0.38725173473358154
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, который оказал влияние на Кэмпру в том, что он мог драматизировать рецитаты, не прибегая к высокоцветной гармонии, был Мишель Пиньолет де Монтеклар.",6.148869514465332,0.791140079498291
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейского автомобиля, королевский голубой Land Rover поднялся рядом с ними, и офицер береговой охраны вышел.",8.26801872253418,0.8195600509643555
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Тогда Lebensraum стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Мальпиеро Тревисани в Кампо-Санта-Мария Формоза.",7.95665168762207,0.808998167514801
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","С тех пор я никогда не проводил много времени за зеленым столом и, как только вошел в мир журналистики, усердно работал над этим.",9.590629577636719,0.871893584728241
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся на уровне 7 градусов в тропиках, и если торговые ветры, в которых мы отправляемся с Мадейры, продолжатся, мы можем ожидать, что мы пересечем экватор через неделю или десять дней, в это время наш капитан сообщает нам, что мы можем ожидать, что мы попадем с некоторыми суднами, которые направляются домой, что позволит мне и остальным нашим пассажирам направить письма нашим друзьям ... плохая погода сделала нас всеми хорошими моряками, и теперь мы наслаждаемся хорошей погодой и чистым ветром.",6.107424259185791,0.526695966720581
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы вытащили ему чек, звонки тревоги должны начать звонить.",11.172706604003906,0.608211100101471
Males taking on all roles in the home creates healthy role models.,"Мужчины, принимающие на себя все роли в доме, создают здоровые образцы ролей.",4.486650466918945,0.9484207034111023
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Во время нормального ночного сна мы циркулируем между этими двумя основными состояниями, обычно завершая около четырех циклов по мере прохождения ночи.",3.0694284439086914,0.7838931679725647
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Закрытое собрание сторонников Америки призвало Коха прекратить играть со своими экипажами и позволить Будди Мелгесу и пророкам продолжить работу по победе над Коннером.,11.927772521972656,0.6181150078773499
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Она все еще часто видит Бейли, имеет хорошие отношения с Кэтрин, нынешней женой Бейли, и если он находится вне города в течение длительного времени, они разговаривают по телефону.",0.9985910654067993,0.976848840713501
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Первое, что начал Найджел, было, как я ожидал, фиксировать его hi-fi, и в наш самый первый вечер эта обширная область вспыхнула с большим большим красивым шумом «Также говорил Заратустра», так что я чувствовал себя по-настоящему дома.",14.949670791625977,0.46221792697906494
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Только Шинейд О'Коннор имела бы мужество, безрассудное настроение, чтобы поднять песни, сделанные известными величайшими певцами - Эллой Фицджеральд, Билли Холидей, Пегги Ли - для того, чтобы спеть их вживую перед оркестром из 47 песен, а затем противостоять организованной религии и обвинять ее в жестоком обращении с детьми, и проклять последствия.",11.630060195922852,0.4291134476661682
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Но вам нужен орган, который может собираться на разных этапах, чтобы связывать и обмениваться идеями, но члены которого могут функционировать в своих независимых задачах.",7.5779290199279785,0.7091608047485352
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Еще один трюк, который я узнал, - это увеличение вероятности того, что я действительно начну работать над работой, которая становится срочной, но которую я не хочу делать.",6.229096412658691,0.9771418571472168
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","«Иногда это заставляет меня опуститься, но я выздоравливаю от этого, а потом он уходит на следующее место».",9.704429626464844,0.6724680662155151
"I got on much better with one of the corporals, Corporal House, who was the cook.","У меня были хорошие отношения с одним из корпоралов, Корпоральным домом, который был поваром.",8.291948318481445,0.6548181772232056
How many passengers is it envisaged will get on or off the trains at Stratford?,Сколько пассажиров планируется высадить или высадить из поезда в Стратфорде?,8.908771514892578,0.8131940960884094
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Если бы только рынки и СМИ преодолели свою фиксацию с текущими номерами счетов, то и правительство могло бы забыть о них.",7.499345779418945,0.7889865040779114
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Сколько из нас может сказать, что кто-то изменился, когда они начали определенную работу или изменились, когда что-то случилось на работе.",6.722174644470215,0.8897496461868286
RCA had agreed to certain kinds of support that got out of hand.,"RCA согласилась на определенные виды поддержки, которые стали неуправляемыми.",5.371069431304932,0.9832535982131958
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Она горько думала о пятнах, которые часто появлялись в углах ее рта или на лбу.",5.021341323852539,0.9239994287490845
‘You'd better get over here.’,Вам лучше приехать сюда немедленно.,5.212000846862793,0.6330978870391846
never thought I'd get down to this level.,"Я никогда не думал, что упаду на этот уровень.",3.880690574645996,0.8610060214996338
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","«Конечно, нет!» она ответила, и даже нашла веселую записку где-то, чтобы легко добавить: «Я съел огромный обед в обед, так что, вероятно, у меня будет закуска», и, направляясь к своей комнате, прежде чем ее эмоции настигли ее, «Ты был более чем добрый, как это есть.",15.320989608764648,0.49093005061149597
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Паско опустился на колени, как человек, молящийся, и тянул певца к нему своими волосами, удвоив дважды, сильно, когда он втянул мужчину.",18.154096603393555,0.4578532874584198
Can't get out of bed .,Не могу встать с кровати.,0.6873317956924438,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Если бы вы следовали примеру итальянцев, вы бы использовали не больше, чем масло и уксус, добавленные в то время, когда вы подавали салат, даже оставляя каждого потребителя, чтобы сделать свой собственный костюм.",18.31288719177246,0.4534793198108673
Anne could make out the ridges of her sister's knuckles.,Анна смогла распознать хребты ногтей своей сестры.,12.444991111755371,0.8917249441146851
"How you getting on , alright?","Как вы себя чувствуете, в порядке?",0.8304961919784546,0.9684661626815796
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, мы говорим о том, что происходит, когда люди, которые влюбились, начинают отношения и решают остаться вместе на некоторое время, и было предложено, что брак может поставить некоторые напряжения на er что началось как очень тяжелый взаимный опыт, если вам повезло, позвольте мне спросить вас это, вы думаете, брак разрушает любовь?, кнопку одну за да и кнопку две за нет, брак разрушает любовь?, как вы понимаете это mm немногие не уверены, но тридцать людей сказали да, кто сказал да",17.52463150024414,0.3244301676750183
"‘Now, get out!’",«Теперь уходите немедленно!»,2.4480113983154297,0.9878760576248169
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Чтобы получить регистрацию, компания должна пройти исчерпывающий процесс инспекции BSI, который смогут пройти только самые лучшие фирмы.",1.81776762008667,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"и обычно кто-то позвонит ему, о, это будет неделя, прежде чем я смогу уйти.",10.756059646606445,0.8042457103729248
I'm getting off at Ibiza.,Я приземляюсь на Ибице.,2.8007383346557617,0.7973456978797913
GET HAWAY: David Kelly takes on his former club,Дэвид Келли сталкивается со своим бывшим клубом.,6.621654033660889,0.8175830841064453
The honeymoon was over and the reality of what she had taken on began to dawn.,"Медовый месяц закончился, и реальность того, что она предприняла, начала наступать.",3.6227054595947266,0.8418294191360474
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Только в последнюю минуту, вынужденными маршами, он вдруг направился к побережью Канала.",5.1252899169921875,0.801645040512085
No you don't push him you just follow along with him cos he disappears when he gets through.,"Нет, вы не толкаете его, вы просто следуете за ним, потому что он исчезает, когда он заканчивает.",5.41644287109375,0.9564205408096313
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm yeah вы появились на рекламе на телевидении у вас есть P C, какой это?",9.353499412536621,0.5852285623550415
And by vir If they get through as quickly as possible they don't need signals anyway.,"И в силу того, что если они закончатся как можно быстрее, им вообще не нужны сигналы.",11.21888542175293,0.7168992757797241
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","И вы знаете, через неделю, но я очень хочу, чтобы вы знали, только чтобы продолжить ремесло, но я просто не могу быть привержен.",11.999804496765137,0.46868467330932617
Evelyn asked as he got behind the wheel.,"Эвелин спросила, как он позиционировал себя за руль.",15.920620918273926,0.6654716730117798
"How many of them did they get out, done?",Сколько из них удалось спасти?,3.1658034324645996,0.8911558389663696
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Да, последствия очень тяжелые, я не понимал, что вы только что сказали, и мы должны ссылаться на это на Аманду и действительно рассмотреть это, иначе мы столкнемся с монументальной задачей.",10.063460350036621,0.5759756565093994
You will not be able to wait to get out each day.,"Вы не сможете ждать, когда каждый день уйдете.",12.523599624633789,0.7974128127098083
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Здесь нет слов, которые можно было бы назвать просьбой о передаче имущества Титию.",1.6719231605529785,0.9923651218414307
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","На «Голдстоне» я делаю ставку, что он пройдет мимо трех или четырех игроков, а затем проиграет мяч, пытаясь пробиться мимо пятой, вместо того, чтобы поставить наших нападающих.",6.417337417602539,0.788257360458374
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Соглашение было сделано возможным некоторыми странами, в частности Германией, Данией и Нидерландами, предполагая большие сокращения выбросов углекислого газа, чем другие.",5.689313888549805,0.9098463654518127
I'm going to get out in three .,Я буду бежать в трех.,11.236812591552734,0.7612922787666321
The story got about over the years that his lectures were very obscure.,"История распространялась на протяжении многих лет, что его лекции были очень мрачными.",6.695614337921143,0.7345820665359497
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Британия, где свобода была расширена и где люди взяли на себя большую ответственность за управление собственной жизнью.",3.7116799354553223,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Я не думаю, что это так, я не думаю, что вы будете использовать десять картриджей, что кажется довольно избыточным.",4.210139751434326,0.8517105579376221
"It's incredible, I always seem to get off to these sort of starts.","Это невероятно, мне кажется, что я всегда делаю такие начинания.",9.681153297424316,0.7749179005622864
get on their knees,Они опустились на колени.,6.557224273681641,0.8487433195114136
I do trust we take on this issue which is opening,"Я надеюсь, что мы будем решать этот вопрос, который открывается.",9.889148712158203,0.8834131956100464
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Я не предлагаю проводить на этом всю ночь, поэтому если вы не можете себя вести, вы можете уйти.",4.924269676208496,0.8811017274856567
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Несмотря на свои бульвары на севере, город никогда не был таким монотонным, как центр Парижа после того, как барон Хаусманн действительно начал серьезно работать над ним в 1860-х годах.",3.1404666900634766,0.987950325012207
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Кроме того, сама настойчивость термина достойна интереса, и по академическим, нравственным и политическим соображениям любое разрешение неопределенности, окружающей ценность концепции внутреннего города, обязательно должно начинаться с того, чтобы заняться этим словарным запасом для того, что оно есть.",8.429710388183594,0.6963961124420166
Six hotels later she gives in.,Шесть отелей позже она сдает.,17.55835723876953,0.8087966442108154
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Он посчитал, что у него достаточно времени, чтобы увидеть Майдстоун, а затем перейти в пансион и сменить, прежде чем снова вернуться в Vomero.",8.527389526367188,0.6731302738189697
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", так что я выбросил ее в конце, это было удивительно, все знали, что будет происходить, они знали, что я собираюсь делать, правильно, когда я вернулся после, место было пустым, они ушли, прежде чем я выбросил ее, но ерм, нет, это очень оскорбительно.",10.008808135986328,0.6427812576293945
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Они начинаются, в конце концов, как карикатуры, которые только приобретают дальнейшие размеры по мере развития сказки.",4.665728569030762,0.9178881645202637
This stuff was really getting on my nerves.,Эта вещь действительно раздражала меня.,1.5215835571289062,0.8716239333152771
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Когда она монтировала свой велосипед, она была женщиной на шоссе.",24.595569610595703,0.501304566860199
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Люди, участвовавшие в опросе, подчеркивали важность нейтралитета и объективности в исследованиях, а участники энтузиастов наблюдения утверждали, что главное в социальной жизни - это то, что это означает для тех, кто участвует, и что единственный правильный способ обнаружить эти значения - участвовать в жизни тех, кто их разделяет.",4.708532333374023,0.8165208101272583
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Тяжелая спинка у короны создает необычную, но стильную форму.",7.941851615905762,0.7097905874252319
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"В любом полупроводнике электроны свободно перемещаются через кристаллическую решетку и потому, что проводящие электроны разделяются всеми атомами, решетка обладает трубчатым характером для легкого прохождения электронов.",1.9282362461090088,0.9645261764526367
"These days he talks about doing up a house, about starting a family","В эти дни он говорит о ремонте дома, о том, чтобы начать семью.",5.785249710083008,0.8760249614715576
"Many people believe that if they can just get through the days, time will heal the wounds.","Многие люди верят, что если они смогут просто пережить дни, время заживет раны.",2.7473208904266357,0.9145231246948242
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","«Я не думаю, что когда-нибудь снова прикоснусь к супу, когда мы выйдем из этого места», — заявила она с трепетом, оставив пустую чашку в стороне.",8.097654342651367,0.9439103603363037
"He was made out to be a hero, and became a fully fledged dealer that day.","Его изображали героем, и в тот день он стал полноценным дилером.",6.275867462158203,0.9113033413887024
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"В среду утром площадь Гарибальди приняла совершенно другой характер: она была монополизирована с раннего утра крестьянами, которые приехали в город, чтобы продать свою скот в Mereato del Bestiame на окраине города.",6.672422409057617,0.7981364727020264
That's getting off the subject a bit but never mind.,"Это немного уходит от темы, но это не имеет значения.",0.8970863819122314,0.9813147783279419
"No forty pints in two like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he got through forty pints or perhaps just under forty pints but that's it.","Нет, за два дня, например, в субботу вечером и в субботу вечером, в воскресенье вечером и в воскресенье вечером, он потреблял сорок пинтов или, возможно, чуть меньше сорока пинтов, но это все.",11.253076553344727,0.4191380441188812
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has taken on a hostile look since injury decimated Roxburgh's initial choice of players.,"Робертсон говорил о профессиональной гордости, а не о чрезмерной сентиментальности, когда он каталогизировал причины, почему было только ожидание дружеского фиксатора, который развил враждебный внешний вид, поскольку травма разрушила первоначальный выбор игроков Роксбурга.",11.704675674438477,0.3976515829563141
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — doing good simply because it is right — rather seriously.","Большинство ведущих ученых в области деловой этики имеют основы в моральной философии, дисциплине, которая воспринимает концепцию альтруизма — действовать бескорыстно просто потому, что это правильно — довольно серьезно.",3.3968234062194824,0.9111582040786743
Round Table Day is made for Table and Table only and has all the best features which are inherent in this movement.,"День круглого стола предназначен для того, чтобы принести пользу только столу и столу и имеет все лучшие особенности, которые присущи этому движению.",7.932371139526367,0.7020142674446106
"Food took on better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","Пища приобрела лучший вкус, блюда стали приятными вместо работы, — говорит она, — «Если я нарушу диету, я знаю, что не потерпела неудачу, но у меня есть шанс учиться на опыте.",8.227052688598633,0.7329632043838501
Just get on with it.,Просто продолжайте,2.190352201461792,1.0
"And Graham acknowledged: ‘He accepted what was said, and got on with the job.","И Грэм признал: «Он принял то, что было сказано, и продолжил работу.",4.528744697570801,0.971961259841919
Our problem is we can't get at the buyers.,"Наша проблема в том, что мы не можем связаться с покупателями.",0.3945890963077545,0.9917250871658325
‘That's not what I meant — of course you'll get over the rotten bastard.,"«Это не то, что я имел в виду — конечно, вы перейдете от гнилого козла.",10.808765411376953,0.761847734451294
She had on all her jewellery and a great fur cloak over her nightdress.,Она носила все свои ювелирные украшения и большой меховый плащ над ночным платьем.,1.1041150093078613,0.9693566560745239
‘I'll get over it quickly enough.’,Я выздоровею от этого достаточно быстро.,2.140009880065918,0.894911527633667
"Anyone who takes on public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.","Любой, кто принимает государственные должности, подвергается нападению, и в случае Рис-Могга последовательность постов была головокружительной.",5.807286739349365,0.9618247747421265
"But you see, what we've got is a set of fairly standard steps here which you got through no matter what the project and I hope that er, you've all had a bit of practice at that.","Но вы видите, что у нас есть набор довольно стандартных шагов здесь, которые вы перемещаетесь независимо от того, какой проект, и я надеюсь, что вы все имели немного практики в этом.",8.165270805358887,0.6641286015510559
"‘Perhaps he thinks you'd get on,’ said Betty sarcastically, ‘— have a lot in common.’","«Возможно, он думает, что вы бы это сделали, — сказала Бетти саркастично, — у них много общего».",9.762681007385254,0.7505452632904053
You can't get out.,Вы не можете убежать.,1.2973997592926025,1.0
"Yeah I never thought of that, yeah I suppose its colder you don't have to take that many clothes out there do you, cos get out there","Да, я никогда не думал об этом, да, я думаю, что холоднее, когда вы там, вам не нужно брать так много одежды, не так ли?",6.661564826965332,0.711686372756958
"‘That's because Travis favours our father, while the rest of us take after our mother,’ Drew explained.","«Это потому, что Трэвис предпочитает нашего отца, в то время как остальные из нас напоминают нашу мать», — объяснил Дрю.",3.9434609413146973,0.8946595191955566
‘We got on really well.’,Мы были очень совместимы.,4.304403305053711,0.9478992819786072
I would never take on an act who couldn't perform live.,"Я никогда не согласился бы на акт, который не мог бы исполняться вживую.",5.187674522399902,0.8062466979026794
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to get at his oilskins.","Когда мы наконец-то собрали весь его избыточный багаж, нам потребовалось еще больше времени, чем в Мексике, чтобы очистить таможенные пошлины, потому что он настаивал на том, чтобы развернуть большой холл прямо там на скамейке, чтобы вернуть свои масляные шкуры.",15.24191665649414,0.3532380163669586
‘Let's get on with it!’,Давайте продолжим дальше!,2.0857460498809814,0.9176557064056396
"Bennett was also worried about the lack of allowance made for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).","Беннетт также обеспокоен отсутствием мер, принимаемых во внимание для воздействия, которое HMI имеют при посещении школы (термин для этого «реактивность», который будет обсуждаться в третьей части).",6.917203903198242,0.6891653537750244
