src,mt,metricx_score,xcomet_score
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","“我想,“他对卡罗琳说,“她会把东西带到桌子上,我必须问它是什么。",2.691129207611084,0.5794891119003296
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,"或許過渡冒險只是在複雜的海洋上發動了一場旋轉,在這場過程中,所有新來的人都必須快速學會潛水或游泳。",6.566359519958496,0.5588589906692505
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"你得到了正确,你抓住了你的枪,我放了一个点怀疑你的头脑你改变了。",13.901302337646484,0.1759752631187439
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","从长远来看,这会产生后果,在其他地方可能会引起可怜的微笑,但在巴伐利亚,任何寻求政治成功的人都必须屈服于这些传统。",4.427451133728027,0.878813624382019
We know that in this day and age it 's unworkable .,"我们知道,在这个时代,它是不可行的。",0.7043759226799011,1.0
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","放弃了家庭经济学的教学,因为“它变得酸,在40岁时,我感到需要评估,”洛娜开始自己,设计窗帘。",9.558697700500488,0.6153831481933594
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","油箱已经运行了八个月:pH为7.8,15°GH和12°KH。",3.470520496368408,0.7904036641120911
Shall I fan the flames ? ’,难道我要点燃火焰吗?”,0.7397347688674927,0.4470011293888092
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","我刚从读到这件东西在广场上开始,我认为载荷一定和我一样做过,跳到跑道上。",15.929449081420898,0.1435997188091278
""" Good riddance , "" said Faye , smartly , laughing .","“好跳舞,“费耶说,聪明地,笑着。",9.51042366027832,0.17989800870418549
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,"TORY等级组织昨天被等级 - 和 - 文件敦促“摆脱屁股”,并为选举活动家提供更多的实际支持 - 直到下一次大选。",13.693946838378906,0.3626974821090698
"DURING the final week of the election , Punch breathed its last .","在选举的最后一周中,Punch呼吸了最后一口气。",6.032072067260742,0.7548593878746033
Have not we put the cat among the pigeons ?,难道我们没有把猫放在鸽子中吗?,2.9966797828674316,0.8384602665901184
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","正常情况下,人们无法在天空中看到几乎与太阳相同方向的恒星。",0.9348834753036499,0.9257169961929321
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,"这是迪士尼试图把一个电影放在盒子里,基于世界上最大的 - 销售视频游戏的最新挫折。",9.718807220458984,0.5744115114212036
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .",慈善机构大多免征所得税、公司税和资本收益税。,0.46443697810173035,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","“我的电话在闪烁,我们正在修复接待区,因为你会聚集在一起。",5.463221073150635,0.15128983557224274
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","“包括,请,任何你花时间的人的名字和地址,“他愉快地补充说,并看到她明白他是认真的,她最好让她的行动在一起。",9.759480476379395,0.5661779642105103
The swimming is safe and very tempting in the lake 's crystal clear waters .,游泳是安全和非常诱人的湖的水晶清澈。,7.5191168785095215,0.6926454305648804
"It was ill , and she brought it in and nursed it back to health .","它生病了,她把它带进去,并使它恢复健康。",3.060849666595459,0.9186725616455078
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","他可以调用他的骗局,并要求看到报价;他可以采取主动性,说他认为买家希望他为他的价格辩护;或者,如果被过去的成功的信心冲洗,他可以说,“然后我建议你接受其中之一。",6.891416549682617,0.47379669547080994
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"正如我所看到的那样,他们已经回到绘图板,乐队实际上是如何被带走的。",11.007970809936523,0.2019965946674347
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","摘下外套就揭示了她完全赤身裸体,最终把猫放在鸽子中间:他们被驱逐了!",5.3010053634643555,0.7680498361587524
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","他们都被奢华的欢迎所阻止了,新鲜的阿沃卡多香水对她的口味太“混乱了”,而那个可怕的黑人一直坚持着用“大弗兰克”(“一个可爱的服装”)告诉她他的所有时间,只打断自己把他的粉红葡萄酒的杯子给拉尔夫爵士,他认为他“让我们感到骄傲”。",12.615236282348633,0.23737862706184387
It was absolutely make or break.’,它绝对是做或打破的。,5.909211158752441,0.35850071907043457
The show went from strength to strength and played to full houses throughout .,"该节目从力量到力量,并在整个场合播放到满屋。",14.406145095825195,0.3845868706703186
He 's not and would be wise to bite his tongue .,"他不是,而且会很明智地咬他的舌头。",6.053534030914307,0.4385322332382202
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","在一个动作中,船长转过身来,坐在桌边,所有的同情和魅力,仿佛没有礼貌和残酷的混乱:杰基尔和海德,线很容易越过。",10.535070419311523,0.3467274308204651
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","它从零开始,作为一个单个细胞,并生长一个新的心脏,使用与其父母的心脏相同的设计程序,可以添加改进。",3.847435474395752,0.5958541631698608
‘ I never feel my age .,“我从来没有感觉到自己的年龄。,2.16858172416687,0.9872596263885498
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","我真的很沮丧,因为不管我多么爱我的孩子,或者试图照顾他们,我都不能让医生停下来,也不能让那颗蘑菇摧毁它接触的一切。",4.234261512756348,0.6894523501396179
She wished she could turn back the clock .,她希望她能把手表转回来。,3.1611011028289795,0.9273031949996948
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,"似乎警方未能发出全国性警报可能会欺骗斯图尔特低调,而不是为此奔跑。",8.64818000793457,0.7118086814880371
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,"你承认他们的地位,他们会很高兴在一段时间内在反映的荣耀中闪烁,当你说出你的作品。",10.307283401489258,0.685108482837677
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,"爱丽丝哈特 - 戴维斯找到一种方法来保持皱纹,当事情变得艰难时",10.260574340820312,0.5593757033348083
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","英国人是“良好的信用风险,良好的道德风险”,需要帮助维持和平。",3.3236451148986816,0.7885422706604004
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","“他正在杀死时间,”比克说,“我想知道为什么。",6.864983558654785,0.35767707228660583
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","无论海湾的影响如何,美国经济的恶化都表明,美元在短期内可能会进一步下跌。",2.482790470123291,0.8221350908279419
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,"戈林认为闪电将使英格兰跪下,我们将起诉停火。",7.680535793304443,0.20495498180389404
And you see er it 's one of those things that can wait .,你看到它是那些可以等待的东西之一。,3.661055564880371,0.8050757646560669
KEEP BUGS AT BAY,保留bugs在海湾,9.932926177978516,0.30652517080307007
"I always hold it , hold it , pick it up , turn it and then nail it . ’","我总是拿着它,拿着它,拿起它,转动它,然后钉它。",4.212390899658203,0.21465203166007996
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","忽视这些尖叫声的最重要原因是,在幕后,但不是真正隐藏的,组织示威的主要力量是美国的有组织劳动力,一个运动与自由贸易(NAFTA,与中国的贸易,世贸组织)有可怕的问题,任何事物,事实上,看起来像一个全球自由市场。",8.976824760437012,0.49162423610687256
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","“然后我放松了,让你面对音乐,“他说。",8.800098419189453,0.15715807676315308
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","Okidata Microsystems 部门,日本巨头进入美国工作站业务的飞行飞行,上周坠毁并烧毁,带走了Mass860联盟的残余 - 英特尔公司i860 RISC支持者俱乐部 - 与它一起。",11.047609329223633,0.2735881805419922
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .",生物质总监蒂姆·米德吉利(Tim Midgely)说:“我们使用的技术就像山一样古老。,3.7266247272491455,0.2787177562713623
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","然而,几周后,电影观众急剧下降,真相的时刻到了。",3.8152544498443604,0.7944059371948242
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","在许多方面,我们已经进入了完整的圈子:在女同性恋主义的早期,女同性恋理论家证明,反 - 女同性恋主义是最强烈的形式的女性 - 仇恨。",4.782016277313232,0.4895794689655304
They must needs add insult to injury . ’,他们必须增加侮辱伤害。,6.536277770996094,0.48309722542762756
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","把他们撕掉了,不敢相信,当你看到一张游泳池桌子时,游泳池游戏持续了两个小时,那就是你认识你的时候。",14.45179271697998,0.14643721282482147
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","它最终成为了DO的崇拜,但在道路的每一步都拖延了那些认为权力应该集中在他们自己碰巧占据的系统的水平的人的行动。",10.652813911437988,0.46743571758270264
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","凭借她的记录,态度和给予正确的支持,她有可能看到她的愿望的现实结出果实。",6.668756008148193,0.7570431232452393
I think you really ought to let your hair down and become one horny bitch !,"我想你真的应该放下你的头发,成为一个脏的妓女!",3.0061683654785156,0.7590253353118896
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","一名合适的智能Alec,在橄榄球联盟的突然职业生涯中骑着枪,本周告诉一群英国国际球员,他们很快就会能够收取1500英镑的单身面试。",12.548796653747559,0.3362792730331421
Royal portraiture appears to be a barometer of the state of the art .,皇家肖像似乎是艺术状态的巴罗米尔。,8.38182258605957,0.8078539371490479
"I could not get over the kindness of it , his attention .","我无法克服他的善良,他的注意力。",4.959984302520752,0.7565561532974243
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","从头开始,有一定的吸引力,但在像英国这样的国家,长期以来已经建立了医学院,几乎不是一种选择。",3.8887276649475098,0.6925393342971802
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","一个32岁的经理可能充满活力,热情和精力,但一个52岁的经理已经经历了几次衰退,知道绳子和帽子拉出几只兔子。",7.039359092712402,0.6302339434623718
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,"然后我意识到,灯已经放在我身后,以便照亮她的入口;这是一个呼吸的入口。",7.892648696899414,0.7060564756393433
One method I have found helpful is to learn the definition by heart .,我发现有用的一种方法是用心学习定义。,2.293405532836914,0.8119052052497864
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","奇怪的是,约翰逊没有注意到斯特里赫恩,他的发展在他周三的午餐时迅速发展。",7.0780839920043945,0.6909301280975342
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","一整天你会工作,你会奴役,让轮椅去你路过的地方,只是看着孩子们把疲劳留在海边,因为对他们来说,你正在让一天更美好。",9.249038696289062,0.5097779035568237
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","当他们上升到一个平等的水平,比如如果我有选择去一个女医生和一个男性医生,他们都出现在GP名单上,我会选择那个女人,因为这个女人不得不打牙齿和钉子,也许,并且工作得更努力,以达到与男人平等的水平,所以我会怀疑我在那里获得价值和质量,去找那个女人。",11.07239055633545,0.21235805749893188
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"当Victor和我在维多利亚火车站给他们滑板时,他们知道我们在他们身上。",9.218770027160645,0.48826295137405396
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","这意味着这些设备实际上允许怀孕开始,然后堕胎,这与圣经概念不符。",3.1425981521606445,0.853195309638977
He was a Cambridge man born and bred .,他是一个剑桥人出生和长大。,4.923410415649414,0.820518970489502
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","好吧,一定有那些真正从高成本地点运作而受到压迫的人;有些人是,有些人认为他们是,提供更高质量的服务;有些人只是因为效率低廉而价格过高;有些人可能在阳光下发光,但忽略了衰退的风暴云。",6.4892120361328125,0.5196869373321533
"' Look on the bright side , ' Corbett sang out , walking briskly away .","“看看光明的一面,“科尔贝特唱道,走得尖锐。",8.964109420776367,0.45936474204063416
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","民主主义乐观主义者说,克林顿现在将改变方向,将自己作为能源和变革的候选人,反对布什的陷入困境,无色无色的务实主义,现状保守主义。",5.64988899230957,0.553888201713562
Mr Devey went to town .,戴维先生去了城里。,1.7121832370758057,1.0
Nothing smart - alec .,没有什么聪明的 - alec,3.455371618270874,0.8045275211334229
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","我告诉他,你不把羊毛拉到我的眼睛上,你可以拉到剩下的,把它拉到剩下的,不是这个,我说如果你想玩牌。",8.554340362548828,0.20320433378219604
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","如果板子过于靠近风,就会进入所谓的“不走”区,板子会停下来甚至向后吹。",4.542201519012451,0.7042919397354126
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,"因此,心理学经常将我们与我们的弱点和失败联系起来,通过向我们展示如何“通过钱”,从而使我们相信,当我们这样做时,我们应该感觉良好。",7.349862098693848,0.6750128269195557
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","所有插头终端上有薄薄的瓦斯林润滑剂,内部喷泉和螺杆将有助于保持腐蚀。",10.053739547729492,0.5488685369491577
‘ Your mention of Thorn House rang a little bell with me .,"“你提到雷锋之家,和我一起响起了小铃。",7.452763080596924,0.23471921682357788
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","主的投票在威斯敏斯特的走廊上发生了反响,一些议员迄今为止默默担心私有化现在已经公开了,他们认为主的投票将取消出售,因为BR将赢得大部分的报价,部长们发誓要挑战叛乱分子,但就在法案离开主人之前,政府似乎在洞穴里。",14.237061500549316,0.2614218592643738
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","这些罢工者正在做什么,他们真的失去了手,他们推翻了摩托车,有多少。",10.88754653930664,0.13358135521411896
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","以前的国有化产业现在正在赚取巨额利润,工会已经沉默了,通货膨胀已经下降到4%,我们没有维持苏联的防务负担。",4.359129905700684,0.7870967388153076
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","根据卡米奇卡的说法,日本只关注其技术,同时继续忽视经济增长所造成的日益紧迫的问题,如污染和文化疏远。",3.9867873191833496,0.8307697772979736
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,"罗曼几乎随机地说,克劳迪娅惊讶地看到她的双胞胎咬她的嘴唇,低下她的眼睛。",4.962960243225098,0.6585615873336792
"‘ I have said my piece , it 's up to you . ’","“我说过我的作品,这取决于你。",6.1046037673950195,0.16474927961826324
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","这个消息对威尔金森来说是一个巨大的打击,他在六场比赛中失去五场失利后对巴蒂的回归感到担忧。",7.651364326477051,0.7651816010475159
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,“你不会因为很久没有见到他们而不喜欢某人。,2.4453325271606445,0.7550593614578247
Still nobody in the chemical industry put two and two together .,化工行业还没有人把两个和两个放在一起。,4.132063865661621,0.7597021460533142
I still think we 're falling short of what we need .,我仍然认为我们缺乏我们需要的东西。,1.1273629665374756,0.8888837695121765
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","官员被其他首席官员视为“平等的第一”,但服务的共同安排是最低的,有时是不存在的。",6.409474849700928,0.6105509996414185
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","是的,但你意思是 ano我们可以做机会和结局,但它是它的另一个。",11.199129104614258,0.31050801277160645
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","黎明了,小鸡已经检查了,但Spunk仍然挂在那里 - 糟糕的饮食,据说随后有一个辉煌的场景,当Spunk惊慌失措地面对女孩的平板同伴。",15.070455551147461,0.19185085594654083
Then I gave him the slip and came to London . ’,"然后我给了他滑板,来到伦敦。",7.213970184326172,0.742123007774353
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","说出关于艾尔鱼的全部真相,而不是让我脱钩,只是改善了故事。",5.778641700744629,0.5083943009376526
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,"直到那时,她才让自己看到了贝多芬的Apassionata的时钟。",9.26370620727539,0.6719673871994019
"As well as acting as a surrogate mum to the hedgehogs , Christine has also given physiotherapy to tortoises and given the kiss of life to a pet rabbit , which everyone thought had gone to the great hutch in the sky .","除了作为羊的替代母亲外,克里斯蒂娜还给了乌龟的生理治疗,并给了宠物兔子的生命之吻,每个人都认为他去了天空中的大小屋。",7.669068336486816,0.553563117980957
"With his own property , it was perhaps easier too for a baron to take risks or sail close to the wind .","有了自己的财产,男爵也可能更容易冒险或靠近风。",7.008221626281738,0.47978100180625916
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to ‘ come to terms with it’ , whatever ‘ it’ might be .","沉重的咨询会议的愿景来到脑海中,人们经常觉得悲伤的人必须被帮助“与之相处”,无论“它”是什么。",6.202249526977539,0.45639941096305847
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council come to mind ) .,志愿者和专业组织也将有宝贵的贡献(像教育官员协会和工程理事会的区域组织想到)。,6.8282084465026855,0.6233843564987183
"‘ I have never had any intention of resigning , or getting the sack for that matter , even though I 'm bottom of the league and 57-years-old .","“我从来没有打算辞职,或者为这件事拿到钱,即使我在联盟的底部,57岁。",7.445817947387695,0.41881731152534485
"She was talking to me just now , before you put your oar in .","她刚才和我说话,在你把你的子放进去之前。",4.872002601623535,0.8051071763038635
My officers find it frustrating to see the same persistant thieves out and about .,我的官员发现看到相同的持久的盗贼在外面和周围很沮丧。,7.601902961730957,0.6100224852561951
"Buying a horse with clean x - ray plates a ) avoids buying trouble , and b ) if the horse does not make the grade , and you need to sell , there is less chance of running into problems during the next purchaser 's vetting . !","购买一匹马用干净的X射线板(a)避免购买麻烦;(b)如果马没有得到评级,并且你需要出售,则在下一个买家检查期间遇到麻烦的可能性更小。",7.366827964782715,0.43274784088134766
He was near foaming at the mouth she said . ',他几乎在她说过的嘴里泡泡。,7.132325172424316,0.15672630071640015
"He had won the last contest on points , thank God , but he knew that a series of ' X ' films , and the suggestive posters that were essential to their promotion , would give Father Whatsisname just the chance he wanted to point the accusing finger .","他赢得了最后一场积分比赛,谢天谢地,但他知道一系列的“X”电影,以及它们的推广所必不可少的暗示性海报,只会给父亲Whatsisname一个机会,他想指着指责的手指。",7.808901309967041,0.5435361862182617
' Be my guest . ',“做我的客人”,1.107880711555481,0.9437988996505737
Commercial speculation rather than the law fired his imagination .,商业投机而不是法律激发了他的想象力。,2.3169050216674805,0.9819761514663696
"Cast your mind back to my description of the girl in the coffee bar , the one I gazed at earlier on in this long night , the coldest night of the year .","把你的想法回到我对咖啡厅里的女孩的描述,我在这个漫长的夜晚,一年中最冷的夜晚,早些时候盯着的那个女孩。",5.566067695617676,0.6411945223808289
There is no question that Ministry stole the show at Lollapalooza .,"毫无疑问,该部偷走了Lollapalooza的节目。",6.7531843185424805,0.6695356369018555
"It has to be accepted that , in the short run , it is difficult to raise the skills , and therefore the value of the output of marginal workers ( marginal in the sense of their position in competing for work ) .","必须承认,在短期内,很难提高技能,从而提高边缘工人的产量(在竞争劳动中的地位意义上是边缘的)的价值。",3.8385658264160156,0.8352152705192566
"The designer ( Michael Holt ) was given his head to create Indian forts , English country houses and boats on the foggy Thames — handsome in their own way .","设计师(迈克尔·霍尔特)给了他的头来创建印度堡垒,英国乡村房屋和在雾霾的泰晤士河上的船只 - 他们自己的方式漂亮。",11.753963470458984,0.5206022262573242
"And there was great admiration for Livingstone 's transparent honesty , self-effacing modesty and determination to stick to his guns .","对利文斯通透明的诚实、自消的谦虚以及坚持他的枪支的决心,有着极大的钦佩。",6.53334379196167,0.5804949998855591
"Believes in making your own way through life , walking tall , shooting straight , balling chicks as he puts it and spitting in the eye of anyone who does you wrong .","相信自己通过生活走自己的路,走得很高,直射直射,当他把它放进去时,把小鸡扔进去,在任何做错你的人的眼睛里唾弃。",14.416230201721191,0.14381667971611023
"In fact I 'm a very lucky man , you know , I can love them and leave them all except one , all except one , you have al you have always , you have always got to meet your Waterloo have not you eh ?","事實上,我是個非常幸運的人,你知道,我可以愛他們,留下他們除了一個,除了一個,你有你總是有,你總是得見你的瓦特魯嗎?不是嗎?",7.717105865478516,0.505122184753418
It is good to see that the railway is keeping its head above water .,很高兴看到铁路在水面上保持头部。,5.649816036224365,0.6568223237991333
"It is not without significance , of course , that a young man of good Dissenting stock , with impoverished uncles , aunts and cousins , should nevertheless have chosen to stand up and be counted in a fight against a nation which , for all its extremes , represented some form of democratic republicanism .","当然,没有意义的是,一个善良的反对派的年轻人,有贫穷的叔叔,姑姑和表弟,应该选择站起来,被计算在对抗一个国家的斗争中,尽管其极端,代表了某种形式的民主共和主义。",11.468451499938965,0.35152095556259155
"Prince Rupert managed to fight his way towards London and having reached Brentford , he decided to try to capture London and whilst his troops were encamped on Kew Green , they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there , so he despatched some horsemen to capture Cromwell , but the ‘ Round Heads ’ kept the horsemen at bay until Cromwell had escaped in a boat to the island in the river closeby , which island has been called ‘ Oliver Isle ’ ever since .","鲁珀特王子成功地向伦敦前进,到达布伦特福德后,他决定试图征服伦敦,而他的部队在基伍格林营地,他们从河边旅馆的女仆那里得知奥利弗·克罗姆威尔在那里举行战争委员会,所以他派一些骑兵来捕捉克罗姆威尔,但“圆头”把骑兵留在海湾里,直到克罗姆威尔乘船逃到附近的河边岛屿,这个岛屿自那时起一直被称为“奥利弗岛”。",5.190267562866211,0.5262662172317505
It has brought you to your knees,它把你放在膝盖上,4.1536455154418945,0.6854068040847778
Security at the site was heavy in an attempt to keep trouble at bay .,"现场的安全性很重,试图在海湾保持麻烦。",13.821133613586426,0.3410002887248993
You want to stand out in the assessor 's mind but not as an insensitive bully trying to throw your weight around .,"你想在评估者的头脑中脱颖而出,但不是作为一个不敏感的欺凌者,试图抛出你的体重。",7.786825180053711,0.5607972741127014
The environment calls the tune and the strategic behaviour of individuals is a response to the circumstances affecting their lives .,"环境称之为调节,个体的战略行为是对影响其生活的环境的反应。",5.437418460845947,0.8539136052131653
The protest floated at the back of her numbed mind : how could she have the heart to deal such a blow only to satisfy her own thirst for scandal ?,"抗议在她沉默的头脑背后浮动:她怎么能有心去处理这样的打击,只是为了满足自己对丑闻的渴望?",6.580338001251221,0.5312004089355469
"I should 've arranged it , now that I come to think of it .","我应该安排它,现在我来考虑它。",4.796834945678711,0.7417513132095337
"At McDiarmid Park on Saturday , the 22 year old made light of his excellent midweek showing for Scotland and played some football which was a delight to the eye .","在周六的麦克迪亚米德公园,22岁的男孩照亮了他对苏格兰的优秀中周表现,并踢了一些足球,这对眼睛来说是一个乐趣。",9.877740859985352,0.5091344118118286
"Some of it was charmingly primitive , some of it so exotically painted it took your breath away .","其中一些是迷人的原始,一些是如此的异国情调地绘制,它夺走了你的呼吸。",5.10188627243042,0.7743566036224365
"But he had the backing of what the chronicler calls the ' more foresighted ' part of the council , and this tacit approval suggests that the argument was not simply that of an ' anti - Woodville'faction , but represented a genuine attempt to avoid rocking the political boat — an attitude in line with what is known of council policy .","但是,他得到了纪录片称之为“更有预见的”理事会部分的支持,这种默默的批准表明,这个论点不仅仅是“反伍德维尔”派的论点,而是代表了一个真正的尝试,以避免摇动政治船只 - 一个与理事会政策已知的一致态度。",6.440308570861816,0.45762619376182556
Although this is the socially efficient output in the short run it is not efficient in the long run .,"虽然这在短期内是社会高效的产出,但在长期上却不是高效的。",3.9038124084472656,0.8728408813476562
"We then went a stage further and to share the technology established joint teams for each of these major areas , so that er the specification while it was under Dasa 's leadership , it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies , each bringing to the table , their own so that they could go forward on a confident basis .","然后我们走了一步更远,并为每个这些主要领域建立了联合团队,以便在达萨的领导下,实际上是由一个联合团队完成的,其中包括来自英国航空航天和其他三家公司的专业知识,因此,当时整个欧洲战斗机联盟相信他们正在最大限度地利用四家合作伙伴公司的可用专业知识,每个人都将自己带到桌子上,以便他们能够自信地前进。",7.707057476043701,0.38361239433288574
"But by then various other children were misbehaving too , so I sent them out , and suddenly I realized that half of my class was outside the door having a whale of a time !","但是到那时,其他几个孩子也表现得不好,所以我把他们送出去,突然我意识到,一半的班级都在门外,有一只鲸鱼。",9.497112274169922,0.5295748710632324
And there 's the rub .,然后是Rub。,5.702855587005615,0.5306720733642578
You have lost your touch and that 's a fact . ’,"你失去了触摸,这是事实。",5.195274353027344,0.7508321404457092
"But in the short run , as John Donne observed , men lived and believed just as they had before .","但是在短期内,正如约翰·多恩所观察到的,人们生活和信仰就像他们以前一样。",1.8181183338165283,0.8624879121780396
"Keep an eye on your local press for details , or phone the Events Unit on during working hours , Monday to Friday , for further information .","密切关注您的当地媒体,以获取详细信息,或在周一至周五的工作时间拨打活动单位,以获取更多信息。",1.0066770315170288,0.8767310380935669
