src,mt,metricx_score,xcomet_score
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","创建,验证和认证记录要求合作伙伴关系理解它并对其承担责任。",2.868021249771118,0.7270467281341553
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","两个清单之间有明确的“匹配”,增强了协同关系是可能的观点,一些显而易见的好处几乎一定来自将两个组织聚集在一起,就像坐在Nellie旁边传统上逐渐将专家的经验与学徒的年轻活力融合在一起一样。",6.878142356872559,0.46559038758277893
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","它说,已经被布什总统解雇的伊丽莎白·塔普西和她在国务院领事事务办公室的官员采取了“党派的希望来扭转克林顿的竞选活动”。",7.305435657501221,0.7821105718612671
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","引进的小动物包括火蚂蚁,它们与原住民蚂蚁竞争(这可能给露营科学家带来不舒服的夜晚);和,它们已经在一个或两个岛屿上被发现,并可能在为从事广泛研究的科学家提供的物品中意外运送。",8.048130989074707,0.3992380201816559
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","多年来,该站的科学家忽略了研究这些引入物种,可能是因为没有人能预见到消灭它们的可能性。",4.481773376464844,0.803322434425354
‘I wondered if there were any external pressures that led your husband to make the change.’,“我想知道是否有任何外部压力导致你的丈夫改变”或,1.8983854055404663,0.9331331849098206
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","学生所需的论文使用“可见性”的写作功能(同样),使其能够重新阅读和规划,而文章的出版既使用这种写作功能,也利用它促进远程和大量沟通的能力。",4.630207538604736,0.7351745367050171
"‘Time we got some sleep,’ said Thomas.","“我们睡觉的时候,“托马斯说。",4.121601581573486,0.7465875148773193
The decision is quashed and the authority makes a fresh and legal decision.,"该裁决被撤销,当局发布新的裁决。",2.3050296306610107,0.9745023250579834
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","只有在令人难以置信的幸运下,他可以合理地希望安全地逃离俄罗斯的土地,到达安全的土地,美国人可能能够将他从一块地提取出来。",8.452201843261719,0.6097948551177979
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","这种善意的商业主义是相对无害的,但教育主义者正确地只想要真正服务于学生的利益。",1.8106262683868408,0.9303317070007324
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","“看,我们不能只是去酒吧,喝一杯,谈谈钓鱼吗?”他恳求。",4.157000541687012,0.8066974878311157
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","它们通常采用内部钢件以获得额外的强度,并且由于各种风格和轨道的相对较大的交叉部分,它们可以作为许多旧风格的木窗房屋的合适替代品。",6.327474117279053,0.7249274253845215
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","下次你打电话给你的地方议会办公室收集一些申请建筑法规的表格,如果你被问到“你想要什么样的表格 - 完整的计划或建筑通知?”不要感到惊讶。",5.458854675292969,0.7184206247329712
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","由于网必然会与一些水果密切接触,鸟类仍然会破坏水果,在那里他们可以穿过网。",5.966012477874756,0.9148811101913452
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","印尼人希望在一个月内开始,但道格拉斯 - 汉密尔顿和儿童敦促他们考虑推迟,以便军队可以飞行,当地人可以更好地了解所期望的事情。",7.836556911468506,0.49761271476745605
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","因此,一种幻想,即孩子们迟早会回家,减轻了计划另一个结果的必要性,无论如何,被认为是劣等的,可能导致同等或更大的伤害。",4.186344146728516,0.7597039341926575
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","社会干预可以产生从业者意想不到的效果的概念,并且只能通过询问客户他们的主观印象来揭示,花了很长时间才能实现货币,并在专业实践中遭遇了时间尊敬的态度,即客户不能预期知道他或她想要什么。",11.119669914245605,0.376076340675354
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","为了支持这一争论,他引用了Thorpe的研究,他在长期养育儿童的研究中发现,只有27%的人每六个月或更频繁地与父母保持联系,超过60%的自然父母不知道他们的孩子在哪里生活,只有21%的人觉得他们的社会工作者鼓励他们保持联系。",3.6281490325927734,0.523132860660553
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","她想,我不会离开头脑,如果现在外面的世界不认识我,我的妹妹知道她只需要在这里和那里说一句话,决定,谁会倾听我?",9.611368179321289,0.5948061943054199
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","但是我不会这样被命令,她说,我会按照自己的步伐工作,因为我的妹妹没有权利像女仆一样对待我,发出命令,并期待我执行她的任务。",5.877083778381348,0.8456894159317017
How was he going to make this phone call?,他是怎么打电话的?,0.8956061005592346,1.0
Or perhaps they didn't actually do any work at all.,或者他们可能根本没有做任何事情。,2.046901226043701,0.9863148927688599
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","懒惰的本科生喜欢他们,因为刘易斯代表他们工作 - 提供他们从未读过的书籍的摘要,并以娱乐为代价轻松他的评论。",7.732151508331299,0.4592316448688507
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","分享这种个人信仰,将人类的多样性团结在一起,使我们与其他人团结在一起。",3.443922519683838,0.7372293472290039
"All the same, he insisted on doing a final tour.","同样,他坚持做最后一次检查。",5.971499919891357,0.2897493541240692
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","行业正试图被视为更负责任,更谨慎地思考长期和结构交易。",5.9647111892700195,0.7912019491195679
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1收取S2的管理费用,涵盖了各种常发生的支出(包括他的服务);然而,没有对这种补偿的分析。",3.7118802070617676,0.8691922426223755
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","现在,苏格兰自然遗产已经要求土壤生态学研究所,班克里,与苏格兰农业统计局和生物圈咨询公司合作,进行调查,以确定苏格兰的现状。",8.261402130126953,0.51898592710495
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"这导致农民在土地上过度拥挤动物,这已经摧毁了鸟类。",7.96681022644043,0.7828854322433472
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.",诺丁汉的欧洲议员Ken Coates和我作为研究员工作的罗素基金会的同事对此提出了警告。,4.463950157165527,0.8218969106674194
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,"我刚刚为德比希尔提供服务,他们从我的发票中扣除了25%的税收。",2.616830348968506,0.8742824196815491
That I'm organizing in that I have now done a little bit more research.,"这是我在组织的,我现在已经研究了更多。",4.965919494628906,0.7128605842590332
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"只需拨打最近的Cosmos办事处,预订您的英国度假的任何出发点。",3.871612071990967,0.8958988189697266
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,"媒介特别适合接近拍摄,观众可以从玩家手臂后面评估情况。",6.071413516998291,0.4979245662689209
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","披露和保护损失影响的描述越清晰,SFA就越可能认为客户有足够的理解才能获得资格;和(3)客户在获得适当的机会后,通常必须以书面方式同意。",5.092740058898926,0.657507061958313
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","当你有想法如何以这种方式加紧它们时,你可以在任何地方练习。",3.070423126220703,0.7713289260864258
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","相信一个艺术家必须受苦来表达自己,他把自己置于危险的序列中,如停止呼吸。",6.266195297241211,0.6927056312561035
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","因此,该部认为他们不能做任何限制其传播的事情,也不会做任何事情。",4.9229912757873535,0.962040901184082
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,“这就是为什么我们将在今年夏天在巴西主持世界会议的原因。,4.272789478302002,0.575107216835022
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","与许多认为自己被认为是可能的运动员的黑人孩子不同的是,他发现只有他的PE老师对他的运动感兴趣。",6.503239631652832,0.8565211296081543
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","对加勒比父母对他们在儿童的正式教育方面所发挥的作用的扭曲评价发表了一种有争议的观点,我留给他们资格和证据,特别是因为它对整个书的总论点有着重大的影响。",6.477119445800781,0.5688222646713257
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","“吉姆先生”此前已经从戒指中退役,而不是与黑人战斗,但在试图遏制黑人日益增长的信心和恢复白人在运动的主导地位的尝试中受到诱惑。",8.768094062805176,0.3742332458496094
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","当太空火箭的控制员最近表示,团队将决定下一步做什么时,他表达了这样的想法:“我们将评估情况以便做出决定。",1.9790961742401123,0.8558347821235657
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","根据威利·范皮尔(Willi van Peer)的介绍,这本书旨在促进文学研究的文学和语言方法之间的和解,更具体地说,在三个基本方向中提供必要的贡献:一是发展一种文学理论,这既对所有文本在社会中运作的方式,也对文学和非文学文本之间的差异负责;二是构建一种文学交流模型,充分解释文学文本的制作和接收所涉及的复杂性;三是开发更明确和全面的描述形式和背景因素在文本解释过程中相互作用的方式。",5.332208156585693,0.5608201026916504
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","我們進行了12個8個科目的實驗,其中8個科目涉及8個群組,剩下的4個科目涉及個別實驗的科目。",8.209043502807617,0.5919039249420166
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","虽然许多人不会从一个非常特殊的花园迈出这么大的步骤,但当我们搬家时,我们大多数人会留下一些最喜欢的植物,所以将其中一些框架作为过去时光的美好回忆。",8.907413482666016,0.6190564632415771
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","但是,应该小心不要用专业顾问作为一个“修复器”,这使一个人可以避免解决自己的问题。",4.837436199188232,0.8466005921363831
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","由于他们没有成功,德比觉得房东只有10%的租户查找费用,因此欠她2400英镑(3个月租金加上存款)。",6.202023029327393,0.7025130987167358
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"然而,史密斯没有必要对资本或金融机构征税:他的政策似乎会破坏大多数选民拥有的最有价值的资产 - 他们的家园。",2.531984806060791,0.9750953912734985
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","此前,她曾写过信给聋哑人,她根据自己的经验向聋哑人提供建议。",0.8667369484901428,0.9921890497207642
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","第三,社会运动围绕着具体的要求组织起来,如需要捍卫土地所有权的合法性;对水和电力的渴望;或需要保护人权。",3.265669584274292,0.9328863024711609
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM公司与菲尼克斯技术有限公司合作授权IBM个人电脑BIOS:该计划允许OEM客户访问IBM的SurePath PC标准软件兼容性界面规范,通过Phoenix,他们还将获得IBM的Architecture Review Board的访问,以扩展SurePath PC标准规范的新技术和功能,合作伙伴说。",6.394762992858887,0.6235884428024292
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","顾问告诉该报,IBM正在其多伦多实验室中解剖两种最新预发布版本的NT,以评估实施它所需的时间和金钱,并预计一款产品可能会在今年年底到达。",6.44049596786499,0.7189804315567017
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"如果您认为您的奖项在某种程度上是错误的,您可以要求决定进行审查或上诉 - 有关如何做到这一点的详细信息可从社会保障福利办公室获得。",3.3442771434783936,0.8869849443435669
"Whilst coping with immediate problems, it was important to take the long-term view.","面对即将到来的问题,对未来的规划是很重要的。",2.1867666244506836,0.2683563828468323
He'd call it doing research.,他会称之为调查。,1.701936960220337,0.9196125864982605
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"故事被讲述了他们如何实际上对一些访客粉丝造成重大伤害,当情况失控时。",6.746079444885254,0.689387857913971
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"海军上将建议革命即将到来,沙赫必须命令军队干预。",5.228315353393555,0.8799042701721191
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","在一个方向上,车辆将缝合,而在另一个方向上,针头将缝合。",12.284976959228516,0.46166443824768066
I'll make a move.,我会行动的。,1.6748051643371582,0.9720590114593506
It's real good when they do the work in the lounge int it Iris?,"他们在休息室工作的时候真的很好,不是吗,爱丽丝?",1.8819352388381958,0.8420189023017883
And she does all her own shopping.,她为自己买东西。,1.3447622060775757,0.889155924320221
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","在1553年的继承危机中,爱德华的罗马天主教姐妹玛丽学术地拒绝谈论英国恢复教皇权威的可能性。",5.667417049407959,0.8893198370933533
"Applied to non-fictional language, this position fails to make an important discrimination.","应用于非虚构语言,这种立场没有做出关键的区别。",2.520707607269287,0.7984580993652344
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","他告诉我们,教授已经到达一段时间了,但突然他的入口阻止了谈话的噪音和动荡。",6.912166595458984,0.7384765148162842
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","没有这种对立,你就无法合理地评估二十世纪的设计。",0.8603965640068054,0.9165301322937012
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","最适合豪华草坪的类型,这些切割用刀片的动作来完美地完成。",4.5697455406188965,0.8065575957298279
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,他们与阿斯科利的英意大利杯关系在两分钟的愤怒中爆发 - 但足球联盟不会采取行动。,8.481605529785156,0.6813298463821411
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"普拉特昨天短暂访问了伯明翰,宣布与布莱蒙欧洲航空公司达成新的赞助协议,然后今晚返回意大利参加一场对尤文图斯友好的比赛。",3.9868178367614746,0.7037466764450073
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","奥尔德汉姆上赛季遭受了超过50万英镑的损失,这是他们60多年来首次返回顶级航班。",6.714756965637207,0.7024778127670288
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","有时我会放弃一幅画,真的厌倦了它,感觉到它没有到达任何地方,你会来和我说一些事情,让我再次看看它,并想:哦,是的,我可以把它拉在一起。",6.739968776702881,0.5520250201225281
No need to be stationary when making a mark.,签名时不需要停机。,1.8174550533294678,0.7352807521820068
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"爱尔兰队在道路上表现良好,新的助理教练杰里·默菲肯定会提高爱尔兰的后场比赛质量。",6.357242107391357,0.6666253805160522
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","第二次世界大战与以前的战争不同,因为苏联作为占领大国,将自己的意识形态强加给他们在东欧占领的人民。",0.9913374185562134,0.9443327784538269
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","你昨天见过的佩恩顿女士总是说,她希望有人为她买东西。",2.1660847663879395,0.9072896242141724
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"他们还通过参加卡恩索点的反核电展,将他们的竞选活动带到全国舞台。",5.100494384765625,0.705072820186615
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体勇敢地尝试了其LM32900,而Fairchild的收购导致了FSP100的崩溃。",4.748235702514648,0.7684277296066284
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","阿里·伊德里西·卡图尼因撰写关于摩洛哥社会不公正和政治压迫的诗歌而被判处15年徒刑,该诗被国家视为对国内安全的罪行。",4.351500988006592,0.8144558072090149
Whether you are 20 or 80 years-old you can take care of yourself.,"无论你是20岁还是80岁,你都可以照顾好自己。",0.5637325048446655,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","四次尝试,迈克·巴德(Mike Budd)在持久的伤病问题后,令人印象深刻地返回行动。",7.766036033630371,0.5676969885826111
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","在比赛结束后的一次采访中,他说:“在拉罗切尔,我们从来没有以伤害的意图开始一场比赛。",4.4484405517578125,0.9857785701751709
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他对一位来访的朝鲜官员表示,朝鲜是仅有的少数外国派出特别代表团参加国庆活动的国家。",2.1632139682769775,0.8065173029899597
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","个体的反应不是作为一个人的岛屿,而是在家庭,团体,社区和国家参与的框架内。",6.04466438293457,0.784574031829834
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","他们是怀念的,而不是期望的,只认为上帝重复了他以前所做的事情,而不是新的东西。",3.8565828800201416,0.6998553276062012
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","英格兰苏雷的一个郊区的英格兰教会在审查其会员资格后发现,他们每年必须获得平均三十四名新会员,只是为了留在他们在会员资格方面,这就是他们的社区的高度流动性。",6.603041172027588,0.5634742975234985
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"他们被迫等待四个小时,然后被允许覆盖《世纪之战》(主演保罗·加斯科恩)。",7.392607688903809,0.7447710633277893
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp 的纽约电话已与 Newbridge Networks Inc 达成协议,提供设备,以便提供 Nynex 企业服务,该服务为商业客户提供私人电话服务,通过一次电话,他们可以重定向传输,添加新的电路和增加可用带宽来设置视频会议:Newbridge 正在提供其 4602 主街智能网络站, 3645 主街高容量带宽管理器和 3624 主街智能频道银行。",5.460118293762207,0.43169763684272766
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS 布莱恩·乔丹(Brian Jordan)研究了英格兰越来越专业的葡萄酒。,6.0676984786987305,0.7582982778549194
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"爱德华迪安酒店的一位发言人愤怒地表示,该组织没有准备对BCCI发表评论。",4.478527545928955,0.8784216046333313
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"他们在各个方面都很出色,总是更愿意提供咨询,让酒店经理能够在真正的专业团队的支持下开展业务。",3.5684351921081543,0.910439133644104
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","这被视为摆脱精英主义概念的重要手段,鼓励每个人思考长期,即使他的或她的直接任务涉及短期目标。",4.0252790451049805,0.837418794631958
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","我们在《Thriller of the Year》上赚了两百四十五英镑,在《Tea for Two》上赚了一百九十五英镑,但在我们捐赠三百英镑给威斯顿医院之后,我们在《Wuthering Heights》上赚了一千八十八英镑,我们失去了四百九英镑,但这基本上是我们做服装演奏,必须租用手套装,并从赖特森(Wrightsons)或任何地方设置部件,我们总是会处在这种位置,我认为这是加里克的传统,我们继续做这些事情,我认为我们必须接受,未来我们可能在这些特别手套的事情上有损失。",9.372983932495117,0.2617499530315399
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","出于某种原因,虽然她没有做饭,但这让莉迪娅感觉像卢克雷蒂亚·波尔吉亚。",2.9934158325195312,0.9122815132141113
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"罢工行动的“目标”无疑是铁路企业,但罢工的有效性显然是导致干扰运输合同的必然结果。",4.90973424911499,0.8682927489280701
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"5 - 16 歲的兒童將支付成人房價的一半,如果與成人共用房間。",2.3930225372314453,0.7545405030250549
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"他们将识别并“思考”问题 - 或者更确切地说,分析替代政治思维的市场 - 并根据选民的条件反射来创建口号和政策,这些反射可以通过政治广告来控制这些问题。",6.550445556640625,0.594875693321228
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","在他曾经听说过Adrian Boult爵士给出的采访中,古尔德描述了那个老一代对录音的态度:大约,“我不介意偶尔录音,老男孩 - 不是每个人都能参加演唱会 - 我们会尽力,但我不想要任何“补丁”,我们必须保持长线完整。",7.57904052734375,0.4195597767829895
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,"即使在第二次世界大戰期間,母親與五歲以下的子女,他們也不預期會為戰爭做出任何貢獻。",4.782793998718262,0.905432403087616
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","然而,当我八岁时问她做了什么时,她对我撒了谎:她说她在办公室里工作。",5.4852142333984375,0.9385061860084534
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","黑色的花朵是一个时尚的选择,特别是在露台,阳台或小花园,在那里他们会看起来令人惊叹的白色墙壁或挂篮子。",7.478106498718262,0.8081936836242676
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","他的反对者聚集在开布尔街,决定他不应该通过,需要6000名警察来保持秩序并试图清理道路。",5.877686500549316,0.6957391500473022
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","乔伊斯描述了一群三到四百人堵住了道路,大喊大叫,唱歌,并用“红线”的拳头打招呼。",6.224167823791504,0.6968847513198853
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","在索菲亚拉赫曼的陪同下,他在他的节目中表现出想象力 - 奇怪地忽略了舒曼的微小索纳塔,达拉皮科拉的两项研究,最重要的是舒马诺夫斯基的夜幕和塔兰特拉。",10.107437133789062,0.3542408347129822
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","赫比把目光转向了他们,这使他们俩突然对自己的游戏变得更加感兴趣。",3.1009445190429688,1.0
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","尽管如此,Yanto和Billy都发现很难隐藏他们的乐趣,当时,不久之后,兄弟们离开了。",7.141969203948975,0.7552070021629333
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"女孩们坐在酒吧里一张看上去大小的椅上,嘲笑比利,他背着火焰的日志站着,嘲笑警察。",12.424406051635742,0.14268143475055695
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","人们会期望一些案件被广泛公布,特别是在前一次终身监禁后出现严重重犯时。",2.671482801437378,0.8979635238647461
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","有些人看到它,并有很好的解释,比如尼泊尔中西部农村的一个马加尔女士,她向我讲了10分钟的讲座,讲述了从森林转移到耕地的生育能力问题,以及随着人口压力增加而改变作物残留物的用途,这将在研究生研讨会上表现得很好。",5.754120826721191,0.5420933365821838
And he is quick to point out that it was a joint decision to make a serious bid.,"他很快指出,这是一个共同的决定发起一个严肃的报价,替代性:",5.905105113983154,0.2001369297504425
