src,mt,metricx_score,xcomet_score
"In the first division, Oxford take on Luton at the Manor.","在第一级,牛津队在庄园里迎接卢顿。",6.679491996765137,0.5417542457580566
"I mean we could get about, we got about alright.","我想我们可以绕过,我们得到了大好。",6.638754844665527,0.14927297830581665
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"格洛斯特上次去蒂内西德踢杯,他们拿到了老戈斯福斯球队......那天的得分......26-15给樱花和白人......几乎是三年前......",8.876312255859375,0.4124155640602112
"So it's just a matter, as soon as we come back, get out.","所以这只是一个问题,一旦我们回来,就出去。",5.633663177490234,0.7541083097457886
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","“我看到罗马尼亚在那里输了1比0的视频,罗马尼亚有机会,所以我们知道比利时可以得到。",7.034761905670166,0.6518136858940125
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","但是当他走上我们生活的街道时,他说:“如果人们想要一个更干净的英国,他们可以从自己的街道和自己的邻居开始。",1.9302661418914795,0.8587690591812134
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","无论这是由于威尔科的战术,我不知道,但没有人曾经想过在他们的防守后面......没有人正在向后进行跳跃。",8.416509628295898,0.5518030524253845
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR表示,如果Hillsborough无法再融资当时在建筑行业推出24亿美元杠杆收购时所承担的债务,它可能不得不申请第11章破产。",4.013524532318115,0.7298781871795654
He shot a very cross look at Maggie but gave in almost at once.,"他看了一眼玛吉,但几乎立刻放弃了。",3.8914732933044434,0.3815586268901825
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","如果......比如说,在1982年初,在你这个层面的一位前瞻性灵魂......真的认为部长们应该被迫就这个问题召开会议,并且他们继续推迟关于福克兰群岛的讨论,那么作为常任国防部长,你能确保有关内阁部长们能够及时聚集在一起,以理性和严肃的方式,尽可能地考虑这个问题吗?",4.43312931060791,0.7112026214599609
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","然后他可以出去享受自己无耻地离开严肃的,学习博士杰基尔继续他的重要,挽救生命的工作。",7.8332061767578125,0.6959825158119202
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","相比之下,两位经验丰富的化学家弗雷德·菲尔德和威廉·斯皮勒(William Spiller)在洛克斯菲尔德(Locksfields)被聘请,并决定扩大该公司的染料产品清单。",3.476870536804199,0.8565160036087036
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,只是在迪埃普度过几晚:虽然我有时会坐车下来到鲁昂。,3.2498223781585693,0.8044511675834656
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","我相信,这些看起来不一样的Synodontis物种会聚集在一起,而两种相同或相似的物种可能不会。",3.3901824951171875,0.8471660614013672
Are messages getting through ok?,邮件是否通过OK?,1.6489629745483398,0.857498049736023
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","她仍然穿着她在节目中穿的暴露丝绸衬衫,舞台珠宝在她的喉咙和胸部闪烁。",4.786001682281494,0.703006386756897
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","不管他们对他有什么看法,他显然与其他艺术家保持联系,因为在1808年4月,他痛苦地抱怨无法继续他的绘画,因为其他艺术家来参观他的作品。",2.9097790718078613,0.9483662843704224
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","战争结束后,使用了“未填充”的维尼尔,因为它的表面噪音要少得多,并为早期高清爱好者制作了几套未填充的维尼尔78。",6.248814582824707,0.6754022836685181
"‘We just don't get on,’ Robyn declared neutrally.","“我们只是没有进去,”罗宾中立地宣布。",10.014284133911133,0.42124825716018677
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","他來到我們旁邊,並接受我們的人性,以便我們能看到他,就像太陽的強度通過窗戶縮小到光線。",5.070178985595703,0.7000323534011841
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","她的伟大能力是通过社会的排斥者 - 醉酒者,疯狂者,抑郁者。",7.191254615783691,0.7611640691757202
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","女孩们活着出来,在午夜后不久的床上,小灰姑娘。",9.187612533569336,0.7674829363822937
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","我们认为,一般SVQ的这一方面是更好的课程,因为它强调了数字和信息技术等技能的职业相关性。",3.1987340450286865,0.7819732427597046
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","做善事的爱,为病人服务的爱,就是在她整个面包上散布的蜂蜜。",4.4838714599609375,0.8972216248512268
Jack Carbery will take on the distribution of books.,杰克·卡伯里将负责分发书籍。,0.969219982624054,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,它会让他出门好一会儿;整天在室内被抓住使他生气。,6.974242210388184,0.5038726925849915
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","爷爷和爷爷一起负责房子和孩子们:“妈妈一整天上班,她从来没有做饭。",9.372236251831055,0.6651903390884399
I don't know whether I got through.,我不知道我是否通过了。,1.0491015911102295,0.99639892578125
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,其目的是通过提供建议和承担部分工作负担来缓解购房的压力。,1.762799620628357,0.9414443373680115
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","控制室虽然很容易工作,但非常紧张(特别是因为它不得不承担委员会的工作)。",4.713222026824951,0.7174669504165649
I was just concentrating on getting out.’,我只是专注于走出去”。,4.566215991973877,0.15698887407779694
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Ruffians的第四季(第十一季)在周六结束时,他们在Aldershot接管了第三支球队的反对。",12.145536422729492,0.4267819821834564
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","然而,在英国,自从他被选中以来,媒体对艾伦·韦尔斯(Allan Wells)感到非常兴奋,几乎希望他赢得胜利,有回归,这将导致童话故事的结束。",7.141465187072754,0.8110313415527344
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","那么,什么是什么,好吧,让我们来谈谈一些更具体的事情,我指的是你是什么样的东西,你落后了,并在那时遇到困难?",9.311184883117676,0.5142196416854858
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","埃尔姆,如果有人能花点时间和伊利亚斯,因为我们有这个语言问题,我知道他发现这有点困难,我认为他会欣赏今晚,当你在一起请。",11.761985778808594,0.47316789627075195
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","如果预测被相信,它们将影响代理人的行动,从而起到期望的作用。",5.059308052062988,0.8280404806137085
I'll get onto it right away.’,“我马上就上它了。,3.9531521797180176,0.21614713966846466
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"“我们不能负担得起一个允许房地产经纪人进行估值的系统,即使没有离开他们的汽车。",5.915308952331543,0.8331952095031738
Moreover they are difficult to get through to.,"此外,他们很难通过。",5.644814491271973,0.8430619239807129
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着他开始,而且不那么紧张,词汇很容易出现;然后他开始不喜欢被书面文本限制,更喜欢标题。",7.376294136047363,0.6169252395629883
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","“琼斯先生,我很荣幸你应该选择我,但我觉得还有其他人更适合担任这个职责,那些在收音机工作的时间比我长得多。",5.633822441101074,0.7400161623954773
"Even so, she still managed to get through 200 rolls of the film in time.","尽管如此,她仍然能够按时完成这部电影的200卷。",4.531047821044922,0.8827365040779114
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,试着通过展示旧工作如何适合你接管你正在申请的工作来圆满你的答案。,4.739810943603516,0.698411226272583
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","但是,大学毕业后,尽管我们抗议了永恒的友谊,并承诺团结在一起,但我们会晤和电话之间的差距越来越长。",6.828591346740723,0.6536016464233398
‘We get together out of work sometimes and we go out to eat together every month.’,"“我们有时一起上班,我们每个月都会出去一起吃饭。",3.404724597930908,0.794594407081604
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","虽然第二天的混合所有者销售也是成功的,但它也像往常一样与贪婪的发货商和少于壮观的货物做为通常的上升和下降。",8.150733947753906,0.41743195056915283
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","圣诞卡罗尔今年可能是一个旧的喜爱 - 但由赫德福德郡大学的学生表演,它采取了一个全新的外观。",9.000859260559082,0.5772824883460999
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"我加入了一群五名法国人,他们走上通往花园的沉没道路。",5.762336254119873,0.7154303193092346
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"在城市的边缘,国际著名的诺丁汉森林和英格兰最古老的球队Notts County在城市地板和Meadow Lane体育场上迎接他们的对手。",8.516724586486816,0.36635997891426086
"‘I keep going to train, but I don't get on with it.","“我会继续上火车,但我不能继续。",6.791660308837891,0.13070344924926758
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61岁的约翰·鲍威尔(John Powell)可能是参加新一轮大奖赛的最年长的车手。,4.219767093658447,0.8410302400588989
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","许多护理人员抱怨他们没有社交生活;例如,一个90岁的寡妇的女儿,她的母亲和她住在一起,说她几乎永远无法出去,并且已经八年没有度假。",3.60269832611084,0.9536929130554199
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","但是,随着他在这边,因为他很不舒服,他一直在按下播放开关,当然,所以磁带一直在旋转,没有打扰到 che ,所以你知道,他是说好玩那条磁带,我会写下他们的人的名字,因为他们说话,只是第一名,你知道,所以有很多",13.522834777832031,0.20581603050231934
And how did you get on with the children?’,你们是怎样和孩子们相处的呢?”,0.4266792833805084,0.985825777053833
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er,心中的很多人,很多人依赖于循环 er来看到你。",12.826993942260742,0.45995602011680603
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在知道他们正在失去代理物品,所以服务应该总体改善,但这主要是商务旅行,你知道职务旅行,巡航定位这样的事情,到目前为止,ERM和两位OPS的人去上周访问了联络会议,我认为绝对令人惊讶的事情是关于抱怨他们永远无法通过ERM中的任何人,他们无法从扩展中得到回复,他们无法发送消息或任何东西。",10.148895263671875,0.19677071273326874
‘After I get out to see to Jennifer I can't get back to sleep.,"“我出去见詹妮弗之后,我再也睡不着了。",1.4562690258026123,0.998432993888855
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,众所周知的“耶稣行善”并不意味着耶稣只是一个行善的人。,1.1376426219940186,0.900172770023346
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日行善或行恶,拯救生命或毁灭生命是允许的(马可福音3:4;路加福音14:3)。",1.7854468822479248,0.8915130496025085
Things got out of hand.’,事情出手了”。,6.286454200744629,0.16655628383159637
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我与伊丽莎白和家人的每一个方面都讨论过;最后我得出结论,如果 - 而且只有如果 - 令人信服的证据被带到我面前,那就是两院的大多数人希望我承担我将这样做的工作。",6.697384357452393,0.5991569757461548
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们想要代表和操纵的数值只占有非负值。",3.104835033416748,0.864771842956543
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","例如,你怎样能把臭名昭着的、税收的、月光的、计算机的子放在同一个袋子里,就像那个试图在第三世界城市的街道上摆脱鞋子的小男孩一样?",11.613313674926758,0.39405137300491333
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","看着房间的中间,他只能看到发动机的,甚至比周围的黑暗更密集。",7.234452247619629,0.5123354196548462
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,显然决定这是一个特殊的日子,他转过身来,做为厚。",13.034181594848633,0.5930107235908508
"I know, but I'm just wondering how it's got on there.","我知道,但我只是想知道它是如何到达那里。",1.6845850944519043,0.9147342443466187
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是穿上香奈儿的男人,这是20世纪最伟大的时尚传奇。",7.6583781242370605,0.6652100086212158
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","债务和宝贵的钱把我们带进了它,直到我们打破债务的握手,我们永远不会摆脱它。",7.210665225982666,0.7508597373962402
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","折扣商店往往是自助服务的,大多数提供更大的物品的交货服务,尽管有时为此付费。",1.71380615234375,0.8424437046051025
‘He had on the usual soft pair of boots which he always wore.’,“他穿着他总是穿的平常柔软的鞋子。,3.0111818313598633,0.8458991050720215
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","在这里,事情变得粗鲁和投机:有些人谈论研究人员必须克服的令人沮丧的官僚主义负担,以及缺乏独立倡议的机会。",4.733709335327148,0.6513829231262207
‘I might have known — I might have known you hadn't got over it.,“我可能知道 - 我可能知道你没有克服它。,2.6002888679504395,0.5781328678131104
"He leered at her, then almost immediately his face took on an air of concern.","他在她身上躺着,然后几乎立刻他的脸上起了担忧的气息。",16.184614181518555,0.48461973667144775
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵不得不做出数百次的可怕的决定。,4.38284969329834,0.8585774302482605
They could not get out.,他们不能出来。,2.9411020278930664,0.9911999702453613
"She said, ‘And why aren't you getting on where you are?’",她说:“为什么你不去你所在的地方?”,4.5884246826171875,0.4469141960144043
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我不能出去去见人,问问题,见我的律师或任何东西。",4.167576789855957,0.7718751430511475
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","阿里西亚拒绝屈服于任何渴望盯着皮尔斯,尽管她受到了极大的诱惑。",5.7833943367004395,0.8173214197158813
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能想出托伯莫里,看起来像安妮的红路画,白色和蓝色和原色和威尼斯红色的立方体,沿海湾的房子和商店,距离很小。",9.779924392700195,0.3579530417919159
so it really has to be the person in each city erm who then gets together with a general coordinator.,"因此,它真的必须是每个城市的主人公的人,然后与总协调员会面。",7.577366828918457,0.7064119577407837
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然,我什么也没说,但我一定是以某种方式反应了,这就到了他身上,因为他从那时起似乎更加放松了。",5.559156894683838,0.8482964038848877
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲全国代表大会,这是相同的:欢迎的举动,但现在继续释放曼德拉先生和谈判,Richard Dowden写道。",7.1284661293029785,0.6902166604995728
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"周六,巴辛斯托克将圣迈克尔的盔甲,因为他们在FA杯的第二轮比赛中在家中拿到Torquay。",11.803196907043457,0.43616530299186707
"To make over: to transfer possession (of an object, a title) to someone else.","转让:将所有权(对象,标题)转让给其他人。",4.809324264526367,0.7231407165527344
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","我似乎记得在过去,当我们见面时,我们做得相当好,所以我假设这一定是詹妮弗告诉你的东西,让你反对我,或者,如果不这样做,你只是因为不得不和你妹妹的前未婚夫一起工作而感到尴尬。",5.399091720581055,0.5719105005264282
And er how how many people did you get at at these street meetings in the marketplace ?,还有多少人参加了这些街头会议在市场上?,6.494454860687256,0.7160226106643677
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行读书之旅。,6.145702362060547,0.7817758917808533
You know you always talk too much when you've got over a bad turn.’,"你知道你总是说得太多了,当你经历了一个糟糕的转折。",3.325706958770752,0.7755718231201172
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他把克利维登交给新婚的老儿子,并在肯特买下了赫弗城堡,他重建了它,并在那里收藏了他的绘画和文物。",1.9836323261260986,0.8613169193267822
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有团体一直保持在一起作为一个单位;你只是聚集在一起,演奏了当前的国家曲目,当前的流行曲目,无论你有什么仪器。",6.206042289733887,0.5009293556213379
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"巴克斯特不得不找到一种方法来阻止小猪走出去欺负他们的母亲,并从年轻的小猪身上偷走牛奶。",3.6546103954315186,0.8237048387527466
Some have wide spools which make for longer casting.,"有些有宽的螺旋,使更长的铸造。",6.6579179763793945,0.6634067296981812
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市购物者认为这将是灾难性的,因为人们整天想做的最后一件事是潜入地下,当他们终于有机会走出新鲜空气时。",7.336133003234863,0.5629791021347046
It will take a good two years to get over it.,它将需要好两年来克服它。,4.074865818023682,0.8336222171783447
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉开始了糟糕的生活,有一个母亲在她只有三岁时抛弃了她,但她的问题自那时起都是她自己做的。",6.247682094573975,0.795336127281189
Korean establishments were the first the crowd seems to have made for.,朝鲜的设立是人群似乎为之做的第一个。,12.310741424560547,0.1742931753396988
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","最后我经过,要求救护车,不得不问玛莎房间的号码。",5.7467193603515625,0.691718578338623
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","加泽尔小心翼翼地移动,环顾周围的一切,正在从左边的隧道中爬出来,为入口做准备。",4.0616655349731445,0.6667108535766602
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"马上,小丑的特征在他的想象中重新聚集起来,并采取了无关紧要的兄弟姐妹的友好态度。",4.728607177734375,0.6013647317886353
"He gets off, usually.",他通常会掉下来。,3.458613634109497,0.7761214375495911
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","他们的回应背后隐藏着反映过去经验的RE的图像:“模糊”,“无关紧要”,“软选择”,“沉重的胡说八道”,“危险的 – 试图攻击人们”,“道德和所有这一切”,“在偏见的训练”,“现代世界的无限期”,“在学校里奇怪的”,“与上帝队交往”。",9.455656051635742,0.24001193046569824
"‘Do you get on with women better than men, Bob?’ she asked.","“你和女人比男人做得更好吗,鲍勃?”她问。",2.8652758598327637,0.8865448832511902
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","每个人都评论她对我的家庭的态度,但我能看到乔治在她身上,我确信。",5.673027038574219,0.7589507102966309
I tore open the door and the wailing took on words.,"我撕开了门,哭声接过了话语。",3.9381494522094727,0.8090313673019409
"‘Oh, the Pringle family got out years ago.","“哦,普林格尔家族几年前出来了。",4.29673957824707,0.8234752416610718
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","即使在房间里,他还向其他半个十几个人解释,他们别无选择,只能倾听,纽约巨人将如何把他们都拿到,一个接一个,仍然有时间拿到芝加哥白索克斯也。",13.171762466430664,0.45390212535858154
"‘How are you getting on, Mum?’ she asks.","“你怎么样了,妈妈?”她问。",1.5515835285186768,0.21529102325439453
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们周围挂着脚,打电话,他们只是继续下去!”",6.736800193786621,0.14646939933300018
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","在过去的几个小时里,我的非职责生活从我的脑海中消失了,一瞬间,我不知道她在做什么。",5.327728271484375,0.7126792073249817
For God's sake get on with it!’,"因为上帝的缘故,继续下去!”",2.2605929374694824,0.14891177415847778
If I don't get on and do it I'm never gonna get it done.,"如果我没有上去做它,我永远不会得到它完成。",5.936478137969971,0.8109234571456909
Rover new 200 series gets off to 400m pounds start,罗弗新200系列开始跑400英镑,5.837081432342529,0.6973176598548889
bag you've got on there.,袋子你在那里。,5.294806957244873,0.6748241782188416
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"“这意味着我通过了所有的政策......他们都有点乐趣和表达,政策没有改变。",5.482682228088379,0.6989166736602783
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","但是它需要一些时间才能到达,物理丛林的核心,有机耻辱的黑暗和最深处。",6.66850471496582,0.6701818704605103
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","是的,我想说,但他从来没有恐慌或没有,他只是让她继续下去,他只是站在那里。",6.049771308898926,0.16874974966049194
I got on very well and I liked being there.,"我做得很好,我喜欢在那里。",3.948173761367798,0.6991803646087646
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着负责的人应该被允许轻松下来。,4.251120567321777,0.8685470819473267
I've got out me bed to come up here.,我把我的床拿出来来这里。,3.122584342956543,0.8068417310714722
When it's available I get by on half a gram a day.,"当它可用时,我每天拿到半克。",5.927123069763184,0.747997522354126
So eventually the they had to give in in the end.,"最终,他们不得不放弃。",1.0394192934036255,0.9461849927902222
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"我认为人们可以来和你和董事会的一些代表谈话是非常重要的,因为汤姆和我没有准备好把我的脖子伸出来,说这是在哪个角落,但它可以被克服,它可以被淘汰,因为运行剧院与团队精神有关,团队精神传达给公众。",7.703876972198486,0.3969257175922394
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"一个作曲家谁接管坎普拉能够戏剧化演奏,而不必寻求高度的色彩和谐是米歇尔Pignolet德蒙特克莱尔。",12.906961441040039,0.5014408826828003
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警车里出来时,一辆皇家蓝色Land Rover爬到他们旁边,一个海岸警卫队官员出来了。",7.2056708335876465,0.8045462369918823
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后Lebensraum在六十年代在威尼斯获得,当他进入了马尔皮埃罗特雷维萨尼宫殿的第一层在Campo Santa Maria Formosa。",12.71086311340332,0.5232220888137817
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","从那天起,我从来没有花过太多时间在绿色桌子上,一旦进入了新闻界,就努力工作了。",5.628388404846191,0.8310506939888
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带地区有7度,如果我们从马德拉出发的贸易风继续,我们可能会期待在一周或十天内越过赤道,这时我们的船长告诉我们,我们可能会希望与一些船只一起回家,这将使我和其他乘客能够向我们的朋友发送信件......坏天气使我们都成为好水手,现在我们正在享受美好的天气和公平的风。",6.177041053771973,0.432899534702301
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","如果顾问希望你给他一个支票,警报铃声应该开始响起。",4.681809425354004,0.8348020315170288
Males taking on all roles in the home creates healthy role models.,"男人在家中扮演所有角色,创造了健康的角色模型。",2.6337852478027344,0.9782158136367798
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中,我们在这两个主要状态之间循环,通常随着夜晚的过去,我们会经历大约四个周期。",1.1359670162200928,0.9658413529396057
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍,让巴迪梅尔吉斯和专业人士继续打败康纳。",6.23831844329834,0.4041344225406647
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与贝利现在的妻子凯瑟琳非常好,如果他长时间不在城里,他们会打电话。",2.7487587928771973,0.9440066814422607
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","尼格尔的第一件事是,正如我所期望的那样,他修复了他的Hi-Fi,在我们第一次的晚上,那片广阔的区域充满了“Zarathustra也说话”的伟大而美丽的噪音,所以我觉得自己真的在家。",7.011056423187256,0.45152387022972107
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","只有Sinead O'Connor才有勇气,无情的精神,以最伟大的歌手 - 艾拉·菲茨杰拉德,比利·休假,佩吉·李 - 以歌唱这些歌曲的名声,在一个47曲的管弦乐队面前,然后采取有组织的宗教,责怪它虐待儿童,并诅咒后果。",12.53944206237793,0.2578594982624054
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"但是,你需要一个能够在不同阶段团结起来,连接和交换想法的机构,但其成员可以在独立任务中发挥作用。",1.791184425354004,0.6669616103172302
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,我学到的另一个技巧是增加我实际上会得到一个变得紧迫但我不想做的工作的可能性。,3.954110622406006,0.7765604257583618
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“有时它会让我跌倒,但我克服了这一点,然后它去了下一个地方。",5.798895359039307,0.6712942123413086
