src,mt,metricx_score,xcomet_score
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Büyük yetenekleri toplumun dışına çıkmış kişilere ulaşmaktı - sarhoşlar, deli, depresifler.",7.227804183959961,0.6858327388763428
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Kızlar hayatta kaçtılar ve gece yarısından kısa bir süre sonra yataklarında kaldılar, küçük Cinderella.",18.267099380493164,0.7733359336853027
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Genel SVQ'ların bu yönünün daha iyi bir programla sonuçlandığına inanıyoruz, çünkü sayım ve bilgi teknolojisi gibi becerilerin mesleki önemini vurguluyor.",4.402565002441406,0.9178496599197388
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Filantropi sevgisi, hastaya hizmet etmek, onun ekmeğine yayılan balıktı.",21.165870666503906,0.7692787051200867
Jack Carbery will assume responsibility for the distribution of books.,"Jack Carbery, kitapların dağıtımından sorumlu olacak.",7.656569480895996,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,Bir süre dışarıda biraz vakit geçirmek ona iyi gelecektir; bütün gün içeride kalmak onu fidgetik yapar.,7.252635955810547,0.7807936668395996
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Anne ve babalar birlikte evin ve çocukların sorumluluğunu üstlenmişlerdi: ‘Annem bütün hafta çalışmaya gitmişti, asla pişirmemişti.’",13.84402847290039,0.7303193807601929
I don't know whether I was able to convey my message.,Mesajımı iletebilecek miyim bilmiyorum.,3.330322265625,0.8695945143699646
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Amaç, ev satın alma stresini tavsiye ederek ve iş yükünün bir kısmını üstlenerek hafifletmektir.",5.427501678466797,0.9430805444717407
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Kontrol odası, sadece çalışabilir olsa da, çok sıkı (özellikle komisyon sorumluluklarını üstlenmek zorunda olduğu için).",12.408987045288086,0.5160776376724243
I was just concentrating on escaping.,Sadece kaçmaya odaklandım.,5.072395324707031,0.9911999702453613
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Ruffians'ın (4th XI) sezonu, Aldershot'ta üçüncü takımın muhalefeti karşısında Cumartesi günü sona erdi.",10.675575256347656,0.8723859190940857
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","İngiltere'de, ancak, seçilmesinden bu yana, medya, Allan Wells'in kazanacağına neredeyse istekli, öykü sonunu oluşturacak bir geri dönüşe sahip olması konusunda çok heyecanlıydı.",9.415090560913086,0.49158772826194763
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Yani, ne, iyi, biraz daha fazlasına geçelim, örneğin, spesifik, hangi tür şeyleri arkanızda ve o zaman zorluk çekiyorsunuz demek istiyorum?",16.523412704467773,0.4390833377838135
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Erm, eğer birisi Ilias ile biraz zaman geçirebilir çünkü bu dil sorunu var ve bunu biraz zor bulduğunu biliyorum, bu gece tanıştığınızda bunu takdir edeceğini düşünüyorum.",10.207324981689453,0.7584950923919678
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Tahminlere inanılırsa, ajanların eylemlerini etkileyecek ve böylece beklentilerin rolünü yerine getireceklerdir.",8.780984878540039,0.9689792394638062
I'll start working on it right away.,Hemen üzerinde çalışmaya başlayacağım.,2.6065268516540527,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,“Mülkiyet ajanlarının araçlarını terk etmeden bile değerlendirmeleri yapmalarına izin veren bir sistem alamıyoruz.”,9.375646591186523,0.6706374883651733
"Moreover, they are difficult to contact or reach.","Ayrıca, iletişim kurmak veya ulaşmak zor.",5.585440635681152,1.0
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Yürürken ve daha az sinirlendiğinde, kelimeler kolayca geldi; ve sonra yazılı bir metin tarafından kısıtlanmaktan hoşlanmıyor ve başlıkları tercih etmeye başladı.",10.511880874633789,0.5012190341949463
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","“Efendim Jones, beni seçmeniz beni onurlandırıyor, ama sorumluluğu üstlenmek için çok daha uygun olanlar var, benimkinden çok daha uzun bir süre radyo çalıştıranlar.”",5.490535736083984,0.9041059613227844
"Even so, she still managed to use up 200 rolls of the film in time.","Buna rağmen, hala filmdeki 200 ruloyu zamanında kullanmayı başardı.",8.604743957519531,0.8306000232696533
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Cevabınızı, eski işinizin size başvurduğunuz işin sorumluluklarını nasıl üstleneceğinizi göstererek yuvarlayın.",15.697196006774902,0.4203318655490875
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Ama üniversite bittikten sonra, sonsuz dostluk ve birbirimizi görme yeminlerine rağmen, toplantılarımız ve telefon görüşmelerimiz arasındaki boşluklar gittikçe uzatılmıştı.",3.9052138328552246,0.7616580724716187
‘We meet out of work sometimes and we go out to eat together every month.’,“Bazen işten çıkıyoruz ve her ay birlikte yemek yiyoruz.”,11.38705825805664,0.8069101572036743
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Ertesi günki karışık mülkiyet satışları da başarılıydı, aynı zamanda alçak gönüllü gönderenler ve olağanüstü yükselişlere ve düşüşlere neden olan daha az muhteşem mallarla da alışık olduğu gibi işlerdi.",10.133703231811523,0.3157518804073334
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Bir Noel Carol yılın bu zamanında eski bir favori olabilir - ancak Herefordshire üniversite öğrencileri tarafından yürütülen, yeni bir dönüş sağlandı.",13.547487258911133,0.5345900058746338
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Beş Fransız adamının bir grubuna katıldım, bahçeye giden boğulmuş yolda yola çıktılar.",12.476181030273438,0.6738694906234741
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,"Şehrin uluslararası ünlü Nottingham Ormanı ve İngiltere'nin en eski takımı Notts County, City Ground ve Meadow Lane Stadyumu'nda rakiplerine karşı oynuyor.",11.388031005859375,0.7270253896713257
"I keep going to train, but I don't make progress.",Trenle gidiyorum ama ilerleme yapmıyorum.,10.238429069519043,0.49505415558815
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","61 yaşındaki John Powell, muhtemelen yeni Grand Prix Circuit'i gerçekleştiren en yaşlı sürücü.",6.706931114196777,0.8243657350540161
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Bakıcıların çoğu, sosyal yaşamlarının olmadığına şikayet ettiler; örneğin, annesinin onunla birlikte yaşadığı 90 yaşındaki bir dulun kızı, evinden neredeyse hiç ayrılamadığını ve sekiz yıldır tatil yapmadığını söyledi.",2.4936447143554688,0.7127262353897095
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Ama onunla bizim tarafımızda, çünkü o kadar rahatsız edici, o oyun anahtarı basıyor, ve tabii ki, bu yüzden kaset döndü, kontrol etmek için sıkıntı yoktu, bu yüzden biliyorsunuz, o bir tür söylüyordu, ""Evet, o kaseti oynayın ve konuşurken insanların adlarını yazacağım, sadece ilk adları, biliyorsunuz, bu yüzden bir sürü...""",20.161026000976562,0.1730917990207672
And how did you get along with the children?,Çocuklarla nasıl anlaştınız?,1.0989056825637817,0.8256825804710388
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, aklınızda, birçok insan etrafta dolaşmak için döngüye güveniyordu, görüyorsunuz.",15.440017700195312,0.38780179619789124
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Şimdi, ajans malzemelerini kaybettiğimizin farkındayız, bu nedenle hizmetler genel olarak iyileştirilmelidir, ancak bu çoğunlukla iş seyahatidir, görev seyahatlerini biliyorsunuz, cruise konumlandırma o tür şeyleri, erm ve op'ların iki tanesini geçen hafta bir bağlantı toplantısı için ziyaret ettikleri ölçüde ve benim düşündüğüm bir şeyin kesinlikle olağanüstü olduğunu düşündüğüm şey, erm'de hiç kimseyle iletişime geçemeyecekleri konusunda şikayet ettikleri, uzantılardan bir cevap alamadıkları ve mesaj gönderemedikleri ya da bir şey gönderemedikleri.",12.142754554748535,0.16189906001091003
"After I leave to see Jennifer, I can't get back to sleep.","Jennifer’i görmek için gittikten sonra, tekrar uyuyamıyorum.",4.193509101867676,1.0
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"“İsa iyilik eylemleri yapmaya gitti” adlı ünlü cümle, İsa’nın sadece başkalarına yardım etmek için iyi bir adam olduğu anlamına gelmez.",6.091331481933594,0.8150023221969604
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir: İbni Kesir,22.35359764099121,0.09311142563819885
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Alternatif olarak, daha iyi dilbilim ve netlik için: şeyler kontrol edilemez hale geldi.",7.685722351074219,0.9528002142906189
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Elbette, bu konudaki her yönüyle Elizabeth ve ailesiyle konuştum; ve sonunda, eğer ve sadece eğer ikisinde de önemli bir çoğunluk benim bu işi yapacağım işimi kabul etmesini dilediğime dair ikna edici kanıtlar bana getirildiğine karar verdim.",14.636768341064453,0.4104090631008148
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","Bazı durumlarda, temsil etmek ve manipüle etmek istediğimiz sayısal değerler negatif olmayan değerlere sınırlıdır.",4.703117370605469,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Örneğin, vergiler, ay ışığı, bilgisayar şaşkınlığı çocuklarını, üçüncü dünya şehrinin sokaklarında yaşamaya çalışan ayakkabısız çocukla aynı çantaya nasıl koyacaksınız?",17.202774047851562,0.3982895016670227
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Odanın ortasına baktığında, çevresindeki karanlıktan bile daha yoğun olan motorun hülkisini görebiliyordu.",7.473616600036621,0.7804660797119141
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Sonra, bu özel bir gün olduğunu belirten görünüşte, döndü ve kalınlığa doğru yöneldi.",13.975391387939453,0.5801362991333008
"I know, but I'm just wondering how it ended up there.","Biliyorum, ama sadece orada nasıl bittiğini merak ediyorum.",5.7122321128845215,0.8687118291854858
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ama her şeyden önce, 20. yüzyılın en büyük moda efsanesi olan Chanel'e meydan okuyan adamdır.",2.8504509925842285,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.",Borç ve değerli para bizi içine soktu ve borç tutkusunu kırmadığımız sürece asla ondan kaçmayacağız.,7.051335334777832,0.6583572030067444
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","İndirimli mağazalar genellikle kendiliğinden hizmet vermektedir ve çoğu, bazen bunun için bir ücret ödenmesine rağmen, daha büyük öğeler için bir teslimat hizmeti sunmaktadır.",4.895777225494385,0.8540220260620117
‘He was wearing the usual soft pair of boots which he always wore.’,“O her zaman giydiği normal yumuşak ayakkabı çiftini giyiyordu.”,5.499977111816406,0.99833083152771
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Burada gidişat kaba ve spekülatif hale gelir: bazıları, araştırmacıların yönlendirmesi gereken bürokrasinin cesaretlendirici yükünü ve bağımsız girişimcilik için fırsatın eksikliğinden bahsediyor.",8.60331916809082,0.3885986804962158
‘I might have known — I might have known you hadn't recovered from it.,“Bilebilirdim –Bilebilirdim ki ondan kurtulamadın.,9.956938743591309,0.14114929735660553
"He leered at her, then almost immediately his face assumed an air of concern.","Ona baktı, hemen hemen yüzü endişeli bir hava aldı.",8.800119400024414,0.35864582657814026
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Bu, askerlerin yüzlerce kez yapması gereken korkunç bir karar.",8.938667297363281,0.8717296123504639
They could not exit.,dışarı çıkamıyorlardı.,7.424014091491699,0.9754838943481445
"She said, ‘And why aren't you advancing where you are?’",Dedi ki: “Neden var olduğun yerde ilerlemiyorsun?”,8.428018569946289,0.5561248064041138
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","İnsanları görmek ve sorular sormak, avukatımı görmek ya da herhangi bir şey görmek için ayrılamazdım.",6.1770830154418945,0.7437392473220825
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia, Piers'a bakmak için herhangi bir istekten vazgeçmeyi reddetti, ancak büyük bir çaba sarf etti.",17.891357421875,0.39064690470695496
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Sadece Tobermory'yi, Anne Redpath'in resmini, beyaz ve mavi ve ilkbahar ve Venedik kırmızı küpleri gibi görüyordum, evler ve dükkanlar, küçük bir mesafede, Körfezi'nin etrafında uzanıyordu.",10.786731719970703,0.46358901262283325
so it really has to be the person in each city erm who then meets with a general coordinator.,Bu nedenle her şehirde bir koordinatörle buluşan kişi olması gerekir.,14.123613357543945,0.823911190032959
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Tabii ki hiçbir şey söylemedim, ama bir şekilde tepki göstermiş olmalıydım ve bu onun üzerinde etkili görünüyordu, çünkü o noktadan itibaren daha rahat görünüyordu.",2.1266674995422363,0.9889966249465942
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bayan Thatcher'den Afrika Ulusal Kongresi'ne kadar aynıydı: Hoşgeldiniz, ama şimdi Mandela'nın serbest bırakılması ve müzakerelerle devam edin, Richard Dowden yazıyor.",5.778079986572266,0.5884055495262146
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Cumartesi günü Basingstoke, FA Kupası'nın ikinci turunda evde Torquay'a karşı St. Michael'ın zırhını kullandı.",7.238277435302734,0.7229225635528564
"To transfer: to hand over possession (of an object, a title) to someone else.","Transfer: bir nesnenin mülkiyetini (bir nesnenin, bir başkasının) başkasına teslim etmek.",14.46157455444336,0.37126222252845764
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Geçmişte tanıştığımızda iyi bir ilişki yaşadığımızı hatırlıyorum, bu yüzden Jennifer'in sana söylediği bir şeyin seni bana karşı döndürdüğünü varsaymıştım, yoksa kızkardeşinin eski nişanlısıyla çalışmaktan utanıyordun.",5.764116287231445,0.7997063398361206
And how many people did you have attend these street meetings in the marketplace?,"Peki, bu sokak toplantılarına piyasada kaç kişi katıldı?",7.801395416259766,0.7943726778030396
He had agreed to undertake a reading tour in Scotland.,İskoçya’da okuma turuna katılmayı kabul etmişti.,8.795551300048828,0.9957146644592285
You know you always talk too much when you've recovered from a bad turn.,Kötü bir dönümden kurtulduğunuzda her zaman çok fazla konuşuyorsunuz.,6.916750907897949,0.6961467266082764
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906'da Cliveden'i yeni evlenen büyük oğluna teslim etti ve Kent'de Hever Kalesi'ni satın aldı, yeniden inşa etti ve resim ve eser koleksiyonunu barındırdı.",3.8343865871429443,0.8515580892562866
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Her zaman bir birlik olarak birlikte kalan çok az grup vardı; sadece bir araya getirdiniz ve mevcut ülke hitleri, mevcut pop hitleri, hangi aletlerle oynadınız.",17.06752586364746,0.39913037419319153
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter, domuzların kaçmasını engellemek için bir yol bulmak zorunda kaldı, annelerini şantaj etmek ve daha genç çöplerle başkalarından süt çalmak için.",18.438617706298828,0.5054258704185486
Some have wide spools which permit longer casting.,Bazıları daha uzun süreli yapıştırma imkanı sağlayan geniş kabuklara sahiptir.,9.868234634399414,0.7340716123580933
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Şehir dükkan sahipleri bunun felaket olacağını düşündüler, çünkü tüm gün ofislerde çalışan insanların yapmak istediği son şey, sonunda temiz havada dışarı çıkma şansına sahip olduklarında yeraltıya dalmaktır.",3.8018999099731445,0.9101033806800842
It will take a good two years to recover from it.,Bu durumdan kurtulmak için iki yıl sürebilir.,15.650782585144043,0.9530549049377441
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly, sadece üç yaşındayken onu terk eden bir annesi ile hayatının kötü bir başlangıcıyla başlar, ancak o zamandan beri tüm sorunları kendi yarattı.",6.820276260375977,0.7938461303710938
Korean establishments were the first place the crowd seems to have headed to.,"Kore merkezleri, kalabalıkların gittiği ilk yer gibi görünüyor.",7.179074287414551,0.7769262790679932
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Sonunda bağlandım, bir ambulans istedim ve Masha'ya odanın numarasını sormak zorunda kaldım.",4.685903549194336,0.9799302816390991
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, dikkatli bir şekilde hareket etti, etrafına baktı, sol tünelden çıkıp girişe doğru yürüdü.",5.915334701538086,0.8901514410972595
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Derhal şaşkınlık özellikleri hayal gücüne geri döndü ve alakası olmayan bir kardeşinin dostça davranışını kabul etti.,8.218090057373047,0.5039782524108887
He usually disembarks.,Genelde iniş yapar.,16.378984451293945,0.538181722164154
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Cevaplarının arkasında, RE’nin geçmiş deneyimlerini yansıtan görüntüleri var: “çirkin”, “hiçbir alakası olmayan”, “yumuşak seçenek”, “çirkin saçmalıklar”, “insanları manipüle etmeye veya tehdit etmeye çalışmak”, “moral ve bunların hepsi”, “düşünce eğitimi”, “modern dünyada bir anachronizm”, “öğrencilikte garip bir şey”, “Tanrı’nın takımıyla ilgili”.",10.217565536499023,0.3557666540145874
"‘Do you relate to women better than men, Bob?’ she asked.","“Kadınlarla erkeklerden daha iyi ilgileniyor musun, Bob?” diye sordu.",12.395591735839844,0.7642090320587158
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Herkes ailenin benim tarafımdan nasıl göründüğüne dikkat çekti, ama George'u onun içinde görebiliyordum, eminim.",11.525218963623047,0.7304747700691223
I tore open the door and the wailing became words.,Kapıyı açtım ve ağlama kelimeler haline geldi.,7.720490455627441,0.8314926624298096
"‘Oh, the Pringle family left years ago.","“Ah, Pringle ailesi yıllar önce ayrıldı.",6.873500347137451,0.8982794284820557
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Odada bile, dinlemekten başka bir seçeneği olmayan diğer yarım on kişiye, New York Devleri'nin ikisini birer birer nasıl yeneceklerini ve yine de Chicago White Sox'u yenecek zamanı nasıl bulacaklarını açıklıyordu.",6.531585693359375,0.7968859672546387
"‘How are you doing, Mum?’ she asks.",“Nasıl yapıyorsun anne?” diye sordu.,10.060807228088379,0.1268826574087143
We hang around shuffling our feet and making phone calls and they just carry on!,Ayaklarımızı sallayarak ve telefon konuşmalarını yaparak etrafımıza asıyoruz ve sadece devam ediyorlar!,16.170429229736328,0.4991172254085541
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Son birkaç saat, görev dışı hayatımı o kadar aklımdan çıkarmıştı ki, bir an için, onun ne anlama geldiğini bilmiyordum.",4.069305419921875,0.972894549369812
"For God's sake, hurry up!",Allah aşkına acele et!,4.601243495941162,0.6297992467880249
"If I don't start and do it, I'm never gonna get it done.","Eğer başlamazsam ve yapmazsam, asla yapmayacağım.",8.657623291015625,0.9864035844802856
Rover new 200 series is off to a strong start with 400m pounds.,"Yeni Rover 200 serisi, 400 milyon pound ile güçlü bir başlangıçta.",6.488651752471924,0.7654978036880493
bag you're wearing.,Kullandığın çanta,3.533048629760742,1.0
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Bu, tüm politikalarımı tamamladığım anlamına geliyordu... Hepsi biraz eğlenceli ve ifadeye sahipti ve politikada hiçbir değişiklik olmadı.",7.97054386138916,0.7714948654174805
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ama fiziksel ormandan, organik utançın karanlık ve en derin boşluğunu içine çekmek için biraz çaba harcadı.",18.353408813476562,0.49941834807395935
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Evet, demek istiyorum, ama asla panik yapmaz ya da yapmaz ve sadece onu yapmasına izin verir ve sadece orada durur.",10.756295204162598,0.4650082588195801
I had a good rapport and I liked being there.,İyi bir rapor aldım ve orada olmayı sevdim.,8.982629776000977,0.3841293156147003
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Ancak bu, sorumlu kişinin ağır cezadan kaçmasına izin verilmemesi anlamına gelmez.",9.078692436218262,1.0
I've risen from my bed to come up here.,Buraya gelmek için yatağımdan kalktım.,4.787732124328613,1.0
When it's available I manage with half a gram a day.,"Mevcut olduğunda, günde yarım gram ile başa çıkıyorum.",5.628769874572754,0.8842848539352417
So eventually they had to admit defeat in the end.,Sonunda yenilgiyi kabul etmek zorunda kaldılar.,4.457715034484863,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Ve insanların sizinle ve yönetim kurulunun bazı temsilcileri ile konuşabilmeleri çok önemlidir, çünkü Tom'un rahatsızlığı var ve ben boğazımı kaldırmaya hazır değilim ve bunun hangi çeyrekte olduğunu söyleyebilirim ama çözülebilir, bir tiyatro çalışması takım ruhu ile ilgilidir ve bu takım ruhu halka aktarılır.",15.131501197814941,0.43461310863494873
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Çok renkli bir uyum kullanmak zorunda kalmadan recitatifleri dramatize etmek için Campra tarafından etkilenen bir kompozitör Michel Pignolet de Montéclair idi.,10.037033081054688,0.8008043766021729
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Polis aracından çıkardıkları sırada, bir kraliyet mavi Land Rover yanlarına çarptı ve bir sahil güvenlik görevlisi dışarı çıktı.",14.077885627746582,0.6155936121940613
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Sonra Lebensraum 1960'larda Venedik'te kullanılabilir hale geldiğinde, Campo Santa Maria Formosa'daki Palazzo Malpiero Trevisani'nin ilk katta yer aldı.",13.626184463500977,0.8578885793685913
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",O günden beri yeşil masada çok fazla zaman geçirmedim ve bir kez gazetecilik dünyasına girdiğimde bunun üzerinde çok çalıştım.,6.803371429443359,0.8239079713821411
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Şimdi tropikler içinde 7 dereceyiz ve eğer Madeira'dan yelken açtığımız ticaret rüzgârları devam ederse, bir hafta ya da on gün içinde ekvator'u geçmeyi bekleyebiliriz, bu zamana kadar kaptanımız bize, bana ve diğer yolcularımıza arkadaşlarımıza mektup göndermelerini sağlayacak bazı eve doğru giden gemilerle düşmeyi bekleyebileceğimizi bildirir... Kötü hava hepimizi iyi denizcilere dönüştü ve şimdi güzel bir hava ve temiz bir rüzgar keyfini çıkarıyoruz.",9.393753051757812,0.30115121603012085
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Danışman size bir çek çekmek istiyorsa, alarm çanları çalmaya başlamalıdır.",8.363685607910156,0.6304111480712891
Males assuming all roles in the home creates healthy role models.,Evde tüm rolleri üstlenen erkekler sağlıklı rol modelleri yaratır.,4.560606956481934,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Normal bir gece uykusu sırasında, bu iki ana durum arasında döndürüyoruz, genellikle gece geçtikçe yaklaşık dört döngüyü tamamlıyoruz.",8.157272338867188,0.8174355030059814
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Amerika taraftarlarının kapalı bir toplantısı, Koch'un ekibiyle oynamayı bırakmasını ve Buddy Melges'in ve profesyonellerin Conner'i yenmekle uğraşmasına izin vermesini istemişti.",8.162978172302246,0.6421416997909546
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Hala Bailey'i sık sık görüyor, Bailey'in şu anki karısı olan Catherine ile iyi bir ilişkiye sahiptir ve eğer uzun süre şehir dışına çıkarsa, telefonda konuşurlar.",5.022252082824707,0.9007934331893921
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Nigel’in başlattığı ilk şey, beklediğim gibi, hi-fi’sini düzeltmekti ve ilk akşamımızda o geniş alan, “Also sprach Zarathustra”’nın büyük ve güzel sesiyle yankılandı, bu yüzden kendimi gerçekten evde hissettim.",3.9889142513275146,0.8767937421798706
