src,mt,metricx_score,xcomet_score
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Bununla birlikte, hem Yanto hem de Billy, kısa bir süre sonra, kardeşler izin aldığında zevklerini saklamakta zorlandılar.",7.466466903686523,0.8872191309928894
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,Kızlar alkolde büyük bir sandalyeye oturmuşlar ve diz çöküşünü yaparken sırtında duran Billy'ye kahkaha attılar.,19.73072052001953,0.17360764741897583
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Bazı durumlarda, özellikle önceki bir ömür boyu hapis cezasının ardından ciddi bir yeniden yargılama olduğunda, yaygın bir kapsam elde etmeyi bekleyebiliriz.",7.697297096252441,0.8008453249931335
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Bazıları bunu görüyor ve iyi bir açıklama yapıyor, örneğin Nepal'in orta batısında bir Magar hanımı, ormanlardan topraklara verimliliğin taşınmasının sorunları ve artan nüfus basıncıyla bitki kalıntılarının kullanımını değiştirmenin sorunları hakkında bana on dakikalık bir konuşma yaptı, bu da bir lisansüstü seminerde iyi durmuş olurdu.",5.40444278717041,0.6312361359596252
And he is quick to point out that it was a joint decision to make a serious bid.,Ve hızlı bir şekilde ciddi bir teklif yapmak için ortak bir karar olduğunu belirtti.,10.65810489654541,0.5220464468002319
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Yaşlı akrabalar elinden geleni yapmışlardı ama bu onun yaşamı boyunca - kırk yaşına kadar bile hayatta kalmadığı anlamına gelmemişti - hiç bir zaman bunu biraz daha kolaylaştırma şansına sahip değildi, hasta ya da yorgunsa işini yapacak kimseye güvenemezdi.",9.168493270874023,0.5605781674385071
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.",Kansellerin mini önlemlerle uğraşmak için haklı oldukları zamanlar vardır ve anında bir etki yapmaları gerektiği zamanlar vardır.,4.978032112121582,0.7559897899627686
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Heseltine, hükümetin önümüzdeki hafta yayınlanacağı kömür incelemesinin bir parçası olmayan raporla ilgili herhangi bir yorum yapmadı.",3.62528657913208,1.0
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Ancak, bir askerin silahıyla başka bir askerle temas kurduğunu görmediğinden emin olamadığını itiraf etti.",10.836780548095703,0.85426926612854
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,“Film yapmaya katıldığım nedeni senaryo ve orada düşündüğüm potansiyeldi.,9.088505744934082,0.7277941703796387
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,Stratejik planlama ve iş planlaması arasında teknik bir ayrım yapmak imkansızdır: her ikisi de SWOT analizi gibi teknikler kullanır.,1.9377996921539307,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Ondan sonra, ya doğrudan üretim ilişkilerinin tekrarlanması için koşulları yaratabilir, muhtemelen işçi sınıfının itaatsizliğinin herhangi bir işaretini bastırarak (yani, ekonomik uygulamanın bir özelliği siyasal uygulamalara bağlıdır), ya da dolaylı olarak, ideolojik devlet cihazlarının işlerini yapabileceği bir durum yaratarak (yani, ideolojik uygulamanın ekonomik uygulamanın belirlediği bir durum) yapabilirler.",10.75748348236084,0.7732359170913696
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Eğer bütünsel açıklama biçimleri ciddi bir düşünceye layık olmak istiyorsa, bunlar kesinlikle tarihsel materyalizmin kaba bir versiyonunun eleştirel olmayan kabul edilmesinden daha fazlasına dayanmalıdır ve bu bölümün başlangıcında tartışılanlar gibi karşı gerçeğe maruz kalmadıkları iddiasına daha az doktrinli bir hakaret verilmelidir.",8.597037315368652,0.3630600571632385
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Şarkıların başlangıcında kişisel bir görünüm yapmak için davetini reddetmek için oldukça kabul edilebilir bir neden buldum ve çok kısa sürede Mala ve ben gemimizdeyken Posi bizi gezegen dışına götürdü, çok rahatlamıştık.",9.683107376098633,0.3458777666091919
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"“Dil Tarihin Kaynağı” : Derrida, tüm tarihselliğin koşulsuzluk olarak yazıldığına dair şaşırtıcı ve radikal iddiayı hangi temelde yapar?",7.240393161773682,0.8101409673690796
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Burada, Adorno’nun olumsuz dialektiklerinin tarihsel pesimizminden, poststrukturalizmin bazı yönlerde benzer göründüğü önemli bir farklılık var.",11.978727340698242,0.9388701915740967
"As a result, by the time the DET did a survey of farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.","Sonuç olarak, DET 1986'da tarım eğitimi araştırması yaparken, toplam 5.782 tarım okulunun sadece yüzde 3'ü yedi dereceden fazla eğitim sundu ve yüzde 21'i dört dereceden daha fazla eğitim sundu.",7.5157575607299805,0.7422465085983276
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had made considerable use of this method.","Personel anketleri de birçok okulda sınırlı ölçüde kullanılmıştır, ancak öğretmenlerin sadece üçte biri bu yöntemi önemli ölçüde kullandı.",3.8461012840270996,1.0
make an announcement but no announcement was made.,Bir açıklama yapıldı ama hiçbir açıklama yapılmadı.,18.925460815429688,0.20546859502792358
he was getting promotion.,O da promosyon yapıyordu.,18.62914276123047,0.5673071146011353
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, daha önceki mücadelesi, annesinin ring'e tırmanıp rakibine saldırdığında bir farsla sona erdiğinde, dün gece ring'e Ortodoks bir geri dönüş yaptı.",11.522500991821289,0.5065255165100098
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,"Kulüp trike'den sonra bir ilk uçak için kesinlikle daha güvenli bir seçim yapacaklar, Silvaire'in ve görünüşe benzeyen kuzenlerinin.",18.327434539794922,0.3045380711555481
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Uçakla oynamak için neredeyse hiç zaman kalmadı - ve gerek yok, çünkü uçan program bu büyük kişisel savaş / iş uçağının duygusunu elde etmek için tasarlanmıştır.",6.5316619873046875,0.5349525213241577
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"Bazen yönetim daha sonra odanızı tutmanıza izin verebilir, ancak isterseniz bir ücret ödeyebilirler.",11.612852096557617,0.754172682762146
How do I make a complaint?,Nasıl şikayet yapabilirim?,0.6171621084213257,1.0
"In other words, to slim is to take a rational decision with a conscious aim in view.","Diğer bir deyişle, ince olmak, bilinçli bir amaçla rasyonel bir karar vermektir.",5.814731121063232,0.8266550898551941
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","Grub, Deep Throat, genellikle oynadıkları yeraltı yerine tüm bu Brontosaurus Rex numaralarını oynuyordu ve herkes bu akıllı dansı yapıyordu.",14.285006523132324,0.4579196870326996
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .","Burada bir kez sadece yirmi yirmi yüzde tasarruf Debenhams kendi markasının tek bir satın alma Debenhams mağazası her zaman satın aldı blah blah blah da da da değerleri olağanüstü değerleri ve Debenhams'te Noel alışveriş yapmaya teşvik etmek için biz Aralık yirmi dördüncü Kasım başlangıçta bu kadar direnemeyeceğiniz bir özel teklif yapacağız Debenhams kendi satın alan herhangi Debenhams harika yirmi yüzde indirim alabilirsiniz, yani dükkan boyunca alışveriş yapabilirsiniz, her katı ziyaret, tek bir çatı altında tüm hediyeler satın ve yirmi yüzde tasarruf sağlayan tüm alışveriş yapın tek bir gidin kupon faydası almak için çünkü kupon sadece bir kez erkek, kadın moda, aksesuarlar, çocuk giyim, mobilya, hediyeler sadece bu kupon sunmak ve sadece bu kupon ekleyerek hediye almak ve tren indirim fiyatı almak, umarım alışverişinizi zevk .",15.936389923095703,0.08029388636350632
But if you people are not gonna do more shopping are they?,"Ama eğer insanlar daha fazla alışveriş yapmayacaklarsa, onlar mı?",14.15594482421875,0.7752797603607178
‘Care to take a look inside for us?,“Bizim için içeriye bir göz atalım.,11.492830276489258,0.5567871332168579
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Geriye kalanlar, zaman ve enerjide kişisel bir yatırım yaptılar; geliştirilen sistemin sürdürülmesinde bir rol oynuyorlar ve yerleştirmeleri işaret etmeleri gerekecek ve yeni fikirler geliştirme özgürlüğüne sahip olacaklar, bundan kimlik, mülkiyet ve taahhüt duygusu gelişecek.",11.717784881591797,0.7764593362808228
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Yani, hiçbir şey yapmıyor, şu anda hiçbir şey yapmıyor ama eyleme hazırlanıyor, ya da eyleme geçiyor.",6.2835798263549805,0.9663858413696289
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,"Her durumda, ergonomik gereksinim, tasarlanmış olan görevin yeteneklerini kullanması ve sınırlamalarına uyum sağlamasıdır.",5.324236869812012,0.9365009069442749
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","Ancak, kendini inkâr etmek ve kendine yardım etmek, hustings için kötü bir toplama çığlığı yapar.",13.795642852783203,0.450263649225235
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Her iki taraf da başvuruda bulunabilirse, kiracı, başvuruda bulunma hakkının içeriğinden haberdar etme hakkına sahip değildir: gecikme nedeniyle zarar görmüşse, kendisi başvuruda bulunabilir (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).",5.847893714904785,0.8660836815834045
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Rakip firmaların parlak genç mühendisleri, gri saçlı denetçiler altında yıllarca çalışmak yerine kendi araştırmalarını yapma şansından Keyence'e çekiliyor.",5.639576435089111,0.8761458396911621
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","Afrikalı haftalık gazete Vrye Weekblad, askeri hizmetini casus olarak yapması gerektiğini söyleyen bir Güney Afrika askerinin adını verdi.",12.015426635742188,0.7325218915939331
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.",ISC'nin eski başkanı James Guerin'in bulunduğu yer henüz bilinmiyor ve henüz Ferranti'nin danışmanlarıyla irtibata geçilmemiştir.,4.436670303344727,1.0
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Glasgow'dan gelen öğretmenin ziyaret ettiği diğer ev sahipleri ona iyiliğinin kanıtı verdiler; ona büyük bir kase süt getirdiler: ondan bir içecek aldı ve geriye kalanı bıraktı, ama ona tümü içmesini söyledi, ve yaşlı adam kapının önünde durdu, Gaelic işaretlerine cevap olarak, kasede bulunan tüm sütü içmek zorunda kalana kadar uzaklaşmasını engelledi.",8.864566802978516,0.40629807114601135
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","O dönemin ünlü karakterlerinin kendi kayıtlı hikayelerine tersine, JTR, Brig o' Turk'ta Muckle Kate gibi hiçbir şey söylemiyor.",7.803368091583252,0.6919395923614502
‘You'd better go off and make a search.’,“Daha iyi gidip bir arama yapmalısın.”,8.28128433227539,0.4289661645889282
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","Dağ sonsuz (Antennaria dioica) küçük yumuşak çiçekleriyle Gaelic'de kelimenin tam anlamıyla ""kedi ayakları"" olarak bilinirken, marsh marigold (Caltha palustris) ""Beltane'nin sarı bitkisi"" olarak bilinir, çünkü ilk Mayıs'ta Beltane'de ortaya çıkar, böylece antik Celtic yılının ikinci yarısını işaret eder.",12.190875053405762,0.2783505916595459
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Ancak toplumun gelişimine ana katkısı, ilk önce Ernulf ve daha sonra Conrad, geçmişe karşı hoşgörülü bir ilgi duyan ve işlerini müdahale etmeden yapmalarına izin veren kişilerin seçilmesinden geldi.",7.62162971496582,0.768375039100647
"Then he took a step back, a slight smile on his face.","Sonra geri adım attı, yüzünde hafif bir gülümseme.",4.729135513305664,1.0
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Romanlar, konuşmaların tanıtılmasından bu yana film endüstrisi için zengin bir malzeme kaynağı olmuştur ve hem klasik hem de çağdaş romanların bir filmde yeterince dramatik bir etki yaratmak için diyalogun yetenekli adaptasyonuna nasıl ihtiyaç duyduğunu görmek çok ilginçtir.",4.710271835327148,0.6601771116256714
"Nigerian Television (NTV), also federally organized and centred, took the same view.","Nijerya Televizyonu (NTV), aynı zamanda federal olarak düzenlenmiş ve merkezli, aynı görüşteydi.",11.787738800048828,0.8847748637199402
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth hiçbir zaman bu konuda iyi olduğunu hissetmemişti, ancak bir değişiklik yaptı ve sevgilisi'nin günlerinin hikayelerini dinlemekten zevk aldı.",8.82315731048584,0.6279229521751404
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Bu arada, Unix System Laboratories Inc. muhtemelen Motif'i dışarıdan satın alması konusunda bir iş kararı almak zorunda kalacaktır.",8.024507522583008,0.9251056909561157
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","Şirket, dünya çapında 1.750 kişiyi işe alıyor ve 800 teknik personel sağlık hizmetleri, merkezi ve yerel hükümetler, belediye polis departmanları, kütüphaneler, uluslararası bankacılık, gizli imalat ve maaş, personel ve emeklilik pazarları için uygulama yazılımlarının tasarımı ve geliştirilmesiyle ilgilidir.",6.418018341064453,0.734194278717041
Then Sven Hjerson took his revenge for the past tiresome two hours.,Sven Hjerson son iki saat boyunca intikamını aldı.,15.422722816467285,0.9067797660827637
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Eğer işimizi iyi yaparsak, yürüyüşçüler yeniden inşa edilmiş bir yoldan yürüdüklerini fark etmezler.",3.5587401390075684,1.0
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Sadece bir sürüşe çıkabilir, bir başkasının tüm işini yapmasına izin verebilirken hissi zevk alabilirsiniz, ya da kendiniz için şeyleri pilot etmeyi öğrenebilirsiniz.",10.105365753173828,0.4248417019844055
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,"Bu bağış, Ulusal Park Yetkilisi'nin Kuru Taş Duvarları ve Yukarı Swaledale ve Arkengarthdale'deki dağılımlı taş alanları korumak için Barns ve Duvarları Koruma Planı'na önemli bir katkı sağlar.",9.638648986816406,0.4580833613872528
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,"Çevre dostu bir klit modeline sahip yeni bir Skywalk solucan, kaymaz taşlarda bile iyi bir tutum sağlar.",12.302587509155273,0.7203648090362549
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Hareketler, doğru, siyah ve kokulu, tamam, ve hareketin farklı renginin ne kadar olduğu veya tahılların farklı renginin ne kadar süre devam ettiğini veya bağırsakların ne kadar uzadığını ve hasarın iyi olduğunu gösterir mi?",11.309638023376465,0.37571781873703003
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,Aynı zamanda nihai seçim yapmadan önce tüm potansiyel alternatifleri göz önünde bulundurmak için alanınız olmadığı anlamına gelecektir.,5.636778831481934,0.8611987829208374
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,"LABOUR, Essex'deki mahkemelerin sayısını ikiye katlayacak ve önümüzdeki ayki seçimlerde otoriteyi ele geçirecek.",15.543184280395508,0.3776649534702301
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Jason Dozzell 400. ilk takım görünümünü yaparken, Town yine sol arkadaşı Neil Thompson olmadan olacak, Achilles tendon yaralanması var.",13.04899787902832,0.5184234380722046
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","Bazen dağların tepesinde kilometre yürüdü, manzarayı fark etmedi.",12.9335355758667,0.7066431045532227
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian, bir kadeh şarap aldı, broşürün üstünde bir masaya yerleştirdi, ayakkabısını çıkardı ve ayaklarını kanepeye koydu.",9.338868141174316,0.608697235584259
"‘Amanda,’ said Don, making a last ditch attempt.","“Amanda,” dedi Don, son bir çöplük denemesi yaparak.",17.020462036132812,0.6970583200454712
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Evet evet, bu çok iyi bir cevap, evet, ama ne zaman, nasıl araştırma yapardınız?",6.143249988555908,0.8654806613922119
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","Bu onların işlerini yapmak için en iyi gün olduğu için değil, erm değil, ama toplantı olduğu için.",10.33714485168457,0.7373713254928589
So they consequently did a lot more work,Sonuç olarak çok daha fazla çalıştılar.,6.625524044036865,0.9911999702453613
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,"Galvone gemiye atladı ve başkanı Hauser'in yanına oturduğunda, rotorları başlatmadan önce rahatsız edici bir yorum yaptı.",6.734719753265381,0.5215021967887878
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,"Chief Inspector Roy Buchanan, Tweed’e Park Crescent ofisinde açıklama yaptı.",9.187374114990234,0.8605804443359375
"Their job is at home, in bed and then doing the cooking.","İşleri evde, yatağında ve sonra yemek yapıyorlar.",14.998089790344238,0.8160367012023926
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Akşam yemeğinden sonra daha fazla iş yapmak için geç saatlerde geri dönme alışkanlığı ilk raporumda kaydedildi.,5.564164161682129,0.9721181392669678
If you do the work early somebody changes their mind as soon as you've finished.,"Eğer işinizi erken yaparsanız, birisi bittikten sonra fikrini değiştirir.",7.800419330596924,0.8091253042221069
Er th they should have done the estimate,Değerlendirme yapmış olmalıydı,7.942330360412598,0.7336925268173218
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Evet, belki de vurgulamak istediğim nokta, pist uzunluğundaki artışın gerçekten oldukça mütevazı olduğunu ve bu nedenle çok büyük bir etkiye sahip olmadığını düşünüyorum.",5.007238388061523,0.9904365539550781
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Ve bu toplantının sonucu olarak, Greenwood Trust kuruldu ve kısa süreliği, orman alanlarının etkili yönetimini teşvik etmek ve ev yapımı ahşap kullanan ürünler geliştirmekti.",9.790203094482422,0.6791574954986572
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Sonuç olarak, yılın sonunda önemli danışmanlık toplantılarına katıldı ve Akdeniz'in geleceği hakkında tartışmalarda sesinin duyulmadığı şaşırtıcı olurdu - özellikle de çocukları ve özellikle Richard üzerinde bazı etkiye sahip olmasını bekledikten sonra.",11.32426643371582,0.4956957697868347
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Son olarak – belki de sürekli olarak söylenmelidir – sürücüler arasındaki karşılaştırma vardır; ve burada yine, oldukça şaşırtıcı bir şekilde, Davis'in denediği ve kanıtlanmış uzmanlığı, John Nelson'ın getirdiği yeni ama farklı olmayan dokunuştan daha az etkilendi.",9.788097381591797,0.5263196229934692
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Hiperaktif yaşamı (sürücü, öğretmen, editör, yazar ve daha da karanlıkta, politikacı) sistematik uygulama bir lüks yaptı.",9.941803932189941,0.47793781757354736
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Bu iki disk, Brezilya’daki Reduta Konser Salonu’nda dijital olarak kaydedilen Stephen Gunzenhauser’in Dvořák döngüsüne layık bir sonuç verir.",9.982582092285156,0.398722380399704
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","“Orkestranın yorulmaması için hemen kayıt yapmayı seviyorum,” dedi Arnold.",5.978037357330322,0.9744423627853394
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Bu nedenle, hangi sosyal süreçlerin böyle farklılıklar doğurduğunu veya sürdürdüğünü soran sorular asla sorulmadı.",4.402914047241211,0.9463174343109131
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Sağlık ve Sosyal Güvenlik Bakanlığı, zirve HC(FP)84 2’de, 19’uncu paragrafta görevlerini yerine getirirken FPC’lere rehberlik etti ve hizmetlerin kullanımında sınırlamalar, çağrı limitleri gibi belirtildi.",10.603370666503906,0.625444769859314
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Tahkim prosedürleri, anlaşmazlıkları yazılı ifadeler kullanarak çözmenin basit bir yolunu sunar ve kişisel bir ortaya çıkma ihtiyacını önler.",2.355440139770508,0.8309961557388306
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Kaybolan veya hasar gören veya Parcelforce garantili teslimat hizmeti aracılığıyla gönderilen ve reklam edilen teslimat standartlarını karşılamayan bir paket gönderirseniz, tazminat talep etmek isteyebilirsiniz.",4.466261386871338,0.9857740998268127
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,"Kapatma durumunda sigorta parasının bölünmesi, kirada belirtilmemişse belirsizliğe neden olabilir.",9.576282501220703,0.7926180362701416
Well I mean what do you end up doing if somebody makes a presentation like that.,Birisi böyle bir sunum yaparsa ne yaparsın?,5.274212837219238,0.4616137444972992
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Gözlerini ondan neredeyse çekmese de, ona çok olumlu bir izlenim bırakmadığı açıkça ortaya çıktı.",3.385643482208252,0.8915301561355591
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","İkinci kategorideki davranışlar, örneğin bir hayırseverliğe bağış, bazen motive bir saldırıyı potansiyel olarak daha yönetilebilir hale getirmek için sıradan iş uygulamalarından yeterince uzaklaşacaktır.",6.897514820098877,0.7035160660743713
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Yöneticiler, örneğin, çalışanlara hediyeler verebilirler, ancak bu, “gelecekte kendilerini kullanmaya teşvik etmek veya işten en büyük kar elde etmek amacıyla makul bir şekilde yapılan bir eylem” olarak kabul edilebilir.",6.325057506561279,0.860568642616272
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Buna karşılık, hissedarların, en azından büyük ve sofistike yatırımcılar açısından, şirket içinde daha fazla çeşitlendirmeye ilgisi yoktur, çünkü belirli bir şirkette veya endüstride yatırımla ilişkili riski daha önce çeşitlendirilmiş bir portföy tutarak yaymış olacaklardır.",4.140276908874512,0.834018349647522
So it makes a refreshing change to able to write about something nice.,Böylece güzel bir şey yazabilmek için canlandırıcı bir değişiklik yapar.,15.95572280883789,0.7889358401298523
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Muhtemelen sadece bir bilet için yaklaşık £ 4 ücretlendirebilirdik, bu yüzden bir Doğu Avrupa turu yapabilirsek bile, o kadar çok para kaybetmiş oluruz.",7.4529008865356445,0.931263267993927
Statements of intention not to make an offer,Teklif verme niyetinin beyanı,13.952014923095703,0.9073913097381592
A few reassurances later and she was on her way to do battle at the bridge table.,Birkaç emniyet daha sonra ve o köprü masasında savaşmak için yolda vardı.,18.503433227539062,0.21055811643600464
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Eğer Marryat bu seçeneği yapmışsa, 1806'dan itibaren denizcilikte uzun yılların tecrübesi içinden, sürekli olarak değil, ancak iş bulduğu zaman yazdığı içinydi: romanlarından birinden fazlası onun komuta ettiği bir gemi kabininde yazılmıştı.",7.782940864562988,0.7998754978179932
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat - erkekler tarafından okunan bir yazar olarak, erkekler zaten onu takdir etmek için yirmi yaşındayken çok sıkılmıştır - muhtemelen, erkekler aracılığıyla, herhangi bir yazarın herhangi bir zaman uyguladığı İngiliz karakteri üzerinde en büyük etkiye sahipti.",12.043581008911133,0.35056543350219727
