src,mt,metricx_score,xcomet_score
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,Только на пару ночей в Диеппе: хотя иногда я беру машину и иду в Руан.,5.336300849914551,0.9202547669410706
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Я уверен, что эти разные виды Синодонтиса будут мирно сосуществовать вместе, в то время как два одного и того же вида могут не сосуществовать.",4.259746551513672,0.9147654175758362
Are messages being received ok?,Принимаются ли сообщения в порядке?,0.6963493824005127,0.94319748878479
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Она все еще носила раскрывающую шелковую блузу, которую она носила в шоу, с сценическими украшениями, блестящими на ее горле и груди.",5.953784942626953,0.7954142093658447
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Каково бы ни было их мнение о нем, он явно находился в контакте с другими художниками, так как в апреле 1808 года он горько жалуется на то, что не может добиться прогресса в своей живописи из-за других художников, приезжающих посмотреть на его работу.",2.051119565963745,0.9841693639755249
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","После войны был использован «незаполненный» винил, потому что он имел гораздо меньше поверхностного шума, и несколько наборов незаполненного винила 78 были нацелены на ранних хи-фи-буффов.",8.006223678588867,0.6185381412506104
"‘We just don't see eye to eye,’ Robyn declared neutrally.","«Мы просто не видим глазами», — заявил Робин нейтрально.",7.894925117492676,0.8329538106918335
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Он приходит к нам и принимает наше человечество, чтобы мы могли видеть Его, так же, как интенсивность солнца уменьшается до луча света через окно.",4.702842712402344,0.8476309776306152
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Ее великая способность заключалась в том, чтобы достичь вытесненных из общества — пьяных, сумасшедших, депрессивных.",6.412253379821777,0.8960450291633606
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Девочки сбежали живы, и были в своих постелях вскоре после полуночи, маленькая Пепельница.",14.608264923095703,0.7574565410614014
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Мы считаем, что этот аспект общего SVQ приводит к лучшей программе, потому что она подчеркивает профессиональную актуальность навыков, таких как численность и информационные технологии.",8.528960227966309,0.6635197401046753
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Любовь к благотворительности, к служению больным была медом, который распространялся по всему ее хлебу.",8.457605361938477,0.9203585386276245
Jack Carbery will assume responsibility for the distribution of books.,Джек Карбери будет отвечать за распространение книг.,2.4129488468170166,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,Ему будет хорошо провести некоторое время на свежем воздухе в течение некоторого времени; быть подвешенным в помещении весь день делает его хитроумным.,10.515242576599121,0.5583710670471191
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Бабушки и дедушки взяли на себя ответственность за дом и детей вместе: «Моя мать всю неделю ходила на работу, она никогда не готовила».",9.592622756958008,0.972183108329773
I don't know whether I was able to convey my message.,"Не знаю, смог ли я передать свое сообщение.",0.502993106842041,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Цель состоит в том, чтобы облегчить стресс покупки дома, давая советы и принимая часть рабочей нагрузки.",4.837038993835449,0.9895550012588501
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Контрольная комната, хотя и просто рабочая, очень узкая (особенно потому, что ей пришлось взять на себя ответственность комиссии).",9.322317123413086,0.6813329458236694
I was just concentrating on escaping.,Я просто сосредоточился на побеге.,3.704221725463867,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Сезон Ruffians (4th XI) завершился в субботу, когда они столкнулись с оппозицией третьей команды в Aldershot.",5.872709274291992,0.7571498155593872
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","В Великобритании, однако, с тех пор, как он был выбран, средства массовой информации стали очень взволнованы тем, что Аллан Уэллс, почти желая, чтобы он выиграл, имел возвращение, которое будет представлять собой сказочный конец.",8.142102241516113,0.5828990936279297
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Итак, что это такое, хорошо, давайте перейдем к чему-то немного большему, например, конкретно, я имею в виду, с какими вещами вы позади и испытываете трудности тогда?",11.087217330932617,0.5177528262138367
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Эрм, если бы кто-то мог провести немного времени с Илиасом, потому что у нас есть эта языковая проблема, и я знаю, что он нашел это немного трудно, я думаю, что он оценил бы это сегодня вечером, когда вы встретитесь.",6.892772197723389,0.8146317005157471
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Если верить прогнозам, они повлияют на действия агентов и таким образом исполняют роль ожиданий.",3.9910480976104736,0.9272285103797913
I'll start working on it right away.,Я сразу начну работать над этим.,0.5983308553695679,1.0
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"«Мы не можем позволить себе систему, которая позволит агентам по недвижимости делать оценки, даже не оставляя свои машины».",8.224342346191406,1.0
"Moreover, they are difficult to contact or reach.","Кроме того, им трудно связаться или достичь.",8.356834411621094,0.8164316415786743
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","По мере того, как он шёл дальше, и стал менее нервным, слова пришли легко; и тогда он начал не любить быть ограниченным письменным текстом и предпочитать заголовки.",7.258038520812988,0.7624585032463074
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","«Господин Джонс, я рад, что вы должны выбрать меня, но я действительно чувствую, что есть другие люди, которые более подходят для того, чтобы взять на себя ответственность, люди, которые работали в радио намного дольше, чем я».",5.584990501403809,0.8806139826774597
"Even so, she still managed to use up 200 rolls of the film in time.","Несмотря на это, ей все же удалось вовремя использовать 200 роликов фильма.",4.764477729797363,0.7962337732315063
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Постарайтесь округлить свой ответ, продемонстрировав, как старая работа приготовила вас для того, чтобы взять на себя ответственность за работу, на которую вы претендуете.",4.495522499084473,0.8192239999771118
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Но после университета, несмотря на наши протесты о вечной дружбе и обещания увидеть друг друга, разрывы между нашими встречами и нашими телефонными звонками стали длиннее и длиннее.",6.267192363739014,0.7672874927520752
‘We meet out of work sometimes and we go out to eat together every month.’,"«Мы иногда встречаемся на работе, и мы каждый месяц едим вместе».",7.399011611938477,0.7576413750648499
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","В то время как смешанная продажа владельцев на следующий день также была успешной, это также был бизнес как обычно с жадными отправителями и менее чем впечатляющими товарами, что привело к обычным взлетам и падениям.",6.581865310668945,0.6380546689033508
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Рождественская каролина может быть старым любимцем в это время года, но, исполненный студентами колледжа Гэрфордшира, ему был дан новый поворот.",11.899025917053223,0.5536155104637146
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Я присоединился к группе из пяти французов, когда они вышли на потопленную дорогу, ведущую к саду.",2.3666679859161377,0.6294224858283997
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,На окраине города всемирно известный Ноттингемский лес и старейшая команда Англии Notts County играют против своих соперников на City Ground и стадионе Meadow Lane.,7.38730525970459,0.5715175867080688
"I keep going to train, but I don't make progress.","Я продолжаю ездить на поезде, но я не делаю прогресса.",7.214199542999268,0.6899372339248657
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","61-летний Джон Пауэлл, вероятно, является самым старым гонщиком, совершившим новый Гран-при.",6.595985412597656,0.8276132941246033
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Многие из опекунов жаловались на то, что у них нет социальной жизни; например, дочь 90-летней вдовы, у которой жила с ней мать, сказала, что она вряд ли сможет покинуть свой дом и не была в отпуске восемь лет.",5.37794303894043,0.9510089159011841
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Но с ним на нашей стороне, потому что он так расцветает неудобно, он нажимает на переключатель игры, и, конечно, так что лента была круглой, не беспокоиться, чтобы проверить, так что вы знаете, он был своего рода, чтобы сказать, ""Ну, играть эту ленту и я напишу их имена людей, как они говорят, только первые имена, вы знаете, так что есть много...""",25.0,0.19639042019844055
And how did you get along with the children?,И как вы справились с детьми?,2.7659120559692383,0.90961092710495
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, помните, многие люди полагались на цикл, чтобы путешествовать, вы видите.",8.790369033813477,0.6672524213790894
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Теперь мы знаем, что мы теряем агентские вещи, поэтому услуги должны улучшаться в целом, но это в основном деловые поездки, вы знаете, что поездки, круизные позиции такого рода вещи, в той степени, что ERM и два из операторов люди заплатили визит на прошлой неделе для встречи связи и одна вещь, которая, по моему мнению, была абсолютно замечательной, что вышло было в отношении жалоб, что они никогда не могли связаться с кем-либо в ERM, они не могли получить ответ от расширений и они не могли отправлять сообщения или что-либо.",18.82221794128418,0.1793193221092224
"After I leave to see Jennifer, I can't get back to sleep.","После того, как я ухожу, чтобы увидеть Дженнифер, я не могу снова заснуть.",3.846619129180908,0.9889819622039795
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Известная фраза «Иисус совершал добрые дела» не означает, что Иисус был просто хорошим человеком, помогавшим другим.",1.0351953506469727,1.0
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Разрешено ли поступать праведно или делать зло в субботу, чтобы спасти жизнь или уничтожить ее (Марк 3:4; Лука 14:3).",2.215376853942871,1.0
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Альтернативно, для лучшей грамматики и ясности: вещи стали неконтролируемыми.",8.385515213012695,0.9242451786994934
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Естественно, я разговаривал с Елизаветой и ее семьей о каждом аспекте; и в конце концов я пришел к выводу, что, если и только если, убедительные доказательства принесли мне, что значительное большинство в обеих палатах желает, чтобы я принял эту работу.",10.114142417907715,0.7802830934524536
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","В некоторых случаях числовые значения, которые мы хотим представлять и манипулировать, ограничиваются неотрицательными значениями.",2.677966594696045,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Как вы могли бы, например, поместить в тупик, налоговое уклонение, лунное освещение, компьютерную шутку в ту же сумку, что и мальчик в обуви, пытающийся заработать на жизни на улицах города третьего мира?",19.40139389038086,0.32847511768341064
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Глядя в середину комнаты, он мог просто увидеть пучок двигателя, еще более плотный, чем окружающая темнота.",6.24838924407959,0.7155961394309998
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Затем, очевидно, решив, что это особенный день, он повернулся и направился к толще.",7.466180801391602,0.8508175611495972
"I know, but I'm just wondering how it ended up there.","Я знаю, но я просто удивляюсь, как это закончилось.",3.293459415435791,0.7787895798683167
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Но, прежде всего, он человек, который бросил вызов Шанелю, величайшей модной легенде двадцатого века.",0.8741769790649414,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Долг и драгоценные деньги втянули нас в него, и до тех пор, пока мы не сломим сцепление с долгом, мы никогда не сможем избавиться от него.",5.426730155944824,0.6832237243652344
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Дисконтные магазины часто являются самообслуживающимися, и большинство предлагают услугу доставки для более крупных предметов, хотя иногда на это взимается плата.",3.1718802452087402,0.9357606172561646
‘He was wearing the usual soft pair of boots which he always wore.’,"«Он носил обычную пару мягких сапог, которые он всегда носил».",4.960952281951904,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Здесь ход становится грубым и спекулятивным: некоторые говорят о обескураживающей нагрузке бюрократии, которую исследователь должен перемещаться, и отсутствии возможности для самостоятельной инициативы.",10.436382293701172,0.5116318464279175
‘I might have known — I might have known you hadn't recovered from it.,"«Я мог бы знать — я мог бы знать, что вы не оправились от этого.",5.185590744018555,0.8364062309265137
"He leered at her, then almost immediately his face assumed an air of concern.","Он поцеловался над ней, а потом почти сразу его лицо приняло воздух беспокойства.",20.15100860595703,0.5730019807815552
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Это ужасное решение, которое солдатам приходилось принимать сотни раз.",2.230882167816162,1.0
They could not exit.,Они не могли выйти.,2.8509340286254883,1.0
"She said, ‘And why aren't you advancing where you are?’","Она сказала: «И почему вы не продвигаетесь туда, где находитесь?»",6.852749347686768,0.8948554396629333
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Я не мог уйти, чтобы увидеть людей и задать вопросы, увидеть моего адвоката или что-либо еще.",8.542766571044922,0.7694036364555359
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Алисия отказалась поддаваться какому-либо стремлению взглянуть на Пирса, хотя она была сильно соблазнена.",7.181820869445801,0.9491196870803833
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Я мог просто различить Тобермор, выглядящий как картина Анны Редпат, кубики белого и синего и первичного и венецианского красного, дома и магазины, вытянутые вдоль залива, крошечные на расстоянии.",6.742906093597412,0.49765241146087646
so it really has to be the person in each city erm who then meets with a general coordinator.,"Таким образом, это действительно должен быть человек в каждом городе, который затем встретится с генеральным координатором.",3.979032516479492,0.815625786781311
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Конечно, я ничего не говорил, но я должен был каким-то образом отреагировать, и это, казалось, повлияло на него, потому что он казался более расслабленным с этого момента.",5.388558387756348,0.9802608489990234
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Это было, от миссис Тэтчер до Африканского национального конгресса, то же самое: приветственный шаг, но теперь перейдем к освобождению господина Манделы и переговорам, пишет Ричард Дауден.",3.7393031120300293,0.8668639659881592
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"В субботу Бассингстоук несет брони Сент-Майкл, когда они сталкиваются с Торквей дома во втором раунде Кубка ФА.",6.164719581604004,0.7298646569252014
"To transfer: to hand over possession (of an object, a title) to someone else.","Передача: передача владения (объекта, титула) другому лицу.",5.087464809417725,0.8297426104545593
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Я, казалось, вспомнил, что в прошлом, когда мы встречались, у нас были хорошие отношения, поэтому я предположил, что это должно было быть то, что Дженнифер сказала вам, что обратила вас против меня, или, если этого не произошло, что вы просто стеснялись работать с бывшим бойфрендом вашей сестры.",7.332510471343994,0.5800696015357971
And how many people did you have attend these street meetings in the marketplace?,И сколько людей вы посещали эти уличные встречи на рынке?,8.377466201782227,0.7698571681976318
He had agreed to undertake a reading tour in Scotland.,Он согласился совершить читательский тур по Шотландии.,3.4988698959350586,0.9946466684341431
You know you always talk too much when you've recovered from a bad turn.,"Вы знаете, что вы всегда слишком много говорите, когда вы оправились от плохого поворота.",5.6955108642578125,0.706086277961731
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","В 1906 году он передал Кливден своему новобрачному старшему сыну и купил замок Хевера в Кенте, который он реконструировал и где разместил свою коллекцию картин и артефактов.",1.8332690000534058,0.7239875197410583
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Было очень мало групп, которые оставались вместе как единица все время; вы просто собрали и сыграли те, что были текущими хитами страны, текущими поп-хитами, с любой инструментацией, которую вы имели.",8.976829528808594,0.5324242115020752
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Бакстер должен был найти способ, чтобы остановить свиней от бегства, издеваться над их матерью и красть молоко у других с более молодыми отходами.",15.097538948059082,0.4747443199157715
Some have wide spools which permit longer casting.,"Некоторые имеют широкие лопасти, которые позволяют дольше лить.",6.974499225616455,0.9611127376556396
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Городские продавцы думали, что это будет катастрофическим, так как последнее, что люди хотят делать в офисах весь день, это погрузиться под землю, когда наконец-то у них есть шанс выйти на свежий воздух.",7.143989086151123,0.7977365255355835
It will take a good two years to recover from it.,"От него потребуется два года, чтобы восстановиться.",11.975163459777832,0.8582884669303894
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Джилли начинает с плохого начала в жизни, имея мать, которая бросила ее, когда ей было всего три года, но ее проблемы с тех пор все ее собственные.",4.299832344055176,0.9479283094406128
Korean establishments were the first place the crowd seems to have headed to.,"Корейские заведения были первым местом, куда, похоже, направилась толпа.",3.1566414833068848,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Наконец я подключился, потребовал скорую, и пришлось спросить у Маши номер комнаты.",3.712540864944458,0.896906316280365
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Газер, осторожно двигаясь, глядя на все вокруг, выходил из левого туннеля и направлялся к входу.",5.442831039428711,0.8885964751243591
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Сразу же черты суеты воссоединились в его воображении и приняли дружеское поведение несущественного брата.,15.16093635559082,0.6005859375
He usually disembarks.,Обычно он высаживается.,5.875200271606445,0.8406006693840027
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","За их ответом скрываются образы Ре, отражающие прошлый опыт: «глупый», «бессмысленный», «мягкий вариант», «груз глупостей», «опасный — пытаясь манипулировать или угрожать людям», «мораль и все это», «обучение в предубеждениях», «анахронизм в современном мире», «странный в школах», «сделать с Божественным отрядом».",12.560006141662598,0.3733152151107788
"‘Do you relate to women better than men, Bob?’ she asked.","«Вы относитесь к женщинам лучше, чем к мужчинам, Боб?» — спросила она.",4.986269950866699,0.9261701703071594
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Все замечали, как она была похожа на мою сторону семьи, но я мог видеть Джорджа в ней, я был уверен в этом.",6.281105041503906,0.7517338395118713
I tore open the door and the wailing became words.,"Я открыл дверь, и плач превратился в слова.",1.524432897567749,0.8987460732460022
"‘Oh, the Pringle family left years ago.","«О, семья Прингл уехала много лет назад.",0.9856805801391602,0.9682255983352661
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Даже в отряде он объяснял остальным полудюжине мужчин, у которых не было выбора, кроме как послушать, как Нью-Йоркские гиганты победили бы их обоих, один за другим, и все еще имели время победить Чикагский Белый Сокс.",9.09079360961914,0.53111332654953
"‘How are you doing, Mum?’ she asks.","«Как вы себя чувствуете, мама?» – спрашивает она.",1.9633164405822754,0.9591561555862427
We hang around shuffling our feet and making phone calls and they just carry on!,"Мы вешаем ноги и делаем телефонные звонки, и они просто продолжают!",13.72175407409668,0.6095061302185059
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Последние несколько часов так вытеснили мою жизнь вне службы из моего сознания, что, на мгновение, я не знал, что она имела в виду.",2.4471824169158936,0.9691931009292603
"For God's sake, hurry up!","Во имя Аллаха, поспешите!",1.0892260074615479,0.8826435804367065
"If I don't start and do it, I'm never gonna get it done.","Если я не начну и не сделаю это, я никогда не буду делать это.",8.962472915649414,0.9325007200241089
Rover new 200 series is off to a strong start with 400m pounds.,Новая серия Rover 200 вышла на сильный старт с весом в 400 млн фунтов.,12.565278053283691,0.7307238578796387
bag you're wearing.,"Сумка, которую вы носите",0.23952625691890717,0.984815239906311
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Это означало, что я закончил все свои политики... [они] все имели немного веселья и выражения, и никаких изменений в политике не произошло.",10.417433738708496,0.6498935222625732
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Но потребовалось некоторое усилие, чтобы проникнуть в ядро физической джунгли, темного и глубочайшего уединения органического стыда.",5.185800075531006,0.7243603467941284
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Да, я имею в виду, но он никогда не впадает в панику или нет, и он просто позволяет ей это сделать, и он просто стоит там.",9.19744873046875,0.8370609879493713
I had a good rapport and I liked being there.,"У меня был хороший отчет, и мне понравилось быть там.",10.339333534240723,0.8029454350471497
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Но это не значит, что ответственному человеку следует позволить избежать жесткого наказания.",3.7501208782196045,1.0
I've risen from my bed to come up here.,"Я встал с кровати, чтобы подняться сюда.",4.314299583435059,1.0
When it's available I manage with half a gram a day.,"Когда он доступен, я справляюсь с полуграммом в день.",1.6153390407562256,0.9996564388275146
So eventually they had to admit defeat in the end.,В итоге им пришлось признать поражение.,1.5093131065368652,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","И я думаю, что очень важно, чтобы люди могли прийти и поговорить с вами и с некоторыми представителями совета директоров, потому что есть беспокойство Том и я не готов вытащить шею и сказать, в каком квартале это лежит, но это может быть решено, это может быть решено, потому что управление театром связано с командным духом и этот командный дух передается общественности.",10.4561767578125,0.44022175669670105
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Композитором, который оказал влияние на Кэмпру в том, что он мог драматизировать рецитаты, не прибегая к высокоцветной гармонии, был Мишель Пиньолет де Монтеклар.",6.044459342956543,0.6627124547958374
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Когда они выходили из полицейского автомобиля, королевский голубой Land Rover поднялся рядом с ними, и офицер береговой охраны вышел.",8.109487533569336,0.8170831799507141
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Тогда Lebensraum стал доступен в Венеции в шестидесятых годах, когда он занял первый этаж Палаццо Мальпиеро Тревисани в Кампо-Санта-Мария Формоза.",8.118531227111816,0.821189820766449
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","С тех пор я никогда не проводил много времени за зеленым столом и, как только вошел в мир журналистики, усердно работал над этим.",9.72241497039795,0.8782157897949219
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Мы сейчас находимся на уровне 7 градусов в тропиках, и если торговые ветры, в которых мы отправляемся с Мадейры, продолжатся, мы можем ожидать, что мы пересечем экватор через неделю или десять дней, в это время наш капитан сообщает нам, что мы можем ожидать, что мы попадем с некоторыми суднами, которые направляются домой, что позволит мне и остальным нашим пассажирам направить письма нашим друзьям ... плохая погода сделала нас всеми хорошими моряками, и теперь мы наслаждаемся хорошей погодой и чистым ветром.",6.092615604400635,0.5332711935043335
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Если консультант хочет, чтобы вы вытащили ему чек, звонки тревоги должны начать звонить.",9.720009803771973,0.5687476396560669
