src,mt,metricx_score,xcomet_score
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,Deshalb werden wir in diesem Sommer auf der Weltkonferenz in Brasilien die Führung übernehmen.“,0.3846050500869751,0.9911999702453613
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Im Gegensatz zu vielen schwarzen Kindern, die sich aufgrund von Stereotypen als mögliche Sportler auszeichnen, fand er, dass nur sein PE-Lehrer Interesse an seinem Sport hatte.",5.100967884063721,0.9645816087722778
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Nachdem ich die etwas umstrittene Aussage über die verzerrte Wertschätzung der Karibik-Eltern ihrer Funktion in Bezug auf die formale Erziehung ihrer Kinder gemacht habe, bin ich zu qualifizieren und zu begründen, vor allem, da sie einen schweren Einfluss auf das allgemeine Argument des gesamten Buches hat.",5.858722686767578,0.7197855710983276
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" hatte sich zuvor aus dem Ring zurückgezogen, anstatt mit einem schwarzen Mann zu kämpfen, wurde aber in einem Versuch versucht, das wachsende Vertrauen der Schwarzen zu begrenzen und die weiße Dominanz im Sport wiederherzustellen.",4.2270026206970215,0.7528902292251587
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Als der Controller einer Weltraumrakete kürzlich sagte, dass das Team entscheiden würde, was als nächstes zu tun ist, drückte er den Gedanken aus: ""Wir werden die Situation bewerten, um eine Entschlossenheit zu treffen.""",1.1689443588256836,0.9013491868972778
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Nach Willie van Peers Einführungserklärung soll das Buch eine Versöhnung zwischen literarischen und sprachlichen Ansätzen zum Studium der Literatur fördern und insbesondere einen dringend benötigten Beitrag in drei grundlegenden Richtungen leisten: Erstens, die Entwicklung einer Theorie der Textalität, die sowohl für die Funktionsweise aller Texte in der Gesellschaft als auch für die Unterschiede zwischen literarischen und nicht-literarischen Texten Rechnung trägt; zweitens, der Aufbau eines Modells der literarischen Kommunikation, das einen angemessenen Einblick in die Komplexität der Produktion und des Empfangs von literarischen Texten gibt; und drittens, die Entwicklung expliziterer und umfassenderer Berichte über die Art und Weise, wie formale und kontextuelle Faktoren im Prozess der Auslegung von Texten interagieren.",1.5863311290740967,0.7854197025299072
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Wir haben das Experiment in 12 Sitzungen von jeweils acht Themen durchgeführt; acht der Sitzungen beinhalteten die acht Gruppen, die übrigen vier Sitzungen die Probanden, die das Experiment auf individueller Basis durchführten.",5.961848258972168,0.8820978403091431
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Obwohl viele Menschen nicht so einen dramatischen Schritt von einem sehr besonderen Garten zu einer Wohnung machen, lassen die meisten von uns ein paar Lieblingspflanzen hinter uns, wenn wir ein Haus bewegen, so dass ein paar von ihnen als schöne Erinnerung an vergangene Zeiten dienen.",3.9316108226776123,0.8647711873054504
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Allerdings sollte darauf geachtet werden, einen professionellen Berater nicht als ""Fixer"" zu verwenden, der es einem ermöglicht, jede echte Arbeit auf eigene Faust zu vermeiden.",4.145618438720703,0.9651175737380981
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Weil sie keine Verwaltung gemacht hatten, fühlte Debbie, dass die Vermieter nur auf die 10 Prozent Mieter-Find-Gebühr berechtigt waren und ihr daher 2.400 Pfund (3 Monate Miete plus die Kaution) schuldig waren.",3.229854106903076,0.8966583609580994
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Es gibt jedoch keine Notwendigkeit, dass Herr Smith Steuern auf Kapital oder auf Finanzinstitute erhebt: Seine Politik scheint ihren Schaden zu verursachen, indem er das wertvollste Vermögen, das die meisten Wähler besitzen, - ihre Häuser - schlägt.",4.410606861114502,0.7022082805633545
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Zuvor hatte sie einen Brief an die Tauben geschrieben, in dem sie tauben Menschen auf der Grundlage ihrer Erfahrungen Ratschläge gab.",4.083461284637451,0.9799662232398987
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Drittens organisieren sich soziale Bewegungen um spezifische Forderungen wie die Notwendigkeit, die Rechtmäßigkeit der Grundbesitzung zu verteidigen, den Wunsch, Zugang zu Wasser und Strom zu erhalten oder die Notwendigkeit, die Menschenrechte zu schützen.",0.674211859703064,1.0
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. hat sich mit Phoenix Technologies Ltd. zusammengeschlossen, um das IBM Personal Computer BIOS zu lizenzieren: Das Programm ermöglicht OEM-Kunden Zugriff auf IBMs SurePath PC Standard-Spezifikation für Software-Kompatibilitäts-Schnittstellen, und durch Phoenix erhalten sie auch Zugriff auf IBMs Architecture Review Board, um die SurePath PC-Standard-Spezifikation für neue Technologien und Funktionen zu erweitern, sagten die Partner.",1.5489881038665771,0.9665809273719788
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Consultants sagten der Zeitung, dass IBM die beiden neuesten Pre-Release-Versionen von NT in seinen Labors in Toronto aufgespült hat, um die Zeit und das Geld zu beurteilen, das für die Implementierung erforderlich wäre, und rechnet mit einem Produkt, das in diesem Jahr ankommen könnte.",10.19798755645752,0.7457910776138306
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Wenn Sie der Meinung sind, dass Ihre Auszeichnung in irgendeiner Weise falsch ist, können Sie beantragen, dass die Entscheidung überprüft wird oder ein Rechtsmittel eingelegt wird - Details darüber, wie dies getan wird, sind bei den Sozialversicherungsleistungsbüros verfügbar.",1.1481832265853882,0.9608234763145447
"Whilst coping with immediate problems, it was important to take the long-term view.","Bei der Bewältigung unmittelbarer Probleme war es wichtig, die langfristige Sicht zu übernehmen.",3.06264066696167,0.9708460569381714
He'd call it doing research.,Er würde es Forschung nennen.,0.9882100820541382,0.9687468409538269
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Geschichten wurden darüber erzählt, wie sie tatsächlich beträchtlichen Schaden an einigen Besucher-Fans angerichtet hatten, als Situationen aus der Hand gekommen waren.",1.4994728565216064,0.965071439743042
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Der Admiral schlug vor, dass die Revolution auf den Kopf kam und der Shah das Militär befehlen musste, die Kontrolle zu übernehmen.",6.656680107116699,0.7871320247650146
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","In einer Richtung wird der Wagen knirschen, während in der anderen die Nadeln die Stichbewegung machen.",6.511861801147461,0.8119269609451294
I'll make a move.,Ich werde eine Bewegung machen.,2.994133710861206,0.9180299639701843
It's real good when they do the work in the lounge int it Iris?,"Ist es wirklich gut, wenn sie die Arbeit in der Lounge tun, Iris?",2.602255344390869,0.8354591131210327
And she does all her own shopping.,Sie macht alle ihre eigenen Einkäufe.,0.4684453010559082,0.9823999404907227
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","Während der Nachfolgekrise von 1553 weigerte sich Edwards römisch-katholische Schwester Maria studierend, öffentliche Aussagen über die Möglichkeit einer Wiederherstellung der päpstlichen Autorität in England zu machen.",4.052563190460205,0.9444218873977661
"Applied to non-fictional language, this position fails to make an important discrimination.","Auf nicht-fiktionale Sprache angewandt, macht diese Position keine wichtige Diskriminierung.",3.9194741249084473,0.8786908388137817
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Der Professor, erzählt er uns, war einige Zeit dabei, seine Erscheinung zu machen, aber plötzlich wurde der Lärm und die Bewegung des Gesprächs von seinem Eingang gestoppt.",4.6749491691589355,0.8953211307525635
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Ohne eine solche Juxtaposition kann man das Design des zwanzigsten Jahrhunderts nicht rational beurteilen.,0.6348037123680115,0.9983506202697754
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Der beste Typ für einen luxuriösen Rasen, diese schneiden mit einer Schere, um ein gutes Finish zu geben.",6.716177940368652,0.9510563015937805
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Ihr englisch-italienischer Cup-Band mit Ascoli brach in zwei Minuten Wut aus – aber die Football League wird keine Maßnahmen ergreifen.,7.113926887512207,0.754473865032196
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt machte gestern einen Flugbesuch nach Birmingham, um eine neue Sponsoring-Vereinbarung mit Brymon European Airways bekannt zu geben, bevor er heute Abend nach Italien für eine Juventus-freundliche Reise zurückkehrt.",5.456754207611084,0.8561747074127197
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",OLDHAM hat in der vergangenen Saison einen Verlust von mehr als 500.000 Pfund erzielt - ihre erste Rückkehr in den Top-Flug seit mehr als 60 Jahren.,3.9737496376037598,0.8806396722793579
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Manchmal habe ich ein Gemälde aufgegeben, bin wirklich müde davon und fühle, dass es nirgendwo kommt, und du wirst kommen und einige Bemerkungen machen, die mich dazu bringen, es noch einmal zu betrachten und zu denken: oh ja, ich könnte es einfach zusammenziehen.",5.4748382568359375,0.8018356561660767
No need to be stationary when making a mark.,"Man muss nicht stationär sein, wenn man eine Marke macht.",5.328587532043457,0.8271455764770508
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Die irischen Teams machen gute Touren und es ist sicher, dass der neue Assistant-Trainer Gerry Murphy die Qualität des Rückspiels Irlands verbessern wird.",3.871298313140869,0.9099662899971008
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Der Zweite Weltkrieg unterschied sich von den vorherigen Kriegen darin, dass die Sowjets als Besatzungsmacht ihre Ideologie auf die Menschen auferlegten, die sie in Osteuropa kontrolliert hatten.",0.33117732405662537,0.9881343841552734
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Und Lady Paignton, die du gestern kennengelernt hast, sagt immer, sie wünschte, sie hätte jemanden, der für sie einkaufen würde.",1.255041241645813,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Sie brachten ihre Kampagne auch auf die nationale Bühne durch ihre Teilnahme an der Anti-Nuklear Power Show am Carnsore Point-Standort.,1.6849292516708374,0.9791345596313477
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor machte einen mutigen Versuch mit seiner LM32900, und die Übernahme von Fairchild sah den Untergang der FSP100.",3.5653076171875,0.9715248346328735
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni wurde zu 15 Jahren Gefängnis verurteilt, weil er Gedichte über soziale Ungerechtigkeit und politische Unterdrückung in Marokko schrieb, die vom Staat als Verbrechen gegen die innere Sicherheit angesehen wurden.",0.49194812774658203,0.9911999702453613
Whether you are 20 or 80 years-old you can take care of yourself.,"Egal ob Sie 20 oder 80 Jahre alt sind, Sie können sich um sich selbst kümmern.",2.3186373710632324,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Vier Versuche gingen an Flanker Mike Budd, eine beeindruckende Rückkehr in die Aktion nach anhaltenden Verletzungen Probleme.",4.702206134796143,0.8602807521820068
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","In einem Interview nach dem Spiel sagte er: ""In La Rochelle beginnen wir nie ein Spiel mit der Absicht, Schaden zu tun.",1.141280174255371,0.9911999702453613
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Er äußerte sich in Erwägungen zu einem Besuchsbeamten aus Nordkorea, einem der wenigen ausländischen Länder, die spezielle Delegationen zum nationalen Tag entsenden.",4.60399055480957,0.8884676098823547
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Individuen reagieren nicht als einzelne Inseln, sondern im Rahmen von Familien-, Gruppen-, Gemeinschafts- und nationalen Beteiligungen.",2.5450329780578613,0.9804762601852417
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Sie sind eher nostalgisch als erwartend und denken nur in Bezug auf Gott, der eine „wiederholte Leistung“ statt einer neuen Sache tut.",4.12591028213501,0.8822646737098694
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Eine vorstädtische anglikanische Kirche in Surrey, England, entdeckte bei dieser Übung, dass sie jedes Jahr durchschnittlich vierunddreißig neue Mitglieder gewinnen mussten, nur um dort zu bleiben, wo sie in Bezug auf die Mitgliedschaft waren, so war das hohe Maß an Mobilität in ihrer Gemeinschaft.",3.209652900695801,0.9454478025436401
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Sie warteten vier Stunden, bevor sie die Erlaubnis erhielten, das Match of the Century (mit Paul Gascoigne) abzudecken.",1.4736793041229248,0.9754061698913574
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp. New York Telephone hat einen Deal mit Newbridge Networks Inc. für Ausrüstung abgeschlossen, um es zu ermöglichen, Nynex Enterprise Services anzubieten, die Geschäftskunden private Liniendienste bietet, bei denen sie mit einem einzigen Telefonanruf Übertragungen umleiten, neue Schaltungen hinzufügen und die verfügbare Bandbreite erhöhen können, um Videokonferenzen einzurichten: Newbridge liefert seine 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager und 3624 MainStreet Intelligent Channel Bank.",2.21614933013916,0.831218957901001
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Brian Jordan untersucht die zunehmend professionellen Weine Englands,2.2150797843933105,0.9892277121543884
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Eine wütende Sprecherin von Edwardian Hotels sagte, die Gruppe sei nicht bereit, irgendwelche Kommentare zu BCCI zu machen.",1.3580877780914307,0.9911999702453613
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Sie waren in jeder Hinsicht hervorragend und immer mehr als bereit, positive praktische Ratschläge zu geben, damit Hotelmanager ihr Geschäft mit der Unterstützung eines wirklich professionellen Teams führen können.",0.6565236449241638,0.9735999703407288
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Dies wird als ein wichtiges Mittel angesehen, um sich vom elitären Konzept zu entfernen und jeden zu ermutigen, einen längeren Blick zu nehmen, auch wenn seine unmittelbare Aufgabe kurzfristige Ziele beinhaltet.",3.1722898483276367,0.9655333757400513
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Wir haben zweihundertfünfundvierzig Pfund auf Thriller of the Year einhundertneunzehn Pfund auf Tea for Two verdient, aber das ist, nachdem wir die dreihundert Pfund Spende an das Whiston Hospital gemacht haben, wir haben tausend achtzehn Pfund auf dem Panto Wuthering Heights verdient, wir haben vierhundertneunzehn Pfund verloren, aber das war im Grunde, dass wir Kostümspiele machen und die Erm-Einrichtungen mieten und Stücke von Wrightsons oder wo immer wir in dieser Position sein werden, und ich denke, es ist die Tradition der Garrick, dass wir sie weiterhin tun, und ich denke, dass wir akzeptieren müssen, dass wir in Zukunft Verluste an diesen besonderen Erm-Dingen haben können.",7.677705764770508,0.5343863368034363
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Aus irgendeinem Grund, obwohl sie das Kochen nicht gemacht hatte, fühlte sich Lydia wie Lucretia Borgia an.",1.9954833984375,0.9421645402908325
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Das „Ziel“ der Streikmaßnahme war zweifellos das Eisenbahnunternehmen, aber es war offensichtlich eine notwendige Folge der Tatsache, dass der Streik überhaupt irgendwelche Auswirkungen hat, dass er zur Beeinträchtigung der Ausführung von Beförderungsverträgen führen sollte.",2.384835720062256,0.9630526304244995
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Kinder im Alter von 5 bis 16 Jahren erhalten 50% Rabatt auf den Erwachsenenpreis, wenn sie ein Zimmer mit einem Erwachsenen teilen.",0.37079674005508423,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sie werden die Probleme identifizieren und „denken“ – oder vielmehr die Marktanalyse durchführen, die das politische Denken ersetzt – und die Slogans und Richtlinien in Bezug auf die bedingten Reflexe der Wähler erstellen, die durch politische Werbung über die Probleme kontrolliert werden können.",3.002739429473877,0.9151979684829712
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","In einer freundlichen Parodie eines Interviews, das er einmal von Sir Adrian Boult gehört hatte, sprach Gould die Einstellung zu der Aufnahme dieser älteren Generation aus: ungefähr: „Ich habe nichts dagegen, die gelegentliche Aufnahme zu machen, alter Junge – nicht jeder kommt zu Konzerten – und wir werden unser Bestes tun, aber ich will kein ‚Patching‘, wir müssen die lange Linie intakt halten“.",5.29559850692749,0.8355048894882202
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,Und selbst während des Zweiten Weltkrieges mussten Mütter mit ihren Kindern unter fünf Jahren überhaupt keine Kriegsarbeit leisten.,1.4180861711502075,0.9833418130874634
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Sie hat mir jedoch gelogen, als ich sie im Alter von etwa acht Jahren gefragt habe, was sie getan hatte: Sie sagte, sie habe in einem Büro gearbeitet, geistliche Arbeit geleistet.",2.2319343090057373,0.8889472484588623
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Schwarze Blumen sind eine schicke Wahl, besonders für einen Innenhof, einen Balkon oder einen kleinen Garten, wo sie gegen eine weiße Wand oder in einem hängenden Korb atemberaubend aussehen würden.",0.8332017064094543,0.9895249009132385
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Seine Gegner, die sich in Cable Street versammelten, waren fest entschlossen, dass er nicht passieren sollte, und 6.000 Polizisten waren nötig, um Ordnung zu halten und einen Versuch zu unternehmen, den Weg zu reinigen.",5.794332504272461,0.8942245244979858
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Joyce beschrieb eine Menge von dreihundert oder vierhundert, die den Weg blockierten, schrieen, sangen und die gefesselte Ferse der „Roten Front“ begrüßten.",9.642435073852539,0.8243591785430908
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","Begleitet von Sophia Rahman machte er eine aussagekräftigste Wahl des Programms – die überraschend vernachlässigte Schumann A minor Sonata, Dallapiccolas Two Studies und vor allem Szymanowskis Nocturne und Tarantella.",5.439728736877441,0.908450722694397
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Herbie wendete seinen Blick auf sie, wodurch sie beide ein plötzliches erneutes Interesse an ihrem Spiel nahmen.",3.3636884689331055,0.9348719120025635
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Trotzdem fanden sowohl Yanto als auch Billy Schwierigkeiten, ihr Vergnügen zu verbergen, als die Brüder kurz danach ihren Urlaub genommen hatten.",3.0381600856781006,0.9525521397590637
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Die Mädchen setzten sich auf eine große pew aussehende Bank in der Alkoven und lachten über Billy, der mit seinem Rücken zu den brennenden Logs stand und seine Knie biegenden Polizistenakt machte.",9.461343765258789,0.7520332336425781
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Man würde erwarten, dass einige Fälle eine weit verbreitete Abdeckung erhalten, insbesondere wenn es nach einer früheren Lebensstrafe schwere Wiederverletzungen gibt.",3.1882002353668213,0.9593058824539185
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Einige sehen es und haben gute Erklärungen, wie eine Magar-Dame im ländlichen Westen des zentralen Nepals, die mir einen zehnminütigen Vortrag über die Probleme der Übertragung der Fruchtbarkeit von Wäldern auf Ackerland und den Wechsel der Verwendung von Pflanzenrückständen mit zunehmendem Bevölkerungsdruck hielt, der in einem Graduierten-Seminarium gut stand.",2.300196647644043,0.872214674949646
And he is quick to point out that it was a joint decision to make a serious bid.,"Und er weist schnell darauf hin, dass es eine gemeinsame Entscheidung war, ein ernstes Angebot zu machen.",1.7310750484466553,0.9845906496047974
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Die älteren Verwandten taten, was sie konnten, aber es bedeutete, dass sein ganzes Leben lang - nicht einmal, dass er bis zu vierzig überlebte - es nie eine Chance gab, es ein wenig leichter zu nehmen, niemand, auf den er sich verlassen konnte, um die Arbeit zu tun, wenn er krank oder müde war.",4.3965606689453125,0.914821982383728
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Es gibt Zeiten, in denen Kanzler Recht haben, sich mit Mini-Maßnahmen zu beschäftigen, und es gibt Zeiten, in denen sie einen sofortigen Einfluss haben müssen.",3.4024815559387207,0.8813093900680542
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Herr Heseltine äußerte sich nicht zu dem Bericht, der nicht Teil der Kohleüberprüfung der Regierung ist, die nächste Woche veröffentlicht werden soll.",1.4344173669815063,0.968737006187439
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Aber er gab zu, dass er nicht sicher sein konnte, dass er einen Soldaten mit seinem Gewehr mit einem anderen Soldaten in Kontakt kam.",4.700936794281006,0.8398702144622803
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"""Der Grund, warum ich zugestimmt habe, den Film zu machen, war wegen des Drehbuchs und des Potenzials, von dem ich dachte, dass es da ist.",0.8583515882492065,0.9802662134170532
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Es ist unmöglich, einen technischen Unterschied zwischen strategischer Planung und Geschäftsplanung zu machen: Beide verwenden Techniken wie SWOT-Analyse.",0.3565092086791992,0.9855424165725708
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Er schlägt dann vor, dass die ersten entweder direkt die Bedingungen für die Reproduktion der Produktionsverhältnisse schaffen können, vermutlich indem sie jedes Zeichen der Unterwerfung der Arbeiterklasse unterdrücken (d.h. ein Merkmal der ökonomischen Praxis hängt von der politischen Praxis ab), oder sie können dies indirekt tun, indem sie eine Situation schaffen, in der ideologische Staatsapparate ihre Arbeit tun können (d.h. in der ideologische Praxis ökonomische Praxis bestimmt).",2.195547580718994,0.9102452993392944
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Wenn ganzheitliche Erklärungsformen ernsthafte Betrachtung verdienen sollen, müssen sie eindeutig auf mehr als einer unkritischen Annahme einer rauen Version des historischen Materialismus beruhen, und der Behauptung, dass sie nicht durch Kontrafaktualitäten wie die am Anfang des Kapitels diskutierten bedroht sind, muss eine weniger doktrinäre Rechtfertigung gegeben werden.",2.4061994552612305,0.918230414390564
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Ich kam zu einem durchaus akzeptablen Grund für die Ablehnung ihrer Einladung, eine persönliche Erscheinung bei der Premiere der Songs zu machen, und sehr bald waren Mala und ich wieder auf unserem Schiff, als Posi uns mit viel Erleichterung wegnahm.",6.721868515014648,0.7936577796936035
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"„Sprache als Ursprung der Geschichte“: Auf welcher Grundlage macht Derrida die erstaunliche und radikale Behauptung, dass das Schreiben als Transzendenz die Bedingung aller Historicität darstellt?",1.2872930765151978,1.0
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Hier haben wir einen großen Unterschied zum historischen Pessimismus der negativen Dialektik von Adorno, die in gewisser Hinsicht dem Poststrukturalismus ähneln mag.",0.42183980345726013,0.9980299472808838
