src,mt,metricx_score,xcomet_score
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.",ずっと一つのユニットとして一緒にいたバンドはほんのわずかだったが、あなたはただ集め、現在の国のヒット、現在のポップヒット、どんな楽器でも演奏した。,8.525497436523438,0.5298444032669067
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,バクスターは、豚を逃げるのを止める方法を見つけ、母親をいじめ、若い豚の牛乳を盗む必要がありました。,10.860191345214844,0.597901463508606
Some have wide spools which permit longer casting.,一部は、より長い投与を可能にする幅広いスパイルを持っています。,7.181665897369385,0.5192210674285889
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,街の店主は、オフィスで一日中働いていた人々がやりたい最後のことは、ようやく新鮮な空気の中で外へ出るチャンスがあるときに地下に潜り込むことだと考えた。,6.673781394958496,0.8668549060821533
It will take a good two years to recover from it.,それから回復するのに2年はかかるだろう。,4.435752868652344,0.7822543382644653
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ギリーは、彼女がわずか3歳の時に彼女を捨てた母親を持つことによって、人生の悪いスタートから始まりますが、彼女の問題はそれ以来すべて彼女自身の作り出しです。,6.074740409851074,0.8023977279663086
Korean establishments were the first place the crowd seems to have headed to.,朝鮮の拠点は、群衆が行った最初の場所だったようだ。,6.86668586730957,0.6898200511932373
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.",ようやく連絡を取り、救急車を呼び出し、部屋の番号をマシャに尋ねた。,3.1537342071533203,0.9807193279266357
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.",ガッツァーは慎重に動き、周りを見回し、左のトンネルから抜け出し、入り口に向かっていた。,4.745876312255859,0.6911598443984985
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,直ちに、不思議な特徴は彼の想像力の中に再集まり、無関心な兄弟の友好的な態度をとった。,6.684833526611328,0.5562092065811157
He usually disembarks.,通常、降りてきます。,5.276925563812256,0.8358485698699951
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".",彼らの反応の背後には、過去の経験を反映するREのイメージが隠れている:「退屈な」、「無関心な」、「柔らかい選択肢」、「無意味な荷物」、「人々を操ったり脅したりしようとする危険な」、「道徳とそのすべて」、「偏見のトレーニング」、「現代世界のアナクロニズム」、「学校の奇妙なもの」、「神の部隊との関係」です。,7.534489631652832,0.3761351704597473
"‘Do you relate to women better than men, Bob?’ she asked.",「あなたは男性よりも女性と関係があるの?」とボブは尋ねた。,14.176177978515625,0.1431092917919159
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.",誰もが彼女が私の家族の側に似ているかをコメントしたが、私は彼女の中にジョージを見ることができた。,4.912058353424072,0.8272445201873779
I tore open the door and the wailing became words.,ドアを開けると、泣き声が言葉になった。,5.2469940185546875,0.991911768913269
"‘Oh, the Pringle family left years ago.",「ああ、プリングル一家は何年も前に去った。,1.896956443786621,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.",部屋でさえ、彼は聞く以外の選択肢がなかった他の半十人の男たちに、ニューヨークの巨人はどのように彼らを一つずつ打ち負かし、シカゴのホワイトソックスにも打ち負かす時間を持っていたかを説明していました。,7.512485504150391,0.5945135354995728
"‘How are you doing, Mum?’ she asks.",「お母さん、どうしていますか?」と彼女は尋ねる。,3.6196885108947754,0.7291414737701416
We hang around shuffling our feet and making phone calls and they just carry on!,私たちは足を振り、電話を掛け、彼らはただ続きます!,7.6534037590026855,0.7226016521453857
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.",最後の数時間は、私の仕事以外の生活を私の頭から追い払ったので、一瞬で、彼女が何を意味するのか分からなかった。,4.65007209777832,0.8294188380241394
"For God's sake, hurry up!",神様のおかげで、急いで!,6.12201452255249,0.7522369623184204
"If I don't start and do it, I'm never gonna get it done.",もし私が始めてやらなければ、私は決してそれを終わらせることはありません。,3.5697672367095947,0.9960054159164429
Rover new 200 series is off to a strong start with 400m pounds.,ロヴァー新200シリーズは、400mポンドで強力なスタートを切りました。,6.124085426330566,0.9267623424530029
bag you're wearing.,あなたが着ているバッグ,2.0211527347564697,0.9507871270179749
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,それは私がすべてのポリシーを完了したことを意味していた...彼らは皆、少しの楽しさと表現を持っていたし、ポリシーに変化はなかった。,6.1518449783325195,0.7497345209121704
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、物理的なジャングルの核心、有機的な恥の最も暗くて深い休憩所に浸透するには、いくつかの努力が必要でした。,6.092958450317383,0.6320963501930237
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.",はい、私は意味しますが、彼は決してパニックに陥ることはありませんし、彼はただ彼女にそれをさせ、彼はただそこに立っているだけです。,5.9319939613342285,0.7642537355422974
I had a good rapport and I liked being there.,私は良いレポートがあり、そこにいるのが好きでした。,8.898791313171387,0.5484172105789185
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,しかし、それは責任者に厳しい処罰を避けることを許されるべきではないことを意味します。,4.859433174133301,0.9602565765380859
I've risen from my bed to come up here.,私はベッドから起きて、ここに上がりました。,4.287504196166992,0.9503544569015503
When it's available I manage with half a gram a day.,利用可能な場合は、1日半グラムで管理します。,4.657855033874512,0.8024183511734009
So eventually they had to admit defeat in the end.,結局、彼らは敗北を認めなければならなかった。,2.72863507270813,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.",そして、人々が来てあなたとボードのいくつかの代表者と話すことが非常に重要だと思うのは、トムが混乱しているからだし、私は首を引っ張って言い出す準備ができていないが、それは解決できるが、それは劇場の運営はチームの精神と関係があるので、そのチームの精神が公衆に伝達されるからだ。,9.180754661560059,0.3987918198108673
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,非常にカラフルな調和を求めることなく演奏を劇化することができることによってカンブラに影響を受けた作曲家は、ミシェル・ピニョレット・デ・モンテクレアでした。,6.634882926940918,0.9102449417114258
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らが警察の車から出てきたとき、王室の青いランドローバーが彼らの隣に立ち上がり、沿岸警備員が外に出た。,5.277727127075195,0.7562627792358398
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",その後、Lebensraumは60年代にヴェネツィアで利用可能となり、カンポ・サンタ・マリア・フォルモサにあるマルピエロ・トレヴィサニ宮殿の1階を占めました。,8.354158401489258,0.8851269483566284
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.",その日以来、私は緑のテーブルで多くの時間を費やしたことがないし、ジャーナリズムの世界に入ったとき、その上で一生懸命働いた。,6.83512020111084,0.8646166324615479
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",私たちは今、熱帯圏内に7度あり、もし私たちがマデイラから航海を始めた貿易風が続くなら、私たちは一週間か10日以内に赤道を渡ることを期待することができ、その時点で私たちのキャプテンは私たちに、私と他の乗客が友人たちに手紙を送ることを可能にするいくつかの帰り道の船に乗り込むことを期待するかもしれないと伝えています...悪い天候は私たちをすべて良い船員にし、今、私たちは良い天気と良い風を楽しんでいます。,6.467688083648682,0.5162767171859741
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたが彼にチェックを引くことを望むなら、警報の鐘が鳴り始めるべきです。,5.009302616119385,0.9138326048851013
Males assuming all roles in the home creates healthy role models.,家庭であらゆる役割を担う男性は、健康的な役割モデルを作り出す。,3.962625026702881,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.",通常の夜間の睡眠では、この2つの主な状態の間をサイクルし、通常は夜が過ぎると約4サイクルを完了します。,4.334940433502197,0.9076057076454163
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,アメリカの支持者の閉ざされた会議では、コーチは彼の乗組員と遊ぶのをやめ、バディ・メルジェスとプロがコナーを打ち負かす仕事を進めるように促した。,8.289255142211914,0.6043278574943542
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はまだベイリーに頻繁に会い、ベイリーの現在の妻であるキャサリンと良好な関係を持っており、彼が長い期間街から離れた場合、彼らは電話で話す。,4.320821762084961,0.6700682044029236
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ナイジェルが始めた最初のことは、私が予想したように、彼のハイフィーを修理し、私たちの最初の夜、その広大なエリアは「ザラトストラも語った」という大きな大きな美しい音で鳴り響いたので、私は本当に家にいるように感じました。,6.1408915519714355,0.6213420629501343
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.",シネイド・オコナーだけが勇気を持って、最も偉大な歌手であるエラ・フィッツジェラルド、ビリー・ホリデイ、ペギー・リーの有名な曲に対処し、47曲のオーケストラの前でライブで歌い、組織的な宗教に立ち向かい、児童虐待を責め、その結果を呪うだろう。,7.711209297180176,0.5590580701828003
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、さまざまな段階でアイデアを結びつけ、交換するために集うことができる組織が必要ですが、そのメンバーは独立した任務を果たすことができます。,4.796639442443848,0.8937652111053467
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,私が学んだもう一つのトリックは、実際に緊急になりつつある仕事で働き始める可能性を高めるためですが、やりたくないことです。,7.504308700561523,0.8461625576019287
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’",「時々、それは私を落ち込ませますが、私はそれから回復し、それから次の場所に移動します。,4.2337751388549805,0.8834214210510254
"I had a good rapport with one of the corporals, Corporal House, who was the cook.",私は、料理人だった会社員の1人、Corporal Houseと良い関係を持っていました。,8.781275749206543,0.7987123727798462
How many passengers is it envisaged will board or disembark from the trains at Stratford?,ストラトフォードの列車から何人の乗客が乗り込むか、降りるか?,6.258748531341553,0.8955312967300415
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.",もし、市場とメディアだけが、現在の口座番号の固定を乗り越えれば、政府もそれらを忘れることができるだろう。,5.950945854187012,0.7155340909957886
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,ある人が特定の仕事を始めた時、あるいは仕事で何かが起こった時、何かが変わったと、どれだけの人が言えるでしょうか。,4.807590484619141,0.9293113350868225
RCA had agreed to certain kinds of support that became unmanageable.,RCAは、管理不能になった特定の種類の支援に同意した。,5.722771167755127,0.8917532563209534
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,彼女は、しばしば彼女の口の隅に、あるいは彼女の額の向こう側に現れた斑点について、苦しい思いをしました。,5.707170009613037,0.6523929834365845
You'd better come here immediately.,さっそくここに来た方がいい。,3.963783025741577,1.0
I never thought I'd sink to this level.,こんなレベルに落ちるとは思わなかった。,2.944899559020996,0.985436201095581
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.",「もちろんダメ!」と彼女は答え、どこかで喜ばしいメモを見つけ、軽く付け加えた「私は昼食時に巨大な食事を食べたので、おそらくスナックを送るだろう」と、彼女の感情が彼女を襲う前に彼女の部屋に向かって、「あなたは優しい以上に優しかった。,9.057188987731934,0.4376377761363983
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコは祈りのときの男のように膝をひざまずき、シンガーを髪で彼に向かって引っ張り、男を引っ張りつつ、二度強く叩いた。,6.996843338012695,0.6883392333984375
Can't rise from bed.,ベッドから起き上がれない。,2.290825366973877,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",あなたがイタリア人の例に従うなら、あなたはサラダを提供するときに加えられたオイルとエッジしか使わないでしょう、たとえ各消費者が彼の独自のドレスアップを作るようにします。,13.489494323730469,0.46651965379714966
Anne could discern the ridges of her sister's knuckles.,アンネは、姉の爪のを識別することができた。,12.03919792175293,0.6532065868377686
"How are you, alright?",元気ですか?大丈夫ですか?,1.2795134782791138,0.948566198348999
"‘Now, leave immediately!’",「今すぐ出て行け!」,2.4684181213378906,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.",企業が登録を得るためには、BSIの徹底的な検査プロセスに従わなければなりませんが、それは最高の企業だけが成功するでしょう。,4.543294906616211,0.9983208179473877
"and normally somebody'll phone him up, oh it'll be a week before I can leave.",いつものように誰かが彼に電話をかけます、ああ、僕が去るまでに一週間かかるでしょう。,3.876030921936035,0.9755319356918335
I'm disembarking at Ibiza.,僕はイビサに着陸する。,5.660808563232422,0.6810877323150635
GET HAWAY: David Kelly faces his former club.,GET HAWAY:デヴィッド・ケリーは元クラブに直面する。,5.545651435852051,0.8731260299682617
The honeymoon was over and the reality of what she had undertaken began to dawn.,ハネムーンは終わり、彼女が取り組んだことの現実が夜明けを迎えた。,5.230695724487305,0.8116981387138367
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.",最後の瞬間、強制的な行進によって、それは突然チャンネル沿岸に向かうことになった。,5.487246036529541,0.9056012630462646
"No, you don't push him, you just follow along with him because he disappears when he finishes.",いいえ、あなたは彼を押すのではなく、彼が終わるときに消えてしまうので、あなたは彼と一緒に行きます。,6.332672119140625,0.7308781147003174
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,そして、できるだけ早く完了したら、とにかく信号を必要としないという事実に基づいて。,6.898016452789307,0.7706336379051208
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.",そして、あなたは1週間で知っていますが、私はあなたが手工事を進めるために知っていることを非常に望んでいますが、私は単にコミットすることはできません。,9.153949737548828,0.40685123205184937
Evelyn asked as he positioned himself at the wheel.,エヴェリーンは、車輪に座ったときに尋ねた。,8.781209945678711,0.7708895802497864
"How many of them did they manage to rescue, then?",どれだけの人が救助に成功したのか。,2.642343282699585,0.9867396950721741
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.",はい、影響は非常に重く、私はあなたが言ったことを理解していなかったし、我々はアマンダにそのことを参照し、実際にそれを考慮すべきであり、そうでなければ、我々は巨大な任務に直面するだろう。,5.779025554656982,0.6480088829994202
You will not be able to wait to leave each day.,毎日出かけるのを待ちきれないでしょう。,6.173820972442627,0.9929143190383911
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,ここでは、ティチウスに移転する財産の要求に等しいと言える言葉はありません。,6.036196708679199,0.8871924877166748
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.",ゴールドストーンでは、彼は3人か4人のプレーヤーを超えて、攻撃者を投げ込む代わりに5分の1を超えようとする試合でボールを失うだろう。,9.653602600097656,0.47760698199272156
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.",この合意は、ドイツ、デンマーク、オランダなどのいくつかの国によって可能となり、他国よりも大きな炭素削減を仮定した。,5.71727180480957,0.8782327175140381
I'm going to escape in three.,3人で逃げ出します。,4.4968671798706055,0.9886578321456909
The story spread over the years that his lectures were very obscure.,彼の講義が非常に曖昧だったという話は、何年にもわたって広がった。,3.9726626873016357,0.859324038028717
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,自由が拡大され、人々が自分たちの生活を運営する責任をもっとも重ねたイギリス。,6.523637294769287,0.8244888186454773
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.",私はそうは思わない、私はあなたが10個のカートリッジを使用するとは思わない、それはかなり過剰に見える。,3.8658864498138428,0.9731689691543579
"It's incredible, I always seem to make these sorts of starts.",信じられないことですが、私はいつもこういうスタートをしています。,4.17182731628418,1.0
They knelt down.,ひざまずいた。,3.305051326751709,0.979756236076355
I do trust we will address this issue which is opening.,私たちは、今開かれているこの問題に取り組むつもりです。,8.010150909423828,0.1324514001607895
"I don't propose to spend all night on this, so if you can't behave, you can leave.",私はこれに一晩中過ごすことを提案しませんので、あなたが行動できないなら、あなたは去ることができます。,7.463645935058594,0.8609793782234192
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.",北部の街道にもかかわらず、バーン・ハウスマンが1860年代に真剣に作業を始めた後、パリの中心部ほど単調な街は決してなかった。,5.992434978485107,0.8840572834014893
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.",これに加えて、この用語の持続性自体は興味を示す価値があり、学術的、道徳的、政治的理由から、内なる都市の概念の価値を取り巻く不確実性の解決は、確実に、それが何であるかのためのこの辞書に取り組むことから始まります。,7.643411159515381,0.534065842628479
Six hotels later she yields.,その後、6軒のホテルがオープン。,10.520275115966797,0.2674131393432617
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.",彼は、メイドストーンを見るのに十分な時間があれば、またヴォメロに戻る前に、ペンシュニオへと進み、変更することにした。,9.033151626586914,0.6158849000930786
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.",結局のところ、彼らは、物語が発展するにつれてさらに次元を獲得するカリキュラムとして始まります。,10.664202690124512,0.6340261101722717
This stuff was really annoying me.,この物は本当に私をイライラさせた。,3.5559093952178955,0.9902939796447754
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.",彼女が自転車を乗せたとき、彼女はラムシェークルステッドの上の高速道路の女性でした。,8.252249717712402,0.5340262055397034
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.",調査対象者は、研究における中立性と客観性の重要性を強調し、参加者の観察愛好家は、社会生活に関して重要なことは、それが関係者にとって何を意味するかであり、これらの意味を発見する唯一の正当な方法は、それらを共有する人々の生活に参加することであると主張した。,4.0852131843566895,0.922855794429779
Heavy back-combing at the crown creates an unusual but stylish shape.,王冠の背面に重い折りたたみは、珍しいがスタイリッシュな形を作り出します。,8.887661933898926,0.6293511390686035
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,どの半導体においても、電子は結晶グリッドを通して自由に移動し、導電電子はすべての原子によって共有されているため、グリッドは電子の容易な通過のためにチューブのような特徴を示しています。,1.8262810707092285,0.9916495084762573
"These days he talks about renovating a house, about starting a family.",今日は、家を建て直し、家族を築くことについてお話しします。,6.098604202270508,0.7315850257873535
"Many people believe that if they can just survive the days, time will heal the wounds.",多くの人が、日々を生き延びることができれば、時間は傷を癒すだろうと信じています。,4.987732410430908,1.0
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.",「この場所を去った後、もう一度スープに触れることはないと思う」と彼女は振り回し、空っぽのカップを置いた。,7.9467058181762695,0.734647810459137
"He was portrayed to be a hero, and became a fully fledged dealer that day.",彼はヒーローとして描かれており、その日完全なディーラーとなった。,5.801999568939209,0.855547308921814
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,水曜日の朝、ピアッツァ・ガリバルディはまったく異なる性格を持ち、町の郊外にあるMereato del Bestiameで家畜を売るために町にやって来た農民によって早朝から独占された。,6.809464454650879,0.8921366930007935
"That's straying from the subject a bit, but never mind.",それは話題から少し離れているが、どうでもいい。,2.592597484588623,0.9784624576568604
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.",いや、土曜の午後と土曜の夜、日曜の午後と日曜の夜のように2回で、彼は40ピント、もしくはわずか40ピントを消費しましたが、それだけです。,6.018509864807129,0.6635105013847351
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,ロバートソンは、負傷がロックスバーグの初期の選手選択を破壊して以来、敵対的な姿を発展させたフレンドリーなフィギュアの期待だけが存在する理由をカタログしたとき、過剰な感情性にぶつかる代わりにプロのプライドについて話していました。,10.184449195861816,0.22565008699893951
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.",ビジネス倫理学の主要な学者たちのほとんどは、道徳哲学に根拠を置いていて、利己主義の概念 - 単に正しいためだけに利己的に行動する - かなり真剣に取り組んでいる分野です。,6.306950569152832,0.7746367454528809
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,ラウンドテーブルデーは、テーブルとテーブルだけに役立つことを目的とし、この動きに固有のすべての最高の機能を持っています。,4.6067633628845215,0.6870198249816895
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.",食べ物はより良い味を味わい、食事は仕事の代わりに楽しくなりました」と彼女は言います、「私がダイエットを破れば、私は失敗していないことを知っていますが、経験から学ぶチャンスがあります。,7.237534523010254,0.5819921493530273
Just proceed.,続けるだけ。,2.9529645442962646,0.9868226051330566
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.",そしてグラハムは「彼は言われたことを受け入れ、仕事を続けた。,4.670107364654541,0.9927929639816284
Our problem is we can't contact the buyers.,問題は、買い手と連絡が取れないことです。,1.6293845176696777,1.0
‘That's not what I meant — of course you'll move on from the rotten bastard.,「それは私が言ったことではない――もちろん、あなたは腐った馬鹿から進むでしょう。,7.312556743621826,0.7795524001121521
She was wearing all her jewellery and a great fur cloak over her nightdress.,彼女は彼女のナイトドレスの上に彼女のすべての宝石と大きな毛皮のコートを着ていました。,4.277130603790283,0.8868667483329773
I'll recover from it quickly enough.,十分に早く回復します。,2.348444700241089,0.8841847777366638
"Anyone who accepts public duties sets himself up for attack, and in Rees-Mogg's case, the succession of posts was dizzying.",公的職務を受け入れる者は誰でも攻撃に立ち向かうが、リース・モッグの場合、職務の連続はひどかった。,7.871265411376953,0.6852195262908936
"But you see, what we've got is a set of fairly standard steps here which you navigate no matter what the project and I hope that er, you've all had a bit of practice at that.",しかし、あなたは見ますが、私たちが持っているのは、プロジェクトに関係なくあなたがナビゲートするかなり標準的なステップのセットであり、私はあなたがそれについて少しの練習を持っていたことを願っています。,6.163656234741211,0.5775731801986694
"‘Perhaps he thinks you'd hit it off,’ said Betty sarcastically, ‘— have a lot in common.’",「おそらく彼は、あなたがそれを打ち破ると思っているだろう」ベティはサルカスティックに言った、「共通点はたくさんある。,6.6108503341674805,0.1571602076292038
You can't escape.,あなたは逃げられない。,2.365096092224121,1.0
"‘That's because Travis favours our father, while the rest of us resemble our mother,’ Drew explained.",「トラヴィスは私たちの父親を好み、私たちは母親に似ている」とドリューは説明した。,6.175967216491699,0.8465769290924072
We were very compatible.,私たちは非常に互換性がありました。,2.5926074981689453,0.9990155696868896
I would never accept an act who couldn't perform live.,私は生で行うことができない行為を決して受け入れません。,5.7931904792785645,0.8085777163505554
"When we had finally retrieved all his excess baggage, it took us even longer than in Mexico to clear customs because he insisted on unrolling a big holdall right there on the bench to retrieve his oilskins.",ようやく彼の余分な荷物を取り戻したとき、彼は彼の石油の皮を取り戻すためにベンチのすぐそこに大きなハンドルを解き放つことを主張したので、メキシコよりも私たちに税関を掃除するのにさらに時間がかかりました。,11.583778381347656,0.43386220932006836
Let's proceed!,続けてみよう!,2.85414981842041,0.8555850386619568
"Bennett was also worried about the lack of provision taken into account for the impact that HMIs have when they visit a school (the term for this is ‘reactivity’, which will be discussed in Part Three ).",Bennettはまた、HMIが学校を訪問するときに持つ影響を考慮する予備の欠如についても懸念していました(この用語は「反応性」であり、それは第3部で議論されます)。,5.938810348510742,0.7742891311645508
He starts it.,彼が始める。,3.460552930831909,1.0
"JE: Joan, were you at all reluctant to accept this major role so late in your career?",JE:ジョアン、あなたはこの重要な役割をキャリアの後半に受け入れることをまったく拒否していましたか?,6.286349773406982,0.9149894118309021
He didn't go out much.,彼はあまり出てこなかった。,4.833560943603516,0.854823112487793
"If she wants whatever it is she obtains from this relationship, no one can deny she's entitled to it.",彼女がこの関係から得るものは何でも望むなら、誰も彼女がそれに権利があることを否定することはできない。,3.3362979888916016,0.8951146006584167
A major inquiry was launched immediately into how the bombers breached security to plant the device in a hut used by police on security duty outside the Bishop Street courthouse.,爆撃機がBishop Streetの裁判所の外で警備の任務で警察が使用する小屋に装置を設置するために安全を侵害した方法についての重大な調査が直ちに開始された。,10.157455444335938,0.571669340133667
If there was trouble he'd have to spend the rest of the day putting it down and wouldn't be able to proceed with the arms search at all.,トラブルがあれば、彼は残りの1日をそのまま過ごさなければならず、武器の捜索に全然進められないだろう。,7.05124568939209,0.8566725254058838
"talking, all messing each other's bits up, you had about six spread round your room for that time, and it was so good and we finished it so quick, there were so few mistakes because you only ever had six maximum kids in your room at once and that was only because Terry offered to put on a video and",話し合って、お互いのビットを混乱させ、あなたはその時間の間、あなたの部屋に散らばった約6人でしたが、それはとても良かったし、私たちはそれをすぐに終わらせたので、あなたは一度にあなたの部屋に最大6人の子供しか持っていなかったので、ミスは非常に少なかったし、それはテリーがビデオをアップすることを提案したためだけでした。,10.22392463684082,0.21208176016807556
"Now I'm not criticizing you or Peter Underhill, both of whom are excellent fellows; but this is just the sort of thing I predicted would happen twenty years ago when we, as a country, started to ‘go metric’ and were assured that five years would see it done.",どちらも優秀な仲間であるピーター・インダーヒル(Peter Underhill)を批判しているわけではないが、20年前、我々が国として「メトリック」を始めて、5年で終わることを確信したとき、このようなことが起こると予想した。,7.667144298553467,0.6356874108314514
"Jeff Hammond, of Willis Corroon, said the service would provide the means of dealing with these potential threats to businesses enabling them to focus on their main task — providing quality products to an ever more aware consumer market.",Willis Corroonのジェフ・ハモンド氏は、このサービスは、これらの潜在的な脅威に対処するための手段を提供し、企業がより意識のある消費者市場に質の高い製品を提供するという主な任務に焦点を当てることを可能にするだろうと述べた。,5.165531158447266,1.0
You have only to yield a few times (out of many when you stick to your planned ignoring) to lose the battle.,あなたは、戦いを失うために、いくつかの回しか降伏しなければなりません(計画された無視に固執する場合の多くの中から)。,7.8393683433532715,0.5850504636764526
