src,mt,metricx_score,xcomet_score
"But to find her meant giving him the slip , and she had not been too successful at that the last time .","Ama onu bulmak ona kaydırmak anlamına geliyordu, ve o son kez çok başarılı değildi.",12.755173683166504,0.24931257963180542
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,"Onlardan biri, bu tür bir kontrolü sorgulayan ve Amerikalı ve İngiliz feminist yazarların 1970'lerde yaptığı gibi korku fasulyeyi dökmek için bir kitap yazdı.",15.20999526977539,0.5302214622497559
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .","Örneğin, düşüncelerini ifade etme hakkına sahip olduğunuzu düşünebilir ve bundan sonra, sessiz kalma hakkına sahip olduklarını düşünen birinden belirgin bir şekilde farklı olacak belirli davranış şekillerine sahip olacaksınız.",4.923666000366211,0.6836463212966919
This tricky adventure should have you burning the midnight oil …,Bu karmaşık macera size gece yarısı yağ yakmak gerekir ...,16.9564266204834,0.6093132495880127
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,Çekimleri çağırır ve karşılaştığı insanlar onunla devam etmek istiyorlarsa onun tonuna dans etmelidirler.,19.67461395263672,0.16341185569763184
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,Bazı şeytanlar tarafından alınan Maurice de onun da - akıllı - yarı pat küçük planları ile çağrılmayı başardı.,19.80695343017578,0.26471006870269775
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",1986'daki Finansal Hizmetler Yasası'nın başlangıcından hayatta kalan LHW'nin formunda sert satış tekniklerini kullanan Stox ve DPR Futures gibi gelecekteki şirketler de çeşitli nedenlerden dolayı toz ısırdı.,11.448528289794922,0.35809752345085144
He had lost his heart and was in danger of losing his head .,Kalbini kaybetmiş ve kafasını kaybetme tehlikesi altındaydı.,8.831247329711914,0.9870059490203857
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .","Katılımcıları çekmek için, borsanın sözleşmeleri gerçek bir ticari gereksinimi karşılamak ve tüccarlar ve müşteriler arasında uygun bir denge oluşturmak zorundadır, böylece bir tarafın iş yapmaktan aşırı derecede engellenmez.",5.8461833000183105,0.8136542439460754
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .","1981'de Beth Grossman ve Don Skirving tarafından kurulan şirket, ""bir shoestring, dostça bir banka yöneticisi ve soğuk bir pazarda"", şirket şimdi 24 kişiyi çalıştırıyor, Ağustos ayına kadar geçerli yıl için 2.75 milyon sterlinlik bir tahmini gelirine sahip ve genişleyen bir hisseler için daha büyük alanlar arıyor.",10.613490104675293,0.3490031957626343
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .",Polis engelleri onları yürüyerek devam ettirmek zorunda kaldılar ve marş ertesi gün sınırı yaklaşırken güvenlik güçleri tarafından ateş altına alındı.,9.921734809875488,0.6931412816047668
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .","Ancak düşük bir noktaya ulaştıktan sonra, Ukraynalılar ve Ruslar arasındaki farklılık kavramı toprak kazanmaya başladı.",6.503228187561035,0.8094262480735779
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .","Ailesi, başlarını suyun üstünde tutmak için hâlâ çabalıyordu, onlar gibi birçok kişi açlıktan yakınındaydı, Alice'in giydiği kıyafetler onları en az altı ay boyunca besleyecekti.",7.790926933288574,0.27822345495224
' Take it or leave it . ',“Onu al ya da bırak.”,4.173627853393555,0.24076762795448303
But that 's jumping the gun …,"Ama bu, silahı atıyor...",14.770047187805176,0.24869567155838013
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .","Ses görsel teknolojinin en son teknolojisini kullanarak, bu altı büyüleyici “dünyanın” harikaları parmaklarınızın ucunda.",5.725363731384277,0.8796944618225098
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .","Kollarımızı döndürün ve muhteşem bir şekilde yürütülen diatribesine karşı şu anda yuvalarını yapan biraz daha büyük taş eylemleri karşılık vereceğiz: ‘Bana küçük ve zehirli bir şey yap, dişlerle, çukurdan doğdu, ‘Ig, gözleri elektrikli sandalyeye bağlanmış gibiydi.",19.919708251953125,0.2671787440776825
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,"Birkaç gazete, Goldie'nin, sahibinin ona yaşamın öpüşmesini ve boğazına viskiyi döküldüğünde ölülerden geri getirdiği ortaya çıktı.",17.08368682861328,0.5289251804351807
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .","Bununla birlikte, genellikle ağrılı bir kasılma başınıza gelir ve pus patladığında rahatlama olur ve işgal eden bakterilerin kalanını onunla taşıyor.",10.10828971862793,0.22704121470451355
At least two of them sail very close to the wind but I would not categorise them as murderers .,"En azından iki tanesi rüzgarın çok yakınında gezer, ama onları katiller olarak kategorize etmem.",7.216537952423096,0.6521162986755371
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .","Suriye nüfusunun büyük bir kısmı – Damascus ve Aleppo’daki orta sınıf, Hıristiyanlar ve diğer azınlıklar – pasif ya da çit üzerinde oturuyor, status quo’nun alternatifinin kaos, iç savaş ve muhtemelen radikal bir İslamcı ele geçirmesinden endişe ediyor.",7.238927841186523,0.6731670498847961
Blacking out at the restaurant had dashed those hopes .,Restoranın dışına çıkmak o umutları yıktı.,17.89853858947754,0.29911163449287415
"Since it arrived four days ago , every last word was beaten into her brain .","Dört gün önce geldiğinden beri, her son kelime beynine çarptı.",12.484766006469727,0.6127923727035522
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .",Ancak ağır bir sigara kullanıcısı bile alışkanlığı atarak bu riski azaltabilir ve faydası bırakmanın birkaç gün içinde başlar.,6.772632598876953,0.9544169902801514
She 's got to rack her brain through er,Beynini onun aracılığıyla kırmak zorunda,19.15294647216797,0.14801490306854248
‘ Whilst steering clear of any dangling hydra?’,“Herhangi bir hidradan uzak dururken?”,6.179200172424316,0.7610658407211304
If Avostar gives this one a miss then Another Machine may be the right one .,"Avostar bu bir eksik verirse, başka bir makine doğru olabilir.",17.29044532775879,0.5224086046218872
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !","Gerçekten kirli eller hariç, ailem uzun yıllar sabun kullanmadı ve arkadaşlarımız hala bizi ziyaret etmeye geliyorlar, hatta yumuşak olanlar bile yumuşak bir yumuşak diyen yumuşak değil!",20.539369583129883,0.6449306011199951
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .","Bir grup onun önünde kapağı kırdı, ama ön ışıkları tam ışıktaydı ve onları kör etti, geçtikçe onu korudu.",11.503666877746582,0.32356372475624084
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .","“Kendimizle yakın bir şekilde iletişim kuruyoruz” dedi kısa bir süre sonra, konuşurken yüzünü çevirerek daha önceki atamalarını taklit etmeye çalıştı.",12.494027137756348,0.2500777244567871
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .","Biraz ‘kıyıya çıkma’ biçimiydi, buharın bittiği zaman.",17.580026626586914,0.34816837310791016
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’","“Bana hala çok destek veriyorlar, bana bir iyilik yapıyorlar” diye öne sürüyorlar.",8.655250549316406,0.1329616755247116
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .","1853 yılında, W. E. Gladstone ve diğer Peelites'in, Aberdeen'in dördüncü Earl Gordon'un bakanlığındaki iyi ofisleri aracılığıyla, ölümünden önce bir süre hastalık nedeniyle emekli olan gelir vergisi komisyoncusu olarak görevlendirilerek yoksulluktan kurtuldu.",9.077140808105469,0.3883945643901825
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .","“Evet, düşünün, bir Katolikle acil bir iş için tutuklandım.",11.010531425476074,0.130406454205513
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .","Çoğu güç aletinin artık kablosuz bir versiyonu var, üreticiler rahatlık bandwagonuna atlayarak (sağdan uzakta).",10.505945205688477,0.5513924360275269
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,"Hükümet bakanları, İşçi Partisi politikalarının ülkeyi diz çökereceğini söylemekle haklı olabilirler.",5.280236721038818,0.9463543891906738
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .","Ama nihai analizde, Wellington, Waterloo'dan önce İngiliz bir infanteri adamına, ""Her şey o makaleye bağlı"" sözleriyle işaret ettiğinden beri durumlar değişmedi.",6.187387943267822,0.7648693919181824
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,Umarım Wilko kaybını bizim Brian ile keser ve sonra iyi bir saldırgan arar.,9.364896774291992,0.6546655893325806
By not feeling my age and by having energy and vigour .,Yaşımı hissetmemek ve enerjiye ve enerjiye sahip olmak.,15.662576675415039,0.21814140677452087
Financing the industrial revolution was small beer compared with the cost of waging war .,"Sanayi devriminin maliyeti, savaşın maliyeti ile karşılaştırıldığında küçük bir biraydı.",7.879944801330566,0.7476670145988464
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,Bu çarpıcı olasılıklara karşı üretilen yeni bir edebiyatın bir yardım elini vermek fikri doğal olarak ona anathema gibi görünüyordu.,15.545633316040039,0.6204679012298584
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .",Bir ajansla yaptığınız herhangi bir anlaşmanın küçük baskısını okuyun ve dilemma hakkında ajans personeli ile dürüst olun.,10.105572700500488,0.8671712875366211
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Gece Goblins, Squigs'i saklanma yerlerinden uzaklaştırmak ve öfkeli hayvanları havada tutmak için uzun, sağlam “prodders” olarak adlandırılan perdeler kullanarak mağara squigs avlar.",14.04647159576416,0.1784784197807312
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,"Yüzeysel bir su tehlikesi, Kural 26-1b'de belirtildiği gibi tehlikenin arkasında bir top atmak pratik olarak kabul edilemeyeceğini düşündüğü zaman olarak tanımlanır.",9.596153259277344,0.5384418964385986
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .","Topu yuvarlamak için, Başkan Reagan 1983-84 bütçesinde merkez için 35 milyon dolar ayırdı.",7.1049041748046875,0.8577890992164612
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .","“Eğer her biri kendi işini yaparsa, her şeyi tekrarlayacaklar, ancak tüm bunları bir araya getirebilecek ve insanların yaptıkları iş için merkezi bir depolama yapabilecek olursak, her seferinde tekerleği yeniden icat etmek zorunda kalmayacağız.",2.1941475868225098,0.9610695838928223
BRINGING HOME THE BACON …,Beko’yu eve getirmek için...,16.142976760864258,0.24264293909072876
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .","Bertha'yı uykusuz bir durumda buldular, bu da uyuşturucuya karşı şiddetli ağrıyı koruduğunu gösterirken, yatak odalarının altındaki uzun bir şişlik, bacaklarının bir yapışkanlıkta olduğunu gösterdi.",15.699024200439453,0.3415478765964508
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .","Netting bazen heronları bayta tutmak için satılır, ancak bu bitkilerin içine karıştığı ve çirkin görünmesi nedeniyle iyi düzende tutmak zordur.",12.194393157958984,0.5287312269210815
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’","Ve unutma ki, binlerce mil uzakta olsam da, sizleri takip edeceğim.”",4.137397766113281,0.4813416302204132
I just said it as if I 'd known it all along .,Sanki bütün bunları bildiğim gibi söyledim.,6.0408549308776855,0.7754600048065186
"Why did not you at least try to resuscitate her , give her the kiss of life ?","Neden en azından onu canlandırmaya, ona hayatın öpüşmesini sağlamaya çalışmadın?",8.612701416015625,0.5570768117904663
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .","Kimseye dokunmayacaktı, sanmıyorum, ama sözlü istismarı bu dünyadan çıkıyor, biliyorsun, her seferinde sen ve işte o kiliseye oturup kafasını kapatmaya devam edecektir.",15.296781539916992,0.2404928058385849
He 'll give hundreds away at the drop of a hat .,Bir şapka damlasına yüzlerce para verecek.,19.512983322143555,0.14468739926815033
Going with the flow in California,Kaliforniya'da akış ile gidin,10.103580474853516,0.5445564985275269
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .","Siyah nokta çok ciddiye alınmalıdır, çünkü doğru koşullar altında, sadece birkaç gün içinde bir gül bahçesini tahrip edebilir ve neredeyse yok edebilir - bunu gördüm ve güzel bir manzara değil.",4.607985019683838,0.9584473371505737
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .","Bu örnek kalpten öğrenmek oldukça zordur ve parmak izi de kolay değildir, bu yüzden sabırlı olun ve yavaşça alın.",15.10490608215332,0.30250754952430725
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .","Buna ek olarak, bu indekste yüksek olan akrabalar arasında ifade edilen duyguların seviyesini azaltmayı veya alternatif olarak yüz yüze temas seviyelerini azaltmayı amaçlayan müdahale programları, tekrarlanma oranlarının bu şekilde azaltılabileceğini göstermiştir (örneğin Leff et al., 1982; 1985; Falloon et al., 1982; ve Bölüm 9).",5.21457576751709,0.863323986530304
It must be second nature.’,İkinci doğa olmalı” dedi.,18.05913734436035,0.19175222516059875
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .","24 yaşındaki Avustralyalı erkek sörf kurtarıcısı Damien Taylor, 1993 yılında Miss Wintersun'u kazanırsa Miss Australia kralı için gidebilir.",15.122386932373047,0.25646641850471497
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","Bazen, sizden bir grup rüzgar ve yağmur tarafından vurularak çürümüş topraklardan geçirirken, birinin gözünü yakalarsınız ve her şey komik görünüyor.",12.344594955444336,0.15977637469768524
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","Mail ve Express gibi bazı gazeteler, “hizmet evde başlar” temasıyla harp olmuş olsa da, genel çizgi bu tür “ canlı, sağlam inşa edilmiş ve zeki” çocuklara sahip olmanın potansiyel faydalarını vurgulamaktı.",9.872154235839844,0.44042572379112244
To make matters worse a crisis in the Council came to a head .,"Konuları daha da kötüleştirmek için, Meclis'te bir kriz başı çöktü.",13.986875534057617,0.3050570487976074
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","Bu, zihinsel ve fiziksel olarak eğrilikleri dışarıda tutmak için çalışmak, dilin az konuşmasını ve noktaya gelmesini korumak, başkalarını yanıltmamak için özel dikkat çekmek, yarın ölüm gelebileceği gibi yaşamak ve bedenin ihtiyaçlarını ruhun arzularına göre dengelemek içerir.",6.762569427490234,0.36371564865112305
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","Soruşturmaların öncesi Time dergisinde Walter Shapiro, Sam Ervin’in Watergate dinlemelerinde yaptığı gibi yıldız olmak isteyen kongre üyelerine tavsiyeler sundu: kameralar karşısında oynamalı, kalplerini koltuklarında giymekten korkmamalı ve sorularını okumak hatasını asla yapmamalı.",8.283268928527832,0.4217710494995117
Especially when such a rider turns the tables .,Özellikle böyle bir sürücü masaları döndüğünde.,17.847732543945312,0.3587091863155365
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","Ve sanki onun da aradığı kişi Travis'ti sanmış gibi, kendisi de onun kapısına cevap vermenin şeytani özgürlüğünü almıştır.",10.234395980834961,0.4650125503540039
‘ Do not jump the gun ! ’,“Kapıyı atmayın!”,19.83642578125,0.12709596753120422
PLAYER : I should concentrate on not losing your heads .,Oyuncu: Kafanızı kaybetmemeye odaklanmalıyım.,11.565223693847656,0.23364266753196716
Or the rabbits sit tight underground as they become cornered by the ferrets .,"Ya da yavrular, yavrular, yavrular, yavrular, yavrular, yavrular, yavrular, yavrular, yavrular, yavrular, yavrular, yavrular, yavrular",21.96466827392578,0.08797664940357208
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"Adidas, etrafındaki herkesin kendilerini kaybettiği sürece serin tutmayı başarmıştı çünkü antrenörleri oyun alanı ana parçalarıydı ve kit tasarımları baş ve omuzların ötesindeydi.",14.934865951538086,0.3448134958744049
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,Her bölge muhteşem manzaralar ve misafirperver köyler zengindir ... yerliler hepsi anlatılacak hikayeler ve ağzınızı suya sokmak için bir köy pişirme zenginlikleri.,14.596351623535156,0.5324937105178833
It simply does n't answer our need and is flying in the face of common sense.’,Sadece ihtiyacımızı karşılamıyor ve akılla yüzleşiyor.”,14.525983810424805,0.15897060930728912
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","Psikoterapist olarak çalışıyorum ve bazı insanlar için değişim imkansız gibi görünüyor ve bu durumda o zaman onların kim oldukları ve ne oldukları ve nasıl kalacakları ile anlaşmaya gelmelerine yardımcı olmak benim işimdir, ancak bunun diğer tarafı insanların değişmesine yardımcı olmaktadır ve genellikle kilo vermek için söylemek zorundayım, bu insanların değişmek istediği en büyük nedendir.",7.347409725189209,0.5407158136367798
‘ Mueller will have the power to make or break whole areas of Europe .,"Mueller, Avrupa’nın bütün bölgelerini oluşturmak veya parçalamak için güce sahip olacak.",9.105748176574707,0.464959055185318
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","Glasgow Kraliyet Mahkemesi'nin yargıçları gibi bir görevin zorluğu, adliye yetkilerinin kullanımına bağlı olarak, bir siyasi çıkarlara yardımcı veya zarar verebileceği halde, yargıç kendi yararına kanunları bağlamaya çalışmadığı takdirde, görev kendisi karlı değildi.",11.449470520019531,0.44624972343444824
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","Tüm bunların hepsi, Gümrük ve Tüketici Borçları Yönetimi Bölümü Bölümü 4 (Başarısızlık Bölümü) tarafından yapılan bir iletişimde aklıma geldi.",10.359466552734375,0.43930819630622864
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"Cheshire peynir üreticilerinin ürünlerine gülen bir kedi eklemek için uygun gördükleri nedeni, “Cheshire kedisi gibi gül” ifadesinin zaten başka bir nedenden dolayı kullanıldığıydı.",6.300065994262695,0.8028554916381836
If he will only put his shoulder to the wheel .,Sadece omzunu tekerlek üzerine koyarsa.,10.118648529052734,0.6875584125518799
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .",İmzaladığı gün duygusal bir sahne yaptı ve ona imzalamazsa şirket iptal olur ve oğlu John evini kaybedeceklerini söyledi.,12.576356887817383,0.6908320188522339
You might as well hear it straight from the horse 's mouth . ',Bunu da atın ağzından duyabilirsin.”,8.97933578491211,0.15888220071792603
And so of course they started pulling his leg then see ?,"Ve tabii ki bacaklarını çekmeye başladılar, sonra görüyorlar mı?",12.740148544311523,0.7274633646011353
Finding your feet,Ayaklarınızı Bulmak,8.881803512573242,0.1818624585866928
Rubberneck scratched his head .,Rubberneck başını ısırdı.,18.44744300842285,0.369407057762146
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","Aslında tüm atlarımız ana toplantı, ben annem ve Jim hepsi yukarıda ve koşuyorlardı ve eğer, onlar ön koşuculardı, biliyorsunuz ve hepsi bitti ve James iki yüz bir atışa destek verdi, ben şaka yapıyorsun diyorum, evet orada vardı 'em zihni ve on iki bitti, iyi bir bahis olduğunu söyledi",20.03949737548828,0.20010605454444885
"Keep your chin up , girl , we 're not lost yet . '","Çeneni kaldır kız, biz henüz kayıp değiliz.",11.08967113494873,0.1661066710948944
Passing the buck,Buck’i geçmek,15.835026741027832,0.30271363258361816
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","Ormanın bu boynunu dolaştı ve oldukça zararsızdı, çocukları seviyordu.",9.29359245300293,0.24350506067276
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","O sadece top oynamış olsaydı, o muhtemelen düşündüğü gibi, onun dikkatini başka yerlerde ilgilendirmediğinde, onu kabul etmekten daha fazla memnun olurdu biliyordu.",14.630154609680176,0.138295516371727
get on her nerves .,Sinirlerine dokunmaya çalışın.,9.933788299560547,0.18933939933776855
It just added fuel to the fire .,Sadece ateşe yakıt ekledi.,4.772154808044434,0.9998332262039185
"The bleeding fat girl , he got asked out by her .","Ağır kanlı kız, ona sordu.",23.77680778503418,0.15297424793243408
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","Örnekleri dünyanın her yerinde bulabilirsiniz, ancak en iyilerinden biri, hükümet tarafından atanmış bir akademisyen komitesi son zamanlarda ülkenin nasıl tek başına gidebileceğini ve 40 yıl içinde “fosil yakıt serbest” olabileceğine dair önerilerini sunduğu memleketim, Danimarka.",4.854147911071777,0.6670441627502441
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","Onu kağıt üzerinde yakalamak için hiçbir sorun olmayacaktı, ancak emin olmak için bazı fotoğraflar çekmişti.",7.511828422546387,0.5525968074798584
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","“Gülün,” dedi, sesinin Cheshire kedisi gibi güldüğünü gösterdiğini söyledi.",10.94308090209961,0.27920255064964294
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"Ama sana söyleyeyim, sinirlerime bulaşan bir kişi o McDonalds'taki iyi görünen oğludur.",15.567527770996094,0.38139796257019043
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","Birleşmiş Milletler sözcüsü, Saraybosna havaalanı etrafındaki çatışmalarda binalarının silahlı saldırıya uğradığı sırada iki Fransız askeri hafif yaralandı.",6.84589958190918,0.24940499663352966
They float right through the glass and make themselves at home .,Camdan içeri girerler ve evde kendilerini yaparlar.,14.106342315673828,0.23743052780628204
Peterborough : Hitting the Sack,Peterborough: Hitting the Sack Hakkında,17.1610107421875,0.550241231918335
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .",Şimdi Richard Phillips yönetmen şapkasını giyiyordu ve o zamandan beri Londra’da ve Paris’te giyiyordu.,10.53823471069336,0.5568534135818481
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","Bunların hepsi mühendislik soruşturmacı tarafından yapıldığı sürece, uçakların yapısının veya bileşenlerinin herhangi bir kısmının kaza öncesi başarısızlığının veya kırılmasının herhangi bir göstergesi için göz önünde bulundurulacak, çünkü, çöplük kaçınılmaz olarak çok sayıda kırık birim ve yapı parçaları içerecek olsa da, uçak zemine çarptıktan önce mevcut olan herhangi bir ciddi kusur, kazanın nedeni için önemli, eğer temel değilse muhtemelen olacaktır.",10.744722366333008,0.19682520627975464
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","1980’de hala Filistin sorunu – şimdi İsrail’de evlerini kaybeden Filistinlilerin talepleri – genel bir Arap-İsrail barış anlaşmasının bir parçası olarak ele alınabilir, bütün iki buçuk milyon Filistinli diasporaya tek bir ödeme, bir kez - ve - tüm tazminat ödemesi verilebilir.",13.164891242980957,0.4506799280643463
"After the race , the two men met and sensibly buried the hatchet .","Yarıştan sonra, iki adam karşılaştı ve akıllıca hatçayı gömdü.",12.00316333770752,0.8093185424804688
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","Orada, rahiplerin eşleri, kocalarının üstlerini merakla dinleyerek, ayaklarını cehennem bölgelerinin görünüşte doğaüstü büyüklükleri tarafından yakaladıklarını bulacaklardı.",15.730829238891602,0.18225795030593872
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"Şimdi Regent's Park'taki zorlu hayvanat bahçesi, geçerli mali yıl boyunca bile kırılmaya hazırdır.",18.012828826904297,0.30779796838760376
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","Onu kaçırmanın uzmanı oldum, ama onunla konuşmak zorunda olduğum mutsuz anlarda, ağzından fırçalar ve çirkin konuşur.",12.98239517211914,0.26289254426956177
Reinventing the wheel,Tekerleği yeniden icat etmek,3.0481042861938477,0.9679555296897888
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills ve Mike Timothy, Mart ayında BT Yüzme Turu'na katıldıkları zaman dalgalar yaptı ve genellikle hayırseverlik için dışarı çıktı.",13.430425643920898,0.4808013439178467
But somehow her mother 's words had struck a chord .,Ama bir şekilde annesinin sözleri bir akord çekti.,16.231983184814453,0.3551422357559204
"Well , I stuck to my guns .",Ben silahlarımı tuttum.,14.94430160522461,0.155745729804039
