src,mt,metricx_score,xcomet_score
That is the awful decision which soldiers have had to make on hundreds of occasions.,Esa es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.4365544319152832,1.0
They could not exit.,No pudieron salir.,1.9440661668777466,0.9974892139434814
"She said, ‘And why aren't you advancing where you are?’",Ella dijo: “¿Y por qué no avanza donde está?”,6.977046012878418,0.8420602679252625
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","No podía dejarme ir a ver a la gente y hacer preguntas, ver a mi abogado o cualquier cosa.",8.524505615234375,0.6492021083831787
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a cualquier impulso para mirar a Piers, aunque estaba muy tentada.",3.1225881576538086,0.9756004810333252
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Sólo podía discernir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y primrose y rojo veneciano, las casas y tiendas agrupadas a lo largo de la bahía, pequeñas en la distancia.",6.854238986968994,0.8281600475311279
so it really has to be the person in each city erm who then meets with a general coordinator.,por lo que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,10.141801834106445,0.9045406579971313
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debo haber reaccionado de alguna manera y parecía afectarlo, porque parecía más relajado desde ese momento.",5.28100061416626,0.9723357558250427
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceda con la liberación del señor Mandela y las negociaciones, escribe Richard Dowden.",4.397380828857422,0.8721756935119629
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke donó la armadura de St. Michael mientras se enfrentaron a Torquay en casa en la segunda ronda de la FA Cup.",10.543303489685059,0.6532728672027588
"To transfer: to hand over possession (of an object, a title) to someone else.","Transferir: transferir la posesión (de un objeto, un título) a otra persona.",2.5549745559692383,0.9689428806304932
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Parecía recordar que en el pasado cuando nos habíamos conocido teníamos una buena relación, así que supe que debía haber sido algo que Jennifer te había dicho que te había vuelto contra mí, o, si no, que simplemente te avergonzaba de tener que trabajar con el ex novio de tu hermana.",4.626708507537842,0.7844741344451904
And how many people did you have attend these street meetings in the marketplace?,¿Y cuántas personas asistieron a estas reuniones de calle en el mercado?,2.072781562805176,0.9341115951538086
He had agreed to undertake a reading tour in Scotland.,Había acordado realizar una gira de lectura en Escocia.,2.6857235431671143,0.9553264379501343
You know you always talk too much when you've recovered from a bad turn.,Usted sabe que siempre habla demasiado cuando se ha recuperado de un mal giro.,5.198550224304199,0.9507187604904175
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 entregó a Cliveden a su hijo mayor recién casado, y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de pinturas y artefactos.",2.2340850830078125,0.8052908182144165
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocas bandas que permanecían juntas como una unidad todo el tiempo; simplemente se reunió y jugó lo que eran los hits de país actuales, los hits pop actuales, con cualquier instrumentación que tuviera.",7.208024978637695,0.6358180046081543
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de detener a los cerdos de escapar a intimidar a su madre y robar leche de otros con rebaños más jóvenes.,7.8878092765808105,0.853124737739563
Some have wide spools which permit longer casting.,Algunas tienen espolones amplios que permiten más tiempo de fundición.,2.686723232269287,0.9503453373908997
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que la última cosa que las personas que se encuentran en las oficinas todo el día quieren hacer es sumergirse bajo el suelo cuando finalmente tienen la oportunidad de salir al aire libre.",4.142508029937744,0.9968444108963013
It will take a good two years to recover from it.,Tardará dos años en recuperarse de ella.,3.8701796531677246,0.9529473781585693
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando sólo tiene tres años de edad, pero sus problemas desde entonces son todos sus propios.",4.764067649841309,0.9776372313499451
Korean establishments were the first place the crowd seems to have headed to.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haber ido.,3.238659381866455,1.0
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente me conecté, pedí una ambulancia y tuve que preguntar a Masha por el número de la habitación.",1.0566136837005615,0.9830886721611023
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer, moviéndose cuidadosamente, mirando todo a su alrededor, salió del túnel izquierdo y se dirigió hacia la entrada.",2.677107810974121,0.9978258609771729
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos de la trampa se reunieron en su imaginación y asumieron la actitud amistosa de un hermano irrelevante.,7.450960159301758,0.6632353067398071
He usually disembarks.,Suele desembarcar.,4.661615371704102,0.5048655867576599
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Detrás de su respuesta están imágenes de RE que reflejan la experiencia pasada: ""aburrido"", ""irrelevante"", ""opción suave"", ""carga de tonterías"", ""peligroso - tratando de manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""en relación con el escuadrón de Dios"".",7.567183971405029,0.6264362931251526
"‘Do you relate to women better than men, Bob?’ she asked.","“¿Se relaciona mejor con las mujeres que con los hombres, Bob?” le preguntó.",4.322427272796631,0.8446776270866394
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Todo el mundo comentó cómo se parecía a mi lado de la familia, pero podía ver a George en ella, estaba seguro de ello.",5.444282531738281,0.9232591986656189
I tore open the door and the wailing became words.,Abrí la puerta y el llanto se convirtió en palabras.,1.7308783531188965,1.0
"‘Oh, the Pringle family left years ago.","“Oh, la familia Pringle se fue hace años.",1.2808218002319336,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Incluso en el compartimento explicaba a los otros media docena de hombres que no tenían otra opción que escuchar, cómo los New York Giants habrían derrotado a ambos, uno tras otro, y todavía habrían tenido tiempo de derrotar al Chicago White Sox también.",3.3736095428466797,0.9582265615463257
"‘How are you doing, Mum?’ she asks.","“¿Cómo está usted, mamá?” le preguntó.",3.1258983612060547,0.13553620874881744
We hang around shuffling our feet and making phone calls and they just carry on!,Nos colgamos a los pies y hacemos llamadas telefónicas y ¡sólo continúan!,12.507923126220703,0.6257696151733398
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Las últimas horas habían sacado tanto de mi mente mi vida fuera de la tarea que, por un momento, no tenía idea de lo que significaba.",7.014373779296875,0.8165386915206909
"For God's sake, hurry up!","¡Por Dios, que se apresure!",2.222060203552246,0.9587641358375549
"If I don't start and do it, I'm never gonna get it done.","Si no empiezo y lo hago, nunca lo haré.",3.6765575408935547,0.8005297183990479
Rover new 200 series is off to a strong start with 400m pounds.,La nueva serie Rover 200 está en un fuerte comienzo con 400 millones de libras.,9.701603889465332,0.8188732862472534
bag you're wearing.,La bolsa que estás usando.,1.169731616973877,0.9557526111602783
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas... [ellos] todos tenían un poco de diversión y expresión y no hubo ningún cambio en la política.,7.032403469085693,0.7606856226921082
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Pero se tomó algún esfuerzo para penetrar en el núcleo de la selva física, el escuro y más profundo refugio de la vergüenza orgánica.",6.038534641265869,0.5928769111633301
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Sí, quiero decir, pero él nunca se entra en pánico o no y él sólo la deja hacerlo y él sólo se encuentra allí.",15.025959014892578,0.8028324246406555
I had a good rapport and I liked being there.,Tuve un buen informe y me gustó estar allí.,7.7535295486450195,0.8464785814285278
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,Pero eso no significa que la persona responsable debe ser permitido escapar a la severa sanción.,9.95958423614502,0.9339776635169983
I've risen from my bed to come up here.,Me he levantado de mi cama para subir aquí.,2.9483742713928223,1.0
When it's available I manage with half a gram a day.,"Cuando está disponible, puedo manejar con medio gramo al día.",3.3104050159454346,0.8994026184082031
So eventually they had to admit defeat in the end.,Al final tuvo que admitir la derrota.,4.087136745452881,0.9062111377716064
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Y creo que es muy importante que la gente pueda venir y hablar con usted y algunos representantes de la junta porque hay agitación Tom y yo no estoy preparado para tirar mi cuello y decir en qué cuartel esto está, pero puede ser resuelto, puede ser ironizado porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",10.156403541564941,0.5283132791519165
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en ser capaz de dramatizar recitativos sin tener que recurrir a la armonía altamente colorida fue Michel Pignolet de Montéclair.,4.709445953369141,0.8897789716720581
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Mientras salían del coche de la policía, un Land Rover real azul se levantó junto a ellos y un oficial de la guardia costera salió.",6.273738861083984,0.7741050720214844
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Entonces Lebensraum se hizo disponible en Venecia en los años sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.119925022125244,0.967060923576355
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez entrado en el mundo del periodismo, trabajé duro en él.",5.612372875213623,0.9216700196266174
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a 7 grados dentro de los trópicos y si los vientos comerciales en los que navegamos desde Madeira continúan podemos esperar cruzar el ecuador en una semana o diez días, acerca de cuál hora nuestro Capitán nos informa que podemos esperar caer con algunos barcos de vuelta a casa que nos permitirán a mí y al resto de nuestros pasajeros enviar cartas a nuestros amigos...El mal tiempo tuvo el efecto de hacernos todos buenos marineros y ahora estamos disfrutando del buen tiempo y un buen viento.",7.456734657287598,0.5049066543579102
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le dibujes un cheque, las campanas de alarma deben comenzar a sonar.",5.979831695556641,0.9321029186248779
Males assuming all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos de rol saludables.,2.311058759689331,1.0
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Durante un sueño nocturno normal, ciclamos entre estos dos estados principales, generalmente completando alrededor de cuatro ciclos a medida que pasa la noche.",2.1675186157226562,0.9895250201225281
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,Una reunión de puertas cerradas de los partidarios de América instó a Koch a dejar de jugar con sus tripulaciones y dejar que Buddy Melges y los promotores prosiguieran con el trabajo de derrotar a Conner.,5.247960090637207,0.754610538482666
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.1188440322875977,0.9680453538894653
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que Nigel comenzó fue, como esperaba, fijar su hi-fi, y en nuestra primera noche esa vasta zona reverberó con el gran gran ruido hermoso de “También habló Zarathustra”, así que me sentí verdaderamente en casa.",7.0563836097717285,0.6168034076690674
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu despiadado, para abordar las canciones celebradas por los más grandes cantantes - Ella Fitzgerald, Billie Holiday, Peggy Lee - para cantarlas en vivo delante de una orquesta de 47 piezas, luego confrontar la religión organizada y culparla de abuso infantil, y maldita las consecuencias.",5.088897228240967,0.6281469464302063
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero necesitas un cuerpo que pueda reunirse en varias etapas para vincular y intercambiar ideas, pero cuyos miembros pueden funcionar en sus tareas independientes.",4.849589824676514,0.7199459075927734
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente empiece a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,2.249448299407959,0.9602431058883667
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","“A veces me hace caer, pero me recupero de eso y luego se va al siguiente lugar”.",4.784773826599121,0.788573145866394
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Tuve una buena relación con uno de los corporales, Corporal House, que era el cocinero.",4.6346540451049805,0.9791828393936157
How many passengers is it envisaged will board or disembark from the trains at Stratford?,¿Cuántos pasajeros se prevé embarcar o desembarcar de los trenes en Stratford?,3.6724250316619873,0.9856081008911133
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Si sólo los mercados y los medios de comunicación superaran su fijación con los números de cuentas actuales, entonces el Gobierno también podría olvidarlos.",4.801935195922852,0.9646772146224976
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un determinado trabajo o cambió cuando algo sucedió en el trabajo.,2.881124973297119,1.0
RCA had agreed to certain kinds of support that became unmanageable.,RCA había aceptado ciertos tipos de apoyo que se habían vuelto incontrolables.,3.741270065307617,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,Pensaba amargamente en las manchas que a menudo aparecían en los rincones de su boca o en la frente.,1.1436395645141602,1.0
You'd better come here immediately.,Es mejor que venga aquí de inmediato.,2.0330982208251953,0.9868406057357788
I never thought I'd sink to this level.,Nunca pensé que caería a este nivel.,2.9139368534088135,1.0
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","“¡Claro que no!” respondió, e incluso encontró una nota alegre de algún lugar para agregar ligeramente, “He comido una gran comida a la hora del almuerzo, así que probablemente tendré un bocadillo enviado”, y, dirigiéndose hacia su habitación antes de que sus emociones la golpearan, “Has sido más que amable como es.",7.28659725189209,0.6439254283905029
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se rodó de rodillas como un hombre en oración, y trajo a Singer hacia él por su cabello, golpeando dos veces, duro, mientras él tiró al hombre.",13.213808059692383,0.5763717293739319
Can't rise from bed.,No puedo levantarme de la cama.,0.618796706199646,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si hubiera seguido el ejemplo de los italianos, no usaría más que aceite y vinagre, añadidos en el momento de servir la ensalada, dejando incluso a cada consumidor para hacer su propio vestido.",13.21816635131836,0.4966219663619995
Anne could discern the ridges of her sister's knuckles.,Anne podía discernir las colas de los puños de su hermana.,5.606936454772949,0.8040057420730591
"How are you, alright?","¿Cómo te sientes, ¿todo bien?",1.120901107788086,0.8693554401397705
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden quedarse juntos por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en er lo que comenzó como una experiencia mutua muy pesada, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho que sí, quien dijo que sí",10.128116607666016,0.4536055028438568
"‘Now, leave immediately!’",“¡Ahora sal de inmediato!”,3.0057568550109863,1.0
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Para que una empresa obtenga el registro, debe someterse a un exhaustivo proceso de inspección BSI, que solo las mejores empresas lograrán pasar.",1.2562870979309082,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","Y normalmente alguien le llamará, oh, será una semana antes de que pueda irme.",4.998568534851074,0.9629492163658142
I'm disembarking at Ibiza.,Estoy aterrizando en Ibiza.,2.218647003173828,0.8811627626419067
GET HAWAY: David Kelly faces his former club.,GET HAWAY: David Kelly enfrenta a su ex club.,5.752405166625977,0.9565829038619995
The honeymoon was over and the reality of what she had undertaken began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzó a amanecer.,4.231808185577393,0.904585599899292
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Sólo en el último minuto, por marchas forzadas, se dirigía de repente hacia la costa del Canal.",5.7715373039245605,0.8707128763198853
"No, you don't push him, you just follow along with him because he disappears when he finishes.","No, no lo empujas, solo sigues con él porque desaparece cuando termina.",3.0610105991363525,0.9168012142181396
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Erm sí que apareció en el anuncio en la televisión que tiene un P C, ¿cuál es?",6.06703519821167,0.6863662600517273
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,Y por el hecho de que si se completan lo más rápido posible no necesitan señales de todos modos.,4.3958659172058105,0.8680171966552734
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","Y usted sabe en una semana, pero estoy muy dispuesto a que usted sepa sólo para continuar con la artesanía, pero yo simplemente no puedo comprometerse.",9.329599380493164,0.5523841381072998
Evelyn asked as he positioned himself at the wheel.,Evelyn preguntó cuando se posicionó a la rueda.,11.418039321899414,0.8501924872398376
"How many of them did they manage to rescue, then?",¿Cuántos de ellos lograron salvarse?,0.7987831830978394,1.0
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Sí, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referir eso a Amanda y realmente considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",1.9314358234405518,0.8199452757835388
You will not be able to wait to leave each day.,No podrás esperar a salir todos los días.,10.119516372680664,0.9285265803337097
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,Aquí no hay palabras que podrían decirse equivalentes a una solicitud de propiedad para ser transferida a Titio.,7.689959526062012,0.8495044708251953
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","En Goldstone apuesto que pasará por encima de tres o cuatro jugadores, y luego perderá la pelota intentando driblar por encima de un quinto en lugar de poner a nuestros atacantes.",5.121089458465576,0.9726890325546265
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","El acuerdo fue hecho posible por algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumiendo mayores recortes de carbono que otros.",2.475329875946045,0.9911999702453613
I'm going to escape in three.,Me voy a escapar en tres.,4.659446716308594,0.9735647439956665
The story spread over the years that his lectures were very obscure.,La historia se extendió a lo largo de los años que sus conferencias eran muy obscuras.,5.585952281951904,0.8170074820518494
A Britain where freedom was extended and where people assumed more responsibility for running their own lives.,Una Gran Bretaña donde se extendió la libertad y donde la gente asumió más responsabilidad por dirigir sus propias vidas.,2.2395429611206055,0.9997103214263916
"I wouldn't think so, I don't think you'll use up ten cartridges, that seems rather excessive.","No lo pienso así, no creo que uses diez cartuchos, que parece bastante excesivo.",3.7457685470581055,0.922980785369873
"It's incredible, I always seem to make these sorts of starts.","Es increíble, siempre parezco hacer este tipo de comienzos.",4.572845458984375,0.9893797636032104
They knelt down.,Se arrodilló abajo.,10.016029357910156,0.1718558520078659
I do trust we will address this issue which is opening.,Estoy seguro de que vamos a abordar este tema que está abriendo.,7.756109237670898,0.927564799785614
"I don't propose to spend all night on this, so if you can't behave, you can leave.","No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",4.064716339111328,0.9718319773674011
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really begun working seriously on it in the 1860s.","A pesar de sus bulevares en el norte, la ciudad nunca fue tan monótona como el centro de París después de que el Barón Haussmann hubiera comenzado a trabajar seriamente en ella en la década de 1860.",2.4985203742980957,0.9676497578620911
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by engaging with this vocabulary for what it is.","Además de esto, la propia persistencia del término es digna de interés y, por razones académicas, morales y políticas, cualquier resolución de la incertidumbre que rodea el valor del concepto de la ciudad interior debe comenzar sin duda por involucrarse con este vocabulario para lo que es.",5.571900844573975,0.7720694541931152
Six hotels later she yields.,Seis hoteles más tarde ella cede.,4.9290900230407715,0.9975682497024536
"He reckoned he had enough time to see Maidstone, then proceed to the pensione and change before making his way back up to the Vomero again.","Pensó que tenía tiempo suficiente para ver Maidstone, luego proceder a la pensión y cambiar antes de hacer su camino de nuevo hasta el Vomero.",6.108699321746826,0.8474918603897095
", so I threw her out in the end, it was surprising, everybody knew what was going to happen, they knew what I was going to do, right, when I came back in after, the place was empty, they'd left before I'd thrown her out, but erm, no, it's very insulting.",", así que la eché fuera al final, fue sorprendente, todo el mundo sabía lo que iba a pasar, sabían lo que iba a hacer, bien, cuando volví después, el lugar estaba vacío, habían salido antes de que la echara fuera, pero erm, no, es muy insultante.",3.3467555046081543,0.8727806806564331
"They begin, after all, as caricatures who only acquire further dimensions as the tale develops.","Comienzan, después de todo, como caricaturas que sólo adquieren dimensiones adicionales a medida que el cuento se desarrolla.",1.6468861103057861,1.0
This stuff was really annoying me.,Esta cosa realmente me molestaba.,0.6661211252212524,0.9183919429779053
"When she mounted her bike, she was a highwaywoman on a ramshackle steed.","Cuando montó su bicicleta, era una mujer de autopista en una estación de ramshackle.",14.696476936340332,0.5561748743057251
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of uncovering these meanings is to participate in the lives of those who share them.","Las personas de la encuesta enfatizaron la importancia de la neutralidad y la objetividad en la investigación, y los entusiastas de la observación participantes argumentaron que lo esencial sobre la vida social es lo que significa para los involucrados, y que la única manera válida de descubrir estos significados es participar en las vidas de quienes las comparten.",2.6012442111968994,0.8333496451377869
Heavy back-combing at the crown creates an unusual but stylish shape.,La espalda pesada en la corona crea una forma inusual pero elegante.,9.645303726196289,0.6131253242492676
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice exhibits a tube-like character for easy passage of electrons.,"En cualquier semiconductor, los electrones se mueven libremente a través de una grúa cristalina y porque los electrones de conducción son compartidos por todos los átomos, la grúa exhibe un carácter tubular para el fácil paso de los electrones.",5.5773024559021,0.9395539164543152
"These days he talks about renovating a house, about starting a family.","En estos días habla de renovar una casa, de comenzar una familia.",3.8598310947418213,0.9832859039306641
"Many people believe that if they can just survive the days, time will heal the wounds.","Muchas personas creen que si solo pueden sobrevivir a los días, el tiempo curará las heridas.",2.6334962844848633,0.981006383895874
"‘I don't think I'll ever touch soup again once we leave this place,’ she declared with a shudder, setting her empty mug aside.","""No creo que vuelva a tocar la sopa una vez que salga de este lugar"", declaró con un temblor, poniendo a un lado su bolsa vacía.",7.425030708312988,0.7425965070724487
"He was portrayed to be a hero, and became a fully fledged dealer that day.","Él fue retratado como un héroe, y se convirtió en un comerciante totalmente exitoso ese día.",3.804892063140869,0.8292362689971924
On Wednesday mornings the Piazza Garibaldi assumed a completely different character: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,El miércoles por la mañana la Piazza Garibaldi asumió un carácter completamente diferente: fue monopolizada desde temprana hora por los agricultores que vinieron a la ciudad para vender su ganado en el Mereato del Bestiame en las afueras de la ciudad.,5.2339396476745605,1.0
"That's straying from the subject a bit, but never mind.","Esto se aleja un poco del tema, pero no importa.",0.8478876352310181,1.0
"No, in two, like Saturday afternoon and Saturday night, Sunday afternoon and Sunday night, he consumed forty pints or perhaps just under forty pints but that's it.","No, en dos, como la tarde del sábado y la noche del sábado, la tarde del domingo y la noche del domingo, consumió cuarenta pints o quizás poco menos de cuarenta pints, pero eso es todo.",6.074142932891846,0.8081916570663452
Robertson was speaking about professional pride as opposed to wallowing in excessive sentimentality when he catalogued the reasons why there was only eager anticipation of the friendly fixture that has developed a hostile look since injury decimated Roxburgh's initial choice of players.,Robertson estaba hablando sobre el orgullo profesional en vez de fallar en la sentimentalidad excesiva cuando catalogó las razones por las que sólo había una ansiosa anticipación de la fijación amistosa que ha desarrollado un aspecto hostil ya que la lesión decimó la elección inicial de jugadores de Roxburgh.,9.520602226257324,0.42917102575302124
"Most of the leading academics in business ethics have a grounding in moral philosophy, a discipline that takes the concept of altruism — acting selflessly simply because it is right — rather seriously.","La mayoría de los académicos líderes en ética empresarial tienen una base en la filosofía moral, una disciplina que toma el concepto de altruismo - actuando desinteresadamente simplemente porque es correcto - bastante en serio.",2.4761171340942383,0.9582391977310181
Round Table Day is intended to benefit Table and Table only and has all the best features which are inherent in this movement.,El Día de la Mesa Redonda está destinado a beneficiar sólo a la Mesa y la Mesa y tiene todas las mejores características inherentes a este movimiento.,7.391080379486084,0.6538316011428833
"Food acquired a better flavour, meals became enjoyable instead of a chore,’ she says, ‘If I break the diet, I know I haven't failed, but have a chance to learn from the experience.","La comida adquirió un mejor sabor, las comidas se hicieron agradables en lugar de una tarea”, dice, “Si rompo la dieta, sé que no he fracasado, pero tengo la oportunidad de aprender de la experiencia.",1.9784975051879883,0.9626853466033936
Just proceed.,Sólo continúa.,4.617037296295166,0.9262914657592773
"And Graham acknowledged: ‘He accepted what was said, and proceeded with the job.","Y Graham reconoció: “Aceptó lo que se dijo, y prosiguió con el trabajo.",2.2047324180603027,0.8315403461456299
