src,mt,metricx_score,xcomet_score
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.",Nynex Corp.のニューヨーク・テレフォンは、ビジネス顧客に1回の電話通話で、送信をリダイレクトし、新しい回路を追加し、ビデオ会議を設定するために利用可能な帯域幅を増やすことができるプライベートラインサービスを提供するNYNEXエンタープライズ・サービスを提供するための設備に関する合意に達しました:Newbridgeは、4602 MainStreet Intelligent NetworkStation、3645 MainStreet High Capacity Bandwidth Manager、および3624 MainStreet Intelligent Channel Bankを供給しています。,7.564136505126953,0.6138080358505249
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,LIQUID ASSETS ブライアン・ジョーダンは、ますますプロフェッショナルなイギリスのワインを調べています。,7.030789375305176,0.8454746603965759
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,エドワディアン・ホテルズの怒った報道官は、BCCIについてコメントする準備ができていないと述べた。,5.591526508331299,0.9476333856582642
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,彼らはあらゆる面で優秀で、ホテルマネージャーが真のプロのチームの支持を得てビジネスを行うことを可能にするためのアドバイスを提供することを常に望んでいます。,4.780148506164551,0.8962426781654358
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.",これは、エリート主義の概念から抜け出し、誰もが長期的に考えるよう促す重要な手段と見なされているが、彼の直ちの任務が短期的な目標を伴うとしても。,7.234323978424072,0.8961687088012695
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.",何らかの理由で、彼女は料理をしていなかったが、これはリディアがルクレティア・ボルジアのようになった。,6.576409339904785,0.6730954051017761
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,ストライキ行動の「標的」は間違いなく鉄道事業であったが、ストライキが効果的であることは明らかに、輸送契約の履行に干渉をもたらす必要的な結果であった。,6.656002521514893,0.7509623765945435
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,5歳から16歳の子供は、大人と部屋を共有する場合に大人料金の半分を支払います。,3.263016700744629,1.0
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,彼らは、問題を特定し、「考える」こと、すなわち、政治的思考を置き換える市場を分析し、問題に関する政治的広告によって制御できる有権者の条件反射の面で、スローガンや政策を作成するでしょう。,6.0625715255737305,0.7586633563041687
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.",彼がかつて聞いたインタビューの親切なパロディーの中で、グールドは、その年上の世代のレコーディングに対する態度を述べた:「私は時々レコーディングを気にしません、老人 - 誰もがコンサートに行くわけではありません - 私たちは最善を尽くしますが、私は「パッチング」を望んでいません、私たちは長いラインを無傷にしておかなければなりません。,10.760480880737305,0.3865382969379425
"And even during the Second World War, mothers with their children under the age of five, they weren't expected to contribute to the war at all.",そして、第二次世界大戦中でも、5歳未満の子供を持つ母親は、戦争に全然貢献しないと期待されていました。,5.1123762130737305,0.867306113243103
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, clerked.",彼女は私に嘘をついたが、私が8歳の時、彼女が何をしていたのかと尋ねたとき、彼女は彼女がオフィスで働いていたと言った。,5.933627128601074,0.8140003681182861
"Black flowers are a stylish option, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.",黒い花は、特に庭、バルコニーまたは小さな庭のためのスタイリッシュなオプションであり、白い壁や吊るしのバスケットに立派に見えます。,4.659014701843262,0.9000755548477173
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and try to clear the way.",ケーブル・ストリートに集まった彼の反対派は、彼が通過しないように決定し、6000人の警察官が秩序を維持し、道をクリアしようとしました。,6.5798797607421875,0.9162273406982422
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and saluting with clenched fists of the ‘Red Front’.",ジョイスは、三、四百人の群衆が道を封じ、叫び、歌い、『レッド・フロント』の握手で挨拶したと記した。,6.678765296936035,0.6511328220367432
"Accompanied by Sophia Rahman, he showed imagination in his programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.",ソフィア・ラフマンと共に、彼は彼のプログラムで想像力を示した - 驚くほど無視されたシューマンの小さいソナタ、ダラピコラの二つの研究、そして、最も良いことに、シュマノフスキーの夜とタランテラ。,9.910715103149414,0.45084360241889954
"Herbie diverted his gaze to them, whereby they both suddenly became more interested in their game.",ヘルビーは彼らの視線を彼らに向け、彼らは突然彼らのゲームに興味を示した。,6.143366813659668,0.7655746340751648
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had left.",それにもかかわらず、ヤントとビリーは、その後間もなく、兄弟たちが去ったとき、彼らの喜びを隠すのが困難だった。,5.885507583618164,0.9994992017745972
"The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs, mocking a policeman.",女の子たちは、アルコブの大きなベンチに腰を下ろし、ビリーに笑いながら、警察官を嘲笑しながら、背中に立っていた。,11.659611701965332,0.17452330887317657
"One would expect some cases to be widely publicized, especially when there is serious re-offending after a previous life sentence.",いくつかのケースは広く公表されることが期待されるでしょう、特に以前の終身刑の後に深刻な再犯が起こった場合。,3.7915639877319336,0.9932094812393188
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who delivered a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.",ある人々はそれを理解し、ネパールの中央西部の農村で10分間の講演を行い、森林から耕地に生殖能力を移転し、増加する人口圧力に伴い作物残留物の使用形態を変える問題について私に話し合いました。,10.893260955810547,0.4398386776447296
"And he is quick to point out that it was a joint decision to launch a serious bid, alternatively:",そして彼は、代替として、真剣な入札を開始するという共同の決定であったことを指摘する。,5.752392768859863,0.9070603251457214
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to help out if he was ill or tired.",高齢の親戚はできる限りのことをしたが、それは彼の人生を通して――彼が40歳まで生き延びたことすらなかった――彼が病気や疲れがあれば誰にも助けられなかったという意味だった。,6.910951137542725,0.648497998714447
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to take bold action.",チャンネルがミニ措置をとるのは正しい時もあるし、大胆な行動をとる必要がある時もある。,9.357320785522461,0.5652565956115723
"Mr Heseltine refrained from commenting on the report, which does not form part of the Government's coal review, expected to be published next week.",Heseltine氏は、来週公表予定の政府の石炭調査に含まれない報告書についてコメントを控えた。,5.5006256103515625,0.7124844789505005
But he admitted he could not be sure he saw a soldier strike another soldier with his rifle.,しかし、彼は、ある兵士が銃で別の兵士を撃ったのを見たと確信できなかったと認めた。,4.40873908996582,0.9724096655845642
The reason I agreed to be in the film was because of the script and the potential that I thought was there.,僕が映画に出ることに同意した理由は、脚本と僕がそこにいる可能性があったからだ。,7.129703998565674,0.8331242203712463
It is impossible to distinguish technically between strategic planning and business planning: both use techniques such as SWOT analysis.,戦略的計画とビジネス計画を技術的に区別することは不可能です:両方ともSWOT分析などの技術を使用しています。,2.9122061729431152,0.9911999702453613
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can exert their influence (i.e., in which ideological practice determines economic practice).",彼は次に、前者は、労働者階級の不服従のあらゆる兆候(すなわち、経済実践の特徴は政治実践に依存する)を抑制することによって、あるいは、イデオロギー的国家機器が影響力を発揮できる状況(すなわち、イデオロギー実践が経済実践を決定する状況)を確立することによって、直接的に生産関係の再生の条件を作り出すことができるか、間接的にそうすることができることを示唆する。,4.946014404296875,0.7330148220062256
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be supported by a less doctrinaire argument.",もし総合的な説明形式が真剣に検討するに値するのであれば、それらは明らかに歴史的物質主義の粗暴なバージョンの非批判的な受け入れ以上のものに基づくものでなければならず、章の始まりで議論されたもののような反事実によって脅かされないという主張は、教義的でない議論によって支持されなければならない。,5.52689266204834,0.8675177097320557
"I stammered out a fairly acceptable reason for declining their invitation to appear at the song's premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.",私は曲のプレミアで出演するための彼らの招待を拒否するためのかなり受け入れられる理由を発見し、非常に間もなくマラと私はPosiが私たちを惑星から連れて行き、多くのリラックスで私たちの船に戻りました。,10.451394081115723,0.5447806715965271
‘Language as the origin of history’: on what basis does Derrida assert that writing as transcendence constitutes the condition of all historicity?,『言語は歴史の起源である』:デリダはどんな根拠に基づいて、超越性としての書くことがあらゆる歴史性の条件であると主張するのか。,4.6912922859191895,0.9145055413246155
Here we exhibit a significant divergence from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,ここでは、アドルノのネガティブな対話主義の歴史的悲観主義と、ある点でポスト構造主義が似ているように見えるような大きな差異を示している。,6.154513359069824,0.7042638659477234
"As a result, by the time the DET surveyed farm schooling in 1986, only 3 per cent of the total of 5,782 farm schools offered education for more than seven grades, and 21 per cent did not offer education beyond four grades.",その結果、DETが1986年に農業教育を調査した時点では、5782の農業学校の合計の3パーセントだけが7級以上の教育を提供し、21パーセントが4級以上の教育を提供していなかった。,5.420129776000977,0.9872552156448364
"Staff questionnaires have also been used to a limited extent in many schools, but only a third of teachers had widely used this method.",スタッフのアンケートも多くの学校で限られた範囲で使用されていますが、教師の3分の1だけがこの方法を広く使用していました。,3.660252094268799,0.9504250288009644
"Announce, but no announcement was made.",発表しましたが、発表はありませんでした。,5.600045204162598,0.6032968759536743
He was being promoted.,昇進されていました。,3.6223983764648438,0.8908390402793884
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, returned to traditional form in the ring last night.",トニー・ウィルソンは、母親がリングに登って相手を攻撃したとき、以前の戦いはで終わったが、昨夜はリングの伝統的な形に戻った。,10.299094200134277,0.5184871554374695
They would certainly be a safer option for a first aeroplane after the club trike than the twitchy taildragging Silvaire and its lookalike cousins.,彼らは間違いなくクラブトリック後の最初の飛行機のためのより安全なオプションになるだろう シルヴァイアとその見た目似た従兄弟。,12.53278923034668,0.48481565713882446
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that intuiting this big personal fighter/business aircraft comes naturally.",飛行機と遊ぶ時間はほとんどありません - 飛行プログラムは、この大きな個人戦闘機 / ビジネス航空機を直感するために設計されているため、必要はありません。,5.233528137207031,0.5970661640167236
Sometimes management may allow you to keep your room later but they are entitled to charge you if they wish.,時には、管理者はあなたが後であなたの部屋を保持することを許可することができますが、彼らは望む場合にあなたを請求する権利を持っています。,6.458852291107178,0.6901711821556091
How do I complain?,どのように文句を言いますか?,2.25803804397583,1.0
"In other words, to slim is to decide rationally with a conscious aim in view.",言い換えれば、痩せることとは、意識的な目的をもって合理的に決断することである。,3.082880973815918,0.9956485033035278
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground stuff they usually play and everyone was dancing smartly.",バンド「Deep Throat」は、彼らが通常演奏する地下物の代わりに、ブロントサウルス・レックスのすべての数字を演奏し、みんなが賢く踊っていた。,8.783438682556152,0.544558048248291
...and to encourage you to shop for Christmas at Debenhams we'll be making a special offer that you won't be able to resist...,...そして、クリスマスにデベンハムズでショッピングすることを奨励するために、あなたは抵抗できない特別なオファーをします。,5.046030044555664,0.9143129587173462
"But if you people are not gonna shop more, are they?",もう、お客さんが買い物に行かないのなら、それでしょ?,8.39952278137207,0.7792608737945557
‘Care to see inside for us?,「私たちのために内側を見るためですか。,6.0292582511901855,0.628542423248291
"Those that remain have invested personally in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.",残っている人々は、時間とエネルギーを個人的に投資し、開発されたシステムの維持に貢献し、代替はその印を残す必要があり、新しいアイデアを開発する自由があります。,12.217015266418457,0.8247624635696411
"That is, he does nothing, he does nothing at the moment but prepares for action, or he acts.",すなわち、彼は何もしない、今は何もしないが、行動する準備をする、あるいは行動する。,3.15327525138855,0.9959286451339722
In all cases the ergonomic requirement is that the task as designed should utilize his abilities and be adaptive to his limitations.,すべてのケースでは、エルゴノミックな要件は、設計されたタスクが彼の能力を活用し、彼の限界に適応するべきであるということです。,3.3658432960510254,0.981452465057373
"Self-denial and self-help, however, would not rally support for the hustings.",しかし、自己否定と自己援助は、ハウスティングの支持を集めません。,6.682375907897949,0.6655694246292114
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to apply himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,どちらの当事者が申請することができる場合、賃貸人は、賃貸人の権利の本質を提出する時間の通知を提供する権利がありません:彼が遅延によって損害を受けた場合、彼の補償は、自己(Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135)を申請することです。,8.700223922729492,0.41870200634002686
"Bright young engineers from rival firms are attracted to Keyence by the chance to work on their own projects, rather than labouring for years under grey-haired supervisors.",ライバル企業の明るい若いエンジニアたちは、グレーヘアの監督の下で長年にわたり働くのではなく、独自のプロジェクトに取り組む機会にKeyenceに惹かれます。,5.329342842102051,0.8486615419387817
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to serve in the military as a spy.",アフリカの週刊紙Vrye Weekbladは、軍隊でスパイとして奉仕する必要があった南アフリカの徴兵者を指名した。,6.591719627380371,0.7085360288619995
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to contact Ferranti's advisers.",ISCの元会長であるジェームズ・ゲーリン氏の居場所はまだ不明で、フェランティのアドバイザーに連絡をとらなかった。,5.750704765319824,0.8311445713043213
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he drank some of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.",グラスゴーの教師が訪ねた他の小屋は、彼に彼らの優しさの証拠を与えました;彼らは彼に牛乳の大きなボウルを提供しました:彼はそれを飲んだ、彼は残りを残すだろう、しかし彼らは彼にすべてを飲むようにシグナルしました、そして老人は彼が逃げるのを妨げるためにドアの向こうに立って、彼はゲリックの手がかりに答え、ボウルの中にあるすべての牛乳を飲むことを義務づけられるまで。,8.999109268188477,0.447534441947937
"Conversely their own recorded tales of well-known characters of that era, JTR omits, like Muckle Kate in Brig o' Turk.",逆に、その時代の有名なキャラクターの自身の記録されたストーリーに反して、JTRはBrig o' TurkのMuckle Kateのように省略します。,6.978221416473389,0.6495647430419922
‘You'd better go off and search.’,「そろそろ行って検索する方がいいよ」,4.525180339813232,0.9382145404815674
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it appears at Beltane, May first, thus marking the second half of the ancient Celtic year.",アンテナリア・ディオイカ(Antennaria dioica)は、その美しい小さな毛皮の花で、ギャル語では文字通り「猫の足」として知られていますが、マリゴールド(Caltha palustris)は「ベルタンの黄色い植物」として知られています。,13.020191192626953,0.5467311143875122
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and letting them manage without interference.",しかし、彼のコミュニティの発展への主な貢献は、彼の選択の先駆者、Ernulf最初に、そしてコンラッド、過去に同情する関心を持つ2人の男たちから来て、彼らを干渉せずに管理させることから来た。,9.492135047912598,0.62382972240448
"Then he stepped back, a slight smile on his face.",その後、彼は振り返り、顔に微笑みを浮かべた。,3.7142841815948486,0.6767537593841553
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to have a strong dramatic effect in a film.",小説は、タルキーが導入されて以来、映画業界の材料の豊富な源となっており、クラシックと現代の小説の両方が、映画で強力な劇的な効果を発揮するために、対話の熟練した適応が必要であることを見ることは非常に興味深い。,7.242929458618164,0.8124159574508667
"Nigerian Television (NTV), also federally organized and centred, agreed.",ナイジェリアのテレビ局(NTV)も連邦で組織され、中央に置かれている。,9.178678512573242,0.7437294125556946
"Ruth never felt that she was good at it, but it was a welcome variation, and she enjoyed listening to her mistress's accounts of her days.",ルースは彼女がそれに優れていると感じたことはなかったが、それは歓迎された変異であり、彼女は彼女の恋人の彼女の日々の話を聞くのが好きだった。,6.86594295501709,0.5876860022544861
"Meanwhile, Unix System Laboratories Inc is probably going to have to decide whether to buy in Motif from the outside.",一方、Unix System Laboratories Incは、外部からMotifを購入するかどうかを決定しなければならない。,4.868733882904053,0.998239278793335
"The company employs 1,750 people worldwide, with 800 technical personnel who design and develop application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.",同社は世界で1750人を雇用し、医療サービス、中央政府、地方自治体、市政警察、図書館、国際銀行、分散製造、賃金、人事、年金市場のためのアプリケーションソフトウェアを設計・開発する800人の技術者を擁しています。,3.8752310276031494,0.834453821182251
Then Sven Hjerson avenged himself for the past tiresome two hours.,その後、スヴェン・ヒルソンは過去の疲れた2時間の自分を復した。,7.742416858673096,0.423061341047287
"If we reconstruct it properly, walkers won't realise that they are walking on a reconstructed path.",適切に再構築すれば、ウォーカーは彼らが再構築された道を歩いていることに気づかないだろう。,4.768881797790527,0.915793240070343
"You can just go up for a ride, letting someone else handle everything while you enjoy the sensation, or learn to pilot the thing for yourself.",あなたは単に乗り物に行き、あなたが感覚を楽しむ間、他の誰かがすべてを処理させたり、自分自身のために物事を操縦することを学ぶことができます。,9.25092601776123,0.6857918500900269
The grant substantially enhances the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,この補助金は、スワレデール上部とアーケンガルタデールの乾石の壁と散らばった石の畑の壁を保護するために、国立公園庁のバーンと壁の保存計画を大幅に強化します。,6.150026798248291,0.5008184909820557
A new Skywalk sole with an environmentally-friendly cleat pattern provides excellent traction even on slippery rocks.,環境に優しいクリーートパターンを持つ新しいSkywalkソルは、滑らかな岩でも優れた引力を提供します。,6.012775421142578,0.9065471887588501
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would indicate how long this'd been going on or how far up the gut it was, and the damage was okay?",動きは、右、黒と臭い、大丈夫、そして動きの異なる色がどこにいるか、あるいは穀物の異なる色がそこにあったかによると、これはどれほど長く続いていたか、あるいは腸のどこまでだったか、そして損傷は大丈夫だっただろうか。,9.578532218933105,0.24211758375167847
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before selecting finally.,それはまた、あなたが最終的に選択する前にすべての潜在的な選択肢を徹底的に考慮する余地がないことを意味します。,2.8398029804229736,0.9954648017883301
LABOUR is out to double its number of county councillors in Essex and win the authority in next month's elections.,ラボールはエセックス州の郡議員の数を倍増させ、来月の選挙で権力を獲得する。,7.250916957855225,0.3070998787879944
"While Jason Dozzell is playing his 400th first team game, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.",ジェイソン・ドッツェルが400回目のファーストチームの試合をプレイしている間、タウンは再びアキレスの怪我を負った左後ろのニール・トンプソンがいない。,7.124701499938965,0.6972795128822327
"Sometimes she walked miles along the clifftops, ignoring the scenery.",時には、彼女は崖の上を数マイル歩きながら、風景を無視した。,4.565567970275879,0.8772013187408447
"Gillian sipped her wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.",ギリアンは彼女のワインを飲み、デート代理店からのブローチの上に彼女の前にテーブルにグラスを置き、靴を脱ぎ、ソファの下に足を曲げた。,9.155843734741211,0.4991046190261841
"‘Amanda,’ said Don, trying one last time.",「アマンダ」ドンは最後に試してみた。,4.256165981292725,0.9637264609336853
"Well yeah, that's a very good answer to that, yeah, but when would you conduct research?",はい、それは非常に良い答えです、はい、しかし、あなたはいつ研究を行いますか?,4.368645668029785,0.7814630270004272
"not because that's the best day for them to be in to work, er it's not, erm but because that's when the meeting is.",それは、彼らが仕事をするのに最適な日だからではなく、それが会議の時だからです。,5.104576110839844,0.959317684173584
So they consequently worked much more.,したがって、彼らはより多く働いた。,4.051621437072754,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser remarked unsettlingly before they started up the rotors.,ガルボーンが飛び降りて上司の隣に座ったとき、ハウザーは彼らがローターを起動する前に不安に言った。,6.312717437744141,0.6576051712036133
Chief Inspector Roy Buchanan stated to Tweed in the Park Crescent office.,首席検察官ロイ・ブカナンは、Park CrescentのオフィスでTweedに語った。,6.3418426513671875,0.8140047788619995
"Their job is at home, in bed and then they cook.",彼らの仕事は家で、ベッドで、そして彼らは料理をする。,4.242772579193115,0.9763602018356323
And his habit of arriving back late in the evening after dinner to continue working was recorded in my preliminary report.,そして、夕食後遅くに戻って仕事を続けるという彼の習慣は、私の初期レポートに記録された。,3.545581340789795,0.8929305076599121
If you complete it early somebody changes their mind as soon as you've finished.,早めに完成したら、誰かがあなたが完成したらすぐに考えを変えるでしょう。,6.647820949554443,0.8680869340896606
They should have estimated.,評価すべきだった。,5.698456764221191,0.8693521022796631
"Yes, I think perhaps the point I'd like to emphasize is that the increase in runway length is really quite a modest one, and therefore it hasn't been significant.",はい、私が強調したいポイントは、ランニングコースの長さの増加は、実際にはかなり謙虚なものであり、したがって重要ではなかったことだと思います。,6.41105318069458,0.6594484448432922
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would utilize home-produced timber.",そして、この会議の結果、グリーンウッド・トラストが設立され、その短期間は、森林の効果的な管理を奨励し、家庭製の木材を使用する製品を開発することでした。,6.809019088745117,0.7018197774887085
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to sway her children, and particularly Richard.",その結果、彼女は年末の重要な理事会の会議に出席し、彼女の声がアクビタニアの未来についての議論に耳を傾けないと驚くだろう - 特に彼女が子供たち、そしてリチャードを動かすことが期待できるので。,8.76650333404541,0.4837504029273987
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise was less impressive than the new but not dissimilar touch brought by John Nelson.",最後に、たとえ継続的に言うべきであろうが、運転手間の比較があり、またここで、かなり驚くべきことに、デイヴィスの試みた専門知識は、ジョン・ネルソンがもたらした新しいしかし異なる触れよりも印象的ではない。,11.069730758666992,0.224813774228096
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) left no room for systematic practice.",彼のハイパーアクティブな生活(ディレクター、教師、編集者、作家、さらに暗く、政治家)は、体系的な練習の余地を残さなかった。,6.027279853820801,0.6356269717216492
"These two discs constitute a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.",この2枚のレコードは、ブラジルのレドータ・コンサートホールでデジタルで録音されたスティーブン・グンゼンハウザーのドヴォーラック・サイクルにふさわしい結論を結ぶものです。,7.455502033233643,0.5199679136276245
"‘I do like to record straight away so that the orchestra doesn't get tired,’ Arnold told me.",「オーケストラが疲れないようにすぐに録音するのが好きだ」とアーノルドは言った。,4.027845859527588,1.0
Hence questions about what social processes caused or led to such differences were never asked.,したがって、どのような社会的プロセスがそのような違いを引き起こしたか、あるいは引き起こしたかに関する質問は決して提出されなかった。,6.77508020401001,0.8009672164916992
"By circular HC(FP)84 2, the Department of Health and Social Security advised FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.",HC(FP)84 2 で、保健・社会保障省は、第 19 項で FPC にその機能の遂行についてアドバイスをし、電話の制限などのサービスの利用の制限について言及した。,6.544024467468262,0.8648967742919922
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to appear in person.",その仲裁手続きは、書面による声明を使用して紛争を解決する簡単な方法を提供し、個人的に現れる必要を避ける。,4.693238258361816,0.8959344625473022
"If you send a parcel that becomes lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to claim compensation.",紛失または破損したパッケージを送信する場合、またはParcelforceの保証配送サービスを通じて送信され、広告された配送基準を満たさない場合は、補償を請求したい場合があります。,5.355255126953125,0.7506604194641113
The division of the insurance money in the event of termination can result in uncertainty if not provided for in the lease.,解約の際の保険金の分割は、賃貸契約に規定されていない場合、不確実性につながる可能性があります。,3.290691614151001,0.9949356317520142
Well I mean what do you end up doing if somebody presents like that.,結局、誰かがこんなふうに紹介してくれたらどうするんだろう。,3.8373520374298096,0.8458510637283325
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't impressed him.",彼はほとんど彼女から目を離さなかったが、彼女が彼に印象を与えなかったことは明らかだった。,2.9408373832702637,0.9594873785972595
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to question motive potentially more manageably.",たとえば、慈善団体への寄付など、第2のカテゴリー内の行動は、通常のビジネス慣行から十分に切り離され、潜在的により管理可能な動機に疑問を投げかけます。,4.891164302825928,0.8381692171096802
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of maximizing profits from the business’.",たとえば、取締役は、従業員に贈り物を贈ることができるが、これは「将来的に自分自身を動かす誘惑、あるいはビジネスからの利益を最大化するための合理的な行為」と見なすことができる場合に限る。,6.1950836181640625,0.8136119246482849
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, are not interested in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio.",対照的に、株主は、少なくとも大規模で洗練された投資家に関しては、多様化されたポートフォリオを保有することによって特定の会社または業界への投資に関連するリスクをすでに拡散しているので、会社内の多様化の増加に興味はありません。,6.796023368835449,0.9422979354858398
So it is a nice change to be able to write about something nice.,良いことについて書くことができると良い変化です。,4.824416160583496,0.9132028818130493
"We could probably only charge about £4 a ticket, so even if we could tour Eastern Europe, we'd lose so much money on it.",私たちはおそらく1枚のチケットで約4ポンドしか請求できないので、東ヨーロッパをツアーしても、それで多くの金を失うでしょう。,5.032222270965576,0.9718167781829834
Statements of intention not to propose.,提案しないという意図の声明,4.390525817871094,0.9777252674102783
A few reassurances later and she was on her way to compete at the bridge table.,数日後、彼女は橋のテーブルで競い合う途中だった。,13.867311477661133,0.13623598217964172
"If Marryat chose this option, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.",マリヤットがこの選択肢を選んだのは、彼が1806年から海軍に勤務してきた長年の経験から書いたからであり、連続的にではなく、雇用が可能なときに書いたからである:彼の小説の1つ以上は彼の指揮下の船のキャビンで書かれた。,5.856082916259766,0.7653239965438843
