src,mt,metricx_score,xcomet_score
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .","有时,当你们的一些人穿过泥土,被风和雨击中时,你会与某人亲眼接触,整个事情看起来很滑稽。",6.3354949951171875,0.40074315667152405
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .","虽然一些报纸如《邮报》和《快报》一再强调“慈善从家开始”,但总的说法是强调收养这些“活泼、坚实、聪明”的孩子带来的潜在好处。",2.124480962753296,0.6918959617614746
To make matters worse a crisis in the Council came to a head .,"更糟糕的是,理事会的危机达到了关键点。",4.438938140869141,0.8710505962371826
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .","这包括在精神上和身体上工作,以控制分心,保护舌头少说话,特别注意不要误导他人,生活就像死亡可能明天到来一样,平衡身体的需要与心灵的渴望。",4.623514652252197,0.6593737602233887
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .","在听证会前夕的《时代》杂志上,沃尔特·沙皮罗向希望成为明星的国会议员们提供了建议,正如萨姆·埃尔文在沃特加特听证会上所说的:他们应该玩相机,不应该害怕表达情绪,也不应该犯阅读他们的问题的错误。",7.991795539855957,0.5675243139266968
Especially when such a rider turns the tables .,特别是当这样一个骑手赢得了顶手时。,7.250674247741699,0.721192479133606
"And , just as if he too suspected her caller was Travis , he had taken the diabolical liberty of answering her door himself .","就像他也怀疑她的电话是特拉维斯一样,他认为自己适合回答她的门。",8.74356460571289,0.2005149871110916
‘ Do not jump the gun ! ’,不要过快行动!,3.411785125732422,0.682913064956665
PLAYER : I should concentrate on not losing your heads .,玩家:我应该专注于保持清晰的心态。,4.29542350769043,0.7351875901222229
Or the rabbits sit tight underground as they become cornered by the ferrets .,"或者兔子仍然隐藏在地下,因为它们被子了。",11.265606880187988,0.3449115455150604
Adidas managed to keep their cool while all about them were losing theirs because their trainers were playground staples and their kit designs were head and shoulders above the rest .,"阿迪达斯设法保持冷静,而他们周围的所有人都失去了他们的,因为他们的教练是游乐场的主要设计,他们的套装设计是头部和肩膀。",13.705302238464355,0.4157494604587555
Every area is rich in spectacular views and welcoming villages … the locals all with tales to tell and a wealth of country cooking to make your mouth water .,"每个地区都富有壮观的景色和欢迎的村庄 ...当地人都有故事可以讲述和丰富的乡村烹饪,这是极其美味的。",5.406726837158203,0.7263109683990479
It simply does n't answer our need and is flying in the face of common sense.’,"它只是不满足我们的需求,与常识相矛盾。",1.2552049160003662,0.9097383618354797
"Well I work as a psychotherapist and it seems to me that for some people change is impossible and when that is the case then its my job to help them to come to terms with who they are and what they are and how there going to remain , but the other side of it is helping people to change and I have to say usually its to loose weight , that 's the biggest reason people want to change .","好吧,我作为心理治疗师工作,对我来说,对于一些人来说,改变是不可能的,当这种情况发生时,我的工作是帮助他们接受他们是谁,他们是谁,他们将如何留下来,但另一面是帮助人们改变,我必须说通常是减肥,这是人们想要改变的最大原因。",6.868436813354492,0.545403003692627
‘ Mueller will have the power to make or break whole areas of Europe .,穆勒将有权决定整个欧洲的成功或失败。,3.8395402431488037,0.8829690217971802
"The difficulty with a post like that of judge of the regality court of Glasgow was that while it could help or harm a political interest , depending upon the use made of the powers of the court by the appointee , the office itself was not a profitable one if the judge was not trying to bend the laws to his own advantage .","格拉斯哥皇家法庭法官这样的职位的困难在于,虽然它可以帮助或损害政治利益,取决于被任命者使用法庭权力,但如果法官不试图操纵法律体系以个人利益,这个职位本身就不是一个盈利的职位。",4.219529151916504,0.49833983182907104
"All this came to mind on sight of a communication from , of all places , Customs & Excise Debt Management Division Branch 4 ( Insolvency Branch ) .","我想到了这一切,看到一份来自各个地方的通讯,海关和税收债务管理部门分部4(破产分部)。",6.853382110595703,0.5652284622192383
The reason why the Cheshire cheesemakers saw fit to add a grinning cat to their product was because the expression to ‘ grin like a Cheshire Cat ’ was already in use for another reason altogether .,"切希尔奶酪制造商认为为他们的产品添加一只微笑的猫是合适的,因为广泛微笑的表达式已经用于另一个原因。",6.99607515335083,0.6929500102996826
If he will only put his shoulder to the wheel .,如果他只想努力工作。,4.467604637145996,0.44695261120796204
"He made an emotional scene on the day she signed and told her that , if she did not sign , the company would be bankrupt and her son John would lose his home .","他在她签字的那天变得情绪化,并告诉她,如果她不签名,公司将破产,她的儿子约翰将失去他的家。",2.4325361251831055,0.9178611636161804
You might as well hear it straight from the horse 's mouth . ',你也可以直接从涉及的人那里听到它。,3.1302995681762695,0.18406257033348083
And so of course they started pulling his leg then see ?,"当然,他们就开始嘲笑他了,你看。",3.254056930541992,0.8639209270477295
Finding your feet,需要时间才能在新的环境中定居。,3.44640851020813,0.29299288988113403
Rubberneck scratched his head .,鲁伯尼克看起来很困惑。,5.324099540710449,0.18887218832969666
"in fact all of our horses main meeting , me mother and Jim they were all up and running and if , they were front runners , you know and they were all finished and James he backed a two hundred to one shot , I says you 're joking , aye it was up there with 'em mind and it finished twelfth , he said well it was a good bet","事实上,我们的所有马匹的主要会议,我的母亲和吉姆,他们都跑得很好,如果他们是前沿跑步者,你知道,他们都完成了,詹姆斯,他支持了一百到一枪,我说你在开玩笑,啊,它在那里与他们,心,它结束了十二,他说很好,这是一个好赌注。",14.37033462524414,0.22168931365013123
"Keep your chin up , girl , we 're not lost yet . '","保持积极,女孩,我们还没有失去。",5.746540069580078,0.17171095311641693
Passing the buck,"他正在将责任转移到他的同事身上,而不是接管问题。",4.099101543426514,0.152798593044281
"He wandered about this neck of the woods and he was quite harmless , he was fond of children .","他在这里徘徊,他很无害,他喜欢孩子。",1.7639262676239014,0.8137736916542053
"He knew if he had only played ball , she would have been more than pleased to accommodate him , as she probably thought of it , when his attentions were not engaged elsewhere .","他知道,如果他只是合作,她会更高兴地容纳他,正如她可能认为的那样,当他的注意力不在其他地方。",8.825132369995117,0.3825681805610657
get on her nerves .,她打扰她。,6.39388370513916,0.19819581508636475
It just added fuel to the fire .,它只是使局势变得更糟。,0.6120283603668213,1.0
"The bleeding fat girl , he got asked out by her .","流血的胖女孩,他被她邀请到约会。",2.018850088119507,0.7877179384231567
"You can find examples all over the world , but one of the best is in my home country , Denmark , where a government - appointed committee of academics recently presented their suggestions for how the country could go it alone and become “ fossil fuel - free ” in 40 years .","你可以在世界各地找到例子,但最好的例子之一是在我的祖国丹麦,政府任命的学者委员会最近提出了该国如何成为自给自足的建议,并在40年内成为“无化石燃料”。",3.114431381225586,0.6595750451087952
"She would have no trouble catching him on paper , but she took some photographs just to make sure .","理论上,她不会有任何问题来识别他,但她只是为了确认而拍了一些照片。",3.0683462619781494,0.9572814106941223
"‘ Smile , ’ he said , his voice indicating that he was certainly grinning like a Cheshire cat .","“微笑,“他说,他的声音表明他几乎是从耳朵到耳朵微笑。",3.171523094177246,0.21827751398086548
But I tell you one person who 's getting on my nerves is that good looking son at McDonalds .,"但是我告诉你,一个真正让我烦恼的人是麦当劳的那个漂亮的儿子。",4.5577898025512695,0.748374342918396
"Meanwhile , two French soldiers were slightly wounded yesterday when their building came under machine-gun fire in fighting around Sarajevo airport , a UN spokesman said .","与此同时,两名法国士兵在昨天在萨拉热窝机场附近的战斗中被机枪击中时受轻伤,联合国发言人说。",4.642764091491699,0.5903140902519226
They float right through the glass and make themselves at home .,"他们直接穿过玻璃,感觉完全放松。",5.302445888519287,0.6647226810455322
Peterborough : Hitting the Sack,彼得堡:睡觉,9.318855285644531,0.5966054797172546
"By now Richard Phillips was wearing his directorial hat , and he 's worn it ever since , both down and out in London and in Paris .","到目前为止,理查德·菲利普斯一直戴着他的导演帽子,从那时起,他在伦敦和巴黎都挣扎在财务上。",9.925334930419922,0.17492961883544922
"It goes without saying that while all this is going on the engineering investigator will be on the look - out for any indication of a pre - crash failure or fracture of any part of the structure or aircraft components since , although the wreckage will inevitably include very many broken units and pieces of structure , any serious defect that was present before the aircraft struck the ground is likely to be significant , if not fundamental , to the cause of the accident .","显而易见,尽管所有这一切正在进行中,工程调查人员将寻找任何前坠机故障或结构或飞机部件的任何部分骨折的迹象,因为尽管破坏必然会包括许多破碎的单元和结构部件,但飞机撞击地面之前存在的任何严重缺陷很可能对事故的原因具有重大意义,如果不是根本性的。",5.413966178894043,0.4660539925098419
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement , that the whole two and a half million Palestinian diaspora could be given a lump - sum , once - and - for - all payment of compensation .","他们仍然希望在1980年,巴勒斯坦问题 - 在现在的以色列失去家园的巴勒斯坦人的要求 - 可以作为总的阿拉伯 - 以色列和平协议的一部分来解决,整个两百万巴勒斯坦人会得到一次性,最终赔偿。",6.07143497467041,0.55735844373703
"After the race , the two men met and sensibly buried the hatchet .","比赛结束后,两人相遇并理智地达成和平。",2.8308799266815186,0.5127438902854919
"There , clergy wives , listening eagerly to their husbands ' superiors , would find their feet gripped by apparently supernatural growths from the infernal regions .","在那里,神职人员的妻子,热切地倾听他们的丈夫的上级,将他们的脚被看似来自地狱地区的超自然的成长所抓住。",7.953068256378174,0.46901455521583557
Now the hard - up zoo in Regent 's Park is set to break even over the current financial year .,"现在,Regent's Park的动物园正在平衡当前财政年度的预算。",4.658764839172363,0.763097882270813
"I have become expert at avoiding him , but on the unlucky occasions when I am forced to talk to him , he foams at the mouth and talks gibberish .","我已经成为避免他的专家,但在不幸的时刻,当我被迫和他谈话时,他变得愤怒和说话。",7.556629657745361,0.32388684153556824
Reinventing the wheel,重复现有努力是不必要的。,2.5499963760375977,0.33708614110946655
"Keith Mills and Mike Timothy took to the water , made waves and generally splashed out for charity when they took part in the BT Swimathon in March .","Keith Mills 和 Mike Timothy 走到水里,引起了他们的关注,并在三月份参加 BT 游泳赛时通常为慈善事业而发泄。",12.742119789123535,0.1625768393278122
But somehow her mother 's words had struck a chord .,但是她母亲的话对她产生了深远的影响。,0.5565956234931946,1.0
"Well , I stuck to my guns .",我仍然坚定不移。,3.7674450874328613,0.17404520511627197
"This has proved very successful in the US , locking the larger firm into what is often state - of - the - art R and providing vital , long - term finance for the smaller firm to develop its capabilities .","这在美国已经证明非常成功,把更大的公司锁定在往往是最先进的R中,并为较小的公司提供关键的长期融资,以发展其能力。",6.112998962402344,0.8190732002258301
"Unlike so many others , a Swan stands the tests of time well .","与许多其他人不同,一只天鹅仍然保持良好。",7.4946112632751465,0.4653341770172119
"Acts like these provide the superficial evidence for the failure , in Kursk as elsewhere , to keep Bolshevik encroachment at bay .","这样的行为提供了表面的证据,证明库尔斯克和其他地方都未能抵制布尔什维克的侵略。",4.3486127853393555,0.9478366374969482
"Many society members attended the Festival to watch the team performing , and they really did us proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean , whose live piano music was enhanced by percussion from Margaret Charlwood .","许多社会成员参加了节日,观看团队的表演,他们真的让我们感到非常自豪,因为他们以节奏和优雅的方式穿越了Medau hop - 项目 - 适当地命名为“Whirlpools” - 由Jean设计和制作,其现场钢琴音乐由玛格丽特查尔伍德的打击增强。",12.639118194580078,0.3514440059661865
"They arise out of ourselves , and the alcoholic is an extreme example of self - will run riot , though he usually does not think so .","它们来自我们自己,酒鬼是一个极端的自我意志的例子,它已经失去了控制,尽管他通常不这么认为。",3.7750675678253174,0.6753150224685669
But is there a limit to the amount of sex appeal you can dish out before the whole thing gets out of hand ?,"但是,在整个事情变得无法管理之前,你可以消除性吸引力的数量是否有限制?",5.608750343322754,0.7581988573074341
"After what he 'd said she did n't dare turn the key in the lock , but she made short work of undressing .","他说过的话之后,她不敢把钥匙放在锁里,但她很快脱了衣服。",3.41549015045166,0.843416690826416
"DOWN 1 Do one in for equal wages ( 6 ) 2 Sprint up with lace undone in typical family ( 7 ) 3 Request he received from the British Empire ? ( 5 ) 4 Concentrating so in form for plans ( 10 ) 5 Queen that is raised for the country ( 4 ) 6 Peg holds this original drier ( 4–5 ) 7 Solvent with less substance ? ( 7 ) 8 Relative amount needed to be filthy , he said ( 6 ) 13 High fashion involving exercise with English lords ( 3,7 ) 15 Common sense about riot disorder and love of ill fame ( 9 ) 17 He went up to the city which went with the flow ( 7 ) 18 Fail to keep appointment with his comedy ? ( 5–2 ) 19 Prevents injection of energy for champion of prevention ( 6 ) 20 Keep alien in bad weather ( 6 ) 23 Make ten to five when you do it ( 5 ) 24 Strike one for chastity which he went Up the second time",他走向了适应的城市。,25.0,0.21165384352207184
"To stake your claim to a sip from the Sunshine State , send your details on a postcard to BBC Good Food /Beaulieu Wine Offer ( address above ) or call by the end of April on ( 0839 ) 168103 .","要从阳光州入场,请在明信片上发送您的详细信息到BBC好食物/Beaulieu葡萄酒报价(上面的地址)或在4月底前拨打0839)168103。",7.4734086990356445,0.48970845341682434
But the key lies with the 15.3pc who have not yet made up their mind and the 9.9pc who declined to say .,但关键在于尚未作出决定的15.3pc和拒绝说话的9.9pc。,2.8716421127319336,0.7856451272964478
"And our feeling , if if my memory serves me right , was that we felt that our site safety courses were adequate and gave","如果我记得正确的话,我们的感觉是,我们觉得我们的现场安全课程是足够的,并给了我们足够的机会。",5.5176191329956055,0.6709325313568115
"Moving on , and if I may say so , you have hit the nail on the head with your reference to the registration and its rarely stated function to boost the circulation of the LTA 's own magazine .","继续下去,如果我可以这么说,你已经准确地识别了问题与你的参考注册及其罕见的功能,以促进LTA自己的杂志的流通。",7.159400939941406,0.47373807430267334
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson is not even batting an eyelid .,ASTON VILLA今天对阵冠军利兹的225万英镑攻击者迪恩·桑德斯(Dean Saunders)举行了游行 - 霍华德·威尔金森(Howard Wilkinson)仍然没有进球。,10.724420547485352,0.3308808207511902
"If the government would stop pulling its medical strings and ration Medicare and Medicaid , costs would go down and more Americans could afford insurance .","如果政府停止对其医疗政策和医疗保险和医疗保险的支配,成本将下降,更多的美国人可以负担保险。",5.1325788497924805,0.322409063577652
‘ The forgetfulness and repeating things all the time — it drives me round the bend.’,忘记和不断重复的事情 - 这是极其令人沮丧的。,1.7724807262420654,0.8571498394012451
"The impression already given that , by and large , the women interviewed did not enjoy their work , is dissected and examined more thoroughly in the next chapter .","已经给出的印象,一般来说,受访的女性不喜欢他们的工作,在下一章中被分解和深入研究。",4.320403575897217,0.549355149269104
"Why should you go clucking around them like a mother hen , just because they both hit the ceiling ? ’","為什麼你要像母雞一樣圍繞他們,只是因為他們都非常生氣?",6.156972885131836,0.3883414566516876
"The sense of violence and anger , together with passionate interest , spilled out all over the place .","暴力和愤怒的感觉,加上激情的兴趣,遍布各地。",4.83135986328125,0.5645204186439514
Since that time many independent Orc and Goblin tribes have taken root in the forests and mountains of that cold land .,"从那时起,许多独立的Orc和Goblin部落已经建立在那个寒冷的土地的森林和山区。",5.1171112060546875,0.7608601450920105
We know the ropes this time and we will fight on . ’,"这一次,我们知道一切,我们将继续战斗。",2.2200121879577637,0.2991280257701874
‘ The run is unique in Merseyside because it is aimed at the fun runner serious runners have to be prepared to take a back seat .,"跑步在默塞西德是独一无二的,因为它是针对有趣的跑步者,严肃的跑步者必须做好准备,让其他人优先。",5.29081916809082,0.5426025986671448
"On the face of it , the delay time in seconds is equal to the number of stages , divided by the clock frequency in Hertz .","显然,秒速的延迟时间等于阶段的数目,以赫兹的时钟频率为分。",5.817782402038574,0.5442636609077454
"Ulster College , the Northern Ireland Polytechnic , started from scratch — with two colleges of education and a college of art joining later , in 1971 .","乌尔斯特学院,北爱尔兰理工学院,从一开始就开始了,两所教育学院和一所艺术学院在1971年加入。",5.976386070251465,0.7360620498657227
"But though silence fell speedily , Eachuinn Odhar took his time in getting to the point .","但是,尽管沉默迅速落下,但Chastuinn Odhar花了很长时间来阐述他的主要观点。",5.876760482788086,0.6354260444641113
"‘ No , I like to call the tune.’","“不,我喜欢负责。",6.160409450531006,0.14030659198760986
"Both the major parties were agreed as to the need for a welfare state and a mixed , but managed , economy that would soften the rough edges of capitalism as they cut into the needy .","两大政党一致认为,需要一个福利国家和一个混合但受管制的经济,以缓解资本主义对贫困者的残酷影响。",3.5280630588531494,0.9910181760787964
"In this instance we are again studying a very real struggle , with gangs looting , scavenging and turning to organised crime as a means of scraping together a living .","在这个例子中,我们再次研究了一场非常真实的斗争,帮派掠夺,抢劫和转向有组织犯罪,作为一种生计的手段。",2.9854342937469482,0.7200278043746948
THE two go hand in hand half an hour in the gym and half an hour on the sunbed .,"两者密切相关,半小时在健身房和半小时在阳光下。",5.255808353424072,0.8232510089874268
"‘ Sleep on it , Jonadab .","想一想一想一夜之间,约纳达布。",8.692906379699707,0.15874068439006805
Acid House was all the rage ; multi - rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues .,"Acid House非常受欢迎;多节奏的电子产品在迪斯科电路上很受欢迎,但只有当设计师的药物现在像避孕套在一些更聪明的场所一样公开供应时才可以理解。",7.731387138366699,0.6120923757553101
"In 1986 the Company 's worldwide fertilizer business , of which ICIF represents the lion 's share , was in the red to the tune of £ 21 m on sales of £ 915 m .","1986年,该公司的全球肥料业务,其中ICIF代表狮子的份额,损失了2100万英镑的销售额915万英镑。",8.289762496948242,0.5351398587226868
"Of course he had , but better play safe .","当然,他有,但最好谨慎。",1.9462867975234985,0.2884292006492615
"The action takes place in tough Dodge City , Kansas during the 1880s , and centres on the lives and experiences of five people : Matt Dillon , the dauntless and fearless United States Marshal ; Kitty Russell , proprietress of the Longbranch Saloon , a woman with a heart of gold who has eyes only for Dillon ; Chester Goode , Matt 's deputy ; Doc Galen Adams , the kindly , dedicated physician ; and Festus Haggen , Matt 's unkempt , hillbilly deputy .","故事发生在堪萨斯州的艰难的道奇城,在1880年代,并集中在五个人的生活和经历:马特·迪伦,无畏和无畏的美国陆军元帅;基蒂·拉塞尔, Longbranch Saloon的女主妇,一个只有爱迪伦的黄金心脏的女人;切斯特·古德,马特的副;多克·加伦·亚当斯,善良的,奉献的医生;和菲斯特斯·哈根,马特的无情,山的副。",9.5907621383667,0.2097426950931549
"As Denton has shown , Winchelsey had used Clericis Laicos tactically to keep the king at bay while evading the full implications of that bull — that the pope alone could give consent ; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297 .","正如丹顿所表明的那样,温切尔西用神职人员的战术来阻止国王干预,同时逃避那个公牛的全部后果 - 只有教皇才能给予同意;爱德华在他统治的最后几年里巧妙地扭转了这一点,并取消了1297年宪章确认从他身上提取的承诺。",7.613110542297363,0.30244579911231995
"Unless you 're confident about reefing in strong winds , keeping your cool in a choppy sea , and paddling a line ashore when it 's gusting , life can be a little daunting .","除非你自信地在强风中爬山,在脏的海洋中保持冷静,并在潮汐时沿着岸边行走,生活可能会有点害怕。",8.966713905334473,0.36435428261756897
Keeping cool at the Excelsior,在Excelsior中保持冷静。,5.111802101135254,0.6937295198440552
"Do not call him names such as ‘ wicked ’ , ‘ sly ’ , ‘ hateful ’ .",不要用“邪恶”、“丑陋”、“仇恨”等词语侮辱他。,0.40735501050949097,0.7955114841461182
"1967 : Say hello to the Stax label , with initial releases that include ‘ Memphis Gold ’ , ‘ Hit The Road Stax ’ , Booker T & The MGs ’ ‘ And Now ’ plus Sam & Dave 's ‘ Double Dynamite ’ .","1967年:告别斯塔克斯品牌,最初的发行版本包括“孟菲斯黄金”,旅游灵感的专辑“Hit The Road Stax”,Booker T & The MGs的“And Now”以及Sam & Dave的“双动力”。",9.764479637145996,0.4065379500389099
The clubs should have stuck to their guns .,俱乐部应该在他们的决定中坚定不移。,3.165976047515869,0.9947812557220459
Marilyn Monroe in the 1953 film ‘ How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to come to terms with her Travellers Letter of Credit .,"玛丽莲·蒙罗在1953年的电影《如何嫁给百万富翁》(How to Marry a Millionaire)中,在她乘坐玛丽女王的客舱里,试图接受她的旅行者的信函。",8.277650833129883,0.6047631502151489
"losing their heads ,","失去控制,",2.763166904449463,0.4534335732460022
Several Q.T 's have already been and have enjoyed ‘ back to the drawing board’ .,"一些Q.Ts已经开始,并且已经开始了。",14.746641159057617,0.5657451748847961
"Somewhere and somehow she 'd given them the slip , shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide .","在某个地方,她设法逃离他们,在黑暗中闪烁弗吉尼亚的地毯,跳过草坪躲起来。",8.305908203125,0.43681663274765015
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink - wrapped non - proprietary Unix environments — with the added incentive of Unix System Laboratories Inc 's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to stake a claim .,"Pinto确认,在今年年底之前(UX No. 376)将有原型阿尔法盒 - 其他官员表示,缩小包装的非专有Unix环境的出现 - 随着Unix System Laboratories Inc的Destiny和微软公司NT的额外激励已经计划的阿尔法 - 将足够开放工作站市场,以便它能够建立。",10.429424285888672,0.4482073187828064
‘ But it goes against the grain.’,但这与我的本能相矛盾。,0.6769896745681763,0.1903376579284668
This is revenge … tit for tat.’,"这是一种报复,一种报复。",6.646614074707031,0.24159641563892365
"The main grist to the mill of policing was working - class youth , but the perennial conflict between youth and the police is one with ever - changing persona and is not the basis of political conflict .","警察的主要燃料是工人阶级的年轻人,但年轻人和警察之间的长期冲突是一个不断变化的个性,不是政治冲突的基础。",6.660867691040039,0.619804859161377
TV astronomer Patrick Moore saw stars when he came a cropper on the cricket field .,电视天文学家帕特里克·摩尔(Patrick Moore)当他来到克里克球场时感到惊讶。,8.137334823608398,0.1667056381702423
"The general opinion seems to be that since the bastard 's decided to stop shooting people , he can remain anonymous , stay at large , enjoy life and freedom , and laugh up his sleeve at an incompetent police force until he decides the time has come for a little more high-velocity fun . ’","一般的观点似乎是,自从混蛋决定停止射击人,他可以保持匿名,留在广场上,享受生活和自由,并秘密嘲笑一个无能的警察,直到他决定时间来了一点更多的高速乐趣。",7.963197708129883,0.4452844262123108
And it begs the question on whose authority the nursing home place was accepted and at the price asked .,"它提出了谁的权威接受了护理住所,并以要求的价格的问题。",7.426292419433594,0.6625512838363647
Five hours more and she 'd breathe her last and never know them .,"再过五个小时,她就会死,永远不会认识他们。",1.1643872261047363,0.9856668710708618
"Pipe down , sorry , get out .","静下来,对不起,走出去。",3.158646583557129,0.30581027269363403
"And perhaps , she decided , being realistic , as long as she did not let things go too far it would do her no harm to stop trying to resist them and simply go with the flow of her feelings for a while .","也许,她决定,现实的,只要她不让事情走得太远,它不会伤害她停止试图抵制他们,只是跟随她的情绪一段时间。",8.395186424255371,0.5929726362228394
"Even with injury added to injury , the French make no bones about it : they style their visitors Les Lions Britanniques .","即使受伤增加了伤害,法国人对此很坦率:他们为他们的访客设计了Les Lions Britanniques。",9.903240203857422,0.5653448104858398
Opposition burn their fingers on microwave Sketch .,反对派在微波草图上遇到麻烦。,6.623869895935059,0.48626813292503357
"The manager who took Sunderland to Wembley six months ago knows that he 's still not out of the woods , but he has turned back the clock in a bid to stay in business .","六个月前把桑德兰带到温布利的经理知道,他还没有离开森林,但他已经重复了过去的成功,试图留在业务中。",9.262449264526367,0.39922869205474854
"For him , the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink , and how not to allow occasional street brawls to get hopelessly out of hand , have disappeared .","对他来说,工人阶级社区的崩溃意味着,人们教他们的亲属和学徒如何保持饮料,以及如何不允许偶尔的街头争吵超越控制的传统手段消失了。",6.732982635498047,0.625386118888855
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","在逃避追逐者之后,小偷抛弃了骑士。",3.408949375152588,0.750924825668335
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future , having left once and for all its mausoleum in the Valley of the Fallen , to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality , distorted by the deranged howls of the media .","我讨厌在博物馆里看到“格尔尼卡”,他的目光注定在未来的未来,已经永久地离开了其在堕落的谷中的陵墓,向世界证明它是什么:一个非凡的构成被过度的情感所窒息,被媒体的乱语所扭曲。",8.011116027832031,0.5147123336791992
"As he had expected , the sentry came to attention automatically at the suddenly terse voice .","正如他所期望的那样,警卫自动采取了警惕的姿势,突然响起的声音。",6.547175407409668,0.30988311767578125
Keeping candidiasis at bay,控制候选人。,11.728791236877441,0.1551097184419632
"Dick , thank you for those kind words , er , specially about er my book , and I think I am considering appointing you as my agent er , you also said er that I 'd dr drawn the short straw indeed you er whispered to me that I was the sacrificial lamb this morning well we will see about that but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group .","迪克,谢谢你那些温柔的话, er,尤其是关于 er我的书,我认为我正在考虑任命你作为我的代理人, er,你也说过,你确实在今天早上对我说,我是牺牲的羊,我们会看到这一点,但我知道我有很大的荣幸被邀请今天早上代表GMB议会小组发表讲话,你也说我得到了不利的结果,好,我们会看到这一点。",12.343490600585938,0.1781364530324936
Elaine 's houseproud ways got on his nerves but he would rather them than this dirty cat 's way of living .,"艾琳的家乡方式使他烦恼,但他宁愿拥有它们,而不是这个脏猫的生活方式。",6.086967468261719,0.4649379253387451
I should not yield to theirs unless I see its point and come to agree with them .,"我不应该屈服于他们,除非我理解他们的推理,并同意他们。",1.3024449348449707,0.9964872598648071
"We believe that it is not fair , it is not practical , and it will not stand the test of time .","我们认为这不公平,不切实际,也不会持续下去。",2.206611156463623,0.4329783022403717
He has asked the Association of Chief police Officers to keep tabs on the proliferation of the devices .,他要求警察局长协会密切监视设备的扩散。,4.507258415222168,0.8862934708595276
fantastic parrot and it costs an arm and a leg .,"很棒的蝴蝶,而且非常昂贵。",6.367317199707031,0.8375337719917297
"Two others — Zeus from Brian Allan of Glenturk , Newton Stewart , and Zodiac from R&H Finlay of Blackcraig , Corsock — went under the hammer at 2,000gns to Messrs McConchie and Alistair Sinclair , Carnavel , Dalry .","另外两个 - 来自Glenturk的Brian Allan的Zeus,来自Glenturk的Newton Stewart和R&H的Finlay的Zodiac,来自Corsock的Blackcraig - 被拍卖了2000元给Messrs McConchie和AlistairSinclair,Carnavel,Dalry。",9.02226448059082,0.3670148253440857
"I think football 's gone through the roof , it 's absolutely stupid how much there worth","我认为足球的崛起,这是绝对愚蠢的,他们值多少钱。",10.455583572387695,0.32108908891677856
"It was only a short spell of relief , most of it spent down Channel in atrocious summer weather as I remember , but it was enough to whet my appetite for more , and the start of a long love affair with Venturous .","它只是一个短暂的缓解,大部分时间都花在我记得的残酷的夏季天气中,但足以激发我对更多的事情的渴望,以及与Venturous的漫长爱情关系的开始。",5.734766483306885,0.5686840415000916
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer , who should be well advanced in his own sale ; but do not be in any hurry to settle the matter without at least sleeping on it and allowing for second thoughts all round .","把价格的争论留给你的代理人,并在最终选择的买家,谁应该在自己的销售很先进的他的建议,但不要急于解决问题,而至少没有等一夜,并允许第二次思考。",10.025031089782715,0.35402780771255493
Keeping the hands warm keeps the condition at bay .,保持双手温暖可以防止病情恶化。,0.5499406456947327,0.7989062070846558
Income tax is not levied on every last penny of your money .,所得税不收取您的整个金额。,1.9424582719802856,0.840448260307312
Watch this space .,保持调节。,3.436830997467041,0.1613939106464386
