src,mt,metricx_score,xcomet_score
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Vánoční karolína může být v tomto ročním období oblíbená - ale vystavená studenty univerzity v Herefordshire, dostala nový obrat.",8.199043273925781,0.4710632860660553
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Připojil jsem se ke skupině pěti Francouzů, kteří se vydali na potopenou cestu vedoucí k zahradě.",6.110291481018066,0.6879105567932129
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,Na okraji města mezinárodně proslulý Nottingham Forest a nejstarší tým Anglie Notts County hrají proti svým soupeřům na City Ground a Meadow Lane Stadium.,4.91524600982666,1.0
"I keep going to train, but I don't make progress.","Stále jezdím vlakem, ale nedělám pokrok.",9.431571960449219,0.5247528553009033
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, 61 let, je pravděpodobně nejstarším jezdcem, který podnikl nový Grand Prix Circuit.",6.587404251098633,0.7859858870506287
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Mnoho pečovatelů si stěžovalo, že nemají žádný společenský život; například dcera 90leté vdovy, která měla svou matku žijící s ní, řekla, že sotva kdy mohla opustit svůj domov a neměla dovolenou osm let.",4.243036270141602,0.9178348779678345
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Ale s ním na naší straně, protože je tak rozkvetlý nepříjemný, stiskl přepínač hry a samozřejmě, takže pásky se točí kolem, nevadilo zkontrolovat, takže víte, že řekl, ""No, zahrajte si tu pásku a budu psát jejich jména lidí, jak mluví, jen první jména, víte, takže je spousta...""",22.89712142944336,0.18261487782001495
And how did you get along with the children?,Jak jste se s dětmi vyrovnal?,7.8490471839904785,0.920926570892334
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, pamatujte si, mnoho lidí se spoléhalo na cyklus, aby cestovali, vidíte.",11.389948844909668,0.771131694316864
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Nyní jsme si vědomi toho, že ztrácíme agenturní věci, takže služby by se měly obecně zlepšovat, ale to je většinou obchodní cestování, víte, že cestování, plavby umístění, že druh věci, do té míry, že erm a dva z operátorů lidé zaplatili návštěvu minulý týden pro schůzku spojení a jedna věc, kterou jsem si myslel, že bylo naprosto pozoruhodné, že přišel, bylo, pokud jde o stěžování si, že nikdy nemohli kontaktovat nikoho v erm, nemohli dostat odpověď z rozšíření a nemohli posílat zprávy nebo cokoliv.",22.19723129272461,0.08571247011423111
"After I leave to see Jennifer, I can't get back to sleep.","Poté, co odcházím, abych viděla Jennifer, nemohu se vrátit k spánku.",9.133803367614746,0.962028980255127
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Známá fráze „Ježíš vykonal skutky laskavosti“ neznamená, že Ježíš byl jen dobrým člověkem, který pomáhal druhým.",3.4992008209228516,1.0
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Je dovoleno jednat spravedlivě nebo činit zlo v sobotu, zachránit život nebo ho zničit (Marek 3:4; Lukáš 14:3).",3.1350815296173096,1.0
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Alternativně, pro lepší gramatiku a jasnost: Věci se staly nekontrolovatelnými.",9.116307258605957,0.9911999702453613
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Přirozeně jsem o tom s Elizabeth a rodinou hovořil o všech aspektech; a nakonec jsem dospěl k závěru, že pokud – a pouze pokud – mi byly přineseny přesvědčivé důkazy, že podstatná většina v obou domech si přeje, abych přijal práci, kterou bych tak dělal.",9.197549819946289,0.7013341188430786
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","V některých případech jsou číselné hodnoty, které chceme reprezentovat a manipulovat, omezeny na non-negativní hodnoty.",8.693560600280762,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Jak byste například mohli dát smarmy, daňové úplatky, lunární osvětlení, počítačové šeptání do stejného pytle jako chlapec v botách, který se snaží vydělávat na ulicích města třetího světa?",19.408954620361328,0.3236873745918274
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Když se podíval směrem ke středu místnosti, mohl si jen všimnout hulku motoru, který byl ještě hustší než okolní tma.",4.703423976898193,0.9238763451576233
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Pak, zdánlivě se rozhodl, že je to zvláštní den, obrátil se a zamířil směrem k tlustému.",14.685714721679688,0.5007058382034302
"I know, but I'm just wondering how it ended up there.","Vím, ale přemýšlím, jak to tam skončilo.",3.990224599838257,0.9808094501495361
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Ale především je mužem, který vyzval Chanel, největší módní legendu dvacátého století.",5.601734161376953,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Dluh a drahé peníze nás do něj dostaly a dokud nezlomíme držení dluhu, nikdy se mu nevyhneme.",7.661033630371094,0.7135245203971863
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Slevové obchody jsou často samoobslužné a většina z nich nabízí doručovací službu pro větší položky, ačkoli někdy je za to účtován poplatek.",1.715958833694458,1.0
‘He was wearing the usual soft pair of boots which he always wore.’,"Nosil obvyklé měkké boty, které vždy nosil.",3.7256569862365723,0.9823999404907227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Zde se to stává hrubým a spekulativním: někteří mluví o odrazujícím zatížení byrokracie, které musí výzkumník navigovat, a o nedostatku příležitostí pro nezávislou iniciativu.",11.608631134033203,0.7136508226394653
‘I might have known — I might have known you hadn't recovered from it.,"""Mohla jsem vědět - mohla jsem vědět, že jste se z toho nevzpamatovala.",4.661044120788574,0.227566197514534
"He leered at her, then almost immediately his face assumed an air of concern.","Podíval se na ni, pak téměř okamžitě jeho tvář zaujala znepokojivý vzduch.",14.961076736450195,0.259992390871048
That is the awful decision which soldiers have had to make on hundreds of occasions.,"To je strašné rozhodnutí, které museli vojáci učinit stokrát.",10.787487983703613,1.0
They could not exit.,Nemohli se dostat ven.,6.9184250831604,1.0
"She said, ‘And why aren't you advancing where you are?’","Řekla: „A proč nejsi tam, kde jsi?“",21.40196990966797,0.24005796015262604
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Nemohla jsem jít a vidět lidi a klást otázky, vidět svého advokáta nebo cokoliv jiného.",10.376850128173828,0.6509644985198975
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia odmítla vzdát se jakéhokoli nutkání dívat se na Piers, i když byla velmi pokoušena.",13.07675552368164,0.9118112325668335
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Dokázal jsem rozeznat Tobermory, vypadající jako malba Anny Redpathové, kostky bílé a modré a primrose a benátské červené, domy a obchody rozkládané podél zálivu, drobné v dálce.",8.407686233520508,0.484713077545166
so it really has to be the person in each city erm who then meets with a general coordinator.,"Takže to opravdu musí být osoba v každém městě, která se poté setká s generálním koordinátorem.",6.389775276184082,1.0
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Samozřejmě jsem nic neřekl, ale musel jsem nějak reagovat a zdálo se, že ho to ovlivnilo, protože se od té chvíle zdálo, že je uvolněnější.",3.4115195274353027,0.9958279132843018
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Bylo to od paní Thatcherové po africký národní kongres stejné: vítaný krok, ale nyní pokračujte ve propuštění pana Mandely a jednání, píše Richard Dowden.",4.097302436828613,0.9741693735122681
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,V sobotu Basingstoke don pancíř St Michael jako oni čelí Torquay doma ve druhém kole FA Cup.,14.305514335632324,0.4041781425476074
"To transfer: to hand over possession (of an object, a title) to someone else.","Převod: převod vlastnictví (objektu, titulu) na někoho jiného.",4.568943977355957,0.80815589427948
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Zdálo se mi, že si vzpomínám, že v minulosti, když jsme se setkali, jsme měli dobrý vztah, takže jsem předpokládal, že to muselo být něco, co vám Jennifer řekla, že vás obrátila proti mně, nebo, pokud to neuděláte, že jste se jen styděli, že budete muset pracovat s bývalým snoubencem vaší sestry.",10.816825866699219,0.46798503398895264
And how many people did you have attend these street meetings in the marketplace?,A kolik lidí se zúčastnilo těchto pouličních schůzek na trhu?,7.788747787475586,0.9485869407653809
He had agreed to undertake a reading tour in Scotland.,"Dohodl se, že podnikne čtenářské turné ve Skotsku.",5.061445236206055,0.7568082213401794
You know you always talk too much when you've recovered from a bad turn.,"Víte, že vždycky mluvíte příliš mnoho, když jste se zotavili z špatného obratu.",9.069877624511719,0.5817849040031433
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","V roce 1906 předal Cliveden svému nově ženatému staršímu synovi a koupil hrad Hever v Kentu, který rekonstruoval a kde umístil svou sbírku obrazů a artefaktů.",6.073031425476074,0.9549025297164917
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Bylo velmi málo skupin, které zůstaly po celou dobu jako jednotka; prostě jste sešli a hráli to, co byly aktuální country hity, aktuální popové hity, s jakýmkoli nástrojem, který jste měli.",4.129551887512207,0.8248530626296997
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musel najít způsob, jak zabránit prasátkům, aby unikli, aby vydírali jejich matku a ukradli mléko od ostatních s mladšími odpadky.",15.338834762573242,0.48314380645751953
Some have wide spools which permit longer casting.,"Některé mají široké spony, které umožňují delší odlévání.",8.556076049804688,0.8498542308807373
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"Městští obchodníci si mysleli, že by to bylo katastrofální, protože poslední věc, kterou lidé v kancelářích chtějí dělat celý den, je ponořit se pod zem, když konečně mají šanci jít ven na čerstvém vzduchu.",5.448057174682617,0.8541260361671448
It will take a good two years to recover from it.,"Bude to trvat dva roky, než se z toho zotaví.",7.143732070922852,0.9833176136016846
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly začíná se špatným začátkem života tím, že má matku, která ji opustila, když jí byly jen tři roky, ale její problémy od té doby jsou všechny její vlastní.",6.053513526916504,0.8801016807556152
Korean establishments were the first place the crowd seems to have headed to.,"Korejská zařízení byla prvním místem, kam se zdá, že dav zamířil.",5.571507453918457,0.9538004994392395
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Nakonec jsem se připojil, požádal o sanitku a musel jsem se zeptat Mashy na číslo pokoje.",4.35791015625,0.916873037815094
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer se hýbal opatrně, díval se všude kolem sebe, vytáhl z levého tunelu a směřoval k vchodu.",14.936454772949219,0.7822428941726685
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Okamžitě se smugové rysy znovu shromáždily v jeho představivosti a přijaly přátelské chování irelevantního sourozence.,12.128886222839355,0.49627628922462463
He usually disembarks.,Většinou se vylodí.,16.31704330444336,0.8988003730773926
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Za jejich odpovědí se skrývají obrazy RE, které odrážejí minulé zkušenosti: „dull“, „irelevant“, „soft option“, „load of nonsense“, „dangerous – trying to manipulate or threaten people“, „morals and all that“, „a training in prejudice“, „an anachronism in the modern world“, „the odd one out in schools“, „to do with the God squad“.",8.515077590942383,0.7019311785697937
"‘Do you relate to women better than men, Bob?’ she asked.","„Máte lepší vztah k ženám než k mužům, Bob?“ zeptala se.",4.438713550567627,0.8744257092475891
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Všichni si všimli, jak vypadala na mé straně rodiny, ale George jsem v ní viděl, byl jsem si jistý.",14.097509384155273,0.6696727871894836
I tore open the door and the wailing became words.,Otevřel jsem dveře a pláč se stal slovy.,5.509256362915039,0.8973685503005981
"‘Oh, the Pringle family left years ago.",„Rodina Pringleová odešla před lety.,6.276241302490234,0.609146237373352
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Dokonce i v kabině vysvětloval ostatním půl tucet mužům, kteří neměli jinou možnost, než poslouchat, jak by New York Giants porazili oba, jeden po druhém, a stále měli čas porazit Chicago White Sox také.",8.341329574584961,0.7475230693817139
"‘How are you doing, Mum?’ she asks.","„Jak to děláš, maminko?“ zeptala se.",8.735884666442871,0.11924321204423904
We hang around shuffling our feet and making phone calls and they just carry on!,Zvedáme nohy a děláme telefonní hovory a oni prostě pokračují!,11.596634864807129,0.5169887542724609
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Posledních pár hodin mi život mimo úkoly tak vyhnul z hlavy, že jsem momentálně neměl ponětí, co to znamená.",7.1349945068359375,0.5904649496078491
"For God's sake, hurry up!","Pro Boha, pospěšte si!",4.936264991760254,1.0
"If I don't start and do it, I'm never gonna get it done.","Pokud to nezačnu a nedělám, nikdy to nedokážu.",5.291872501373291,0.9262605905532837
Rover new 200 series is off to a strong start with 400m pounds.,Nová řada Roveru 200 je na silném startu s váhou 400 milionů liber.,13.902124404907227,0.7311338782310486
bag you're wearing.,"Taška, kterou nosíte",2.128767967224121,1.0
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Znamenalo to, že jsem dokončil všechny své politiky ... [všichni] měli trochu legrace a vyjádření a v politice nedošlo ke změně.",10.64599609375,0.6853395700454712
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Ale trvalo to trochu úsilí, aby pronikla do jádra fyzické džungle, temného a nejhlubšího úkrytu organické hanby.",7.4123616218566895,0.6543355584144592
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ano, mám na mysli, ale nikdy se nedostane do paniky nebo ne a prostě ji nechá to udělat a on tam prostě stojí.",13.18144416809082,0.6066985726356506
I had a good rapport and I liked being there.,Měl jsem dobrou zprávu a líbilo se mi tam být.,18.18979263305664,0.591121256351471
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"To však neznamená, že by odpovědné osobě mělo být umožněno uniknout přísnému trestu.",3.041663646697998,0.9911999702453613
I've risen from my bed to come up here.,"Vstala jsem z postele, abych se sem dostala.",5.9547319412231445,1.0
When it's available I manage with half a gram a day.,"Když je k dispozici, zvládnu půl gramu denně.",4.607563495635986,0.9628024101257324
So eventually they had to admit defeat in the end.,Nakonec ale museli přiznat porážku.,4.531393051147461,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","A myslím, že je velmi důležité, aby lidé mohli přijít a mluvit s vámi a některými zástupci představenstva, protože tam je nepokoj Tom a já nejsem připravený, abych si vystrčil krk a řekl, v jaké čtvrti to leží, ale to může být vyřešeno, to může být vyřazeno, protože provozování divadla má co do činění s týmovým duchem a týmový duch se předává veřejnosti.",9.52991771697998,0.4812167286872864
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Jeden skladatel, který byl ovlivněn Camprou tím, že byl schopen dramatizovat recitace bez nutnosti uchýlit se k vysoce barevné harmonii, byl Michel Pignolet de Montéclair.",7.22698450088501,0.8416434526443481
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Když vystoupili z policejního vozu, královský modrý Land Rover vystoupil vedle nich a policista pobřežní stráže vyšel ven.",10.507355690002441,0.7257792949676514
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Poté se životní prostor stal k dispozici v Benátkách v šedesátých letech, kdy obsadil první patro Palazzo Malpiero Trevisani v Campo Santa Maria Formosa.",12.188114166259766,0.8169587850570679
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Od té doby jsem u zeleného stolu nikdy moc času netrávil a jakmile jsem vstoupil do světa žurnalistiky, tvrdě na něm pracoval.",6.130147933959961,0.917820930480957
"We are now 7 degrees within the tropics and if the trade winds in which we set sail from Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Jsme nyní 7 stupňů v tropických oblastech a pokud obchodní vítr, ve kterém jsme se plavili z Madeiry, pokračuje, můžeme očekávat, že překročíme rovník za týden nebo deset dní, o této době nás náš kapitán. informuje, že můžeme očekávat, že spadneme s některými loděmi směrem domů, které mi umožní, stejně jako zbytek našich cestujících, poslat dopisy našim přátelům ... špatné počasí mělo vliv na to, že jsme všichni dobří námořníci a nyní se těšíme dobrému počasí a čistému větru.",10.433030128479004,0.18299126625061035
"If the adviser wants you to draw a cheque to him, the alarm bells should start ringing.","Pokud poradce chce, abyste mu nakreslili šek, zvony by měly začít zvonit.",13.41273021697998,0.5975039005279541
Males assuming all roles in the home creates healthy role models.,"Muži, kteří převezmou všechny role v domácnosti, vytvářejí zdravé role.",10.739410400390625,0.8758478760719299
"During a normal night's sleep we cycle between these two main states, generally completing about four cycles as the night passes.","Během normálního nočního spánku cyklujeme mezi těmito dvěma hlavními stavy, obvykle dokončujeme asi čtyři cykly, jak prochází noc.",6.015769004821777,0.8704655170440674
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros proceed with the job of beating Conner.,"Setkání v uzavřených dveřích amerických příznivců vyzvalo Kocha, aby přestal hrát se svými posádkami a nechal Buddyho Melgese a pros pokračovat v práci s porážkou Connera.",12.299127578735352,0.38310936093330383
"She still sees Bailey often, has a good relationship with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Stále Bailey často vidí, má dobrý vztah s Catherine, Baileyho současnou manželkou, a pokud je mimo město po dlouhou dobu, mluví po telefonu.",5.370791912078857,0.8902450799942017
"The first thing that Nigel began was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","První věc, kterou začal Nigel, bylo, jak jsem očekával, upevnění jeho hi-fi, a na našem prvním večeru, že obrovská oblast reverberovala s velkým velkým krásným hlukem „Také mluvil Zarathustra“, takže jsem se cítil opravdu doma.",15.242794036865234,0.5325963497161865
"Only Sinead O'Connor would have the courage, the reckless spirit, to tackle songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then confront organised religion and blame it for child abuse, and damn the consequences.","Jen Sinead O'Connor by měla odvahu, bezohledný duch, aby se vypořádala s písněmi slavných největších zpěváků - Ella Fitzgerald, Billie Holiday, Peggy Lee - aby je zpívala naživo před 47-dílným orchestrem, poté se postavila organizovanému náboženství a obvinila ho z zneužívání dětí a zatracení následků.",7.529472351074219,0.3853037357330322
But you need a body that can convene at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Ale potřebujete tělo, které se může shromáždit v různých fázích, aby spojilo a vyměňovalo myšlenky, ale jehož členové mohou fungovat ve svých nezávislých úkolech.",6.377187252044678,0.528030514717102
Another trick that I have learnt is for increasing the likelihood that I will actually start working on a job which is becoming urgent but which I don't want to do.,"Dalším trikem, který jsem se naučil, je zvýšit pravděpodobnost, že skutečně začnu pracovat na práci, která se stává naléhavou, ale kterou nechci dělat.",5.99365758895874,0.9474171996116638
"‘Sometimes it does get me down, but I recover from that and then it is off to the next place.’","""Někdy mě to dostane dolů, ale zotavím se z toho a pak je to na dalším místě.""",7.693528652191162,0.6022374629974365
"I had a good rapport with one of the corporals, Corporal House, who was the cook.","Měl jsem dobrý vztah s jedním z korporálů, Corporal House, který byl kuchařem.",7.9494123458862305,0.8957644701004028
How many passengers is it envisaged will board or disembark from the trains at Stratford?,Kolik cestujících se plánuje nastoupit nebo vystoupit z vlaků v Stratfordu?,7.31895637512207,0.95662921667099
"If only the markets and the media would overcome their fixation with the current account numbers, then the Government too could forget about them.","Kdyby jen trhy a média překonaly svou fixace s aktuálními čísly účtů, pak by na ně mohla zapomenout i vláda.",10.14112663269043,0.9321926832199097
How many of us can say that someone changed when they started a certain job or changed when something happened at work.,"Kolik z nás může říci, že se někdo změnil, když začali určitou práci nebo se změnil, když se něco stalo v práci.",9.684492111206055,0.9911999702453613
RCA had agreed to certain kinds of support that became unmanageable.,"RCA souhlasila s určitými druhy podpory, které se staly nezvládnutelnými.",6.635239601135254,1.0
She thought bitterly of the spots that often appeared at the corners of her mouth or across her forehead.,"Horkě přemýšlela o skvrnách, které se často objevovaly v koutcích úst nebo přes čelo.",6.133795738220215,0.9555363655090332
You'd better come here immediately.,Raději sem přijďte hned.,3.150926113128662,1.0
I never thought I'd sink to this level.,"Nikdy jsem si nemyslela, že se dostanu na takovou úroveň.",3.9321093559265137,0.9420458078384399
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’ and, heading towards her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Samozřejmě ne!"" odpověděla, a dokonce našla radostnou poznámku odněkud, aby lehce dodala, ""Jela jsem obrovské jídlo na oběd, takže budu pravděpodobně mít občerstvení,"" a, směřující k jejímu pokoji předtím, než ji emoce zasáhly, ""Byla jsi více než laskavá, jak to je.",12.176636695861816,0.2378111481666565
"Pascoe knelt down on his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe pokleknul na kolena jako muž při modlitbě a přitáhl zpěváka k němu vlasy, třásl dvakrát, tvrdě, když přitáhl muže dovnitř.",15.319673538208008,0.6061930060386658
Can't rise from bed.,Nemůžu vstát z postele.,2.914708137512207,1.0
"Were you to follow the example of the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Kdybyste následovali příklad Italů, použili byste nic jiného než olej a ocet, přidané v době, kdy jste servírovali salát, a dokonce nechali každého spotřebitele, aby si vytvořil svůj vlastní oblek.",18.337844848632812,0.5090953707695007
Anne could discern the ridges of her sister's knuckles.,Anne dokázala rozeznat hřbety na brácháchách své sestry.,19.06584358215332,0.7535054683685303
"How are you, alright?","Jak se máš, v pořádku?",3.0274858474731445,0.952597439289093
"mm, mm, we're talking about what happens when people who have fallen in love begin a relationship and decide to stay together for a bit and it's been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if you're lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, mluvíme o tom, co se stane, když lidé, kteří se zamilovali, začnou vztah a rozhodnou se zůstat spolu na chvíli a bylo navrženo, že manželství může dát nějaké napětí na er, co začalo jako velmi těžká vzájemná zkušenost, pokud máte štěstí, dovolte mi se zeptat, myslíte si, že manželství ničí lásku?, tlačítko jedno pro ano a tlačítko dvě pro ne, ničí manželství lásku?, jak to chápete mm někteří si nejsou jisti, ale třicet lidí řeklo ano, kdo řekl ano",12.71563720703125,0.23864898085594177
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will succeed in passing.","Aby společnost získala registraci, musí projít vyčerpávající kontrolou BSI, kterou úspěšně projdou pouze ty nejlepší firmy.",1.6151560544967651,1.0
"and normally somebody'll phone him up, oh it'll be a week before I can leave.","A normálně mu někdo zavolá, oh, bude to týden, než mohu odejít.",9.255349159240723,0.8795167803764343
I'm disembarking at Ibiza.,Přistávám na Ibize.,4.780134201049805,0.9846537113189697
GET HAWAY: David Kelly faces his former club.,David Kelly se potýká se svým bývalým klubem.,11.318670272827148,0.8402712345123291
The honeymoon was over and the reality of what she had undertaken began to dawn.,"Líbánky skončily a realita toho, co podnikla, začala svítat.",10.707198143005371,0.37151622772216797
"Only at the last minute, by forced marches, would it suddenly head towards the Channel coast.","Teprve na poslední chvíli, nuceným pochodem, se náhle vydal směrem k pobřeží kanálu.",9.966703414916992,0.8189635276794434
"No, you don't push him, you just follow along with him because he disappears when he finishes.","Ne, nesnažíte se ho tlačit, jen s ním jdete, protože zmizí, když skončí.",10.34400749206543,0.9048573970794678
"Erm yeah you appeared on the advert on the television you've got a P C, which one is it?","Erm ano, objevili jste se na reklamě v televizi, máte P C, který z nich je?",6.7263712882995605,0.7619625329971313
And by virtue of the fact that if they complete as quickly as possible they don't need signals anyway.,"A vzhledem k tomu, že pokud dokončí co nejdříve, tak signály vůbec nepotřebují.",7.686707496643066,0.9577291011810303
"And you know in one week, but I'm quite willing you know just to proceed with the handicraft, but I just can't be committed.","A víte, za týden, ale jsem docela ochoten, abyste věděli, jen abych pokračoval s řemeslem, ale prostě se nemohu zavázat.",7.31431770324707,0.7074130177497864
Evelyn asked as he positioned himself at the wheel.,"Evelyn se zeptala, jak se postavil za volant.",6.839620590209961,0.5489810109138489
"How many of them did they manage to rescue, then?",Kolik z nich se podařilo zachránit?,2.3287482261657715,0.9911999702453613
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed consider it, otherwise we'll be facing a monumental task.","Ano, důsledky jsou velmi těžké, nevěděl jsem, co jste právě řekl, a měli bychom to odkazovat na Amandu a skutečně to zvážit, jinak budeme čelit monumentálnímu úkolu.",5.172817707061768,0.5853157043457031
You will not be able to wait to leave each day.,"Nemůžete se dočkat, až každý den odjedete.",17.1314697265625,0.9326844215393066
Here there are no words which could be said to amount to a request for property to be transferred to Titius.,"Zde neexistují slova, která by mohla být považována za žádost o převod majetku na Titiuse.",6.324760437011719,0.9944373369216919
"At the Goldstone I bet he'll go past three or four players, and then lose the ball attempting to dribble past a fifth instead of putting our strikers in.","V Goldstone vsadím, že projde třemi nebo čtyřmi hráči a pak ztratí míč tím, že se pokusí projít pátou místo toho, aby naši útočníci vstoupili.",9.010807037353516,0.45087480545043945
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, assuming larger carbon cuts than others.","Dohodu umožnily některé země, zejména Německo, Dánsko a Nizozemsko, které předpokládaly větší snížení emisí uhlíku než jiné.",2.6427855491638184,1.0
I'm going to escape in three.,Chystám se na útěk ve třech.,7.452365875244141,0.9985696077346802
