src,mt,metricx_score,xcomet_score
I was just concentrating on getting out.’,外出することに集中していました」。,4.648521900177002,0.1507399082183838
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,ルフィアンズの第4シーズン(第11シーズン)は、第3チームがアルダーショットで反対したときに土曜日に終了した。,10.663987159729004,0.21959984302520752
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.",しかし、イギリスでは、彼の選出以来、マスコミはアラン・ウェルズについて非常に興奮し、ほぼ彼が勝つことを望んでいたので、物語の終わりを引き起こすような復帰を望んでいた。,6.960248947143555,0.7557916641235352
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?",では、どういうことなのでしょうか、もう少し、具体的に言えば、あなたはどんな種類のものなのか、あなたは後ろにいて困っているのでしょうか?,9.764638900756836,0.30373910069465637
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","Erm, if someone could spend a little time with Ilias because we have this language problem and I know that he has found this a little difficult, I think he would appreciate it tonight, when you get together please. Erm,もし誰かが、私たちがこの言語の問題を持っているので、イリアスと少し時間を過ごすことができたら、私は彼がこれを少し困難に見つけたことを知っています。",24.250843048095703,0.8802423477172852
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.",予測が信じられれば、彼らはエージェントの行動に影響を与え、したがって期待の役割を担うでしょう。,6.367681980133057,0.8813343048095703
I'll get onto it right away.’,私はすぐにその上にいるだろう」,5.763532638549805,0.14960740506649017
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,「我々は、不動産代理人が車から出ることさえせずに評価を行うことを可能にするシステムを手に入れることはできない」,6.330670356750488,0.9263001680374146
Moreover they are difficult to get through to.,しかも、それらを乗り越えるのは難しい。,2.6025278568267822,0.8247565031051636
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.",彼が進むにつれて、緊張感が減ったとき、言葉は容易に届いた;そして、彼は書かれたテキストによって制限されることを嫌いになり、頭文字を好むようになりました。,8.99506950378418,0.6242436170578003
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’",「ジョーンズさん、あなたが私を選ぶことを光栄に思いますが、私よりもずっと長くラジオで働いてきた人たちよりも、その責任を果たすのに適した人たちがいると感じています」,6.154512405395508,0.9806588888168335
"Even so, she still managed to get through 200 rolls of the film in time.",それにもかかわらず、彼女はまだ時間内に映画の200ロールを乗り越えることができました。,5.868925094604492,0.819520115852356
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,古い仕事がどのようにあなたを応募している仕事に適したかを示すことで、あなたの答えを丸めようとしてください。,6.724608421325684,0.640815258026123
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.",しかし、大学を卒業した後、永遠の友情と合流の誓いにもかかわらず、私たちの会議と電話の間のギャップはますます長くなりました。,5.929740905761719,0.7504165172576904
‘We get together out of work sometimes and we go out to eat together every month.’,「たまに仕事から外に出て、毎月一緒に食事をする。,4.538510322570801,0.78046715259552
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.",翌日のマイクロオーナーの販売も成功したが、いつものように貪欲な配達者と、通常のアップとダウンのために壮大な商品を作るビジネスでもあった。,11.298587799072266,0.4658554494380951
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.",クリスマスキャロルは、今年は古いお気に入りかもしれないが、Herefordshireの大学生によって演奏され、それはまったく新しい見た目だ。,8.46723747253418,0.5413135290145874
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,私は5人のフランス人のグループに加わり、彼らは草原へと導く沈んだ道に登った。,6.568295478820801,0.7211833000183105
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,シティの郊外では、国際的に有名なノッティンガム・フォーストとイングランド最古のチームNotts Countyがシティ・グラウンドとミッド・レーン・スタジアムで対戦します。,6.226497650146484,0.8474375605583191
"‘I keep going to train, but I don't get on with it.",「僕は電車に乗り続けるが、それに耐えられない。,5.4485626220703125,0.13606277108192444
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61歳のジョン・パウエルは、おそらく新しいグランプリ・サーキットで乗った最年長のドライバーです。,4.2479166984558105,0.8770556449890137
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.",介護者の多くは、90歳の未亡人の娘が、母親が彼女と一緒に暮らしていると、彼女はほとんど外出することができず、8年間休暇を取っていないと述べた。,9.312995910644531,0.594872772693634
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of",しかし、彼がこの側にいるので、彼は非常に不快な彼はプレースイッチを押し続けているので、もちろん、それでテープが回り回っているので、チーすることに悩まされていないので、あなたは知っていますか、彼はよく言って、そのテープを演奏し、彼らが話すように彼らの名前を書きます、ただの最初の名前は、あなたは知っていますので、たくさんの,15.309915542602539,0.1312226504087448
And how did you get on with the children?’,子どもたちとどう向き合ったか。,3.429280996322632,0.23221337795257568
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.",今では、代理店のものを失っていることに気付いているので、サービスは一般的に改善すべきですが、これは主にビジネス旅行であり、あなたは義務旅行、クルーズの位置付けを知っています、エルムとオプスの人々の2人が連絡会議のために先週訪問し、私が考えた1つは絶対に驚くべきものであり、彼らはエルムで誰にも通じることができなかったと文句を言いながら、彼らはエルムから回答を得ることができず、彼らはメッセージや何かを送信できませんでした。,10.916122436523438,0.1735798567533493
‘After I get out to see to Jennifer I can't get back to sleep.,「ジェニファーに会いに来てから、また眠れない。,4.005606651306152,0.5638065338134766
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,よく知られている「イエスは善を行なった」という言葉は、イエスがただ善を行なう善人であったことを意味しません。,4.284842491149902,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).",安息日に善を行ったり、悪を行ったり、命を救ったり、命を滅ぼしたりすることは許されるのですか(マルコ3:4;ルカ14:3)。,2.2918806076049805,0.982261061668396
Things got out of hand.’,物事は手から出た」。,4.991586685180664,0.38717561960220337
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,もちろん、私はエリザベスとその家族とそのあらゆる側面について話し合ったが、結局私は、両院の圧倒的多数が、私がそうするべき仕事に就きたいと望んでいるという説得力のある証拠が私にたらされたと結論づけた。,8.288640975952148,0.6818593740463257
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.",いくつかの状況では、私たちが表現し、操作したい数値は、ネガティブでない値だけを採用します。,4.0399580001831055,0.9626892805099487
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?",たとえば、あなたはどのようにして、スマーミー、税金、月明かり、コンピュータのチョイスキッドを、第三世界の都市の通りで脱出しようとしている靴下の少年と同一のバッグに置くことができますか?,13.332864761352539,0.3428868353366852
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.",部屋の真ん中を見ながら、彼はエンジンのハルクを発見することができ、周囲の暗闇よりもさらに密集した。,9.280292510986328,0.5971612930297852
"Then, apparently deciding that this was a special day, he turned and made for the thicket.",その後、明らかにこれは特別な日だと決め、彼は振り向いて厚みのために作った。,13.044916152954102,0.27160510420799255
"I know, but I'm just wondering how it's got on there.",知ってるけど、どうやってそこまで来たのか気になります。,3.3909335136413574,0.8336519002914429
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.",しかし、何よりも彼は、20世紀最大のファッション伝説であるシャネルを手にした男です。,6.400938987731934,0.8650385737419128
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.",借金と貴重なお金が私たちをそこに引き込んでおり、私たちが借金の握手を破るまで、私たちは決してそこから抜け出さないでしょう。,5.868495464324951,0.7619421482086182
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.",割引店はしばしば自営業であり、大手商品の配送サービスを提供するほとんどが、時には料金がかかります。,8.553720474243164,0.5204380750656128
‘He had on the usual soft pair of boots which he always wore.’,「彼はいつもの柔らかい靴を履いていた。,3.9274210929870605,1.0
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.",ここで行き方は粗末で投機的になる:研究者が乗り越えなければならない官僚主義の抑圧的な負担と、独立したイニシアチブの機会の欠如についていくつかの話。,6.596691131591797,0.6569945812225342
‘I might have known — I might have known you hadn't got over it.,「私は知っていたかもしれない - 私はあなたがそれを乗り越えていないことを知っていたかもしれない。,5.839367389678955,0.544777512550354
"He leered at her, then almost immediately his face took on an air of concern.",彼は彼女に耳を傾け、その後、ほぼ直ちに彼の顔は懸念の空気をとった。,8.235698699951172,0.5308853387832642
That is the awful decision which soldiers have had to take on hundreds of occasions.,それは、兵士たちが何百回も行なわなければならなかった恐ろしい決断です。,4.113129615783691,1.0
They could not get out.,彼らは出ることができなかった。,4.764163970947266,0.9511869549751282
"She said, ‘And why aren't you getting on where you are?’",彼女は、「そして、なぜあなたは自分がいる場所に進まないのですか?」と言った。,5.507439136505127,0.765652060508728
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.",私は外に出て、人々を見たり、質問したり、私の弁護士や何かを見たりすることができませんでした。,5.954102993011475,0.7605603933334351
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.",アリシアは、ピアーズを見つめる欲求に屈することを拒んだが、彼女はひどく誘惑されていた。,6.022066116333008,1.0
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.",私はただトーバーモリーを描き出し、アンネ・レッドパットの絵のように見える、白と青とピンクとヴェネツィアの赤のキューブ、海岸に沿って小さな家や店が遠くにあります。,8.533050537109375,0.3223685920238495
so it really has to be the person in each city erm who then gets together with a general coordinator.,したがって、それは本当にすべての都市のエルムにいる人でなければならないので、その後、総連携者と会う。,6.610133171081543,0.4557817876338959
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.",もちろん、私は何も言わなかったが、何らかの方法で反応したに違いないし、彼はその時からもっとリラックスしたように見えたからだ。,4.724187850952148,0.9706427454948425
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.",それは、サッチャー夫人からアフリカ国民議会に至るまで、同じだった:歓迎の動きでしたが、今ではマンデラ氏の釈放と交渉を続けてください、リチャード・ダウデンは書いている。,6.307373046875,0.6541761159896851
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,土曜日、ベッシングストックは、FAカップの第2ラウンドで自宅でトークアイを乗り切るためにセントマイケルの装甲をドン。,10.007031440734863,0.5123449563980103
"To make over: to transfer possession (of an object, a title) to someone else.","To make over: to transfer possession (of an object, a title) to someone else. オーバーする:所有権(オブジェクト、タイトル)を他人に移転する。",24.795394897460938,0.8347804546356201
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’",過去に会ったとき、私たちはかなりうまくいっていたことを思い出したので、ジェニファーがあなたに言ったことによって、あなたが私に逆らったこと、あるいは、それができなかった場合、あなたは妹の元婚約者と仕事をしなければならないことに恥ずかしかったと仮定しました。,6.04971981048584,0.6151684522628784
And er how how many people did you get at at these street meetings in the marketplace ?,あなたは、この市場の街頭会議でどれだけの人が集まりましたか?,6.469970226287842,0.639083743095398
He had agreed to taking on a reading tour in Scotland.,彼はスコットランドでの読書ツアーに参加することに同意した。,3.6358489990234375,0.9975751638412476
You know you always talk too much when you've got over a bad turn.’,あなたは常に悪い転機を乗り越えるときにあまりにも多くを話すことを知っています。,5.92938232421875,0.39038753509521484
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.",1906年、彼は新婚の長男にクリヴェーデンを譲り、ケントのヘーバー城を買収し、彼が再建し、彼の絵画や文物のコレクションを収蔵しました。,5.618000030517578,0.8901028633117676
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.",ずっとユニットとして一緒にいたバンドはほんのわずかでしたが、あなたはただ集まって、現在の国のヒット、現在のポップヒット、どんな楽器でも演奏しました。,7.42764139175415,0.5324454307556152
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,バクスターは、子豚が母親をいじめ、若い子豚の牛乳を盗むのを止める方法を見つけなければならなかった。,4.118354320526123,0.98911452293396
Some have wide spools which make for longer casting.,一部は、より長い投与を可能にする幅広いスパイルを持っています。,7.226326942443848,0.4980960786342621
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,街の店主は、オフィスで一日中働いていた人々がやりたい最後のことは、ようやく新鮮な空気で外に出るチャンスがあるときに地下に潜り込むことだと考えた。,6.7658586502075195,0.941199779510498
It will take a good two years to get over it.,それを乗り越えるのに良い2年はかかるだろう。,5.535208225250244,0.8660455942153931
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,ギリーは、彼女がわずか3歳の時に彼女を捨てた母親から、人生の悪いスタートを迎えますが、彼女の問題はそれ以来すべて彼女自身の作り出しです。,5.805610656738281,0.9124084711074829
Korean establishments were the first the crowd seems to have made for.,韓国の設立は、群衆が作った最初のものだったようだ。,10.880220413208008,0.5790259838104248
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.",ようやく乗り越え、救急車を呼び出し、部屋の番号をマシャに尋ねた。,5.476841449737549,0.83146071434021
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.",ガッツァーは慎重に動き、周りを見回し、左側のトンネルから抜け出して入り口を作っていた。,8.082259178161621,0.4692174792289734
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,直ちに、不思議な特徴は彼の想像力の中に再集まり、無関心な兄弟の友好的な態度をとった。,6.784059047698975,0.5361461639404297
"He gets off, usually.",いつものように降りてきます。,6.285961627960205,0.9380574226379395
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .",彼らの反応の背後には、過去の経験を反映するREのイメージが隠れている:「退屈な」、「無関心な」、「柔らかい選択肢」、「無意味な荷物」、「危険な―人々を襲おうとしている」、「道徳とそのすべて」、「偏見の訓練」、「現代世界のアナクロニズム」、「学校の奇妙なひとつ」、「神の部隊と関係する」。,7.774016857147217,0.3060508668422699
"‘Do you get on with women better than men, Bob?’ she asked.",「男より女の方が上手い?」とボブは尋ねた。,12.111242294311523,0.14103248715400696
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.",誰もが、彼女が私の家族の側にどのように取り組んでいたかについてコメントしましたが、私は彼女の中にジョージを見ることができ、私は確信していました。,5.934745788574219,0.7924054265022278
I tore open the door and the wailing took on words.,私はドアを開け、泣き声が言葉を呼んだ。,7.5652899742126465,0.8708662986755371
"‘Oh, the Pringle family got out years ago.",「ああ、プリングルファミリーは何年も前に出てきた。,6.216704368591309,0.7742946147918701
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.",部屋でさえ、彼は聞く以外の選択肢がなかったほかの半十人の男たちに、ニューヨークの巨人はどのように彼らを一つずつ抱きしめて、まだシカゴのホワイトソックスにも時間を持っていたかを説明していました。,11.180038452148438,0.44338956475257874
"‘How are you getting on, Mum?’ she asks.",「お母さん、お元気ですか?」と彼女は尋ねる。,3.603727340698242,0.22784249484539032
We hang around shuffling our feet and making phone calls and they just get on with it !’,私たちは足を振り、電話をかけ、彼らはそれを続けるだけです!」,5.949570655822754,0.47594767808914185
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.",最後の数時間は私の仕事以外の生活を私の頭から追い払ったので、一瞬で、彼女が何をやっているのか分からなかった。,4.826839447021484,0.8639371395111084
For God's sake get on with it!’,神様のおかげで、これを続けてください!」,7.2485880851745605,0.140134796500206
If I don't get on and do it I'm never gonna get it done.,If I don't get on and do it I'm never going to get it done. もし私が立ち上がってそれをやらないなら、私は決してそれを成し遂げない。,25.0,0.9492965340614319
Rover new 200 series gets off to 400m pounds start,ロヴァー新200シリーズ、400mポンドスタートへ,5.096846103668213,0.873583197593689
bag you've got on there.,あなたが持っているバッグはそこにあります。,3.332484483718872,0.8646408319473267
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,「それは私がすべてのポリシーを通過したことを意味していた...彼らは皆、ちょっとした楽しさと表現を持っていたし、政策に変化はなかった。,6.5079474449157715,0.7173110246658325
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.",しかし、物理的なジャングルの核心、有機的な恥の暗黒で最も深い休憩所に到達するにはいくつかの時間がかかりました。,6.2682647705078125,0.5768646597862244
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.",はい、私は意味しますが、彼は決してパニックに陥ることはありませんし、彼は彼女にそれを続けることを許し、彼はただそこに立っているだけです。,5.730230331420898,0.8063662052154541
I got on very well and I liked being there.,とてもうまく行きましたし、そこにいるのが好きでした。,5.603302955627441,0.8413758277893066
But that doesn't mean that the person responsible should be allowed to get off lightly.,しかし、それは責任者に軽く降りることを許されなければならないという意味ではありません。,7.841411590576172,0.8055323362350464
I've got out me bed to come up here.,ここに上がるためにベッドを出しました。,6.455348968505859,0.8155998587608337
When it's available I get by on half a gram a day.,利用できれば1日1グラムくらいで済ませます。,5.96875,0.892244815826416
So eventually the they had to give in in the end.,結局、彼らは最後に諦めなければならなかった。,4.081613063812256,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,そして、人々が来てあなたとボードのいくつかの代表者と話すことが非常に重要だと思うのは、トムが混乱しているからだし、私は首を引っ張って言い出す準備ができていないが、それがどこに隠れているかと言えるが、劇場の運営はチームの精神と関係があるからだし、チームの精神が一般に伝えられるからだ。,11.031169891357422,0.3349113166332245
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,高度な色の調和を求めることなく演奏を劇化することができるとカンプラに追いついた作曲家は、ミシェル・ピニョレット・デ・モンテクレアでした。,7.2403740882873535,0.741125226020813
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,彼らが警察の車から出て来たとき、王室の青いランドローバーが彼らの横に立ち上がり、沿岸警備員が外に出た。,5.8752288818359375,0.729623019695282
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.",その後、Lebensraumは60年代にヴェネツィアで利用可能となり、カンポ・サンタ・マリア・フォルモサにあるマルピエロ・トレヴィサニ宮殿の1階に着いた。,9.144970893859863,0.6882961988449097
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.",その日以来、緑のテーブルで多くの時間を費やしたことがないし、ジャーナリズムの世界に入り込んでから、そのことに一生懸命取り組んだ。,5.968474864959717,0.8795871138572693
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.",私たちは今、熱帯圏内に7度あり、もし私たちがマデイラを離れた貿易風が続くならば、私たちは一週間か10日以内に赤道を渡ることを期待することができ、その時点で私たちのキャプテンは私たちに、私と他の乗客が友人たちに手紙を送ることを可能にするいくつかの帰り道の船に乗り込むことを期待するかもしれないと告げます...悪い天気は私たちを良い船員にし、今では良い天気と良い風を楽しんでいます。,7.077114582061768,0.46331363916397095
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.",アドバイザーがあなたが彼にチェックを出すことを望むなら、警報の鐘が鳴り始めるべきです。,4.586067199707031,0.9736706018447876
Males taking on all roles in the home creates healthy role models.,家庭であらゆる役割を担う男性は、健康的な役割モデルを作り出す。,4.069404125213623,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.",通常の夜間の睡眠では、この2つの主な状態の間をサイクルし、通常は夜が過ぎると約4つのサイクルを通過します。,4.7534894943237305,0.8422591686248779
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,アメリカの支持者の閉ざされた会議では、コーチは彼の乗組員と遊ぶのをやめ、バディ・メルジェスとプロがコナーを打ち負かす仕事を続けるように促した。,8.371826171875,0.5586442947387695
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.",彼女はまだベイリーに頻繁に会い、ベイリーの現在の妻であるキャサリンと非常にうまく付き合っており、彼が長い期間街から離れた場合、彼らは電話で話す。,4.4766435623168945,0.734302818775177
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.",ナイジェルが最初に手に入れたのは、私が予想したように、彼のハイフィーを修理し、私たちの最初の夜、その広大なエリアは「Zarathustraも話した」という大きな大きな美しい音で鳴り響いたので、私は本当に家にいるように感じました。,9.023037910461426,0.34764471650123596
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.",シネイド・オコナーだけが、最も偉大な歌手(エラ・フィッツジェラルド、ビリー・ホリデイ、ペギー・リー)の有名な曲を、47曲のオーケストラの前で歌う勇気、無謀な精神を持って、組織的な宗教を受け入れ、児童虐待を非難し、その結果を呪うだろう。,8.504212379455566,0.43101945519447327
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,しかし、さまざまな段階でアイデアを結びつけ、交換することができる組織が必要ですが、そのメンバーは独立した任務で機能することができます。,4.811551094055176,0.9018175005912781
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,私が学んだもう一つのトリックは、実際に緊急になりつつある仕事に落ちる可能性を高めるためですが、やりたくないことです。,7.038397789001465,0.6135332584381104
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’",「時々、それは私を落ち込ませますが、私はそれを乗り越え、それから次の場所に移動します。,4.087264537811279,0.8817713260650635
"I got on much better with one of the corporals, Corporal House, who was the cook.",私は、料理人だったボディハウス(Corporal House)の仲間の1人と、もっとうまく行きました。,7.638463973999023,0.4964316785335541
How many passengers is it envisaged will get on or off the trains at Stratford?,ストラトフォードの列車に何人の乗客が乗り込むか、降りるか?,4.605705738067627,0.931316077709198
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,もし市場とメディアだけが、現在のアカウント番号に対する執着を乗り越えれば、政府もそれらを忘れることができるだろう。,4.477750778198242,0.8968379497528076
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,私たちの多くは、ある人が特定の仕事に就いたとき、あるいは仕事で何かが起こったとき、何かが変わったと言えるでしょう。,5.029254913330078,0.7145321369171143
RCA had agreed to certain kinds of support that got out of hand.,RCAは、手が届かなかった特定の種類の支援に同意した。,9.664758682250977,0.7858090400695801
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,彼女は、彼女が10歳のとき、彼女の口の先頭に、あるいは彼女の額の向こう側に得た斑点について、苦しい思いをしました。,6.10368537902832,0.24313336610794067
‘You'd better get over here.’,「お前はここを越えればいいんだよ」,6.352387428283691,0.15723870694637299
never thought I'd get down to this level.,このレベルまで降りるとは思わなかった。,4.092248916625977,0.9116384983062744
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.",「もちろんダメ!」彼女は答えたし、どこかで喜ばしいメモを見つけたところで、軽く付け加えた「私は昼食時に巨大な食事を食べたので、おそらくスナックを送るだろう」と、彼女の感情が彼女を襲う前に彼女の部屋を作ったとき、「あなたは優しい以上に優しかった。,12.076849937438965,0.3093072175979614
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.",パスコは祈りの男のようにひざまずき、シンガーを髪で彼に向かわせ、二度、強く叩き、男を引っ張った。,9.066160202026367,0.6880567669868469
Can't get out of bed .,ベッドから出られない。,2.359781265258789,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.",あなたがイタリア人を追いかけるならば、あなたがサラダを提供するときに加えられたオイルと酸素以外の何ものも使用し、各消費者が自分自身のドレスアップを決めることさえします。,14.471091270446777,0.39013025164604187
Anne could make out the ridges of her sister's knuckles.,アンネは、彼女の妹のひざの丘を発見することができた。,10.33920669555664,0.4346300959587097
"How you getting on , alright?",どうやって出るんだよ、大丈夫?,7.142881393432617,0.1704709827899933
"‘Now, get out!’",「じゃあ、出て行け!」,2.472594976425171,0.9870893955230713
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.",企業が登録を得るためには、最も優れた企業だけが通じる徹底的なBSI検査プロセスに従わなければなりません。,6.369156837463379,0.9746900796890259
and normally somebody'll phone him up oh it'll be a week before I can get out.,いつものように誰かが彼に電話をかけますよーーーーーーーーーーーーーーーーーーーー,15.380935668945312,0.3605288863182068
I'm getting off at Ibiza.,僕はイビサへ出かけます。,6.641946792602539,0.8475852012634277
GET HAWAY: David Kelly takes on his former club,GET HAWAY:デヴィッド・ケリーが元クラブを引き継ぐ,8.590555191040039,0.9650571346282959
The honeymoon was over and the reality of what she had taken on began to dawn.,ハネムーンは終わり、彼女が取り組んでいたことの現実が夜明けを迎えた。,5.489937782287598,0.7945213317871094
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.",最後の瞬間だけ、強制的な行進によって、それは突然チャンネル沿岸に役立つだろう。,6.678956031799316,0.6969327926635742
No you don't push him you just follow along with him cos he disappears when he gets through.,No you don't push him you just follow along with him cos he disappears when he gets through. いいえ、あなたは彼を押さえません、あなたは彼と一緒にそれに従います。,25.0,0.5502391457557678
And by vir If they get through as quickly as possible they don't need signals anyway.,できるだけ早く通過すれば、とにかく信号は必要ありません。,5.691446781158447,0.9658716917037964
