src,mt,metricx_score,xcomet_score
"Meanwhile, two French soldiers were slightly wounded yesterday when their building was shot at with machine-gun fire in fighting around Sarajevo airport, a UN spokesman said.","Между тем, двое французских солдат были слегка ранены вчера, когда их здание было обстреляно пулеметом в боях вокруг аэропорта Сараево, сказал представитель ООН.",0.7212318181991577,0.9900211095809937
They float right through the glass and feel completely at ease.,Они плавают прямо сквозь стекло и чувствуют себя полностью комфортно.,5.054410934448242,0.9633586406707764
Peterborough: Going to Bed,Питерборо: лечь спать,5.1602582931518555,0.8148844838142395
"By now Richard Phillips was wearing his directorial hat, and he's worn it ever since, both struggling financially in London and in Paris.","В настоящее время Ричард Филлипс носил свою режиссерскую шляпу, и он носил ее с тех пор, борясь с финансовыми проблемами в Лондоне и Париже.",7.278499603271484,0.6914653778076172
"It is obvious that while all this is going on, the engineering investigator will be on the lookout for any indication of a pre-crash failure or fracture of any part of the structure or aircraft components, since, although the wreckage will inevitably include very many broken units and pieces of structure, any serious defect that was present before the aircraft struck the ground is likely to be significant, if not fundamental, to the cause of the accident.","Очевидно, что в то время как все это происходит, инженерный следователь будет искать любые признаки неисправности до крушения или перелома любой части конструкции или компонентов самолета, так как, хотя обломки неизбежно будут включать очень много сломанных единиц и частей конструкции, любой серьезный дефект, который присутствовал до того, как самолёт ударил по земле, вероятно, будет значительным, если не фундаментальным, к причине аварии.",7.302841663360596,0.5916285514831543
"They still hoped in 1980 that the Palestinian issue — the demands of Palestinians who lost their homes in what is now Israel — could be dealt with as part of a general Arab – Israeli peace settlement, that the whole two and a half million Palestinian diaspora could be given a lump-sum, final payment of compensation.","Они по-прежнему надеялись в 1980 году, что палестинский вопрос — требования палестинцев, потерявших свои дома в нынешнем Израиле — может быть решен в рамках общего арабско-израильского мирного урегулирования, что целым двум с половиной миллионам палестинских диаспор может быть предоставлена единовременная, окончательная выплата компенсации.",3.757601261138916,0.9777802228927612
"After the race, the two men met and sensibly made peace.",После гонки двое мужчин встретились и разумно заключили мир.,2.5953760147094727,0.9183239340782166
"There, clergy wives, listening eagerly to their husbands' superiors, would have their feet grasped by apparently supernatural growths from the infernal regions.","Там жёны священнослужителей, с нетерпением слушавшие начальников своих мужей, были бы охвачены кажущимися сверхъестественными ростами из ада.",11.008502960205078,0.6305868625640869
Now the hard-up zoo in Regent's Park is set to balance its budget over the current financial year.,Сейчас жёсткий зоопарк в Парке Регента намерен сбалансировать свой бюджет на текущий финансовый год.,12.482011795043945,0.7184630632400513
"I have become expert at avoiding him, but on the unlucky occasions when I am forced to talk to him, he becomes furiously angry and talks gibberish.","Я стал экспертом в том, чтобы избегать его, но в несчастных случаях, когда я вынужден разговаривать с ним, он становится яростно зол и разговаривает грубо.",8.074005126953125,0.9701429605484009
Duplication of existing efforts is unnecessary.,Дублирование существующих усилий не является необходимым.,2.518324851989746,1.0
"Keith Mills and Mike Timothy took to the water, drew attention to their cause and generally splashed out for charity when they took part in the BT Swimathon in March.","Кит Миллс и Майк Тимоти вышли на воду, привлекли внимание к своему делу и, как правило, вышли на благотворительность, когда они приняли участие в BT Swimathon в марте.",13.90306568145752,0.6859402656555176
But somehow her mother's words had a profound effect on her.,Но как-то слова ее матери оказали на нее глубокое влияние.,3.4244184494018555,0.9322310090065002
"Well, I remained firm.",Но я остался твердым.,11.896270751953125,0.9786607027053833
"This has proved very successful in the US, locking the larger firm into what is often the most advanced R and providing vital, long-term finance for the smaller firm to develop its capabilities.","Это оказалось очень успешным в США, замкнув большую фирму в то, что часто является самым передовым R и обеспечивая жизненно важные, долгосрочные финансы для меньшей фирмы для развития своих возможностей.",10.634685516357422,0.6721013188362122
"Unlike so many others, a Swan remains enduring well.","В отличие от многих других, Свон хорошо выдерживает.",10.603222846984863,0.8187505006790161
"Acts like these provide the superficial evidence for the failure, in Kursk as elsewhere, to repel Bolshevik encroachment.","Подобные действия дают поверхностные доказательства того, что в Курске, как и в других местах, не удалось отбить большевистское вторжение.",0.9243186712265015,1.0
"Many society members attended the Festival to watch the team performing, and they really made us feel very proud as they moved rhythmically and gracefully through the Medau hoop - item — aptly named ‘ Whirlpools’— devised and produced by Jean, whose live piano music was enhanced by percussion from Margaret Charlwood.","Многие члены общества посетили фестиваль, чтобы наблюдать за выступлением команды, и они действительно сделали нас очень гордыми, когда они ритмично и грациозно переместились через медовый хоп - предмет - адекватно названный «Whirlpools» - разработан и произведен Жан, чья живая пианино-музыка была улучшена ударной музыкой от Маргарет Чарльвуд.",13.916435241699219,0.36518019437789917
"They arise out of ourselves, and the alcoholic is an extreme example of self - will that has gotten out of control, though he usually does not think so.","Они возникают из нас самих, и алкоголик является экстремальным примером самоволи, которая вышла из-под контроля, хотя он обычно так не думает.",3.3392834663391113,0.951728343963623
But is there a limit to the amount of sex appeal you can dish out before the whole thing becomes unmanageable?,"Но есть ли предел количеству сексуального влечения, которое вы можете вывести, прежде чем все станет неуправляемым?",6.067536354064941,0.749203085899353
"After what he'd said she didn't dare turn the key in the lock, but she undressed quickly.","После того, что он сказал, она не осмелилась перевернуть ключ в замке, но быстро развелась.",16.852581024169922,0.8068413734436035
He went up to the city which adapted.,"Он поднялся в город, который адаптировался.",13.837339401245117,0.8010318279266357
"To enter for a sip from the Sunshine State, send your details on a postcard to BBC Good Food/Beaulieu Wine Offer (address above) or call by the end of April on (0839) 168103.","Чтобы записаться на ужин из штата Солнце, отправьте свои данные на открытку в BBC Good Food/Beaulieu Wine Offer (адрес выше) или позвоните до конца апреля по телефону (0839) 168103.",10.021739959716797,0.5867760181427002
But the key lies with the 15.3pc who have not yet reached a decision and the 9.9pc who declined to say.,"Но ключ лежит в 15.3pc, которые еще не пришли к решению, и 9.9pc, которые отказались сказать.",6.321430206298828,0.7195723652839661
"And our feeling, if I recall correctly, was that we felt that our site safety courses were adequate and gave","И наше ощущение, если я правильно вспоминаю, заключалось в том, что мы чувствовали, что наши курсы безопасности на месте были адекватными и давали",8.12865161895752,0.8464495539665222
"Moving on, and if I may say so, you have accurately identified the issue with your reference to the registration and its rarely stated function to boost the circulation of the LTA's own magazine.","Продолжая, и если я могу так сказать, вы точно определили проблему с вашей ссылкой на регистрацию и ее редко заявленную функцию по стимулированию циркуляции собственного журнала LTA.",9.75975227355957,0.7654733657836914
ASTON VILLA parade £2.25 million striker Dean Saunders against champions Leeds today — and Howard Wilkinson remains unfazed.,"Aston Villa парадокс 2,25 миллиона фунтов стерлингов нападающий Дин Сандерс против чемпионов Лидс сегодня - и Говард Уилкинсон остается неподвижным.",16.251115798950195,0.3711336851119995
"If the government would stop exerting control over its medical policies and ration Medicare and Medicaid, costs would go down and more Americans could afford insurance.","Если правительство перестанет контролировать свою медицинскую политику и рацион Medicare и Medicaid, затраты будут снижаться, и больше американцев смогут позволить себе страхование.",8.542598724365234,0.7269759178161621
The forgetfulness and repeating things all the time — it's extremely frustrating.,Забывчивость и повторение вещей все время — это крайне разочаровывает.,3.4641189575195312,0.988872766494751
"The impression already given that, generally, the women interviewed did not enjoy their work, is dissected and examined more thoroughly in the next chapter.","Уже данное впечатление о том, что в целом опрошенным женщинам не нравилась их работа, рассекается и более подробно изучается в следующей главе.",6.042810440063477,0.822575569152832
"Why should you go clucking around them like a mother hen, just because they both got extremely angry?","Почему вы должны ходить вокруг них, как мать курица, просто потому, что они оба очень злились?",6.720035076141357,0.68422532081604
"The sense of violence and anger, together with passionate interest, spilled out everywhere.","Чувство насилия и гнева, наряду с страстным интересом, распространялось повсюду.",3.175464153289795,0.9732499122619629
Since that time many independent Orc and Goblin tribes have become established in the forests and mountains of that cold land.,С тех пор многие независимые племена орков и гоблинов установились в лесах и горах этой холодной земли.,3.301609754562378,1.0
We are familiar with everything this time and we will fight on.,В этот раз мы все знаем и будем бороться.,4.361995697021484,0.9810513257980347
"The run is unique in Merseyside because it is aimed at the fun runner, serious runners have to be prepared to let others have priority.","Бег уникален в Мерсисайде, потому что он направлен на забавного бегуна, серьезные бегуны должны быть готовы дать другим приоритет.",7.8993635177612305,0.7380812168121338
"Apparently, the delay time in seconds is equal to the number of stages, divided by the clock frequency in Hertz.","По-видимому, время задержки в секундах равняется количеству этапов, разделенным на частоту часов в герцах.",1.524332046508789,0.9208744168281555
"Ulster College, the Northern Ireland Polytechnic, started from the beginning — with two colleges of education and a college of art joining later, in 1971.","Ulster College, Политехнический колледж Северной Ирландии, начался с самого начала — с двумя колледжами образования и художественным колледжем, присоединившимися позже, в 1971 году.",5.507040500640869,0.7118995189666748
"But though silence fell speedily, Eachuinn Odhar took his time in stating his main point.","Но, несмотря на то, что молчание быстро упало, Сецуинн Одар уделил время, чтобы высказать свою главную точку зрения.",8.654474258422852,0.7308351993560791
"‘No, I like to be in charge.’","«Нет, мне нравится быть руководителем».",1.9821372032165527,1.0
"Both the major parties were agreed as to the need for a welfare state and a mixed, but managed, economy that would mitigate the harsh effects of capitalism on the needy.","Обе основные партии договорились о необходимости государства благосостояния и смешанной, но управляемой экономики, которая смягчит жесткие последствия капитализма для нуждающихся.",1.490731954574585,1.0
"In this instance we are again studying a very real struggle, with gangs looting, scavenging and turning to organised crime as a means of eking out a living.","В этом случае мы снова изучаем очень реальную борьбу, где банды грабят, грабят и обращаются к организованной преступности в качестве средства для выживания.",7.468082427978516,0.808285653591156
"The two are closely linked, half an hour in the gym and half an hour on the sunbed.","Оба тесно связаны, полчаса в тренажерном зале и полчаса на солнце.",8.544979095458984,0.9405744075775146
"Think about it overnight, Jonadab.","Подумайте об этом ночью, Ионадаб.",2.1740617752075195,0.9735012054443359
Acid House was extremely popular; multi-rhythmed electronic stuff popular on the disco circuit but only comprehensible when taken with the designer drugs now supplied as openly as condoms in some of the smarter venues.,"Acid House был чрезвычайно популярен; мульти-ритмические электронные вещи популярны на дискотеке, но только понятны, когда принимаются с дизайнерскими препаратами, которые теперь поставляются так же открыто, как презервативы в некоторых более умных местах.",8.719444274902344,0.5171775221824646
"In 1986 the Company's worldwide fertilizer business, of which ICIF represents the lion's share, incurred a loss of £21m on sales of £915m.","В 1986 году мировой бизнес компании по производству удобрений, доля которого принадлежит ICIF, потерпел убыток в размере 21 млн фунтов стерлингов от продаж в размере 915 млн фунтов стерлингов.",3.644681692123413,0.9670529365539551
"Of course he had, but it's best to exercise caution.","Конечно, он был, но лучше действовать осторожно.",7.275326728820801,0.8621916174888611
"The action takes place in tough Dodge City, Kansas during the 1880s, and centres on the lives and experiences of five people : Matt Dillon, the dauntless and fearless United States Marshal ; Kitty Russell, proprietress of the Longbranch Saloon, a woman with a heart of gold who loves only Dillon ; Chester Goode, Matt's deputy ; Doc Galen Adams, the kindly, dedicated physician ; and Festus Haggen, Matt's unkempt, hillbilly deputy.","Действие происходит в непростом Додж-Сити, штат Канзас, в 1880-х годах, и фокусируется на жизни и опыте пяти человек: Мэтт Диллон, беспощадный и бесстрашный маршал Соединенных Штатов; Китти Рассел, владелица Longbranch Saloon, женщина с золотым сердцем, которая любит только Диллон; Честер Гуде, заместитель Матта; Док Гален Адамс, добрый, преданный врач; и Фестус Хагген, неуклюжий, холмистый заместитель Матта.",4.107771873474121,0.5325049757957458
"As Denton has shown, Winchelsey had used Clericis Laicos tactically to prevent the king from interfering while evading the full implications of that bull — that the pope alone could give consent; Edward spent the last years of his reign dexterously reversing this and nullifying the commitments which appeared to have been extracted from him by the Confirmation of the Charters in 1297.","Как показал Дентон, Винчелли тактически использовал священнослужителей, чтобы предотвратить вмешательство короля, избегая полных последствий этого быка — что только папа мог дать согласие; Эдуард провел последние годы своего правления, умело обращая это вспять и аннулируя обязательства, которые, казалось, были извлечены из него подтверждением Устава в 1297 году.",9.360467910766602,0.3888474106788635
"Unless you're confident about reefing in strong winds, remaining calm in a choppy sea, and paddling a line ashore when it's gusting, life can be a little daunting.","Если вы не уверены в рифинге в сильных ветрах, оставаясь спокойными в хрупком море и катаясь на побережье, когда он застрял, жизнь может быть немного пугающей.",13.96855640411377,0.4598425030708313
Remaining calm at the Excelsior.,Сохранять спокойствие в Excelsior.,6.962580680847168,0.7715728282928467
"Do not insult him with terms such as ‘ wicked ’, ‘ sly ’, ‘ hateful ’.","Не оскорбляйте его такими терминами, как «злобный», «нечестивый», «ненавистный».",2.36698055267334,0.8576481342315674
The clubs should have remained firm in their decision.,Клубы должны были оставаться твердыми в своем решении.,4.971714973449707,1.0
Marilyn Monroe in the 1953 film ‘How to Marry a Millionaire’ is seen in her cabin on board the Queen Mary trying to accept her Traveller's Letter of Credit.,"Мэрилин Монро в фильме 1953 года «Как выйти замуж за миллионера» видна в своей каюте на борту королевы Мэри, пытающейся принять ее Путеводительское письмо.",8.888498306274414,0.612053632736206
"losing control,","потерять контроль над собой,",4.290491104125977,0.872713565826416
Several Q.T's have already been and have enjoyed starting over.,Несколько Q.T's уже были и начинают.,19.522720336914062,0.6690562963485718
"Somewhere and somehow she'd managed to escape from them, shinned down the mat of Virginia creeper in the darkness and scuttled across the lawn to hide.","Где-то и как-то ей удалось от них сбежать, ослепив в темноте коврик Вирджинии и проскользнувшись по газону, чтобы спрятаться.",10.116165161132812,0.6901055574417114
Pinto confirmed that a prototype Alpha box would be around by the end of the year ( UX No 376)— other officials said the emergence of shrink-wrapped non-proprietary Unix environments — with the added incentive of Unix System Laboratories Inc's Destiny and Microsoft Corp NT already scheduled for Alpha — will open up the workstation market sufficiently for it to establish itself.,"Пинто подтвердил, что прототип Alpha Box будет доступен к концу года (UX No 376) — другие официальные лица заявили, что появление сокращенных непатентованных Unix-среды — с дополнительным стимулом Unix System Laboratories Inc's Destiny и Microsoft Corp NT уже запланирован для Alpha — откроет рынок рабочих станций достаточно, чтобы он установился.",11.511052131652832,0.46016594767570496
But it contradicts my instincts.,Но это противоречит моим инстинктам.,1.1783726215362549,1.0
"This is revenge, retaliation in kind.","Это месть, возмездие в своем роде.",3.048495054244995,0.9945725202560425
"The main fuel for policing was working-class youth, but the perennial conflict between youth and the police is one with ever-changing persona and is not the basis of political conflict.","Основным топливом для полиции была молодёжь рабочего класса, но многолетний конфликт между молодёжью и полицией всегда меняет личность и не является основой политического конфликта.",8.324493408203125,0.7927436828613281
TV astronomer Patrick Moore became dazed when he came a cropper on the cricket field.,"Телевизионный астроном Патрик Мур был ошеломлен, когда он пришел на поле крикета.",12.211225509643555,0.7675410509109497
"The general opinion seems to be that since the bastard's decided to stop shooting people, he can remain anonymous, stay at large, enjoy life and freedom, and secretly laugh at an incompetent police force until he decides the time has come for a little more high-velocity fun.","Общепринятое мнение заключается в том, что с тех пор, как мальчик решил прекратить стрелять в людей, он может оставаться анонимным, оставаться в открытом пространстве, наслаждаться жизнью и свободой, и тайно смеяться над некомпетентными полицейскими, пока он не решит, что пришло время для немного большего скоростного развлечения.",6.861871242523193,0.6543931365013123
And it raises the question of whose authority the nursing home place was accepted and at the price asked.,"И возникает вопрос, чьей властью было принято место пребывания медсестер и по запрошенной цене.",9.099493980407715,0.7470435500144958
Five hours more and she'd die and never know them.,"Еще пять часов, и она умрет и никогда их не узнает.",1.1402835845947266,1.0
"Be quiet, sorry, get out.","Не молчи, прошу прощения, выйди",5.639681816101074,0.7450460195541382
"And perhaps, she decided, being realistic, as long as she did not let things go too far, it would do her no harm to stop trying to resist them and simply follow her emotions for a while.","И, возможно, она решила, будучи реалисткой, до тех пор, пока она не позволила вещам зайти слишком далеко, ей не навредило бы перестать пытаться им противостоять и просто следовать за своими эмоциями на некоторое время.",3.6704726219177246,0.9538599252700806
"Even with injury added to injury, the French are frank about it: they style their visitors Les Lions Britanniques.","Даже с травмой, добавленной к травме, французы откровенны в этом: они стилизируют своих посетителей Les Lions Britanniques.",14.090766906738281,0.6599588394165039
Opposition get into trouble on microwave Sketch.,Оппозиция попала в беду на микроволновке.,12.833483695983887,0.7309761643409729
"The manager who took Sunderland to Wembley six months ago knows that he's still not out of the woods, but he has repeated past successes in a bid to stay in business.","Менеджер, который шесть месяцев назад привез Сандерленд в Уэмбли, знает, что он до сих пор не вышел из леса, но он повторил прошлые успехи в попытке остаться в бизнесе.",9.302852630615234,0.7336027026176453
"For him, the breakdown of working-class communities has meant that the traditional means by which men taught their relatives and apprentices how to hold their drink, and how not to allow occasional street brawls to escalate beyond control, have disappeared.","Для него распад рабочего класса означал, что традиционные средства, с помощью которых мужчины учили своих родственников и учеников, как держать свой напиток, и как не допустить, чтобы случайные уличные драки вышли из-под контроля, исчезли.",5.929291248321533,0.8524155020713806
"After evading their pursuers, the thieves abandoned the Cavalier.","Убежав от преследователей, воры бросили рыцаря.",3.162125825881958,0.9761219024658203
"I hate to see ‘ Guernica’ in a museum whose sights are set on the future, having left its mausoleum in the Valley of the Fallen permanently, to prove to the world what it is : an extraordinary composition suffocated by an excess of sentimentality, distorted by the deranged howls of the media.","Я ненавижу видеть «Герницу» в музее, чьи взгляды направлены на будущее, оставив свой мавзолей в Долине падших навсегда, чтобы доказать миру, что это такое: необыкновенная композиция, задушенная чрезмерной сентиментальностью, искаженная запутанными криками СМИ.",8.385356903076172,0.6921588778495789
"As he had expected, the sentry assumed a posture of alertness automatically at the suddenly terse voice.","Как он и ожидал, крестьянин принял позицию бдительности автоматически при внезапном затухании голоса.",7.1658935546875,0.7369937896728516
Controlling candidiasis.,Контроль за кандидозом.,2.7229700088500977,0.858167290687561
"Dick, thank you for those kind words, er, specially about er my book, and I think I am considering appointing you as my agent, er, you also said er that I'd indeed you er whispered to me that I was the sacrificial lamb this morning, well we will see about that, but I do know that I have the great honour to be invited to speak to congress this morning on behalf of the G M B parliamentary group, and you also said I got the unfavorable outcome, well we will see about that.","Дик, спасибо вам за эти добрые слова, особенно о моей книге, и я думаю, что я рассматриваю назначение вас моим агентом, вы также сказали, что я действительно сказал, что вы шептали мне, что я был жертвенным агнцем сегодня утром, хорошо, мы увидим об этом, но я знаю, что у меня есть большая честь быть приглашенным выступить на конгресс сегодня утром от имени парламентской группы G M B, и вы также сказали, что у меня был неблагоприятный исход, хорошо, мы увидим об этом.",7.55810546875,0.3833892047405243
"Elaine's houseproud ways annoyed him, but he would rather have them than this dirty cat's way of living.","Домашние способы Элейн раздражали его, но он предпочел бы их, чем образ жизни этой грязной кошки.",5.7022504806518555,0.7303805351257324
I should not yield to theirs unless I understand its reasoning and come to agree with them.,"Я не должен уступать их, если я не пойму их рассуждений и не соглашусь с ними.",5.7741265296936035,0.9031236171722412
"We believe that it is not fair, it is not practical, and it will not last.","Мы считаем, что это несправедливо, непрактично и не будет длиться.",6.037050724029541,0.9667198657989502
He has asked the Association of Chief Police Officers to closely monitor the proliferation of the devices.,Он попросил Ассоциацию главных полицейских внимательно следить за распространением устройств.,4.280819892883301,0.9993449449539185
fantastic parrot and it is extremely expensive.,"Отличный папоротник, и он чрезвычайно дорог.",8.389056205749512,0.8826426267623901
"Two others — Zeus from Brian Allan of Glenturk, Newton Stewart, and Zodiac from R&H Finlay of Blackcraig, Corsock — were sold at auction for 2,000gns to Messrs McConchie and Alistair Sinclair, Carnavel, Dalry.","Двое других — Зевс из Брайана Аллана из Глентурка, Ньютон Стюарт и Зодиак из R&H Finlay из Блэккрайга, Корсок — были проданы на аукционе за 2000 гривен господам Маккончи и Алистеру Синклеру, Карнавелю, Далри.",9.62315559387207,0.44489338994026184
"I think football's skyrocketed, it's absolutely stupid how much they're worth.","Я думаю, что футбол взорвался, это абсолютно глупо, сколько они стоят.",8.752284049987793,0.9573273658752441
"It was only a short spell of relief, most of it spent down Channel in atrocious summer weather as I remember, but it was enough to spark my desire for more, and the start of a long love affair with Venturous.","Это было лишь короткое волшебство облегчения, большая часть которого, как я помню, прошла по каналу в ужасную летнюю погоду, но этого было достаточно, чтобы спровоцировать мое желание большего, и начало долгого любовного отношения с Venturous.",8.69218635559082,0.5608933568000793
"Leave the haggling over the price to your agent and take his advice on the final choice of buyer, who should be well advanced in his own sale; but do not be in any hurry to settle the matter without at least waiting overnight and allowing for second thoughts all round.","Оставьте рассудок о цене своему агенту и примите его советы по окончательному выбору покупателя, который должен быть хорошо продвинутым в своей собственной продаже; но не спешите урегулировать вопрос, не дожидаясь, по крайней мере, на ночь и позволяя вторым мыслям все вокруг.",12.720537185668945,0.48819655179977417
Keeping the hands warm prevents the condition from worsening.,Поддержание теплых рук предотвращает ухудшение состояния.,4.609330654144287,0.9674960970878601
Income tax is not levied on the entire amount of your money.,Налог на прибыль не взимается на всю сумму ваших денег.,4.248541831970215,0.929172694683075
Stay tuned.,Оставайтесь в тонусе.,1.0172479152679443,0.8970045447349548
"With less than an hour of daylight remaining, he carried a flashlight — not that it would be of much help with the rain cascading down as if the Maya Rain God had corralled every raincloud in Central America and unleashed them.","Имея менее часа солнечного света, он носил фонарь — не потому, что это было бы очень полезно, когда дождь каскадировал, как если бы бог дождя майя сокрушил все дождевые облака в Центральной Америке и развеял их.",5.773922443389893,0.5377398133277893
"Last of the big areas where France has fallen behind, at least for the present, is in robotics.","Последняя из крупных областей, в которых Франция отстает, по крайней мере на данный момент, - это робототехника.",0.6052429676055908,0.9996821880340576
"Too often, though, myth and reality separate outside the door, behind the roses and the last flailing morris dancer.","Однако слишком часто миф и реальность отделяются за дверью, за розами и последним заблуждающимся танцором Моррисом.",6.400575637817383,0.6630817651748657
Is it not time he started behaving maturely?,Не пора ли ему начать вести себя зрело?,1.5428719520568848,1.0
Tarquin and Lucretia become furious.,Таркин и Лукреция раздражаются.,3.6341066360473633,0.9524586200714111
"When they first met, Charlie was in charge by improvising in front of the cameras and using his experience from films like Bright Lights, Big City, with Michael J Fox, and 18 Again, with George Burns. He said: ‘Kylie was a little nervous when I improvised and it threw her off.","Когда они впервые встретились, Чарли отвечал за импровизацию перед камерами и использовал свой опыт из фильмов, таких как Bright Lights, Big City, с Майклом Джей Фоксом, и 18 Again, с Джорджем Бернсом.",13.875006675720215,0.7888766527175903
Accept it as is or reject it altogether.,"Примите его таким, какой он есть, или отвергните его полностью.",0.5965396165847778,1.0
"Reuven Rubin strove from the 1920s to forge a distinctive national style of Israeli art and a good example, entitled ‘Nazareth, Galilee’ will be auctioned (est. $40,000–60,000; £20,600–30,900).","Реувен Рубин, начиная с 1920-х годов, стремился создать отличительный национальный стиль израильского искусства, и на аукционе будет выставлен хороший пример под названием «Назарет, Галилея» (эстонские $40,000–60,000; £20,600–30,900).",8.404467582702637,0.6964868307113647
"Until two weeks ago, Mr. Lamont was a trusted ally of the Prime Minister, always present when he made the big decisions.","До двух недель назад господин Ламонт был надежным союзником премьер-министра, который всегда присутствовал, когда он принимал важные решения.",1.9449496269226074,1.0
"Making every effort for its Destiny launch, the telephone company offshoot went so far as to score still another first, announcing SVR4.2 simultaneously in Europe, the Far East, the US and Russia, reportedly at a Unix user group meeting, facilitated by the famed Esther Dyson.","Приложив все усилия для запуска Destiny, подразделение телефонной компании завоевало еще одно первое место, объявляя SVR4.2 одновременно в Европе, на Дальнем Востоке, в США и в России, как сообщается, на встрече групп пользователей Unix, облегченной знаменитой Эстер Дайсон.",7.011977195739746,0.6635793447494507
"Always used to receiving admiring glances from men, Laura had not known whether to be pleased or not when the doctor had completely ignored her — clearly being interested only in Julie.","Всегда привыкшая получать восхитительные взгляды от мужчин, Лора не знала, быть счастливой или нет, когда врач полностью игнорировал ее — очевидно, что интересовалась только Джулией.",3.584188461303711,0.7826321721076965
Meanwhile Worcestershire's cricketers are remaining calm on their tour of South Africa.,Тем временем крикетчики из Ворчестершира остаются спокойными на своем турне по Южной Африке.,2.1774675846099854,1.0
"Yeah er Prime Minister, John Major, John Major's anxious wife, Norma has a job remaining calm as she faces the anger of a town blighted by unemployment.","Премьер-министр Джон Майор, тревожная жена Джона Майора, Норма имеет работу, которая остается спокойной, когда она сталкивается с гневом города, охваченного безработицей.",12.775768280029297,0.6348190307617188
"You could tell they were having a great time doing it, and without taking the piss.","Вы могли бы сказать, что у них было отличное время, делая это, и без того, чтобы поцеловать.",14.139341354370117,0.5850363969802856
"When his or her car was not being illegally clamped, stolen, broken into, photographed by a Gatso camera or failing the MoT emissions test, it was extremely expensive to insure.","Когда его автомобиль не был незаконно застрял, украден, взломан, сфотографирован камерой Gatso или не прошел тест на выбросы MoT, страхование было чрезвычайно дорогим.",10.645716667175293,0.5588876008987427
A blockade of the rubber ships would soon force Leopold to surrender.,Блокада резиновых кораблей вскоре заставит Леопольда сдаться.,6.0951032638549805,0.7808644771575928
What we need to do is get ahead of him in some way so that he realises how pointless it would be to write a story or even make any of those veiled suggestions that reporters of his ilk seem to be so good at.,"То, что нам нужно сделать, это каким-то образом опередить его, чтобы он понял, насколько бессмысленно было бы писать историю или даже делать какие-либо скрытые предложения, в которых репортеры его элки кажутся настолько хорошими.",11.333566665649414,0.6632950901985168
The Pit project starts prematurely.,Проект «Пит» начинается преждевременно.,8.059346199035645,0.8714302778244019
Sir John — chairman for 17 trophy-laden years in the 70s and 80s — put it another way : ‘ David's appointment will help prevent the predators from threatening us ’.,Сэр Джон — председатель 17 трофейных лет в 70-х и 80-х годах — сказал это по-другому: «Назначение Дэвида поможет предотвратить угрозу хищникам».,10.385168075561523,0.7040274143218994
"Worse still, he was ungrateful: everyone told him that his mother had had a hard life, that she had toiled relentlessly, but it meant nothing to him.","Хуже того, он был неблагодарным: все говорили ему, что его мать прожила тяжелую жизнь, что она трудилась неустанно, но для него это ничего не значило.",1.7300052642822266,0.9953694343566895
There was always something around the corner if you stayed calm.,"Всегда было что-то за углом, если вы оставались спокойными.",9.332877159118652,0.8525547981262207
