src,mt,metricx_score,xcomet_score
"‘ We must not lose our heads , ’ said Masklin .","“No debemos perder nuestra cabeza”, dijo Masklin.",3.3268589973449707,0.8988568782806396
Eliminating tax breaks on corporate entertaining would probably do more to break the power of keiretsu than beefing up Japan 's feeble antitrust laws or passing intricate rules on cross share-holdings .,Eliminar los descontos fiscales en el entretenimiento corporativo probablemente haría más para romper el poder de keiretsu que reforzar las débiles leyes antitrust de Japón o aprobar reglas complicadas sobre las participaciones cruzadas.,3.6552906036376953,0.7868818044662476
"This is a worthwhile approach , though one should bear in mind that different mutagens give qualitatively different kinds of mutation .","Este es un enfoque valioso, aunque uno debe tener en cuenta que diferentes mutagénicos dan tipos cualitativamente diferentes de mutación.",3.5873003005981445,1.0
The man found in possession of her stolen cheque book and card has been allowed to walk free from court .,El hombre hallado en posesión de su libro de cheques robado y tarjeta ha sido permitido caminar libremente del tribunal.,12.14362907409668,0.7413793802261353
Our motor industry has been brought to its knees with redundancies at Rolls-Royce and Ford .,Nuestra industria automotriz ha sido llevada a sus rodillas con despidos en Rolls-Royce y Ford.,6.038174152374268,1.0
They say an Ulsterman calls a spade a spade and knows the value of one .,Dicen que un Ulsterman llama una espada una espada y sabe el valor de una.,5.665524482727051,0.8248976469039917
"Although clearly at odds with the ' socialist ' economy , all this is chicken - feed compared with a far more serious problem — nietroudovyie dokhody — or ' unearned income ' — as it is euphemistically called .","Aunque claramente en desacuerdo con la economía ""socialista"", todo esto es pollo-alimentación en comparación con un problema mucho más grave - nietroudovyie dochody - o ' ingresos no ganados '- como se llama eufemísticamente.",12.35552978515625,0.34588953852653503
"Li Yuan turned angrily , glaring at her , then , biting back the retort that had come to mind , he turned back , looking at Fei Yen .","Li Yuan se volvió enojado, mirando a ella, entonces, mordido la retórica que había venido a la mente, se volvió, mirando a Fei Yen.",10.19696044921875,0.42230454087257385
"' Hold your tongue , woman !","¡Toma tu lengua, mujer!",11.632380485534668,0.15370923280715942
"We got votes against our proposals with no reasons given at all , you have now got down to the point of having no reasons at all for opposing what we want to do .","Hemos recibido votos en contra de nuestras propuestas sin ninguna razón dada en absoluto, ustedes han llegado hasta el punto de no tener razones para oponerse a lo que queremos hacer.",2.787708282470703,0.9685255289077759
Birbeck believed that Branson had played the joke as ‘ revenge ’ for a Music Week reporter feeding stories disparaging Branson to the satirical magazine Private Eye — and he was partly right .,"Birbeck creía que Branson había interpretado la broma como ""venganza"" para un reportero de Music Week alimentando historias que despreciaban a Branson a la revista satírica Private Eye - y él tenía parcialmente razón.",6.555864334106445,0.5142405033111572
"‘ And they thought barnacles turned into geese , ’ I said , racking my brains for ancient nonsense .","“Y ellos pensaron que los brácteos se convirtieron en gansos”, dije, agarrando mi cerebro por viejas tonterías.",11.349370956420898,0.37493467330932617
"Not long afterwards the Dams Raid took place , and this did hit the headlines and captured the imagination of the public .","No mucho después tuvo lugar el Dams Raid, y esto golpeó a los titulares y capturó la imaginación del público.",8.117422103881836,0.8813952207565308
"If , as some think , the French are at last cutting their losses in the Ivory Coast , they may use their influence to leave something healthy behind .","Si, como algunos piensan, los franceses están finalmente cortando sus pérdidas en Costa de Marfil, pueden usar su influencia para dejar algo saludable atrás.",4.129724502563477,0.772651195526123
These lovely curls and the pretty floral headband caught our eye .,Estas bonitas curvas y la hermosa correa floral capturaron nuestro ojo.,4.4715704917907715,0.8289031982421875
"I spent the rest of the evening with my relatives in close rank around me , hoping nobody would notice the idiot in the middle with two completely different shoes .","Pasé el resto de la noche con mis parientes cerca de mí, esperando que nadie notara al idiota en el medio con dos zapatos completamente diferentes.",3.184195041656494,0.8260701894760132
"In short , people 's face - to - face confrontations are primarily about ' moral careers ' .","En resumen, los enfrentamientos cara a cara de las personas se refieren principalmente a las “carreiras morales”.",4.2137908935546875,0.9839613437652588
A wheel within a wheel …,Una rueda dentro de una rueda...,1.2445144653320312,0.9091652631759644
"The NLD success apparently extended to gaining the support of rank and file soldiers , allowing it to win , for example , the garrison district of Dagon in the capital Rangoon .","El éxito de la NLD aparentemente se extendió a ganar el apoyo de soldados de rango y archivo, lo que le permitió ganar, por ejemplo, el distrito de guarnición de Dagon en la capital Rangoon.",8.260684967041016,0.6566041707992554
The chancellor answered by fighting fire with fire .,El canciller respondió combatiendo fuego con fuego.,1.7896205186843872,0.9980641603469849
Then the firm are given one year to make the grade .,Entonces la empresa tiene un año para hacer la calificación.,5.322434425354004,0.868173360824585
"Marche is for the traveller who wants to turn off the tourist trail , to give the show places a miss , and get to know the green heartland of Italy , the not so self - conscious Italy .","Marche es para el viajero que quiere apagar la pista turística, dar a los lugares del espectáculo una falta, y conocer el verde corazón de Italia, la no tan auto-consciente Italia.",12.950514793395996,0.46024754643440247
A signal occasion … the steam train turning back the clock .,Una ocasión de señal... el tren de vapor volviendo el reloj.,16.895587921142578,0.6754848957061768
Mary organized the plates and kept an eye on his carving .,María organizó las placas y mantuvo un ojo en su escultura.,7.768681526184082,0.5052996873855591
ROY KEANE 'S British record transfer to Blackburn Rovers was still on ice last night as the Republic of Ireland midfielder decided to delay the announcement of his new club until after tomorrow 's World Cup qualifier against Lithuania in Vilnius .,El traspaso del récord británico de Roy Keane a los Blackburn Rovers todavía estaba en el hielo la noche pasada cuando el centrocampista de la República de Irlanda decidió retrasar el anuncio de su nuevo club hasta después de la clasificación de la Copa del Mundo contra Lituania en Vilnius.,5.801331043243408,0.7231993675231934
‘ But it 's gotten to the point where if a song is not real predictable radio fare then it 's regarded as left-field .,"“Pero ha llegado al punto en el que si una canción no es una verdadera tarifa de radio predecible, entonces se considera un campo de izquierda.",9.613557815551758,0.5387923121452332
"Cautiously opting for the latter view , Larry bends the laws of astrophysics to construct a theory of subjectivity through the metaphoric lens of the uncertainty principle :","Al optar cuidadosamente por este último punto de vista, Larry flexiona las leyes de la astrofísica para construir una teoría de la subjetividad a través de la lente metafórica del principio de incertidumbre:",3.6747307777404785,0.9150617122650146
In two test cases the Law Lords decided that house - buyers — at least at the cheap end of the market — were entitled to damages against valuers who failed to exercise reasonable skill and care — nor could this liability be excluded by a small - print disclaimer .,"En dos casos de prueba, los Law Lords decidieron que los compradores de casas - al menos en el extremo barato del mercado - tenían derecho a daños contra los valoradores que no ejercían la habilidad y el cuidado razonables - ni esta responsabilidad podía ser excluida por un pequeño disclaimer de impresión.",8.021591186523438,0.5362036228179932
There are various ways of improving the lot of hens but we do need to ask the hens themselves rather than make up their minds for them .,"Hay varias maneras de mejorar la cantidad de gallinas, pero necesitamos preguntar a las gallinas a sí mismas en lugar de hacer sus pensamientos por ellas.",15.133787155151367,0.6430533528327942
"‘ It 's full speed ahead for the seasons , and , if I can , I work 12 or 14 hours a day then , because otherwise I ca n't see myself through the quiet times .","“Es a plena velocidad para las temporadas, y, si puedo, trabajo 12 o 14 horas al día entonces, porque de lo contrario no me veo a mí mismo a través de los tiempos tranquilos.",10.044801712036133,0.6630522012710571
"When the chief minister of Maharashtra became uppity earlier this year , Mr Gandhi arranged for dissidents to mount a campaign to get rid of him , and relented only after the chief minister ate humble pie .","Cuando el ministro en jefe de Maharashtra se convirtió en un alto funcionario a principios de este año, Gandhi organizó una campaña para que los disidentes se liberasen de él, y se relajó sólo después de que el ministro en jefe comiera un pastel humilde.",10.213001251220703,0.43281686305999756
"Hope Steuart had leaned two loaded muskets against the doorjambs ; he turned to pick one up but the Duke 's two sons were on him , twisting his arms behind him .","Hope Steuart había inclinado dos mosquitos cargados contra las puertas; se volvió para recoger uno, pero los dos hijos del duque estaban sobre él, torciendo sus brazos detrás de él.",14.63182544708252,0.36006802320480347
"The producer , a blase+ young woman , toyed with a lettuce leaf and an olive , but on the rare occasions I am asked out to lunch I generally do without breakfast , so I made up for her and discussed the shooting schedule ( you soon pick up the jargon ) with the director .","La productora, una chica joven, jugaba con una hoja de letargo y una aceituna, pero en las raras ocasiones que me piden al almuerzo que generalmente hago sin desayuno, así que me preparé para ella y discutió el horario de la filmación (pronto recogerás el jargón) con el director.",15.454103469848633,0.27354180812835693
"Oh , Jesus , she 's driving us up the wall .","Oh, Jesús, ella nos está llevando hasta la pared.",5.377182960510254,0.6971923112869263
He said the combination of bars in the Beaumont Street area of Darlington would put paid to the profits of similar areas in the town .,Dijo que la combinación de bares en el área de Beaumont Street de Darlington pondría pagos a los beneficios de áreas similares en la ciudad.,12.695667266845703,0.825322687625885
"Did I look so obviously the sort to get into trouble that I could n't go about with circles under my eyes , or telephone a doctor , or throw up once in a while , without everyone immediately jumping to a single conclusion ?","¿Parecía tan obvio que me metía en problemas que no podía ir con círculos debajo de mis ojos, o llamar a un médico, o arrojarme de vez en cuando, sin que todos saltasen inmediatamente a una sola conclusión?",8.220823287963867,0.5085368156433105
"‘ That 's not sour grapes or anything like it more a professional belief in myself that it would have been better in the long run for ME Eithne Browne and probably for Chrissie , too .","Eso no es uvas ácidas o algo así, es más una creencia profesional en mí mismo de que habría sido mejor a largo plazo para ME Eithne Browne y probablemente para Chrissie, también.",9.607784271240234,0.7234247922897339
"The conglomerate , acting through its ‘ directing mind and will ’ , does not deal in its own shares ; instead it uses information generated by its clients ( or , on occasion , information generated from within the conglomerate itself ) to make profits , or to cut losses , by trading with the public , or even by giving advice to clients , at a time when it ( the conglomerate ) has access to unpublished price sensitive information pertaining to publicly traded securities .","El conglomerado, actuando a través de su “mente directiva y voluntad”, no trata en sus propias acciones; en cambio, utiliza información generada por sus clientes (o, en ocasiones, información generada desde dentro del propio conglomerado) para hacer beneficios, o para reducir pérdidas, al negociar con el público, o incluso dando consejos a los clientes, en un momento en que él (el conglomerado) tiene acceso a información sensible de precios no publicada relacionada con los valores mobiliarios negociados públicamente.",4.049095153808594,0.7720818519592285
I learnt it by heart and pray it often :,Lo aprendí de corazón y lo rezo a menudo:,2.975907802581787,1.0
"‘ Seems like he blew a fuse , chief .","“Parece que ha golpeado una fuente, jefe.",8.253994941711426,0.1980932652950287
It came as the parents of 12-year - old victim Timothy Parry — hanging on to life by a thread in a Liverpool hospital came to terms with the fact that he is unlikely to survive .,"Llegó cuando los padres de la víctima de 12 años, Timothy Parry, que se colgó a la vida por un hilo en un hospital de Liverpool, se acordaron con el hecho de que es poco probable que sobreviva.",9.460734367370605,0.6138882637023926
Peter said that although fifth was a respectable position he felt the team was capable of pushing for the top spot and added the society was eager for new blood .,"Peter dijo que aunque el quinto fue una posición respetable, sintió que el equipo era capaz de empujar por el primer puesto y agregó que la sociedad estaba ansiosa por nueva sangre.",6.21916389465332,0.7509316802024841
"The back division have badly under - performed while the forwards have hardly put a foot wrong , with debutant No 8 , Michael Galwey , outstanding .","La división trasera ha desempeñado mal, mientras que los delanteros apenas han puesto un pie equivocado, con el debutante número 8, Michael Galwey, destacado.",8.540618896484375,0.6967701315879822
"Gen Noriega ingratiated himself by offering his services to a White House bent on making the Sandinistas ‘ cry uncle’ , although his help for the contra cause was limited .","El general Noriega se agradeció ofreciendo sus servicios a una Casa Blanca inclinada a hacer de los sandinistas un tío llorando, aunque su ayuda para la causa contraria era limitada.",8.831226348876953,0.587195873260498
"Well , what would that damage be in er ?","Entonces, ¿qué daño habría en él?",2.586240768432617,0.9615086317062378
"Striking the balance between conservation and access becomes ever more complex , both in the countryside and in historic houses and gardens .","El equilibrio entre conservación y acceso se vuelve cada vez más complejo, tanto en el campo como en las casas y jardines históricos.",1.833524227142334,1.0
Boy who cried Wolf,El niño que lloró lobo,5.189153671264648,0.9218658804893494
Gets on my nerves that 's all .,"En los nervios, eso es todo.",7.3032941818237305,0.2691870331764221
Mine is one of those libraries which picks up the tab …,Es una de esas bibliotecas que recoge la pestaña...,4.954328536987305,0.7044351696968079
"Another 95 were being axed in 51 schools , with a possible 90 further redundancies in the pipeline .","Otros 95 se centraron en 51 escuelas, con un posible 90 despidos adicionales en la tubería.",15.330819129943848,0.5178854465484619
‘ It was a wonderful feeling — as if I was walking on air . ’,"“Fue una sensación maravillosa, como si estuviera caminando en el aire”.",0.5746254920959473,1.0
"Some would say that blame should begin , even end , with Rushdie himself : that this ‘ impertinent , whining guest , ’ as Lord Tebbit unforgivably called him , wrote a calculatedly provocative book , brought the predictable wrath of Islam down upon himself and has since presented the taxpayer with a multi-million pound bill for keeping due retribution at bay .","Algunos dirían que la culpa debería comenzar, incluso terminar, con el propio Rushdie: que este “hostel impertinente, llorando”, como Lord Tebbit lo llamó inexcusablemente, escribió un libro calculadamente provocativo, trajo la predictible ira del Islam sobre sí mismo y desde entonces ha presentado al contribuyente con una factura de varios millones de libras por mantener la debida retribución en el abismo.",13.30978012084961,0.466195672750473
"‘ It 's all right , I 'm only pulling your leg . ’","“Está bien, sólo estoy tirando tu pierna”.",6.26341438293457,0.2523766756057739
I made up me mind,Me he creado la mente,16.0499324798584,0.22820937633514404
"Wiping away the blood and finding his feet , Mayer hissed , ‘ I will destroy you . ’","Esparciendo la sangre y encontrando sus pies, Mayer susurró: “Te destruiré”.",7.4330549240112305,0.7144044637680054
asked whether the American army had helped him to kick his drug habit .,preguntó si el ejército estadounidense le había ayudado a romper su hábito de drogas.,3.1479382514953613,0.9055178165435791
"A sport , like a new spouse , can be so infatuated with its glamourous partner that it loses its head .","Un deporte, como un nuevo cónyuge, puede estar tan infatuado con su compañero glamuroso que pierde la cabeza.",7.189553260803223,0.8021358251571655
"Instantly , the tables were turned .","De inmediato, las mesas se volvieron.",12.746332168579102,0.7150216102600098
Watch this space !,¡Mira este espacio!,3.002046585083008,0.5128758549690247
One of them saw a tarnished wristwatch lying on the beach and decided to play a practical joke .,Uno de ellos vio un reloj de pulso atornillado en la playa y decidió jugar una broma práctica.,12.931946754455566,0.8155913352966309
John 's already stolen my thunder on the straw poll erm that I was going to do but suffice to say that we normally do that at these types of seminars and there 's always a few people in the room who put their hands up and say they have got more than ten data sources in their organization .,"John ya ha robado mi toro en la encuesta de paja que iba a hacer, pero basta con decir que normalmente lo hacemos en estos tipos de seminarios y siempre hay unas pocas personas en la habitación que ponen sus manos y dicen que tienen más de diez fuentes de datos en su organización.",12.406915664672852,0.5455054044723511
When she took off her glasses the sun caught her eyes and made them flash like green torches .,"Cuando se quitó sus gafas, el sol le cogió los ojos y los hizo resplandecer como farolas verdes.",4.230752468109131,0.9105258584022522
"Their activity amazed and baffled even the sceptical Bernier : ‘ They tell any person his thoughts , cause the branch of a tree to blossom and to bear fruit within an hour , hatch an egg in their bosom within fifteen minutes , producing what ever bird may be demanded , and make it fly around the room.’","Su actividad asombró y confundió incluso al escéptico Bernier: “Dicen a cualquier persona sus pensamientos, hacen que la rama de un árbol florezca y dé fruto en una hora, lancen un huevo en su seno en quince minutos, produciendo lo que cualquier pájaro puede requerir, y lo hacen volar por la habitación”.",6.122541427612305,0.57869553565979
Are not those successful British companies sick and tired of being talked down by the doom - monger Labour party ?,¿No están las empresas británicas exitosas enfermas y cansadas de ser discutidas por el partido laborista?,10.504575729370117,0.635526180267334
"She was going on to recall how yesterday she had thought of Vendelin Gajdusek 's being in Prague , when in actual fact , had she known it , he had been sitting right there beside her driving her back to Mariánské Láznë , when he suddenly gave her near heart failure by challenging , out of the blue ‘ I thought you said your name was Fabia?’","Ella iba a recordar cómo había pensado ayer de que Vendelin Gajdusek estuviera en Praga, cuando en realidad, si ella lo hubiera sabido, él había estado sentado justo allí junto a ella llevándola de vuelta a Mariánské Láznë, cuando de repente le dio casi insuficiencia cardíaca desafiando, del azul “¿Pensé que dijiste que tu nombre era Fabia?”",9.420591354370117,0.43451640009880066
A schoolboy dream comes true for Bill,Un sueño escolar se hace realidad para Bill,0.6056358814239502,0.8865012526512146
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,"Ya sea usted o uno de sus parientes que ha sido demasiado inteligente para su propio bien, puede apostar su dólar inferior que terminará en lágrimas.",7.389171123504639,0.74358731508255
‘ If you found someone such as I have just described it would let you off the hook . ’,"“Si has encontrado a alguien como lo que acabo de describir, te dejaría fuera del gancho”.",11.960456848144531,0.6179547309875488
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …","Hemos estado en una ciudad donde muchos han cerrado, y otros están luchando para mantener sus cabezas por encima del agua...",2.8889622688293457,0.9818823337554932
Regal Fox steals show,Películas de Regal Fox Steals,19.762413024902344,0.47067439556121826
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,Los KDPI pudieron venir y pasar a través de la frontera y a través de la tierra de nadie entre los ejércitos opuestos con gran libertad.,4.12024450302124,0.9407944679260254
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .","En una semana de vacaciones de paquete en el momento, la primera pausa que había podido pagar desde que abandonó la escuela de drama, le había tomado todos los cinco minutos para pensar en quedarse.",12.433976173400879,0.5891149044036865
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .","Esta no es la primera vez que el problema del control ha surgido en esta columna, sino porque el tuyo es un signo que tiende a resistirse a ir con el flujo, a menudo encuentras personas y circunstancias que parecen bloquear tu camino.",5.462455749511719,0.8497492671012878
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,Es alarmante que las familias con hijos que aceptan un préstamo de fondo social tengan que tratar de hacer que los fines se cumplan en el 85 por ciento de su derecho a apoyo a la renta normal.,7.467685699462891,0.776739239692688
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .","Estos todavía están ocurriendo y, en última instancia, no hay distinción clara entre los cuentos populares de origen desconocido y los relatos de acontecimientos que han ocurrido dentro de la memoria viva.",3.0335190296173096,0.8347029685974121
As the traffic ground to a halt he glanced round and then behind him .,"Cuando el tráfico se detuvo, miró alrededor y luego detrás de él.",1.8206443786621094,0.9827490448951721
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .","Mientras que en el salvaje, el efecto de una explosión de adrenalina sería trabajado por el entrenamiento arduo (correr por tu vida) que siguió, esto no sucede cuando la adrenalina es generada por un encuentro desagradable con un gerente de banco o un guardia de tráfico.",6.9216814041137695,0.47879865765571594
Council to make waves at show,Consejo para hacer olas en el espectáculo,6.187230110168457,0.7288684844970703
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .","Morris es un tipo decente, amable, uno de los mejores en el circuito, y se morde la lengua cuando muchos otros en su posición habrían hecho una escena pública de ello.",2.6602275371551514,0.9244670867919922
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .","Encontrando sus pies, se sumergió en su papel de Sud de jabón con toda la facilidad de un veterano de la pequeña pantalla.",8.82454776763916,0.5534296631813049
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .","Las líneas de ferrocarril de Derelict están ahora cubiertas de tierra o cenizas y semillas de hierba, bien disfrazadas como caminos útiles para conducirnos a través de esta extraordinaria cara - por - jowl - con - reserva urbana industrial.",13.837798118591309,0.43049123883247375
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .","Pflug, por lo tanto, concluyó que “la visión de gestión predominante hace 15 años de la tecnología de la información como un adjunto a, a diferencia de una parte clave del negocio, todavía está viva y empieza hoy”.",7.988003730773926,0.7044405937194824
' What if I do n't play his game ?,¿Y si no juego su juego?,4.7424445152282715,0.9514020681381226
"The rector , having made a beginning , stuck to his guns manfully .","El rector, habiendo hecho un comienzo, se apegó a sus armas manifiestamente.",12.319808959960938,0.5135420560836792
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,Pueden optar por saltar en el vagón de banda y estar de acuerdo con la decisión que se tomará de todos modos o pueden optar por acariciar desacuerdos.,8.546380996704102,0.6012027859687805
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,Me gusta pensar que fue la pistola en mi búnker la que lo golpeó y obligó al piloto a girar la cola y descargar sus bombas.,5.823588848114014,0.6922546625137329
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .","Un gran número de laicos de todas las esferas de la vida recurren a ellos para los trastornos de la espalda, a menudo después de haber probado enfoques médicos convencionales sin éxito.",1.9088810682296753,0.9290623664855957
The prototype of reciprocal discourse is face - to - face conversation .,El prototipo del discurso recíproco es la conversación cara a cara.,1.44683039188385,0.9882152080535889
He is simply jumping on a publicity bandwagon . ’,Simplemente está saltando en un vagón de publicidad”.,11.00166130065918,0.6786004900932312
It is horses for courses .,Son caballos para las carreras.,3.9878530502319336,0.951539158821106
‘ Perhaps it is Lady Lavinia pulling strings.’,“Puede que sea Lady Lavinia tirando cuerdas”.,7.720895767211914,0.895653486251831
Yesterday 's proceedings were not entirely cut and dried .,Los procedimientos de ayer no fueron completamente cortados y secados.,10.43848991394043,0.5361385941505432
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme","Erm también queríamos implementar un plan er y esta es una situación er continua de admitir er sangre joven a la asociación durante un período de erm cinco años o más, otra vez que es un programa en marcha",15.501556396484375,0.5255343317985535
I hope they get to bottom of it .,Espero que lleguen al fondo.,2.5521438121795654,0.845723032951355
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,Es mejor que entrar en un locum: cuestan la tierra y a veces hacen más daño que bien.,8.782800674438477,0.6304438710212708
He does n't beat about the bush .,Él no pelea por el bus.,19.336463928222656,0.13726423680782318
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,GET YOUR ACT Juntos Las empresas pueden mejorar su flujo de efectivo gestionando cuidadosamente su ACT,8.456201553344727,0.6670413017272949
Do you think she 's sold her soul to the Devil ? ’,¿Crees que ha vendido su alma al diablo?”,0.19854849576950073,0.6204773187637329
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .","“Cuando los alemanes convirtieron a Croacia en una dictadura de muñecas, los católicos de allí inmediatamente se pusieron a trabajar en establecer viejos lazos con los serbios, envueltos en sus iglesias y quemándolos vivos, ese tipo de cosa.",12.537734031677246,0.4277136027812958
The difference is crystal clear .,La diferencia es cristalina.,1.6631371974945068,0.8901028633117676
Just cut and run .,Sólo cortar y correr.,5.784411430358887,0.931867778301239
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,De alguna manera tienes que jugar al defensor del diablo contra tu presentación y tratar de golpearlo a pedazos.,8.409306526184082,0.7144389152526855
‘ Psychobabble ’ can let them off the hook .,“Psychobabble” puede dejarlos fuera del gancho.,6.210422515869141,0.6738311052322388
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’","Y si usted está tratando de llenar sus zapatos, lo que duda mucho que alguna vez hará, pero si usted está tratando de ser incluso la mitad de la mujer que ella era, Dios tenga misericordia de ella, entonces necesitará todo el recuerdo que puedo darle. """,10.285024642944336,0.3993028700351715
ANGRY Pakistan fans are taking English umpires for a ride .,Los fans de ANGRY Pakistan están tomando umpires ingleses para un viaje.,14.170099258422852,0.8189465999603271
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,Y hay la cuestión del vestido de muslo amarillo —no en su cara una cuestión central sino... pero de nuevo hay esta sensación de que el destino de uno ha sido manipulado por otro.,11.709466934204102,0.6560574769973755
The main issue in this debate was striking a balance between public needs and residents ' needs .,El tema principal en este debate fue encontrar un equilibrio entre las necesidades públicas y las necesidades de los residentes.,1.8366074562072754,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .","Mi caminata de quince millas había frenado mi apetito, y por lo tanto miré sin una mirada enojada al Ranza Inn, y, a pesar de la gran compañía de turistas que se alejaban fuera, hice consultas para el desayuno, y me dijeron que no estaría listo durante una hora (era ahora las nueve).",10.496253967285156,0.43341875076293945
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .","Algunas personas les gusta quitar todos los pétalos para “limpiar las cubiertas”, otras quitarán lo suficiente del centro para dar suficiente espacio para trabajar.",6.834939002990723,0.9732769727706909
We called the tune .,Nosotros llamamos la Tuna.,8.932558059692383,0.4204620122909546
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .","Cada LCA tenía el poder de fuego añadido de cuatro lanchas tripuladas por hombres de 12 Commando, y en su lucha con los alemanes en la cima del acantilado los comandos mantenían a los defensores en la bahía hasta 0330 horas -alrededor de dos horas y media después de que el para había aterrizado- cuando el último buque dejó la playa bajo fuego pesado.",6.634608268737793,0.6923576593399048
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’","Habría sido un hombre tonto, con cuello de toro que habría mirado a un caballo de regalo en la boca... así que me gustaría verme de una manera pequeña siguiendo sus pasos”.",14.003077507019043,0.5500316023826599
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .","Muchos oficiales de campo están preocupados por la creciente cantidad de tiempo que debe pasar en la oficina con el papel, “manteniendo la organización en el abismo”, como dijo uno de los hombres más críticos.",5.978961944580078,0.6915168762207031
But perhaps you too are kicking up your heels elsewhere by now .,Pero tal vez tú también estás empujando tus talones en otro lugar por ahora.,9.207637786865234,0.680667519569397
‘ Good Things Can Still Happen ’ swims against the tide .,“Las cosas buenas todavía pueden suceder” nadando contra la marea.,4.673130989074707,0.9536866545677185
But he gets on my nerves .,Pero él se pone en mis nervios.,6.2981953620910645,0.7434399127960205
"Petion , follow them and lend a helping hand .","Petición, siguelos y presta una mano de ayuda.",6.061710834503174,0.8081815242767334
We thought you looked a bit out of sorts.’,Pensábamos que parecías un poco extraño”.,1.267439603805542,0.739608645439148
"In the century which Canadians believed belonged to them , poetry had come of age .","En el siglo que los canadienses creían que les pertenecía, la poesía había llegado de edad.",6.718260288238525,0.8733257055282593
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .","Tomó el toro por los cuernos al final de la temporada pasada, recortando la factura salarial del club al pasar de jugadores caros a tiempo completo a jugadores a tiempo parcial, con resultados dramáticos.",2.2734358310699463,0.9573144316673279
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .","Con los recortes presupuestarios que cortan el personal científico de la agencia, esto deja a la agencia con muchos burócratas, pero menos expertos que nunca.",3.4161417484283447,0.9392541646957397
"I s well I wanna get a photocopy of that jacket , so I thought if I , Friday night which I should be home pretty , pretty much on the dot I 'll have to pick the , pick these two up and I 'll have to just go run down before they close .","Estoy bien, quiero obtener una fotocopia de esa chaqueta, así que pensé que si yo, el viernes por la noche que debería estar en casa, bastante en el punto que tendré que coger, coger estos dos arriba y tendré que ir a correr antes de que cierren.",12.618341445922852,0.17510561645030975
In the blue light of the morning he breathed his last .,En la luz azul de la mañana respiró su último aliento.,2.4527697563171387,0.9846765995025635
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .","Crowe inicialmente reclamó la captura, baja a su izquierda, y el mediador Dunne, que tuvo sus dificultades durante la serie, levantó el dedo después de recibir el toque de su pareja, Aldridge.",8.208395004272461,0.4880874454975128
