src,mt,metricx_score,xcomet_score
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","Schulden und kostbares Geld brachten uns hinein und, bis wir den Griff der Schulden brechen, werden wir niemals davon entkommen.",2.8837921619415283,0.897443950176239
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Rabattläden sind oft Selbstbedienung, und die meisten bieten einen Lieferdienst für größere Artikel an, obwohl manchmal eine Gebühr dafür erhoben wird.",2.7898037433624268,0.9682230949401855
‘He had on the usual soft pair of boots which he always wore.’,"""Er trug das übliche Paar weiche Stiefel, die er immer trug.""",0.5888385772705078,0.9697405099868774
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Hier wird es grob und spekulativ: Manche sprechen von der entmutigenden Bürokratie, die der Forscher zu bewältigen hat, und dem Mangel an Gelegenheit für eine unabhängige Initiative.",1.5817844867706299,0.9709395170211792
‘I might have known — I might have known you hadn't got over it.,"""Ich hätte vielleicht gewusst - ich hätte vielleicht gewusst, dass du dich nicht davon erholt hast.",1.3760254383087158,0.8923968076705933
"He leered at her, then almost immediately his face took on an air of concern.","Er lächelte auf sie, dann nahm fast sofort sein Gesicht eine Atmosphäre der Sorge an.",5.413106918334961,0.86771559715271
That is the awful decision which soldiers have had to take on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten hunderte Male getroffen haben.",1.747052788734436,1.0
They could not get out.,Sie konnten nicht raus.,1.442397952079773,1.0
"She said, ‘And why aren't you getting on where you are?’","Sie sagte: ""Und warum gehst du nicht voran, wo du bist?""",5.707180023193359,0.8297131061553955
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht loslassen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder was auch immer.",6.180367946624756,0.797446072101593
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, jedem Drang zu gehorchen, auf Piers zu blicken, obwohl sie sehr versucht war.",2.4104743003845215,0.9749350547790527
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur Tobermory erkennen, wie ein Gemälde von Anne Redpath aussieht, Würfel von Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte entlang der Bucht, klein in der Entfernung.",4.2738037109375,0.8905214667320251
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die sich dann mit einem Generalkoordinator trifft.",2.3938937187194824,0.9957585334777832
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, weil er von diesem Punkt an entspannter schien.",1.2433481216430664,0.9688400030136108
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum afrikanischen Nationalkongress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und den Verhandlungen fortfahren, schreibt Richard Dowden.",1.3808581829071045,0.9362941384315491
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag besetzen die Basingstoke die Rüstung von St. Michael, während sie in der zweiten Runde des FA-Cups zu Hause gegen Torquay kämpfen.",5.2617340087890625,0.7903655171394348
"To make over: to transfer possession (of an object, a title) to someone else.","zu übertragen: den Besitz (ein Objekt, ein Titel) an eine andere Person übertragen.",3.585618257522583,0.881921648979187
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien sich daran zu erinnern, dass wir in der Vergangenheit, als wir uns kennengelernt hatten, eine gute Beziehung hatten, also nahm ich an, dass es etwas gewesen sein musste, das Jennifer Ihnen gesagt hatte, was Sie gegen mich gerichtet hatte, oder, wenn das nicht der Fall war, dass Sie sich nur schämen mussten, mit der Ex-Verlobten Ihrer Schwester zu arbeiten.",4.623204231262207,0.8542693853378296
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Menschen haben Sie an diesen Straßenversammlungen auf dem Marktplatz teilgenommen?,2.8969907760620117,0.6896236538887024
He had agreed to taking on a reading tour in Scotland.,"Er hatte zugestimmt, eine Lesetour in Schottland zu unternehmen.",0.7851525545120239,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wende erholt hast.",4.774271488189697,0.9016532301902771
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden seinem neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten beherbergte.",1.181496500968933,0.9741567373275757
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; Sie haben einfach zusammengestellt und gespielt, was aktuelle Country-Hits, aktuelle Pop-Hits waren, mit welcher Instrumentation auch immer Sie hatten.",3.0716185569763184,0.9587069749832153
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Schweine davon abzuhalten, ihre Mutter zu belästigen und Milch von anderen mit jüngeren Trümmern zu stehlen.",5.429885387420654,0.8095136880874634
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die ein längeres Gießen ermöglichen.",3.021756649017334,0.9285683631896973
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"City Shopkeepers dachten, dass dies katastrophal sein würde, da das Letzte, was die Leute, die den ganzen Tag in Büros waren, tun wollen, ist, unterirdisch zu stürzen, wenn sie endlich die Chance haben, draußen in der frischen Luft zu gehen.",5.949082374572754,0.8208022713661194
It will take a good two years to get over it.,"Es wird zwei Jahre dauern, um sich daraus zu erholen.",1.3818963766098022,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie verlässt, als sie erst drei Jahre alt ist, aber ihre Probleme sind seitdem alle von ihr selbst gemacht.",1.9474908113479614,0.9108872413635254
Korean establishments were the first the crowd seems to have made for.,"Die koreanischen Einrichtungen waren der erste Ort, an den die Menge gerichtet zu sein schien.",5.126637935638428,0.9873232841491699
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Schließlich habe ich mich angeschlossen, einen Krankenwagen angefordert und musste Masha nach der Nummer des Zimmers fragen.",1.1833205223083496,0.8502902984619141
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig, schaute alles um sich herum, kreuzte sich aus dem linken Tunnel und ging in Richtung Eingang.",7.360335350036621,0.9255334138870239
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort versammelten sich die smug-Features in seiner Vorstellungskraft und nahmen das freundliche Verhalten eines irrelevanten Geschwisters an.,5.792701721191406,0.8428201675415039
"He gets off, usually.",Normalerweise läuft er ab.,4.909461498260498,0.8541527986526489
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort liegen Bilder von RE, die vergangene Erfahrungen widerspiegeln: „dull“, „irrelevant“, „soft option“, „load of nonsense“, „gefährlich – versuchen, Menschen zu manipulieren oder zu bedrohen“, „Moralen und all das“, „eine Ausbildung in Vorurteilen“, „ein Anachronismus in der modernen Welt“, „das seltsame in den Schulen“, „um mit dem Gottes-Team zu tun“.",9.81158447265625,0.7043138146400452
"‘Do you get on with women better than men, Bob?’ she asked.","»Bist du mit Frauen besser verwandt als mit Männern, Bob?« fragte sie.",4.501331806182861,0.8212299942970276
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Seite der Familie ähnlich war, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",1.3179751634597778,0.8580361008644104
I tore open the door and the wailing took on words.,Ich öffnete die Tür und das Weinen wurde zu Worten.,2.0068445205688477,0.9989311695098877
"‘Oh, the Pringle family got out years ago.","„Oh, die Familie Pringle ist vor Jahren gegangen.",1.4331226348876953,0.9873080253601074
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst in der Abteilung erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants sie beide, einen nach dem anderen, besiegen und immer noch Zeit hatten, die Chicago White Sox zu besiegen.",3.4733357429504395,0.8634860515594482
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“ fragt sie.",1.0445168018341064,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schütteln unsere Füße und telefonieren und sie gehen einfach weiter!",2.6787331104278564,0.9129608869552612
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Pflicht so aus dem Kopf gerissen, dass ich momentan keine Ahnung hatte, was sie meinte.",2.610307216644287,0.9144548177719116
For God's sake get on with it!’,"Für Gottes Wohl, eilt auf!",5.03265905380249,0.387178897857666
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht anfange und es tue, werde ich es nie fertig machen.",1.8195064067840576,0.9648439884185791
Rover new 200 series gets off to 400m pounds start,Der neue Rover 200-Serie geht mit 400 Millionen Pfund zu einem starken Start.,5.915342330932617,0.891383707523346
bag you've got on there.,"Tasche, die du trägst",1.3480796813964844,0.9411311149597168
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte ... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung in der Politik.",5.61884880065918,0.7981282472610474
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte einige Anstrengungen, um den Kern des physischen Dschungels, der dunkelsten und tiefsten Ruhe der organischen Scham, zu durchdringen.",5.167096138000488,0.8126557469367981
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er bekommt nie Panik oder nicht und er lässt sie es einfach tun und er steht einfach da.",4.923203468322754,0.9376426339149475
I got on very well and I liked being there.,"Ich hatte einen guten Bericht und ich mochte es, dort zu sein.",6.145229816436768,0.8224503993988037
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Das bedeutet aber nicht, dass der Verantwortliche einer schweren Strafe entkommen darf.",4.450482368469238,0.9925054311752319
I've got out me bed to come up here.,"Ich bin aus meinem Bett aufgestanden, um hier aufzustehen.",5.583761215209961,0.8378089070320129
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, verwende ich mit einem halben Gramm pro Tag.",5.1463470458984375,0.9437204599380493
So eventually the they had to give in in the end.,Letztendlich mussten sie ihre Niederlage zugeben.,1.5021008253097534,1.0
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, weil es Unruhen gibt Tom und ich bin nicht bereit, meinen Hals auszuschließen und zu sagen, in welchem Viertel das liegt, aber es kann gelöst werden, es kann ausgeschaltet werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dass Teamgeist an die Öffentlichkeit übertragen wird.",9.961682319641113,0.6054949760437012
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, in der Lage zu sein, Rezitationen zu dramatisieren, ohne auf hochfarbige Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",3.7142457962036133,0.927277684211731
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, zog ein royales blaues Land Rover neben ihnen auf und ein Küstenwache-Offizier kam heraus.",2.633676528930664,0.9312090277671814
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in Venedig in den sechziger Jahren verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa besetzte.",4.832918167114258,0.9648000001907349
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, sobald ich in die Welt des Journalismus eingetreten bin, habe ich hart daran gearbeitet.",3.250791549682617,0.9628297090530396
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad innerhalb der Tropen und wenn die Handelswinde, in denen wir aus Madeira segeln, fortgesetzt werden, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, zu welcher Zeit unser Kapitän informiert uns, dass wir erwarten können, mit einigen nach Hause gerichteten Schiffen zu fallen, die es mir und dem Rest unserer Passagiere ermöglichen, Briefe an unsere Freunde weiterzugeben ... schlechtes Wetter hatte die Wirkung, uns alle gute Seeleute zu machen und jetzt genießen wir gutes Wetter und einen fairen Wind.",6.031368255615234,0.6552726030349731
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater will, dass Sie ihm einen Scheck ziehen, sollten die Alarmglocken anfangen zu klingen.",3.985555410385132,0.9774973392486572
Males taking on all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haus übernehmen, schaffen gesunde Rollenmodelle.",0.5768513679504395,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Nachtschlafes zirkulieren wir zwischen diesen beiden Hauptzuständen und beenden im Allgemeinen etwa vier Zyklen, wenn die Nacht vergeht.",2.1529269218444824,0.9298157691955566
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein geschlossenes Treffen der amerikanischen Unterstützer forderte Koch auf, mit seinen Besatzungen aufzuhören und Buddy Melges und die Proffs mit der Aufgabe fortzufahren, Conner zu schlagen.",6.804313659667969,0.7704906463623047
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, hat eine gute Beziehung mit Catherine, Bailey's gegenwärtige Frau, und wenn er für lange Zeit aus der Stadt ist, sprechen sie am Telefon.",0.8706688284873962,0.9536552429199219
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel begann, war, wie ich erwartet hatte, sein Hi-Fi zu fixieren, und an unserem ersten Abend rief dieses weite Gebiet mit dem großen großen schönen Geräusch von ""Also sprach Zarathustra"" auf, so dass ich mich wirklich zu Hause fühlte.",6.182279586791992,0.8511067628860474
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, um Songs zu bekämpfen, die von den größten Sängern berühmt wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - um sie vor einem 47-Stück-Orchester live zu singen, dann die organisierte Religion zu konfrontieren und sie für Kindesmissbrauch zu beschuldigen und die Folgen zu verdammen.",6.79094934463501,0.7764635682106018
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber man braucht einen Körper, der in verschiedenen Phasen zusammenkommen kann, um Ideen zu verknüpfen und auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben funktionieren können.",3.399779796600342,0.899044394493103
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, um die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich an einem Job arbeite, der dringend wird, aber den ich nicht tun will.",5.075432777404785,0.8809858560562134
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Manchmal bringt es mich nieder, aber ich erhole mich daraus und dann geht es zum nächsten Platz.""",2.060302257537842,0.9576445817947388
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte eine gute Beziehung mit einem der Körperschaften, Corporal House, der der Koch war.",7.134325981140137,0.8466876149177551
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere werden voraussichtlich in die Züge von Stratford steigen oder aussteigen?,1.1932358741760254,1.0
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Fixierung mit den aktuellen Kontonummern überwinden würden, dann könnte auch die Regierung sie vergessen.",2.896146774291992,0.9690237641334534
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand geändert hat, als sie einen bestimmten Job begannen oder sich geändert haben, als etwas bei der Arbeit passierte.",1.9446941614151,0.9702873229980469
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte sich auf bestimmte Arten von Unterstützung geeinigt, die unmanagementbar wurden.",2.994166374206543,0.9911999702453613
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die oft an den Ecken ihres Mundes oder über ihre Stirn erschienen.",3.0583651065826416,0.9264112710952759
‘You'd better get over here.’,Sie sollten besser sofort hierher kommen.,1.0756778717041016,0.9275288581848145
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau sinken würde.",0.8905301690101624,0.9909127950668335
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Natürlich nicht!"" antwortete sie, und fand sogar eine fröhliche Notiz von irgendwo, um leicht hinzuzufügen, ""Ich aß eine riesige Mahlzeit zum Mittagessen, also werde ich wahrscheinlich einen Snack schicken"", und, in Richtung ihrem Zimmer, bevor ihre Emotionen sie traten, ""Sie waren mehr als nett, wie es ist.",8.841114044189453,0.5810579061508179
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe kniete wie ein Mann im Gebet auf die Knie und zog Singer mit seinen Haaren zu ihm, zweimal hart geschlagen, als er den Mann hineingezogen hatte.",7.949756622314453,0.8255437016487122
Can't get out of bed .,Kann nicht aus dem Bett aufstehen.,0.9316775798797607,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie dem Beispiel der Italiener folgen würden, würden Sie nichts anderes als Öl und Essig verwenden, das zu dem Zeitpunkt hinzugefügt wurde, als Sie den Salat servierten, und sogar jeden Verbraucher überlassen, seine eigene Kleidung zu erstellen.",13.492206573486328,0.7687944173812866
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Rippen der Knöchel ihrer Schwester erkennen.,4.39737606048584,0.9911999702453613
"How you getting on , alright?","Wie geht es dir, okay?",1.3604460954666138,0.944109320640564
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, wir sprechen über das, was passiert, wenn Menschen, die sich verliebt haben, eine Beziehung beginnen und beschließen, für eine Weile zusammen zu bleiben, und es wurde vorgeschlagen, dass die Ehe einige Belastungen auf er setzen kann, was als eine sehr schwere gegenseitige Erfahrung begann, wenn Sie Glück haben, lass mich Sie dies fragen, glauben Sie, dass die Ehe die Liebe zerstört?, Schaltfläche eins für ja und Schaltfläche zwei für nein, zerstört die Ehe die Liebe?, wie Sie es verstehen mm ein paar sind nicht sicher, aber dreißig Menschen haben ja gesagt, wer sagte ja",8.532533645629883,0.5138741731643677
"‘Now, get out!’","„Nun, geh jetzt sofort weg!“",0.9842234253883362,0.9711266756057739
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Damit ein Unternehmen eine Registrierung verdient, muss es sich einem umfangreichen BSI-Inspektionsprozess unterziehen, den nur die besten Firmen durchlaufen können.",0.8163419961929321,0.9808230400085449
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Und normalerweise wird jemand ihn anrufen, oh es wird eine Woche dauern, bevor ich gehen kann.",3.0916314125061035,0.969744861125946
I'm getting off at Ibiza.,Wir landen auf Ibiza.,1.7153899669647217,0.5545881986618042
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly kämpft gegen seinen ehemaligen Club.,4.771845817565918,0.9417916536331177
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie unternommen hatte, begann zu sonnen.",5.719007968902588,0.8820103406906128
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch erzwungene Marschierungen, ging es plötzlich in Richtung der Küste des Kanals.",2.666149139404297,0.9548134803771973
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du drängst ihn nicht, du gehst nur mit ihm, weil er verschwindet, wenn er fertig ist.",2.954181671142578,0.9546099305152893
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm ja du erschien auf der Werbung auf dem Fernsehen du hast eine P C, welche ist es?",4.249228477478027,0.8243027925491333
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und aufgrund der Tatsache, dass, wenn sie so schnell wie möglich fertig sind, sie überhaupt keine Signale benötigen.",4.058332443237305,0.9066604375839233
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und du weißt, in einer Woche, aber ich bin ziemlich bereit, dass du weißt, nur um mit dem Handwerk fortzufahren, aber ich kann mich einfach nicht verpflichten.",5.853578567504883,0.7089529633522034
Evelyn asked as he got behind the wheel.,"Evelyn fragte, als er sich am Rad positionierte.",5.564716339111328,0.8536885976791382
"How many of them did they get out, done?",Wie viele von ihnen konnten dann gerettet werden?,1.3651400804519653,0.9684127569198608
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Konsequenzen sind sehr schwer, ich hatte nicht erkannt, was du gerade gesagt hast, und wir sollten das auf Amanda verweisen und tatsächlich darüber nachdenken, sonst werden wir eine monumentale Aufgabe haben.",3.557884693145752,0.8371027112007141
You will not be able to wait to get out each day.,"Sie werden nicht warten können, jeden Tag zu verlassen.",8.096413612365723,0.8291290402412415
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Wörter, die einem Antrag auf Übertragung von Eigentum an Titius entsprechen könnten.",1.2348546981811523,0.9267498254776001
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Bei Goldstone wette ich, dass er drei oder vier Spieler passieren wird und dann den Ball verliert, indem er versucht, ein Fünftel zu passieren, anstatt unsere Angreifer einzusetzen.",3.3706300258636475,0.8969829678535461
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Das Abkommen wurde von einigen Ländern, insbesondere Deutschland, Dänemark und den Niederlanden, durch größere CO2-Kürzungen als anderen möglich gemacht.",1.3313946723937988,0.9911999702453613
I'm going to get out in three .,Ich werde in drei fliehen.,2.243581533432007,0.8841789960861206
The story got about over the years that his lectures were very obscure.,"Die Geschichte verbreitete sich im Laufe der Jahre, dass seine Vorträge sehr unklar waren.",1.7623927593231201,0.9503831267356873
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und wo die Menschen mehr Verantwortung für die Führung ihres eigenen Lebens übernahmen.",0.6743097305297852,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich würde nicht so denken, ich denke nicht, dass Sie zehn Patronen verwenden werden, was ziemlich übertrieben erscheint.",1.9362225532531738,0.9160382151603699
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer diese Art von Anfängen zu machen.",2.1992599964141846,0.9689865112304688
get on their knees,Sie knieten nieder.,1.934507131576538,0.9604953527450562
I do trust we take on this issue which is opening,"Ich bin zuversichtlich, dass wir dieses Thema ansprechen werden, das sich öffnet.",4.775940418243408,0.8690934777259827
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","Ich schlage nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht verhalten kannst, kannst du gehen.",3.395932674407959,0.9315205812454224
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so monoton wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er Jahren wirklich ernsthaft daran gearbeitet hatte.",1.7405390739440918,0.9735999703407288
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Darüber hinaus ist die Beständigkeit des Begriffs an sich von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Lösung der Unsicherheit, die den Wert des Begriffs der inneren Stadt umgibt, mit diesem Wortschatz für das, was es ist, beginnen.",4.2396745681762695,0.7936776280403137
Six hotels later she gives in.,Sechs Hotels später gibt sie ab.,4.879019737243652,0.9675133228302002
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er dachte, er hätte genug Zeit, Maidstone zu sehen, dann ging er in die Pension und wechselte, bevor er wieder auf den Weg zum Vomero machte.",5.384318828582764,0.9267597198486328
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.",", also warf ich sie am Ende heraus, es war überraschend, alle wussten, was passieren würde, sie wussten, was ich tun würde, richtig, als ich nachher zurückkam, war der Platz leer, sie hatten sie verlassen, bevor ich sie hinausgeworfen hatte, aber erm, nein, es ist sehr beleidigend.",5.912867069244385,0.708834707736969
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen schließlich als Karikaturen, die sich nur weiterentwickeln, wenn sich die Geschichte entwickelt.",2.743288516998291,0.9911999702453613
This stuff was really getting on my nerves.,Diese Sache irritierte mich wirklich.,0.831666111946106,0.9889959096908569
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie ihr Fahrrad montierte, war sie eine Autobahnfrau auf einem Ramshackle.",13.22216796875,0.7529469728469849
