src,mt,metricx_score,xcomet_score
make an announcement but no announcement was made.,"Anuncio, pero no se hizo ningún anuncio.",7.929770469665527,0.6683744788169861
he was getting promotion.,Está siendo promovido.,2.234353542327881,0.9714022278785706
"Tony Wilson, whose previous fight ended in farce when his mother climbed into the ring and attacked his opponent, made an orthodox return to the ring last night.","Tony Wilson, cuya lucha anterior terminó en farsa cuando su madre subió al ring y atacó a su oponente, volvió a la forma tradicional en el ring la noche pasada.",6.005764484405518,0.8988960981369019
They would certainly make a safer choice for a first aeroplane after the club trike than does the twitchy taildragging Silvaire and its lookalike cousins.,Sin duda serían una opción más segura para un primer avión después del trío del club que el twitchy taildragging Silvaire y sus primos parecidos.,12.931726455688477,0.5244730710983276
"There's almost no time left to play with the aircraft — and no need, because the flying program is devised so that getting the feel of this big personal fighter/business aircraft comes naturally.","Casi no queda tiempo para jugar con el avión - y no hay necesidad, porque el programa de vuelo está diseñado para que la intuición de este gran avión de combate personal / de negocios venga naturalmente.",7.018426418304443,0.7135004997253418
Sometimes management may allow you to keep your room later but they are entitled to make a charge if they wish.,"A veces la administración puede permitirle mantener su habitación más tarde, pero tienen derecho a cobrarle si lo desean.",2.769014835357666,0.9792189598083496
How do I make a complaint?,¿Cómo se queja?,2.451164722442627,0.9842002391815186
"In other words, to slim is to take a rational decision with a conscious aim in view.","En otras palabras, ser delgado es decidir racionalmente con un objetivo consciente en vista.",5.865714073181152,0.9015731811523438
"The band, Deep Throat, were playing all these Brontosaurus Rex numbers instead of that underground what they usually play and everyone was doing this smart dance.","La banda, Deep Throat, estaban tocando todos estos números de Brontosaurus Rex en lugar de las cosas subterráneas que suelen tocar y todos estaban bailando inteligentemente.",5.432953357696533,0.66292405128479
"Here you are one time only twenty s twenty per cent savings on a single purchase of Debenhams own brand throughout the store erm Debenhams has bought to blah blah blah outstanding values da da da and to encourage to do your Christmas shopping at Debenhams we'll making a special offer that you won't be able to resist until December the twenty fourth commencing on November you can get an amazing twenty per cent off at any Debenhams own bought range, that means you can shop throughout the store, visit every floor, buy all your gifts under one roof and save twenty per cent providing you do all your shopping in one go to get the benefit of the voucher because the voucher can only be used once from men's, woman's fashions, accessory, children's clothes, furnishings, gifts simply present this voucher and attach simply present the voucher attach and receive the train fare discount, we hope you enjoy your shopping .",...y para animarle a hacer compras para Navidad en Debenhams vamos a hacer una oferta especial que no podrá resistir...,17.901172637939453,0.19846178591251373
But if you people are not gonna do more shopping are they?,"Pero si ustedes no van a comprar más, ¿verdad?",6.237580299377441,0.9333988428115845
‘Care to take a look inside for us?,¿Cuidar de ver por dentro para nosotros?,8.523904800415039,0.6217156648635864
"Those that remain have made a personal investment in time and energy; they have a stake in maintaining the system that has been developed and replacements will need to make their mark and have freedom to develop new ideas, from this a sense of identity, ownership and commitment will develop.","Aquellos que quedan han invertido personalmente en tiempo y energía; tienen una participación en el mantenimiento del sistema que ha sido desarrollado y los reemplazos tendrán que hacer su marca y tienen libertad para desarrollar nuevas ideas, de esto se desarrollará un sentido de identidad, propiedad y compromiso.",5.697756767272949,0.8662337064743042
"That is, he does nothing, he does nothing at the moment but prepares for action, or he takes action.","Es decir, no hace nada, no hace nada en el momento, pero se prepara para la acción, o actúa.",2.9840750694274902,0.9679242968559265
In all cases the ergonomic requirement is that the task as designed should make use of his abilities and be adaptive to his limitations.,En todos los casos el requisito ergonómico es que la tarea como diseñada debe utilizar sus habilidades y ser adaptativa a sus limitaciones.,2.873298168182373,0.9713618159294128
"Self-denial and self-help, however, would make a poor rallying cry for the hustings.","La autodenegación y la autoayuda, sin embargo, no reunirían apoyo para los hustings.",8.143808364868164,0.8070501685142517
Where either party may apply the tenant is not entitled to serve notice making time of the essence of the landlord's right to apply: if he is prejudiced by delay his remedy is to make the application himself (Factory Holdings Group Ltd v Leboff International Ltd [1987]1 EGLR 135).,"Cuando una de las partes pueda aplicar, el inquilino no tiene derecho a notificar el tiempo de la esencia del derecho del inquilino a aplicar: si es perjudicado por el retraso su remedio es aplicarlo a sí mismo (Factory Holdings Group Ltd v Leboff International Ltd [1987] 1 EGLR 135).",8.724456787109375,0.5287029147148132
"Bright young engineers from rival firms are attracted to Keyence by the chance to do their own research, rather than labouring for years under grey-haired supervisors.","Los jóvenes ingenieros brillantes de empresas rivales se atraen a Keyence por la oportunidad de trabajar en sus propios proyectos, en lugar de trabajar durante años bajo supervisores de cabello gris.",2.5061964988708496,0.898080050945282
"The Afrikaans weekly newspaper, Vrye Weekblad, has named a South African conscript who, it says, was required to do his military service as a spy.","El semanario Afrikaans, Vrye Weekblad, ha nombrado a un reclutado sudafricano que, según se dice, fue obligado a servir en el ejército como espía.",3.082836627960205,0.9461056590080261
"The whereabouts of James Guerin, ISC's former chairman, are still unknown and he has yet to make contact with Ferranti's advisers.","La ubicación de James Guerin, ex presidente de ISC, todavía es desconocida y aún no ha contactado con los asesores de Ferranti.",1.970862865447998,0.9843924045562744
"Other cottagers the teacher from Glasgow visited gave him a proof of their kindness; they presented him with a large basin of milk: he took a drink of it, and would have left the remainder, but they signalled to him to drink it all, and the old man stood opposite the door to prevent his getting away till he was obliged, in answer to Gaelic gesticulations, to drink all the milk that was in the basin.","Otros camareros que el maestro de Glasgow visitó le dieron una prueba de su amabilidad; le presentaron una gran cuenca de leche: bebió algo de ella, y habría dejado el resto, pero le señalaron que bebiera todo, y el anciano se detuvo frente a la puerta para impedir que se fuera hasta que fue obligado, en respuesta a las gesticulaciones gaélicas, a beber toda la leche que había en la cuenca.",8.483026504516602,0.8624842166900635
"Conversely their own recorded tales of well-known characters of that era, JTR makes no mention, like Muckle Kate in Brig o' Turk.","Por el contrario, sus propias historias grabadas de personajes conocidos de esa época, JTR omite, como Muckle Kate en Brig o' Turk.",7.6728949546813965,0.7802691459655762
‘You'd better go off and make a search.’,“Mejor irse y buscar”.,4.971161365509033,0.4847627878189087
"The mountain everlasting (Antennaria dioica ) with its dainty little furry flowers is known in Gaelic as literally ‘cat's paw’, while the marsh marigold (Caltha palustris ) is known as ‘the yellow plant of Beltane’, for it makes its appearance at Beltane, May first, thus marking the second half of the ancient Celtic year.","La montaña eterna (Antennaria dioica) con sus dainty pequeñas flores de pieles es conocida en gaélico como literalmente ""la pata del gato"", mientras que el marigold de marfil (Caltha palustris) es conocido como ""la planta amarilla de Beltane"", porque aparece en Beltane, el primero de mayo, marcando así la segunda mitad del antiguo año celta.",14.042597770690918,0.3636022210121155
"But his main contribution to the development of the community came from his choice of priors, Ernulf first and then Conrad, both men with a sympathetic interest in the past, and leaving them to do their work without interference.","Pero su principal contribución al desarrollo de la comunidad vino de su elección de priores, Ernulf primero y luego Conrad, ambos hombres con un interés simpático en el pasado, y dejándolos gestionar sin interferencia.",4.167879104614258,0.8384119868278503
"Then he took a step back, a slight smile on his face.","Luego se retiró, con una ligera sonrisa en la cara.",3.634472370147705,0.9057225584983826
"Novels have been a rich source of material for the film industry since the talkies were introduced, and it's very interesting to see how both classic and contemporary novels require skilled adaptation of the dialogue to make sufficient dramatic impact in a film.","Las novelas han sido una rica fuente de material para la industria cinematográfica desde que se introdujeron los talkies, y es muy interesante ver cómo tanto las novelas clásicas como contemporáneas requieren una adaptación hábil del diálogo para tener un fuerte efecto dramático en una película.",3.5403757095336914,1.0
"Nigerian Television (NTV), also federally organized and centred, took the same view.","La televisión nigeriana (NTV), también federalmente organizada y centrada, estuvo de acuerdo.",4.627622127532959,0.8366578817367554
"Ruth never felt that she was good at it, but it made a change, and she enjoyed listening to her mistress's accounts of her days.","Ruth nunca sintió que era buena en eso, pero era una variación bienvenida, y ella disfrutó escuchando los relatos de su amante de sus días.",4.618412017822266,0.7333734035491943
"Meanwhile, Unix System Laboratories Inc is probably going to have to make a business decision about whether to buy in Motif from the outside.","Mientras tanto, Unix System Laboratories Inc. probablemente tendrá que decidir si comprar Motif desde fuera.",5.347513198852539,0.9807447791099548
"The company employs 1,750 people worldwide, with 800 technical personnel doing design and development of application software for health services, central and local governments, municipal police departments, libraries, international banking, discrete manufacturing, and the payroll, personnel and pension markets.","La compañía emplea a 1.750 personas en todo el mundo, con 800 técnicos que diseñan y desarrollan software de aplicación para servicios de salud, gobiernos centrales y locales, departamentos de policía municipal, bibliotecas, banca internacional, fabricación discreta, y los mercados de salarios, personal y pensiones.",2.2226052284240723,0.8506634831428528
Then Sven Hjerson took his revenge for the past tiresome two hours.,Entonces Sven Hjerson se vengó por las dos horas cansadas pasadas.,4.934256076812744,0.9813119769096375
If we do our work well walkers won't realise that they are walking on a reconstructed path.,"Si lo reconstruimos correctamente, los caminantes no se darán cuenta de que están caminando por un camino reconstruido.",3.2578964233398438,0.9139541983604431
"You can just go up for a ride, letting someone else do all the work while you enjoy the sensation, or learn to pilot the thing for yourself.","Usted puede simplemente subir a un paseo, dejar que otra persona se encargue de todo mientras disfruta de la sensación, o aprender a pilotar la cosa por sí mismo.",5.575308799743652,0.7544306516647339
The grant gives a significant boost to the National Park Authority's Barns and Walls Conservation Scheme to protect drystone walls and scattered stone field barns in upper Swaledale and Arkengarthdale.,La subvención mejora sustancialmente el esquema de conservación de las barras y muros de la Autoridad del Parque Nacional para proteger las paredes de piedra seca y las barras de campo de piedra dispersas en el Swaledale superior y Arkengarthdale.,6.859797477722168,0.5782222747802734
A new Skywalk sole with an environmentally-friendly cleat pattern gives a good grip even on slippery rocks.,Una nueva sola Skywalk con un patrón de clavo respetuoso con el medio ambiente proporciona una excelente tracción incluso en rocas deslizantes.,4.513550758361816,0.9420484900474548
"Motions, right, black and smelly, okay, and according to how the different colour of the motion be there, or the different colour of the grains were there would give an indication of how long this'd been going on or how far up the gut it was, and the damage was okay?","Movimientos, derecho, negro y oloroso, bien, y de acuerdo a cómo el color diferente del movimiento estuviera allí, o el color diferente de los granos estuvieron allí indicaría cuánto tiempo esto había estado sucediendo o cuánto lejos estaba el intestino, y el daño estaba bien?",8.192007064819336,0.3261652886867523
It will also mean that you do not have scope for considering all the potential alternatives thoroughly before making your final selection.,También significará que no tiene espacio para considerar todas las alternativas potenciales cuidadosamente antes de seleccionar finalmente.,2.733753204345703,0.8493180871009827
LABOUR is out to double its number of county councillors in Essex and take control of the authority in next month's elections.,LABOUR está dispuesto a duplicar su número de consejeros de condados en Essex y ganar la autoridad en las elecciones del próximo mes.,6.419132232666016,0.8769211769104004
"While Jason Dozzell is making his 400th first team appearance, Town will again be without left-back Neil Thompson, who has an Achilles tendon injury.","Mientras Jason Dozzell está jugando su 400o primer partido de equipo, Town volverá a estar sin el lateral izquierdo Neil Thompson, que tiene una lesión en el tendón de Achille.",3.877223491668701,0.82590651512146
"Sometimes she walked miles along the clifftops, taking no notice of the scenery.","A veces caminaba miles a lo largo de las cumbres del acantilado, ignorando el paisaje.",4.792263507843018,0.9735558032989502
"Gillian took a sip of wine, put the glass down on the table in front of her on top of the brochure from the dating agency, slipped off her shoes and curled her feet up under her on the sofa.","Gillian sumió su vino, puso el vaso en la mesa delante de ella en la parte superior del folleto de la agencia de citas, se deslizó de sus zapatos y se enrolló los pies debajo de ella en el sofá.",6.708846092224121,0.3804439306259155
"‘Amanda,’ said Don, making a last ditch attempt.","“Amanda”, dijo Don, intentando una última vez.",1.801504373550415,0.9911999702453613
"Well yeah, that's a very good answer to that, yeah, but when, how would you do research?","Bueno, sí, esa es una muy buena respuesta a eso, sí, pero ¿cuándo llevarías a cabo la investigación?",6.170289993286133,0.961585521697998
"not because that's the best day for them to be in to do their work, er it's not, erm but because that's when the meeting is.","No porque ese sea el mejor día para que estén en el trabajo, no porque no, pero porque ese es el momento de la reunión.",6.135366439819336,0.8423089385032654
So they consequently did a lot more work,"En consecuencia, trabajaron mucho más.",3.4090592861175537,1.0
When Galvone leapt aboard and seated himself beside his chief Hauser made his unsettling comment before they started up the rotors.,Cuando Galvone saltó a bordo y se sentó junto a su jefe Hauser comentó inquietantemente antes de que comenzaran los rotores.,6.283633232116699,0.8828381299972534
Chief Inspector Roy Buchanan made the statement to Tweed in the Park Crescent office.,El inspector en jefe Roy Buchanan dijo a Tweed en la oficina de Park Crescent.,12.010162353515625,0.6796948909759521
"Their job is at home, in bed and then doing the cooking.","Su trabajo es en casa, en la cama y luego cocinan.",5.184814453125,0.9892953038215637
And his’ habit of arriving back late in the evening after dinner to do more work was recorded in my preliminary report.,Y su hábito de regresar tarde por la noche después de cenar para continuar trabajando fue registrado en mi informe preliminar.,1.055547833442688,0.9829437732696533
If you do the work early somebody changes their mind as soon as you've finished.,"Si lo completas temprano, alguien cambia de opinión tan pronto como hayas terminado.",3.2803564071655273,0.8333402872085571
Er th they should have done the estimate,Tenían que haber estimado.,4.850615501403809,0.9590847492218018
Yes er I think perhaps the point I'd like to emphasis is that the increase er in runway length is really quite a modest one er and therefore it hasn't had an enormous impact.,"Sí, creo que quizás el punto que quiero enfatizar es que el aumento en la longitud de la pista es realmente bastante modesto, y por lo tanto no ha sido significativo.",2.8000736236572266,0.9769653081893921
"And as a result of this meeting, the Greenwood Trust was founded and its brief was to encourage the effective management of the woodlands and to develop products which would make use of home-produced timber.","Y como resultado de esta reunión, se fundó el Greenwood Trust y su objetivo era fomentar la gestión efectiva de los bosques y desarrollar productos que utilizaran madera producida en el hogar.",3.1902198791503906,0.9397683143615723
"As a result she was present at the important council meetings at the end of the year and it would be surprising if her voice was not heard in the discussions about the future of Aquitaine — all the more so since she could be expected to have some influence over her children, and particularly over Richard.","Como resultado, estuvo presente en las importantes reuniones del consejo a finales del año y sería sorprendente si su voz no se escuchara en las discusiones sobre el futuro de Aquitania, mucho más ya que se podría esperar que influyera en sus hijos, y tal vez en Richard.",4.796217918395996,0.9214756488800049
"Finally — perhaps one should say continuously — there is the comparison between conductors; and here again, rather surprisingly, Davis's tried and proved expertise made less impression than the new but not dissimilar touch brought by John Nelson.","Finalmente, aunque se debe decir continuamente, hay la comparación entre los conductores; y aquí, de nuevo, bastante sorprendentemente, la experiencia probada y probada de Davis fue menos impresionante que el nuevo pero no disimilar toque traído por John Nelson.",7.67943000793457,0.6874679327011108
"His hyperactive life (conductor, teacher, editor, writer and, more darkly, politician) made systematic practice a luxury.","Su vida hiperactiva (conductor, profesor, editor, escritor y, más oscuramente, político) no dejó espacio para la práctica sistemática.",5.303343772888184,0.9587331414222717
"These two discs make a worthy conclusion to Stephen Gunzenhauser's Dvořák cycle, digitally recorded in the Reduta Concert Hall in Bratislava.","Estos dos discos constituyen una conclusión digna del ciclo Dvořák de Stephen Gunzenhauser, grabado digitalmente en el Salón de Conciertos Reduta de Bratislava.",2.2985422611236572,1.0
"‘I do like to do the recording straight away so that the orchestra doesn't get tired,’ Arnold told me.","“Me gusta grabar de inmediato para que la orquesta no se canse”, me dijo Arnold.",2.591550350189209,0.9872275590896606
Hence questions about what social processes gave rise to or maintained such differences were never asked.,"Por lo tanto, nunca se plantearon preguntas sobre qué procesos sociales causaron o llevaron a tales diferencias.",3.080923557281494,0.9811414480209351
"By circular HC(FP)84 2, the Department of Health and Social Security gave guidance to FPCs in exercising their functions in paragraph 19 and referred to limitations on the use of services, such as a limit on calls.","Por circular HC(FP)84 2, el Departamento de Salud y Seguridad Social aconsejó a los FPC en el ejercicio de sus funciones en el apartado 19 y se refirió a limitaciones en el uso de los servicios, como un límite en las llamadas.",5.319158554077148,0.8901489973068237
"Its arbitration procedures offer a simple way of sorting out disputes using written statements, and avoiding the need to make a personal appearance.","Sus procedimientos de arbitraje ofrecen una manera sencilla de resolver disputas utilizando declaraciones escritas, y evitando la necesidad de aparecer en persona.",1.0033856630325317,1.0
"If you send a parcel that become lost or damaged, or is sent via a Parcelforce guaranteed delivery service and fails to meet its advertised delivery standard, then you may wish to make a claim for compensation.","Si usted envía un paquete que se pierde o se daña, o se envía a través de un servicio de entrega garantizado por Parcelforce y no cumple con su estándar de entrega anunciado, entonces es posible que desee reclamar una indemnización.",1.981865406036377,0.9768913388252258
The division of the insurance money in the event of termination can give rise to uncertainty if not provided for in the lease.,La división del dinero del seguro en caso de terminación puede dar lugar a incertidumbre si no se prevé en el arrendamiento.,1.7285244464874268,0.9289345741271973
Well I mean what do you end up doing if somebody makes a presentation like that.,"Bueno, quiero decir lo que terminas haciendo si alguien presenta así.",4.038235664367676,0.8142592906951904
"Though he'd scarcely taken his eyes off her, it was obvious that she hadn't made a very favourable impression on him.","Aunque apenas había quitado los ojos de ella, era obvio que ella no lo había impresionado.",9.055694580078125,0.8697172403335571
"Conduct within the second category, for example, a donation to charity, will sometimes be sufficiently disconnected from ordinary business practice to make an attack on motive potentially more manageable.","La conducta dentro de la segunda categoría, por ejemplo, una donación a la caridad, a veces estará lo suficientemente desconectada de la práctica empresarial ordinaria para cuestionar el motivo potencialmente de manera más gestionable.",5.437050819396973,0.8195502758026123
"The directors may, for instance, make gifts to the employees, but only where this can be regarded as ‘an inducement to them to exert themselves in future, or as an act done reasonably for the purpose of getting the greatest profit from the business’.","Los directores pueden, por ejemplo, hacer regalos a los empleados, pero sólo cuando esto pueda considerarse como “una inducción a que se ejerzan en el futuro, o como un acto hecho razonablemente con el fin de maximizar los beneficios del negocio”.",5.133203506469727,0.8711564540863037
"The shareholders, in contrast, at least as far as large and sophisticated investors are concerned, have no interest in increased diversification within the firm, since they will already have spread the risk associated with investment in a particular company or industry by holding a diversified portfolio .","Los accionistas, por el contrario, al menos en lo que se refiere a los inversores grandes y sofisticados, no están interesados en una mayor diversificación dentro de la empresa, ya que ya habrán dispersado el riesgo asociado con la inversión en una empresa o industria en particular al tener una cartera diversificada.",2.0382723808288574,0.9624761343002319
So it makes a refreshing change to able to write about something nice.,Así que es un buen cambio poder escribir sobre algo bueno.,3.2532639503479004,0.9441632032394409
"We could probably only charge about £4 a ticket, so even if we could do an Eastern European tour, we'd lose so much money on it.","Probablemente solo podríamos cobrar alrededor de £ 4 por billete, por lo que incluso si podíamos visitar Europa del Este, perderíamos tanto dinero en ello.",1.7653294801712036,0.8225090503692627
Statements of intention not to make an offer,Declaraciones de intención de no proponer.,4.838921070098877,0.9550652503967285
A few reassurances later and she was on her way to do battle at the bridge table.,Un par de tranquilidades más tarde y ella estaba en su camino para competir en la mesa del puente.,14.805137634277344,0.6147830486297607
"If Marryat made this choice, it was because he wrote from within the experience of many years serving in the navy from 1806, not continuously but when employment was available: more than one of his novels was written in the cabin of a ship under his command.","Si Marryat eligió esta opción, fue porque escribió dentro de la experiencia de muchos años de servicio en la marina desde 1806, no continuamente sino cuando el empleo estaba disponible: más de una de sus novelas fue escrita en la cabina de un barco bajo su mando.",4.285877227783203,0.943920373916626
"Marryat — as a writer read by boys, men being already too dulled in the sense at twenty to appreciate him — has probably, through the boys, exercised the greatest influence on the English character that any writer ever did exercise.","Marryat -como un escritor leído por los niños, los hombres ya están demasiado aburridos en el sentido de los veinte para apreciarlo - probablemente, a través de los niños, haya tenido el mayor impacto en el personaje inglés que cualquier escritor haya tenido jamás.",9.713034629821777,0.6307539939880371
"Over supper Gardiner and Foxe explained how a few days earlier Cardinal Campeggio, the Papal Legate had refused to take a decision on the King's petition for a divorce from Queen Catherine of Aragon and had transferred the case to Rome.","Durante la cena Gardiner y Foxe explicaron cómo unos días antes el cardenal Campeggio, el legado papal, se había negado a decidir sobre la petición del rey por un divorcio de la reina Catarina de Aragón y había transferido el caso a Roma.",1.6589308977127075,0.9924362897872925
"They seem delighted and although so far we have only had telephone contact, I feel sure they will be able to drive their ‘new’ acquisition for many years to come.","Parecen encantados y aunque hasta ahora solo hemos hablado, me siento seguro de que podrán impulsar su “nueva” adquisición durante muchos años por delante.",3.9323017597198486,0.9248533248901367
"While Democrats in Congress gave support to the President's decision to launch the biggest US military operation since the Vietnam War, Russia expressed ‘deep concern’ for what it dubbed gunboat diplomacy which violated the UN Charter.","Mientras que los demócratas en el Congreso apoyaron la decisión del presidente de lanzar la mayor operación militar estadounidense desde la guerra de Vietnam, Rusia expresó ""profunda preocupación"" por lo que llamó diplomacia de artillería que violó la Carta de la ONU.",4.487826347351074,0.909852147102356
"This can be done by using French technique, cutting a step or making use of natural easings.","Esto se puede hacer utilizando la técnica francesa, cortando un paso o utilizando relieves naturales.",4.208853721618652,0.815345048904419
D. G. James had become Professor of English; he had need of a medievalist.,D. G. James se había convertido en profesor de inglés; necesitaba un medievalista.,2.8532423973083496,1.0
"Throughout the 1980s the government made attempt after attempt to control and curb local government expenditure through cash limits, rate-capping and grant withdrawal.","A lo largo de la década de 1980, el gobierno trató una y otra vez de controlar y limitar los gastos del gobierno local a través de límites de efectivo, cobertura de tasas y retirada de subvenciones.",3.8246877193450928,0.8699129819869995
I'm gonna have to do some work on this and then erm,Voy a tener que arreglar esto y luego erm...,3.3239541053771973,0.9619618654251099
"Well I wouldn't worry too much about cramming it all together tightly because it's erm one of the few things we've still got a budget for is photocopying student questionnaires so you m you know, you might as well take advantage of that, it doesn't erm it doesn't cost you anything and the actual difference it makes to the university and to erm world resources is very slight indeed I think","Bueno, no me preocuparía demasiado de agarrarlo todo juntos, porque es una de las pocas cosas para las que tenemos financiamiento, es fotocopiar cuestionarios de estudiantes, así que sabes, también puedes aprovecharlo, no te cuesta nada y la diferencia real que hace a la universidad y a los recursos del mundo es muy pequeña de hecho creo.",9.372919082641602,0.49346625804901123
"The lady has, so far as I know, done no harm in the Lords — no one having seen her except on one occasion when she went there to lunch — and she has yet to make her maiden speech.","La señora, por lo que sé, no ha causado ningún problema en los señores —nadie la ha visto excepto en una ocasión cuando se fue a almorzar allí— y todavía no tiene que hacer su discurso de virgen.",6.7377190589904785,0.5980572700500488
"We would argue then, that knowledge workers, distinct from most managers, do make significant use of external publicly available information sources.","Argumentaríamos entonces, que los trabajadores del conocimiento, a diferencia de la mayoría de los gerentes, dependen en gran medida de fuentes externas de información disponibles públicamente.",1.8913336992263794,1.0
Rose made no comment.,Rosa no dijo nada.,2.1461539268493652,1.0
"This in its turn was so successful that, within four months of its introduction in 1949, the available places for the next four years had been booked, so that no new applications could be considered for admissions before 1953! 1949 also saw the introduction of Rugby football in place of Association, ""to make better use of the space"" , a decision then and since deplored and regretted by the Old Stopfordians' Football Club.","Esto a su vez fue tan exitoso que, dentro de cuatro meses de su introducción en 1949, los puestos disponibles para los próximos cuatro años habían sido reservados, de modo que no se podían considerar nuevas solicitudes para admisiones antes de 1953! 1949 también vio la introducción del fútbol de rugby en lugar de la Asociación, ""para optimizar el espacio"", una decisión entonces y luego deplorado y lamentado por el Old Stopfordians' Football Club.",6.066162109375,0.5466402769088745
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to make payment.","Una vez que se hayan escaneado los códigos de barras en los artículos y se haya mostrado el importe tabulado, el comprador podría presentar una tarjeta de débito directo (o una tarjeta de débito) para pagar.",4.152268409729004,0.9697505235671997
Janine took a deep breath and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,Janine respiró profundamente y todos los miedos y preocupaciones dentro de ella salieron cayendo como un gran cáncer que finalmente había estallado.,7.795233249664307,0.7363944053649902
As he cut she gave an almighty push and ripped open to her behind.,"Mientras cortaba, ella empujó con toda su fuerza y arrancó lo que había detrás de ella.",4.760158061981201,0.9339087009429932
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to make use of this last-ditch method of rescue.","Una vez que puedas hacer esto sin la ayuda del localizador, tendrás la satisfacción de saber que tus propias habilidades solo te permitirán emplear este último método de rescate.",3.7883095741271973,0.896287739276886
"But not to worry, we're going to get somewhere tonight, so let's make a start, shall we?’","Pero no te preocupes, vamos a llegar a algún lugar esta noche, así que empecemos, ¿no?",3.6335790157318115,0.9510764479637146
‘Ever seen a submarine get the full treatment when it's done a patrol?’,“¿Alguna vez has visto a un submarino recibir el tratamiento completo cuando ha completado una patrulla?”,4.0344977378845215,0.9738470315933228
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I do an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.","Pero, con el riesgo de caer en esta trampa y añadir la vacilación a la lista de temas sobre los que hablar cuando doy una entrevista, tengo que decir que si no vacila, si no tiene orgasmos, entonces su vida no vale la pena vivir.",11.128135681152344,0.7476086616516113
"I didn't like his face and…and the way he got hold of my arm that first time,’ she said.","No me gustó su rostro y la forma en que me agarró el brazo esa primera vez"", dijo.",1.8858191967010498,0.9658249020576477
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements made the maximum impact.","Muy poco se dejó al azar y se prestó gran atención a cada detalle de la publicidad para que los carteles, señales, pantallas y anuncios de prensa fueran muy eficaces.",2.45477557182312,0.8918269872665405
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he made a dramatic appearance on nationwide television to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.","Resistiendo, Johnson aceptó su consejo, y el 31 de marzo de 1968 entregó un dramático discurso televisado a la nación para anunciar una nueva iniciativa de paz, la reducción de los bombardeos en Vietnam del Norte, y su decisión de no presentarse a la reelección en noviembre.",4.4285078048706055,0.9346102476119995
"Joan Watt, our physiotherapist, gave me a massage.","Joan Watt, nuestra fisioterapeuta, me masajó.",2.203052043914795,1.0
"‘Innocent fans,’ said Sepp Blatter, the general secretary of Fifa, would be making the draw from an assortment of pots.","“Los fans inocentes”, dijo Sepp Blatter, secretario general de la FIFA, que llevaría a cabo el sorteo a partir de una variedad de potes.",8.763642311096191,0.5908312797546387
"Yet during his day he featured as a significant Afro-Asian leader, a ‘charismatic’ personality like Nehru who made a far greater impact on the international scene than Nu with his disarming frankness and humility.","Sin embargo, durante sus días se presentó como un importante líder afroasiático, una personalidad “carismática” como Nehru que tuvo más impacto en la escena internacional que Nu con su desarmar franqueza y humildad.",8.238409042358398,0.8720822334289551
"Then George Potter retired in 1966, leaving this nucleus of magnolias, we felt it was a good foundation to build on, although we were careful to make a selection rather than a collection.","Entonces George Potter se retiró en 1966, dejando este núcleo de magnolias, sentimos que era una buena base para construir, aunque estábamos atentos a seleccionar en lugar de recoger.",7.037111282348633,0.6774032711982727
"We have absolute commitment to a high-quality National Health Service, free at time of need and not fractured and weakened by underfunding and a commercialised contract system.","Estamos absolutamente comprometidos con un Servicio Nacional de Salud de alta calidad, gratuito en el momento de necesidad y no fracturado y debilitado por el subfinanciamiento y un sistema de contratos comercializados.",3.992738962173462,0.9491075277328491
"BR made an immediate start on the backlog of maintenance, including repairs to Ribblehead viaduct.","BR comenzó de inmediato en el rebote del mantenimiento, incluyendo reparaciones al viaducto de Ribblehead.",8.482780456542969,0.8126645088195801
If artists gather in stables then New York in the summertime is a veritable art rodeo: group shows abound and it is a matchless time to take the measure of any given gallery.,"Si los artistas se reúnen en estables, entonces Nueva York en el verano es un verdadero rodeo de arte: los shows de grupo abundan y es un momento sin igual para evaluar cualquier galería dada.",5.693098068237305,0.8593302369117737
"In order to establish a trust fund to cover this, and the maintenance of the college's picture collection, the Charity Commissioners, after over two years of deliberation, have given permission for the sale of three paintings: a Turner, a Constable and a Gainsborough.","Con el fin de establecer un fondo fiduciario para cubrir esto, y el mantenimiento de la colección de imágenes del colegio, los Comisionados de Caridad, después de más de dos años de deliberación, han permitido la venta de tres pinturas: una Turner, una Constable y una Gainsborough.",3.5814757347106934,0.7864781618118286
Anne made a good recovery from her illness and three weeks later was back in circulation.,Anne se recuperó completamente de su enfermedad y tres semanas después volvió a la circulación.,3.761443614959717,0.8852285146713257
"‘As the queen-dowager, my cousin and dear friend, gave you into my keeping for the time of your sojourn here — then, dear child, if you promise to have a care for your own safety, to give no offence and behave discreetly, you shall have my permission.’","“Como la reina-dowager, mi primo y querido amigo, te dio en mi custodia para el tiempo de tu estancia aquí, entonces, querido niño, si prometes ser cauto por tu propia seguridad, no ofender y comportarte discretamente, tendrás mi permiso”.",6.50084114074707,0.6655070781707764
