src,mt,metricx_score,xcomet_score
I don't feel like I've grown old.,Ich fühle mich nicht wie ich alt geworden bin.,6.152565956115723,0.9575623273849487
"I became really depressed because no matter how much I loved my children or tried to take care of them, I could neither prevent medical problems nor stop the fungus that was destroying everything it came into contact with.","Ich wurde wirklich deprimiert, denn egal wie sehr ich meine Kinder liebte oder versuchte, sich um sie zu kümmern, ich konnte weder medizinische Probleme verhindern noch den Pilz stoppen, der alles zerstörte, mit dem er in Kontakt kam.",2.1386139392852783,0.922907829284668
She wished she could go back in time.,"Sie wünschte, sie könne in die Zeit zurückgehen.",0.6348203420639038,1.0
It seems police failure to raise a national alarm may have fooled Stewart into remaining in hiding rather than making a run for it.,"Es scheint, dass das Versagen der Polizei, einen nationalen Alarm zu erheben, Stewart dazu verführt hat, sich zu verstecken, anstatt dafür zu fliehen.",4.307747840881348,0.9173099994659424
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you express your opinion.,"Sie erkennen ihren Status an und sie werden sich für eine Weile in reflektierter Herrlichkeit freuen, wenn Sie Ihre Meinung äußern.",4.287585258483887,0.9495961666107178
Alice Hart-Davis finds a way to control the wrinkles when the going gets tough.,"Alice Hart-Davis findet einen Weg, um die Falten zu kontrollieren, wenn es schwierig wird.",2.4725756645202637,0.9823999404907227
"The British were ""a good credit risk, a good moral risk"", and were needed to help maintain order.","Die Briten waren ""ein gutes Kreditrisiko, ein gutes moralisches Risiko"" und mussten helfen, die Ordnung aufrechtzuerhalten.",1.4722954034805298,0.989990234375
"‘ He is wasting time, ’ Bicker grated, ‘ and I would like to know why. ’","»Er verschwendet Zeit«, sagte Bicker, »und ich möchte wissen, warum.«",1.3929283618927002,0.9817174673080444
"Whatever the impact of the Gulf, America's deteriorating economy suggests that the dollar could fall further soon.","Was auch immer die Auswirkungen des Golfs sein mögen, die sich verschlechternde US-Wirtschaft legt nahe, dass der Dollar bald weiter fallen könnte.",1.0394082069396973,0.9210529923439026
Goering thought the Blitz would defeat England and we would sue for an armistice.,"Goering dachte, der Blitz würde England besiegen und wir würden einen Waffenstillstand verklagen.",1.8561536073684692,0.8901068568229675
"And you see, it's something that can wait.","Und du siehst, es ist etwas, das warten kann.",2.3068647384643555,0.9044615626335144
Repel bugs.,Buchen Sie Bugs.,8.816726684570312,0.6480847001075745
"I always hold it, hold it, pick it up, turn it, and then do it perfectly.","Ich halte es immer, halte es, hol es auf, drehe es um und mache es dann perfekt.",4.304312705993652,0.7194827795028687
"The most important reason for ignoring these shouts is that, in private but not really hidden, the chief force organizing the demonstrations is America's organized labor, a movement with terrible problems with free trade (Nafta, trade with China, the WTO), anything, indeed, that looks like a global free market.","Der wichtigste Grund, diese Schreie zu ignorieren, ist, dass die Hauptkraft, die die Demonstrationen privat, aber nicht wirklich versteckt organisiert, die organisierte Arbeit in Amerika ist, eine Bewegung mit schrecklichen Problemen mit dem freien Handel (Nafta, Handel mit China, die WTO), alles, was tatsächlich wie ein globaler freier Markt aussieht.",3.112640857696533,0.8639732599258423
"‘Then I'd clear off and leave you to accept the consequences,’ he had sneered.","""Dann würde ich los und lassen Sie die Konsequenzen zu akzeptieren"", hatte er gerührt.",10.500696182250977,0.7087761759757996
"Okidata Microsystems Division, the Japanese giant's fledgling flight into the US workstation business, ended in complete failure last week, taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it.","Okidata Microsystems Division, der fliegende Flug des japanischen Giganten in das US-Workstation-Geschäft, endete letzte Woche in vollem Scheitern und nahm die Überreste des Mass860-Konsortiums - den Intel Corp i860 RISC-Supporter-Club - mit sich.",5.909692764282227,0.7809167504310608
"Tim Midgely, a director of Biomass, said: ""The technology we're using is very old.","Tim Midgely, Direktor von Biomass, sagte: ""Die Technologie, die wir verwenden, ist sehr alt.",0.6167014837265015,0.9823999404907227
"However, after a few weeks, cinema audiences dropped dramatically and the crucial moment when a decision had to be made arrived.","Doch nach ein paar Wochen sank das Kino-Publikum dramatisch und der entscheidende Moment kam, als eine Entscheidung getroffen werden musste.",1.173616647720337,0.9727473258972168
"In many ways we've ended up back at the beginning: in the early days of lesbian feminism, lesbian theorists demonstrated that anti-lesbianism is the most intense form of woman-hating.","In vielerlei Hinsicht sind wir zu Beginn gekommen: In den frühen Tagen des lesbischen Feminismus haben lesbische Theoretiker gezeigt, dass Anti-Lesbianismus die intensivste Form des Frauenhasses ist.",1.0372042655944824,0.9531907439231873
They must needs make things worse.,Sie müssen die Dinge noch schlimmer machen.,1.6879711151123047,0.9584908485412598
"thrashed them completely, couldn't fucking believe it, when you've seen a pool table, erm, pool game go on for two hours, that's when you know you","schüttelte sie vollständig, konnte es nicht verdammt glauben, wenn du einen Pool-Tisch gesehen hast, erm, Pool-Spiel dauert zwei Stunden, das ist, wenn du dich kennst",7.087512969970703,0.6063072681427002
"It became, eventually, the cult of the DO manifested clearly, but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy.","Es wurde schließlich der Kult der DO deutlich manifestiert, aber mit verzögernden Aktionen auf jedem Schritt des Weges von Männern, die dachten, dass die Macht auf der Ebene des Systems konzentriert werden sollte, die sie selbst zufällig besetzen.",5.716872215270996,0.8690665364265442
"With her track record, attitude, and given the right support, she has the potential of seeing the reality of her aspirations yield results.","Mit ihrem Track-Record, ihrer Einstellung und der richtigen Unterstützung hat sie das Potenzial, die Realität ihrer Bestrebungen zu sehen.",7.730410575866699,0.9412949085235596
I think you really ought to relax and be yourself and become one horny bitch!,"Ich denke, du solltest dich wirklich entspannen und du selbst sein und eine horny bitch werden!",4.689580917358398,0.950110673904419
"A suited smart alec, latching onto rugby union's suddenly careering shamateur bandwagon, this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview.","Ein passender intelligenter Alec, der auf dem plötzlich karrierenden Shamateur-Bandwagon des Rugby-Unions steckt, sagte dieser Woche einer Gruppe von britischen internationalen Spielern, dass sie bald £ 1.500 für ein Einzelinterview berechnen könnten.",7.8279314041137695,0.7387779951095581
Royal portraiture appears to be a barometer of the latest developments.,Das königliche Porträt scheint ein Barometer der neuesten Entwicklungen zu sein.,2.069821834564209,0.9867308139801025
"I could not recover from the surprise of the kindness of it, his attention.","Ich konnte mich nicht von der Überraschung seiner Freundlichkeit, seiner Aufmerksamkeit erholen.",0.9743515849113464,0.9894121885299683
"Beginning with no existing foundation has a certain attraction but is hardly an option in countries, such as Britain, which have long established medical schools.","Beginnend ohne bestehende Stiftung hat eine gewisse Anziehungskraft, aber ist kaum eine Option in Ländern wie Großbritannien, die seit langem etablierte medizinische Schulen.",6.809422016143799,0.8471884727478027
"A 32 year old manager may be full of vigour, enthusiasm and malleable but a 52 year old manager has been through a couple of recessions, is well-experienced and can pull a few more rabbits out of the hat.","Ein 32-jähriger Manager kann voller Kraft, Begeisterung und Malleable sein, aber ein 52-jähriger Manager hat ein paar Rezessionen durchgemacht, ist gut erfahren und kann ein paar weitere Kaninchen aus dem Hut ziehen.",6.851791858673096,0.904962420463562
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance that was utterly stunning.,"Ich merkte dann, dass die Lampe hinter mir gelegt worden war, um ihren Eingang zu beleuchten; und es war ein Eingang, der völlig erstaunlich war.",0.9619486927986145,0.970355749130249
One method I have found helpful is to memorize the definition.,"Eine Methode, die ich hilfreich fand, ist das Erinnern an die Definition.",1.3035708665847778,1.0
"Odd that Johnson did not take note of Strichen, whose development was already underway when he called there for his Wednesday lunch.","Seltsam, dass Johnson Strichen nicht aufmerksam machte, dessen Entwicklung bereits im Gange war, als er dort für sein Mittwochessen anrief.",8.970073699951172,0.765743613243103
"All day long you will work and you will slave, Allowing wheelchairs to go where you pave, Just look at the kids to prevent tiredness from overcoming you, Because for them you are making it a better day.","Den ganzen Tag lang wirst du arbeiten und du wirst versklaven, indem du den Rollstuhl erlaubst, dorthin zu gehen, wo du gehst, indem du nur auf die Kinder schaust, um zu verhindern, dass die Müdigkeit dich überwindet, weil du für sie einen besseren Tag machst.",5.5196919441223145,0.6793889999389648
"When they rise to an equal level, like for instance if I have a choice between going to a woman doctor and a man doctor and they're both on the GP list, I will choose the woman, because the woman has had to struggle very hard, probably, and work much harder, to get at an equal level with the man, so I would suspect that I'm getting value for and quality there by going for the woman.","Wenn sie auf ein gleiches Niveau steigen, wie zum Beispiel, wenn ich eine Wahl zwischen einem weiblichen Arzt und einem männlichen Arzt habe und sie beide auf der GP-Liste sind, werde ich die Frau wählen, weil die Frau sehr hart kämpfen musste, wahrscheinlich, und viel härter arbeiten, um auf einem gleichem Niveau mit dem Mann zu kommen, also würde ich vermuten, dass ich Wert für und Qualität dort bekomme, indem ich für die Frau gehe.",4.91049861907959,0.6983199119567871
"When Victor and I escaped from them at Victoria station, they knew we were onto them.","Als Victor und ich am Bahnhof Victoria vor ihnen flüchteten, wussten sie, dass wir auf ihnen waren.",2.7857508659362793,0.8908164501190186
"This means that these devices actually allow pregnancies to begin and then abort them, a notion inconsistent with biblical concepts.","Dies bedeutet, dass diese Geräte tatsächlich Schwangerschaften beginnen und dann abtreiben können, eine Vorstellung, die mit biblischen Konzepten unvereinbar ist.",1.9703712463378906,0.9486312866210938
He was a native Cambridge man.,Er war ein Cambridge-Mann.,2.353987216949463,0.9782426357269287
"Well, there must be those who are genuinely squeezed by operating from high-cost locations; some who are, and some who think they are, providing a higher-quality service; some simply over-priced due to inefficiencies; and a few possibly taking advantage of the situation but who are ignoring the storm clouds of the recession.","Nun, es muss diejenigen geben, die durch den Betrieb von teuren Standorten wirklich erschüttert sind; einige, die sind, und einige, die denken, dass sie sind, bieten einen Dienst von höherer Qualität; einige einfach zu teuer aufgrund von Ineffizienzen; und einige, die möglicherweise die Situation ausnutzen, aber die Sturmwolken der Rezession ignorieren.",6.207771301269531,0.7179713845252991
"'Be optimistic,' Corbett sang out, walking briskly away.","""Seien Sie optimistisch"", sang Corbett und ging rasch weg.",2.5644421577453613,0.9805171489715576
"Democratic optimists say Clinton will now change his approach, promoting himself as the candidate of energy and change against Bush's stuck-in-the-mud, colourlessly pragmatic, status quo conservatism.","Demokratische Optimisten sagen, dass Clinton nun seine Herangehensweise ändern wird und sich als Kandidat für Energie und Veränderung gegen Bushs festgehaltenen, farblos pragmatischen, status quo-Konservativismus bewerben wird.",3.0123188495635986,0.9608325362205505
Mr Devey enjoyed himself.,Herr Dewey hat es sich selbst gemeldet.,7.245907306671143,0.41391050815582275
Nothing clever or witty in an annoying way.,Nichts klug oder witzig auf eine lästige Art und Weise.,3.405425548553467,0.9705630540847778
"I told him you don't deceive me, you might fool the others, but not me, I said if you want to play cards.","Ich sagte ihm, dass du mich nicht täuschen solltest, du könntest die anderen täuschen, aber nicht mich, ich sagte, wenn du Karten spielen willst.",5.48957633972168,0.9460779428482056
"If the board is angled too sharply into the wind, the so-called ‘no-go’ zone is entered within which the board will stop or even blow backwards.","Wird die Platte zu scharf in den Wind gewickelt, tritt die sogenannte „No-go“-Zone ein, in der die Platte aufhört oder sogar rückwärts schlägt.",9.672721862792969,0.6708275079727173
So psychology often binds us to our weaknesses and failure by showing us how to shift the blame and so makes us believe that we should feel good when we have done so.,"So bindet uns die Psychologie oft an unsere Schwächen und Misserfolge, indem sie uns zeigt, wie man die Schuld verschiebt und so glaubt, dass wir uns gut fühlen sollten, wenn wir es getan haben.",5.322643280029297,0.9082530736923218
"A thin smear of Vaseline on all snap-on terminals, and internal spring and pins will help prevent corrosion.","Ein dünnes Vaseline-Schmutz auf allen Snap-On-Terminalen und die innere Spring und Pins helfen, Korrosion zu verhindern.",10.18931770324707,0.82527095079422
Your mention of Thorn House seemed familiar to me.,Ihre Erwähnung von Thorn House schien mir vertraut.,0.9635060429573059,1.0
"The Lord's vote had reverberations along the corridor at Westminster, a number of MP's hitherto quietly concerned about privatization now openly expressed their concerns, they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids, ministers vowed to defy the rebels, but just before the bill left the Lords the Government seemed to cave in.","Die Stimme des Herrn hatte Reverberationen entlang des Korridors in Westminster, eine Reihe von Abgeordneten bisher still besorgt über die Privatisierung jetzt offen ihre Bedenken ausgedrückt, sie dachten, die Stimme der Lords würde den Stich aus dem Verkauf nehmen, weil B R die meisten Angebote gewinnen würde, Minister versprach, die Rebellen zu widersprechen, aber kurz bevor das Gesetz verließ die Lords die Regierung schien zu hängen.",13.010732650756836,0.45180949568748474
"And what these strikers were doing, they became completely uncontrollable, they were overturning motor cars, what few there were.","Und was diese Streikenden taten, wurden sie völlig unkontrolliert, sie stürmten Motorräder, wie wenige es waren.",7.397851943969727,0.8412410020828247
"The former nationalised industries are now making vast profits, the unions have been silenced, inflation is down to four per cent and we do not have the crippling defence burden caused by deterring the USSR.","Die ehemaligen verstaatlichten Industrien machen jetzt riesige Gewinne, die Gewerkschaften wurden geschwiegen, die Inflation ist auf vier Prozent gesunken und wir haben nicht die kräftige Verteidigungslast, die durch die Abschreckung der UdSSR verursacht wurde.",4.796514511108398,0.9417920112609863
"According to Kamichika, Japan is solely focused on its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth, such as pollution and cultural estrangement.","Laut Kamichika konzentriert sich Japan ausschließlich auf seine Technologie, während es die zunehmend dringenden Probleme ignoriert, die durch unbefristetes Wirtschaftswachstum entstehen, wie Verschmutzung und kulturelle Entfremdung.",0.5181748867034912,0.987360954284668
Roman said almost casually and Claudia was astonished to see her twin display a sign of hesitation and lower her eyes.,"Roman sagte fast zufällig und Claudia war erstaunt, als sie sah, dass ihr Zwilling ein Zeichen von Zögern zeigte und ihre Augen senkte.",3.6270523071289062,0.9036377668380737
"‘ I have expressed my opinion, it's up to you. ’","„Ich habe meine Meinung geäußert, es liegt an dir.“",0.34505516290664673,0.958628237247467
"The news is a huge blow for Wilkinson, who was relying on Batty's return to stem Leeds'growing crisis after a run of five defeats in six games.","Die Nachricht ist ein großer Schlag für Wilkinson, der sich auf Battys Rückkehr verlassen hatte, um die wachsende Krise von Leeds nach fünf Niederlagen in sechs Spielen zu stoppen.",0.8379352688789368,1.0
You do not stop disliking someone simply because you have not seen them for a long time.,"Du hörst nicht auf, jemanden zu hassen, nur weil du ihn schon lange nicht gesehen hast.",1.7429747581481934,0.9998996257781982
Still nobody in the chemical industry made the connection.,Noch hat niemand in der chemischen Industrie die Verbindung gemacht.,3.3650131225585938,0.9795830845832825
I still think we are not meeting what we need.,"Ich denke immer noch, dass wir nicht das erreichen, was wir brauchen.",1.8825573921203613,1.0
"The clerk was held in the highest esteem by the other chief officers, but the co-ordination of services was at a minimum and sometimes non-existent.","Der Clerk wurde von den anderen Hauptbeamten in höchster Wertschätzung gehalten, aber die Koordination der Dienste war minimal und manchmal nicht vorhanden.",3.8175201416015625,0.9909854531288147
"Yeah, but you mean we can do the miscellaneous tasks, but it's the other one.","Ja, aber Sie meinen, wir können die unterschiedlichen Aufgaben erledigen, aber es ist die andere.",1.9035248756408691,0.9171875715255737
"Come dawn, the chick has checked out, but Spunk is still going — bad diet, presumably There followed a brilliant scene, as Spunk staggered out to confront the girl's flatmates.","Kommen Morgen, das Huhn hat auscheckt, aber Spunk geht immer noch - schlechte Ernährung, vermutlich Es folgte eine brillante Szene, als Spunk sich verblüffte, um die Freundinnen des Mädchens zu konfrontieren.",8.354192733764648,0.5068683624267578
Then I managed to escape from him and came to London.,"Dann gelang es mir, ihm zu entkommen und nach London zu kommen.",1.0349950790405273,1.0
"Telling the whole truth about the Ayr salmon, rather than sparing me, only improved the tale.","Die ganze Wahrheit über den Ayr-Salmon zu erzählen, anstatt mich zu schonen, verbesserte nur die Geschichte.",1.6063838005065918,0.9289981126785278
Only then did she let herself glance at the time to the strains of Beethoven's Apassionata.,Erst dann ließ sie sich zu der Zeit auf die Stämme von Beethovens Apassionata schauen.,7.791212558746338,0.694220244884491
"As well as acting as a surrogate mum to the hedgehogs, Christine has also given physiotherapy to tortoises and resuscitated a pet rabbit, which everyone thought had gone to the great hutch in the sky.","Neben der Tätigkeit als Ersatzmutter für die Hecke hat Christine auch Schildkröten Physiotherapie gegeben und ein Haustierkaninchen wiederbelebt, von dem jeder dachte, dass es in die große Hütte im Himmel gegangen sei.",3.840536117553711,0.7858560085296631
"With his own property, it was perhaps easier too for a baron to take risks or court danger.","Mit seinem eigenen Eigentum war es vielleicht auch für einen Baron leichter, Risiken oder Gerichtsgefahr zu übernehmen.",2.620720863342285,0.8725900650024414
"Visions of heavy counselling sessions come to mind and it is often felt that the grieving person must be helped to accept and cope with it, whatever it might be.","Visionen von schweren Beratungssitzungen kommen in den Sinn und es wird oft gefühlt, dass der traurige Mensch geholfen werden muss, es zu akzeptieren und damit umzugehen, was auch immer es sein mag.",4.148218631744385,0.8850780129432678
Voluntary and professionally based organisations too will have valuable contributions to make ( organisations like the Society of Education Officers and the regional organisations of the Engineering Council are worth mentioning ).,Auch freiwillige und professionelle Organisationen haben wertvolle Beiträge zu leisten (Organisationen wie die Society of Education Officers und die regionalen Organisationen des Engineering Council sind erwähnenswert).,0.8971077799797058,1.0
"I have never had any intention of resigning, or being fired for that matter, even though I'm bottom of the league and 57-years-old.","Ich habe nie die Absicht gehabt, wegen dieser Angelegenheit zurückzutreten oder entlassen zu werden, obwohl ich am Ende der Liga bin und 57 Jahre alt bin.",1.6955690383911133,0.9592341184616089
"She was talking to me just now, before you interrupted.","Sie sprach gerade jetzt mit mir, bevor du unterbrachst.",1.8474602699279785,0.9911999702453613
My officers find it frustrating to see the same persistent thieves at large.,"Meine Offiziere finden es frustrierend, die gleichen hartnäckigen Diebe im Großen und Ganzen zu sehen.",4.017037391662598,0.8673055171966553
"Buying a horse with clean x-ray plates a) avoids buying trouble, and b) if the horse does not perform satisfactorily, and you need to sell, there is less chance of running into problems during the next purchaser's vetting.","Der Kauf eines Pferdes mit sauberen Röntgenplatten a) vermeidet Kaufprobleme, und b) wenn das Pferd nicht zufriedenstellend funktioniert und Sie verkaufen müssen, gibt es weniger Chance, bei der nächsten Prüfung des Käufers in Schwierigkeiten zu geraten.",3.1959524154663086,0.9371999502182007
"He was nearly furious, she said.","Er war besonders wütend, sagte sie.",5.042252540588379,0.9531878232955933
"He had won the last contest on points, thank God, but he knew that a series of 'X' films, and the suggestive posters that were essential to their promotion, would give Father Whatsisname just the chance he wanted to accuse him.","Er hatte den letzten Wettbewerb um Punkte gewonnen, Gott sei Dank, aber er wusste, dass eine Reihe von ""X"" -Filmen und die suggestiven Plakate, die für ihre Förderung unerlässlich waren, dem Vater Whatsisname nur die Chance geben würden, dass er ihn beschuldigen wollte.",4.323315620422363,0.8164244294166565
Go ahead.,Gehen Sie voran.,2.791977643966675,0.9431065917015076
Commercial speculation rather than the law inspired him.,Kommerzielle Spekulationen statt des Gesetzes inspirierten ihn.,2.361942768096924,0.9911999702453613
"Remember my description of the girl in the coffee bar, the one I gazed at earlier on in this long night, the coldest night of the year.","Erinnern Sie sich an meine Beschreibung des Mädchens in der Kaffeebar, dem Mädchen, das ich in dieser langen Nacht, der kältesten Nacht des Jahres, früher angeschaut habe.",4.044689178466797,0.9852822422981262
There is no question that Ministry outperformed everyone else at Lollapalooza.,"Es besteht kein Zweifel, dass das Ministerium bei Lollapalooza alle anderen übertroffen hat.",3.041818141937256,0.9425941705703735
"It has to be accepted that initially, it is difficult to raise the skills, and therefore the value of the output of marginal workers (marginal in the sense of their position in competing for work).","Es muss akzeptiert werden, dass es zunächst schwierig ist, die Fähigkeiten und damit den Wert der Produktion von marginalen Arbeitern zu erhöhen (marginal im Sinne ihrer Position im Wettbewerb um Arbeit).",1.1705849170684814,1.0
"The designer ( Michael Holt ) was given complete creative freedom to create Indian forts, English country houses and boats on the foggy Thames — handsome in their own way.","Der Designer (Michael Holt) erhielt vollständige kreative Freiheit, indische Forts, englische Landhäuser und Boote auf der Nebel Themse zu kreieren - schön auf ihre eigene Weise.",3.7641022205352783,0.9555366039276123
"And there was great admiration for Livingstone's transparent honesty, self-effacing modesty, and determination to remain resolute.","Und es gab große Bewunderung für Livingstones transparente Ehrlichkeit, selbstlösende Bescheidenheit und Entschlossenheit, entschlossen zu bleiben.",7.405084609985352,0.8346197605133057
"Believes in making your own way through life, walking tall, being honest as he puts it and spitting in the eye of anyone who does you wrong.","Glaubt daran, deinen eigenen Weg durch das Leben zu machen, hoch zu laufen, ehrlich zu sein, wie er es sagt und in die Augen von jedem zu spucken, der dich falsch macht.",11.04964828491211,0.7417764663696289
"In fact I'm a very lucky man, you know, I can love them and leave them all except one, all except one, you have always, you have always got to face your ultimate defeat, have you not, eh?","Tatsächlich bin ich ein sehr glücklicher Mann, du weißt, ich kann sie lieben und sie alle außer einem lassen, alle außer einem, du hast immer, du musst immer deiner letzten Niederlage begegnen, hast du nicht?",5.851459503173828,0.7629616260528564
It is good to see that the railway is remaining financially stable.,"Es ist gut zu sehen, dass die Eisenbahn finanziell stabil bleibt.",1.6433911323547363,0.9735999703407288
"It is not without significance, of course, that a young man of good Dissenting stock, with impoverished uncles, aunts and cousins, should nevertheless have chosen to openly declare his support in a fight against a nation which, for all its extremes, represented some form of democratic republicanism.","Es ist natürlich nicht ohne Bedeutung, dass ein junger Mann mit guter Dissidentenstärke, mit verarmten Onkeln, Tanten und Cousinen, dennoch entschieden hätte, seine Unterstützung für einen Kampf gegen eine Nation, die trotz aller Extremitäten eine Form des demokratischen Republikanismus darstellte, offen zu erklären.",5.085030555725098,0.8443782329559326
"Prince Rupert managed to fight his way towards London and having reached Brentford, he decided to try to capture London and whilst his troops were encamped on Kew Green, they learned from a maid from a riverside inn ( The Bull ) that Oliver Cromwell was holding a council of war there, so he despatched some horsemen to capture Cromwell, but the ‘ Round Heads ’ repelled the horsemen until Cromwell had escaped in a boat to the island in the river closeby, which island has been called ‘ Oliver Isle ’ ever since.","Prinz Rupert gelang es, seinen Weg nach London zu kämpfen und nachdem er Brentford erreicht hatte, beschloss er, zu versuchen, London zu erobern, und während seine Truppen auf Kew Green lagerten, erfuhren sie von einer Dienerin von einer Flusshütte ( The Bull ), dass Oliver Cromwell dort einen Kriegsrat hielt, so dass er einige Reiter entsandte, um Cromwell zu fangen, aber die ""Rund Heads"" wiesen die Reiter ab, bis Cromwell in einem Boot auf die Insel in der Nähe entkam, die Insel wurde seitdem "" Oliver Isle "" genannt.",4.459291458129883,0.8357604742050171
It has completely weakened you.,Es hat dich völlig geschwächt.,1.5359140634536743,0.9528264999389648
Security at the site was heavy in an attempt to prevent trouble.,"Die Sicherheit am Ort war schwer, um Probleme zu vermeiden.",3.748307228088379,0.8960620164871216
You want to stand out in the assessor's mind but not as an insensitive bully trying to assert yourself aggressively.,"Sie wollen im Geist des Beurteilers hervorstehen, aber nicht als unempfindlicher Mobbing, der versucht, sich aggressiv zu behaupten.",10.674959182739258,0.7669535875320435
The environment determines the course of events and the strategic behaviour of individuals is a response to the circumstances affecting their lives.,"Die Umgebung bestimmt den Verlauf der Ereignisse und das strategische Verhalten der Individuen ist eine Reaktion auf die Umstände, die ihr Leben beeinflussen.",0.4349600672721863,1.0
The protest floated at the back of her numbed mind: how could she be so cruel as to deal such a blow only to satisfy her own thirst for scandal?,"Der Protest floh auf dem Rücken ihres verstopften Geistes: Wie konnte sie so grausam sein, einen solchen Schlag nur zu bewältigen, um ihren eigenen Durst nach Skandal zu stillen?",6.255132675170898,0.6647509336471558
"I should've arranged it, now that I reflect on it.","Ich hätte es arrangieren sollen, jetzt, da ich darüber nachdenke.",3.308504343032837,0.977207362651825
"At McDiarmid Park on Saturday, the 22 year old improved upon his excellent midweek showing for Scotland and played some football which was a delight to the eye.","Am McDiarmid Park am Samstag verbesserte sich der 22-Jährige bei seiner hervorragenden Halbwochen-Show für Schottland und spielte etwas Fußball, was ein Vergnügen für das Auge war.",5.537384510040283,0.8578815460205078
"Some of it was charmingly primitive, some of it so exotically painted that it was breathtaking.","Einige davon waren charmant primitiv, einige so exotisch gemalt, dass es atemberaubend war.",1.8517515659332275,0.9710336923599243
"But he had the backing of what the chronicler calls the'more foresighted'part of the council, and this tacit approval suggests that the argument was not simply that of an'anti - Woodville' faction, but represented a genuine attempt to avoid causing unrest or destabilization — an attitude in line with what is known of council policy.","Aber er hatte die Unterstützung von dem, was der Chroniker den ""vorhersehbareren"" Teil des Rates nennt, und diese stillschweigende Genehmigung deutet darauf hin, dass das Argument nicht einfach das einer anti-Woodville-Fraktion war, sondern einen echten Versuch darstellte, Unruhen oder Destabilisierung zu vermeiden - eine Haltung im Einklang mit dem, was von der Politik des Rates bekannt ist.",2.539870262145996,0.9663190245628357
"Although this is the socially efficient output initially, it is not efficient in the long run.","Obwohl dies zunächst die sozial effiziente Produktion ist, ist sie langfristig nicht effizient.",0.8881458044052124,0.9863432049751282
"We then went a stage further and to share the technology established joint teams for each of these major areas, so that er the specification while it was under Dasa's leadership, it was actually done by a joint team which involved expertise from British Aerospace and the other three and er therefore at that time the whole Eurofighter consortium was confident that they were making the best use of the available expertise across the four partner companies, each contributing their expertise, so that they could go forward on a confident basis.","Wir gingen dann eine Etappe weiter und um die Technologie zu teilen, gründeten wir gemeinsame Teams für jeden dieser großen Bereiche, so dass die Spezifikation, während sie unter der Leitung von Dasa war, tatsächlich von einem gemeinsamen Team durchgeführt wurde, das Fachwissen von British Aerospace und den anderen drei beinhaltete und deshalb war das gesamte Eurofighter-Konsortium zu diesem Zeitpunkt zuversichtlich, dass sie das beste aus der verfügbaren Expertise in den vier Partnerunternehmen machen, wobei jeder seine Expertise beiträgt, damit sie mit Zuversicht vorankommen können.",2.880063772201538,0.8830758333206177
"But by then various other children were misbehaving too, so I sent them out, and suddenly I realized that half of my class was outside the door enjoying themselves immensely!","Aber bis dahin verhielten sich auch andere Kinder schlecht, also schickte ich sie aus, und plötzlich merkte ich, dass die Hälfte meiner Klasse außerhalb der Tür war und sich unglaublich amüsierte!",0.7949761152267456,0.9530465602874756
And that's the problem.,Und das ist das Problem.,0.3474224805831909,1.0
You have lost your skill and that's a fact.,Du hast deine Fähigkeiten verloren und das ist eine Tatsache.,1.3788762092590332,0.9911999702453613
"But initially, as John Donne observed, men lived and believed just as they had before.","Aber anfangs, wie John Donne beobachtete, lebten und glaubten Männer genau so, wie sie es zuvor hatten.",1.9578094482421875,0.9911999702453613
"Check your local press for details, or phone the Events Unit on during working hours, Monday to Friday, for further information.","Überprüfen Sie Ihre lokale Presse für Details oder rufen Sie die Events-Einheit während der Arbeitszeiten von Montag bis Freitag an, um weitere Informationen zu erhalten.",1.8165442943572998,0.9327054023742676
"Going around behind the apse of the Duomo the visitor passes the Palazzo dell'Orologio, named after the clock at the top, which is flanked by statues of darkness and light.","Der Besucher geht hinter der Abse des Duoms vorbei und besucht den Palazzo dell'Orologio, benannt nach der Uhr an der Spitze, die von Statuen von Dunkelheit und Licht flankiert ist.",6.283335208892822,0.905766487121582
"Gentlemen : It is with great regret that I see so many students labouring day after day in the Academy, as if they imagined that a liberal art, such as ours, was to be acquired like a mechanical trade, as a result of labour, or I may add the absurdity of supposing that it could be acquired by any means whatever.","Es ist mit großer Bedauern, dass ich sehe, wie so viele Studenten Tag für Tag in der Akademie arbeiten, als hätten sie sich vorgestellt, dass eine liberale Kunst, wie unsere, wie ein mechanischer Handel, als Ergebnis der Arbeit erworben werden sollte, oder ich könnte die Absurdität hinzufügen, anzunehmen, dass sie mit irgendwelchen Mitteln erworben werden könnte.",4.603409767150879,0.819771945476532
"With a little thought and imagination, it is possible to assemble a wealth of existing sources of technical material on which DIY CPE meetings could be based with little or no effort.","Mit ein wenig Nachdenken und Phantasie ist es möglich, eine Fülle bestehender Quellen technischen Materials zusammenzustellen, auf denen DIY CPE-Treffen mit wenig oder gar keinen Aufwand basieren könnten.",2.1789519786834717,0.9665158987045288
Since then others have done the same.,Seitdem haben andere das Gleiche getan.,1.0222281217575073,1.0
