src,mt,metricx_score,xcomet_score
"If you found someone such as I have just described, it would get you out of trouble.","如果你找到像我刚刚描述的那样的人,它会让你脱离麻烦。",3.107689380645752,0.9510392546653748
"We have been to one town where many have closed down, and others are struggling to survive.","我们去过一个城市,许多人已经关门,而其他人正在努力生存。",3.4331376552581787,0.7952148914337158
Regal Fox stole the spotlight.,雷格尔·福克斯偷走了焦点灯。,6.879480838775635,0.8739821910858154
The KDPI were able to come and go across the frontier and through the territory between the opposing armies with great freedom.,"KDPI能够以极大的自由来过边界,穿过对立军队之间的领土。",4.530033111572266,0.7414197325706482
"On a week's package holiday at the time, the first break she had been able to afford since leaving drama school, it had taken her all of five minutes to decide to stay.","当时,在一个星期的包裹假期中,她离开戏剧学校后第一次休息,她花了五分钟才决定留下来。",6.015639781951904,0.6866523623466492
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist adapting to circumstances, all too often you meet people and circumstances that appear to block your path.","這不是第一次控制問題出現在這一列,但因為你的是一個標誌,傾向於抵制適應情況,你經常會遇到似乎阻礙你的道路的人和情況。",8.132264137268066,0.4266466796398163
It is alarming that families with children who accept a social fund loan have to manage financially on 85 per cent of their normal income support entitlement.,"令人担忧的是,接受社会基金贷款的有子女的家庭必须在其正常收入支持资格的85%上进行财务管理。",4.931642055511475,0.7851694226264954
"These are still occurring and, ultimately, there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place recently.","这些仍然在发生,最终,未知起源的民间故事和最近发生的事件的报道之间没有明确的区别。",2.654313325881958,0.7478946447372437
As the traffic came to a stop he glanced round and then behind him.,"当交通停顿时,他环顾四周,然后在他身后。",3.5692825317382812,0.7955831289291382
"Whereas in the wild, the effect of a burst of adrenaline would be worked off by the strenuous exercise (intense physical activity to escape a threat) that followed, this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden.","虽然在野外,肾上腺素爆发的效果会被随后的艰苦锻炼(强烈的身体活动来逃避威胁)所消耗,但当肾上腺素由与银行经理或交通警卫的不愉快相遇产生时,这种情况不会发生。",4.409543991088867,0.7336314916610718
Council to cause a stir at the show.,建议在演出中引起动摇。,8.591449737548828,0.15810629725456238
"Morris is a decent, amiable guy, one of the best on the circuit, and he bit his tongue when many others in his position would have publicly expressed their anger over it.","莫里斯是一个体面的,友好的家伙,是赛道上最好的家伙之一,他咬了他的舌头,当时他的职位上的许多人会公开表达他们的愤怒。",5.850114822387695,0.6940391063690186
"Having gained confidence, she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran.","获得了信心,她以一个小屏幕老兵的全部轻松地沉浸在她作为肥皂苏德的角色。",6.108484268188477,0.6079504489898682
"Derelict railway lines are now covered with earth or ashes and grass - seeded, well disguised as useful paths to lead us through this extraordinary area where nature and industry exist side by side in this urban reserve.","废弃的铁路线现在被土壤或灰和草地覆盖 - 种子,装扮成有用的路径,带领我们穿过这个非凡的区域,在这个城市保护区中,自然和工业并存。",7.429132461547852,0.6670163869857788
"Pflug, therefore, concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to, as opposed to a key part of the business, is still relevant today’.","因此,Pflug得出结论:“15年前管理层对信息技术作为附加的看法,而不是业务的关键部分,今天仍然是相关的。",4.320769309997559,0.8139904737472534
What if I don't go along with what he wants?,如果我不跟他想要的一起去怎么办?,1.5602219104766846,0.8055598139762878
"The rector, having made a beginning, remained firm manfully.","校长,做了一个开始,坚定不移。",7.23321008682251,0.7650958895683289
They may choose to go along with the majority and agree with the decision that will be made anyway or they may choose to cosset disagreements.,"他们可以选择与多数人一道,并同意无论如何做出决定,或者他们可以选择纠缠分歧。",2.3288421630859375,0.7736399173736572
I like to think it was the gun in my bunker that hit it and forced the pilot to retreat and dump his bombs.,"我喜欢认为,这是我的水库中的枪击中了它,迫使飞行员撤退并扔掉他的炸弹。",8.446222305297852,0.6891893148422241
"Large numbers of laypeople from various backgrounds resort to them for back disorders, often after having tried conventional medical approaches unsuccessfully.","来自不同背景的众多世俗人士因背部疾病而向他们求助,往往在尝试传统医学方法后没有成功。",3.5855636596679688,0.8941015005111694
The prototype of reciprocal discourse is in-person conversation.,相互对话的原型是个人对话。,1.5276272296905518,0.8522216081619263
He is simply taking advantage of a popular trend for personal publicity.,他只是利用一个流行的趋势来个人宣传。,2.497985601425171,0.9852524995803833
It is a matter of what suits each individual.,问题在于什么适合每个人。,0.63739413022995,0.8827558755874634
Perhaps it is Lady Lavinia exerting her influence.,也许是拉维尼亚夫人施加了她的影响力。,2.9956183433532715,0.9823043346405029
Yesterday's proceedings were not entirely settled.,昨天的案件并未完全解决。,1.6410374641418457,0.8938289284706116
"Erm, we also wanted to implement a plan, and this is an ongoing situation of admitting new talent to the partnership over a period of five years or so, again that's a rolling programme.","埃尔姆,我们也想实施一个计划,这是在五年或更长一段时间内将新人才纳入合作伙伴关系的持续情况,再次这是一个流行的计划。",7.818058013916016,0.5738153457641602
I hope they discover the truth about it.,我希望他们能发现有关这件事的真相。,0.9106185436248779,0.9844374060630798
It's better than getting a locum in — they are extremely expensive and sometimes do more harm than good.,"这是更好的,而不是得到一个地方 - 他们是非常昂贵的,有时做更多的伤害,而不是好处。",9.322199821472168,0.5564843416213989
He gets straight to the point.,他直接到达了点。,6.192440509796143,0.7416356205940247
Companies can enhance their cash flow by carefully managing their affairs and becoming better organized.,公司可以通过仔细管理业务并变得更好地组织来提高现金流量。,2.473144054412842,0.9378379583358765
Do you think she's lost her moral integrity?,你认为她失去了道德的完整性吗?,2.140428304672241,0.8915077447891235
"When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work exacting revenge against the Serbs, packing them into their churches and burning them alive, that kind of thing.","當德國人把克羅地亞變成一個娃娃獨裁政權時,那裡的天主教徒立即不得不工作,要求對塞爾維亞人報仇,將他們包裝在他們的教堂裡,並將他們活活燒。",8.453577041625977,0.4745843708515167
The difference is extremely obvious.,差异是非常明显的。,0.36344853043556213,0.9835011959075928
Just make a quick escape.,做一个快速的逃跑。,4.868774890899658,0.8750117421150208
Somehow you have to argue against your presentation and try to knock it to pieces.,"某种程度上,你必须反对你的演示,并试图把它撕成碎片。",5.74290657043457,0.6550472974777222
‘Psychobabble’ can excuse them or release them from responsibility.,“Psychobabble”可以原谅他们或释放他们免受责任。,2.642176628112793,0.9652577638626099
"And if you're to try and replace her, which I very much doubt you will ever do, but if you're to be even half the woman that she was, may God have mercy on her, then you will need all the reminding I can give you.","如果你想试着取代她,我非常怀疑你会这样做,但如果你想成为她那一半的女人,愿上帝怜她,那么你需要我能给你的所有提醒。",4.428613662719727,0.8198871612548828
ANGRY Pakistan fans are deceiving or cheating English umpires.,愤怒的巴基斯坦球迷在欺骗或欺骗英国人。,7.128120422363281,0.6979785561561584
And there's the question of the yellow muslin dress — not apparently a central matter but … but again there is this sense of one's fate having been manipulated by another.,"还有黄色穆斯林裙子的问题 - 显然不是一个核心问题,但......但又有这种感觉,一个人的命运被另一个操纵了。",5.345804214477539,0.7381308674812317
The main issue in this debate was finding a compromise between public needs and residents' needs.,本次辩论的主要问题是寻找公共需求和居民需求之间的妥协。,1.7119200229644775,0.9874491691589355
"My fifteen miles' walk had made me hungrier, and therefore I looked with no angry gaze on Ranza Inn, and, despite the large company of tourists airing themselves outside, I made inquiries for breakfast, and was told it would not be ready for an hour (it was now nine o'clock).","我的十五英里步行使我更饿了,所以我没有愤怒地看着兰扎旅馆,尽管有大量的游客在外面播放,我做了早餐的询问,并被告知它不会准备好一个小时(现在是9点)。",8.85828971862793,0.4292449355125427
"Some people like to remove all the petals to completely tidy up, others will remove just enough from the centre to give enough space to work.","有些人喜欢去除所有的花束完全整理起来,其他人会去除足够的中心,给足够的空间来工作。",7.70334529876709,0.7245810031890869
We were in charge.,我们负责。,2.3377110958099365,0.8729791045188904
"Each LCA had the added firepower of four brens manned by men from 12 Commando, and in their fight with the Germans on the cliff top the commandos kept the defenders from overrunning their position until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire.","每个LCA都有由12个指挥部的人员装备的四个装甲的额外火力,在他们与德国人在悬崖顶部的战斗中,指挥部阻止了防御者超越他们的位置,直到330小时 - 约两小时半后,护卫舰降落 - 当最后一艘船离开了海滩的强烈火灾。",15.476358413696289,0.20889434218406677
"It would have been a foolish, bull-necked man who would have looked a gift horse in the mouth… so I like to see myself in a small way as emulating him.","这将是一个愚蠢的,牛脖子的人,谁会看着礼物马在嘴里......所以我喜欢以一种小的方式看到自己模仿他。",11.459959030151367,0.5467889308929443
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — managing the organization, as one of the more critical men put it.","许多现场官员担心在办公室里必须花费越来越多的时间 - 管理组织,正如一些更批判的人所说。",5.890745162963867,0.7763353586196899
But perhaps you too are having a good time elsewhere by now.,但也许你现在也在其他地方度过一段美好的时光。,2.1645774841308594,0.9794986248016357
‘ Good Things Can Still Happen ’ goes against the current trend.,“好事情仍然可以发生”违背了当前的趋势。,1.6728410720825195,0.9533191919326782
But he annoys me.,但他打扰了我。,0.6854849457740784,0.8586791157722473
"Petion, follow them and assist them.","请求,跟随他们,帮助他们。",2.8858561515808105,0.8374648094177246
We thought you looked a bit unwell.,我们以为你看起来有点不舒服。,1.0416369438171387,0.941947340965271
"In the century which Canadians believed belonged to them, poetry had reached maturity.","在加拿大人认为属于他们的世纪,诗歌已经成熟。",5.382098197937012,0.8998279571533203
"He acted decisively at the end of last season, slashing the club's wage bill by switching from expensive full-time players to part-timers, with dramatic results.","他在上个赛季结束时采取了决定性的行动,通过从昂贵的全职球员转变为兼职球员来削减俱乐部的工资,并取得了戏剧性的结果。",4.053762435913086,0.7344678640365601
"With budget cuts slicing the agency's own scientific staff drastically, that leaves the agency with plenty of bureaucrats, but fewer experts than ever.","随着预算削减,该机构自己的科学人员大幅度削减,这让该机构有很多官僚,但专家比以往任何时候都少。",3.4960923194885254,0.8984601497650146
"I think I wanna get a photocopy of that jacket, so I thought if I, Friday night which I should be home exactly at the time, I'll have to pick these two up and I'll have to just go run down before they close.","我想我想得到那件夹克的复印件,所以我想,如果我,星期五晚上,我应该在那个时候回家,我必须拿起这两件东西,然后在他们关闭之前,我必须跑下来。",5.693915367126465,0.46239668130874634
In the blue light of the morning he died.,"在清晨的蓝光中,他死了。",2.750868797302246,1.0
"Crowe initially claimed the catch, low to his left, and umpire Dunne, who had his difficulties during the series, raised the finger after receiving confirmation from his partner, Aldridge.","克罗伊最初声称捕获,低于他的左边,而邓恩,谁在系列中遇到他的困难,在收到他的合作伙伴,奥尔德里奇的确认后,抬起手指。",11.952079772949219,0.29750147461891174
Bad luck.,坏运气,1.18580961227417,0.9947974681854248
Beginning from the beginning.,从一开始开始。,1.3210647106170654,0.8736312389373779
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him, but they had said in Century's personnel that he must have a secretary who was experienced in the Service, and he had acquiesced.","每当他和那个女人说话时,他都后悔没有打印他的权威,并要求格文从莱肯菲尔德被释放并与他一起转移,但他们在世纪的工作人员中说,他必须有一个在服务中有经验的秘书,他已经同意了。",10.302434921264648,0.3394675552845001
Be flexible.,保持灵活。,0.957062840461731,0.8708035349845886
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession during a single period.,"通过这种制度,应避免任何意想不到的中断,法律协会将不再被迫在单一时间内处理整个职业的证书更新申请。",2.914600133895874,0.8577937483787537
THOSE who insisted that the Queen pay income tax were completely mistaken.,那些坚持说女王缴纳所得税的人完全错了。,1.6053487062454224,0.9088762998580933
"so you know if necessary you could probably run it like that and I don't suppose anybody would notice the difference but, you know, just in terms of you know making things look attractive.","所以你知道,如果有必要,你可能会这样运行,我不认为任何人会注意到差异,但你知道,只是在你知道的事情看起来有吸引力方面。",6.4358811378479,0.6112771034240723
The desire to settle permanently is a recognition of human rootlessness.,永久定居的愿望是人类无根的承认。,5.43710470199585,0.8925341963768005
Living economically almost became very natural.,生活在经济上几乎变得很自然。,4.792638778686523,0.8033545613288879
"‘Here, in the middle of the day, the door open, Dolores hovering nearby?’","“这里,在白天中间,门开着,多洛雷斯在附近徘徊?”",3.355766534805298,0.8736684322357178
"Eventually, however, it would have some effect.","然而,最终,它会产生某种效果。",1.2667477130889893,0.9654946327209473
He certainly knows how to annoy you.,他当然知道如何让你烦恼。,1.2424499988555908,0.9911999702453613
"They were nothing more than a lousy bunch of homeless and destitute individuals, students (same thing in my book), and back-packing evangelists with acne.","他们只是一群无家可归和贫困的个人,学生(在我的书中也是如此),和背包的疮福音派。",6.137475490570068,0.7047207355499268
You are always thinking about me.,你总是在想我。,0.7207846641540527,0.9645657539367676
"And many of my staff, not just one or two others, see this as a situation where the lesser part is controlling the greater, if you like, where somebody says, you will do so and so, or, I'm telling you, you will do this.","我的许多员工,而不仅仅是另一个或两个,认为这是一个小部分控制较大的情况,如果你喜欢,有人说,你会这样做,或者,我告诉你,你会这样做。",7.574103355407715,0.5025242567062378
"Several companies that were the first to move — Barclays Bank, Salomon Brothers and Sotheby's among them — have found princely quarters in the Palais am Festungsgraben, a baroque palace that formerly housed the German - Soviet Friendship Society.","最早搬家的几家公司 - 巴克莱银行,所罗门兄弟和索契比 - 在Festungsgraben宫(巴洛克式的宫殿)中找到王室,当时是德国 - 苏联友谊协会的所在地。",9.401936531066895,0.40200427174568176
"I find that with our local, but we can convince them.","我在我们的地方发现了这一点,但我们可以说服他们。",2.758359909057617,0.8491042256355286
Where does the dividing line come between recent events and the history books?,最近的事件和历史书籍之间的分界线在哪里?,1.27559232711792,0.8774695992469788
"But now, anyone who's involved in wrongdoing may find they're being watched.","但是现在,任何参与不当行为的人都可能发现他们正在被监视。",3.9984774589538574,0.9890636205673218
"He managed somehow to profoundly unsettle me, tangle me up inside so that I didn't know if I was coming or going.","他设法以某种方式使我深感不安,把我困在里面,以至于我不知道我是否要来。",3.2023096084594727,0.7519452571868896
"At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college, which I arranged for them to be enrolled in.","目前,他们正在使用本地学院管理的系统进行全面的培训,我安排了他们的入学。",4.3768310546875,0.8309959769248962
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic upstaged him.,部长自己计划在斯托克·曼德维尔医院访问期间发表感谢演讲......但阿迪斯·阿维迪克把他放上台。,8.395543098449707,0.6178216934204102
A ripple near the shore grabs my attention and I swing the glasses quickly in case it is an otter — always a welcome sight!,"海岸附近的一个子吸引了我的注意力,如果这是一个子,我会快速转眼镜 - 总是一个欢迎的景象!",12.321911811828613,0.38510239124298096
He has a tendency to make assumptions.,他倾向于做假设。,1.0878381729125977,0.9105241298675537
It is indicative of the current situation that Mr Franco's plan is being praised more for what it did not do than what it did.,"这表明,弗朗哥的计划比它所做的事情更受赞扬。",8.616168975830078,0.3465244174003601
Our third prize winner will keep dry with this waterproof jacket with plenty of useful features.,"我们的第三大奖得主将用这个防水夹克保持干燥,具有许多有用的功能。",1.5278400182724,0.951906681060791
"The idea of natural ingredients is, of course, not a new one and the client is, in effect, following a profitable trend already in the market place.","自然成分的想法当然不是新的,而客户实际上已经在市场上遵循了一个盈利的趋势。",4.269515037536621,0.8550746440887451
"He'll be extremely anxious the whole time, and muttering to the parents things like: ‘A true eccentric, our Mr McWhirter, but a very fine scholar in his field.’","他会一直非常焦虑,对父母说:‘一个真正的异心,我们的麦克威特先生,但他在他的领域是一个非常优秀的学者。",5.353733062744141,0.6309874653816223
"It remained firm on pricing, listing the client-side Solaris Desktop at $800 in single quantities.","它在定价上保持坚定,在单个数量中列出了客户端Solaris Desktop的800美元。",5.918693542480469,0.6479049921035767
"Now that I think about it, that one-year period — from late-'75 to late-'76 — was pretty good for UK music lovers, since aside from Linda, Emmylou came over twice with James Burton in her 'Hot Band'.","现在,当我考虑到这一点时,那一年的时间 - 从75年底到76年底 - 对英国音乐爱好者来说相当好,因为除了琳达,艾米洛在她的“热带乐队”中两次与詹姆斯伯顿相遇。",6.1709885597229,0.5125672221183777
"There'll be a direct link between Detroit and the line managers in each country, with Detroit making the decisions.","底特律和每个国家的线路经理之间将有直接联系,底特律将做出决定。",3.5059640407562256,0.8095624446868896
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will formally confirm their participation before entries close.,"一些英国和海外球员已经表示,他们将在锦标赛上采取行动,罗宾仍然希望其他人在入场结束之前正式确认他们的参与。",6.953272819519043,0.7039192914962769
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,原则变得清晰:Tripp的建议有两个主要特点:承认道路等级和在城市布局中创建区块。,3.3710577487945557,0.7482585310935974
"‘ How 'd they get in? ’ asked Cowley, being direct.",“他们是怎么进来的?”Cowley直接问。,3.7470359802246094,0.9565420746803284
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"我们必须仔细检查这些记录,找到这些记录,然后只有如果他们犯了犯罪或其他行为,他们才能记录他们的名字。",6.3002610206604,0.7806613445281982
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?","我们有没有,我们有意识地问,计划在我们的钞票的反面出售广告,以获得有限的品味产品,如优质纺织品,威士忌,高尔夫俱乐部和顶级酒店?",6.491236686706543,0.5549608469009399
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,"迈克·霍珀准备回应格雷姆·苏内斯的呼吁,今晚对阵斯巴达克莫斯科。",6.665217876434326,0.8171141147613525
Plasmas are achieving success.,塑料正在取得成功。,8.032443046569824,0.675875723361969
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.","当车子离开时,她感到兴奋地走上通往前门的路,她想,当然,我刚才就在那里,他只是对我感到抱歉,现在他后悔亲吻我,就像他那样。",5.539641380310059,0.5851937532424927
"Well, first of all, how kind, bright, and competent they are.","好吧,首先,他们是多么善良,明亮,有能力。",3.3901724815368652,0.8658719062805176
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","呆在后面,总是对你说,前面的块,伴侣,他做所有艰苦的工作,拿起你,拖你,不是吗?",9.93973159790039,0.5064865350723267
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.","COHSE成员因为他们拒绝将一个小男孩带到剧院进行手术而罢工,从约克希尔矿工报纸中删除笔记本,在美国被毒药束缚,约翰·诺特在电视摄像头前从罗宾·日出发,赫尔穆特·科尔从(坠机)赫尔穆特·施密特和公共服务的工资上升被保持到3 1⁄2%,每一个事件在某些人眼中都是灾难。",13.889359474182129,0.18803393840789795
Senna makes peace.,塞纳做和平。,5.854361534118652,0.8392559289932251
I would have expected Esquire to be a little more imaginative than to follow suit with the anti-Essex trend and to realize that you do not have to be brainless to live in Braintree.,"我期望Esquire比跟随反Essex趋势更有想象力,并意识到你不必没有大脑才能生活在Braintree中。",4.406042098999023,0.594101071357727
Be a bit firmer with the neds or they'll take advantage of you.,"用Neds稍微坚定一点,否则他们会利用你。",8.349933624267578,0.7212415337562561
"If anyone in the SSD can shed any light on the matter, or better still on the origins of the letter, she or he will immediately be nominated reader of the week, be the envy of everyone, and receive a special prize.","如果SSD中的任何人能对这件事点亮一点,或者更确切地说,这封信的起源,他或她将立即被提名为本周的读者,成为所有人的羡慕,并获得特别奖。",9.508779525756836,0.615382969379425
"There's also a powerful case for having pensioner trustees so there's far less chance of people putting pressure on them, although they could have the carrot dangled in front of them.","也有一个强大的案例,有退休的托管人,所以人们对他们施加压力的可能性要小得多,尽管他们可能会在他们面前挂着胡萝卜。",7.570361137390137,0.6347002983093262
"Instead, the plans are being left unused.","相反,计划被留下未使用。",4.375406265258789,0.8695136904716492
"Gavin, you adopted and trained them, let's focus on the main issue.","加文,你收养和训练他们,让我们专注于主要问题。",1.777475357055664,0.7735483646392822
"She gave a small, tight smile and her grandmother answered it with, ‘Yes, in more ways than one, we'll definitely be starting over from the beginning.","她微笑着说:“是的,在更多方面,我们肯定会从头开始。",4.473931312561035,0.3037782311439514
"Their education, he said, was irrelevant to their duties, their poverty such that they had to spend most of their time just surviving.","他说,他们的教育与他们的职责无关,他们的贫困如此之大,以至于他们不得不花大部分时间只是生存。",2.662888526916504,0.9345712661743164
It becomes a reality from seed.,它从种子里变成现实。,4.027917861938477,0.8733975291252136
"‘Show me a woman who says Dane Jacobsen doesn’t make her swoon, and I’ll show you a liar!’","“给我看一个女人说丹尼·雅各布森不会让她晕倒,我会给你看一个骗子!”",4.789572715759277,0.7209563255310059
"And leaping into the saddle he raced back to Grimspound, Nero at top speed, the Devil laughing and snapping at his heels as he went.","跳进子里,他跑回格林斯波恩,尼罗以最高的速度,魔鬼在他走路时笑了笑,抓住他的尾巴。",9.37338638305664,0.17769159376621246
"Combination techniques between two adversaries are pretty much retaliatory, the outcome depending upon which fighter has the quickest reactions, the finest timing, the best execution of techniques and the most efficient plan of attack.","两个对手之间的组合技巧相当报复性,结果取决于战斗机的反应最快、时间最精确、执行技巧最有效、攻击计划最有效。",4.965907096862793,0.7227774858474731
"During the Franco-Prussian War of 1870–1, in 1914 still remembered by older people, Paris had been besieged for four months and forced to surrender.","在1870年和1914年法国和普鲁士战争期间,巴黎被围困了四个月,被迫投降。",7.045660495758057,0.8428335785865784
also studies late into the night studying for an HNC in chemistry.,还深夜学习学习化学的HNC。,6.808938980102539,0.7717069387435913
Perhaps because he isn't committed to anyone.,也许是因为他没有向任何人承诺。,1.2799566984176636,0.9182555675506592
"But to find her meant escaping from him, and she had not been too successful at that the last time.","但是找到她意味着逃离他,她上次没有那么成功。",3.58327579498291,0.9489351511001587
One of their number has just written a book questioning this kind of control and revealing the truth about angst rather as American and British feminist writers did in the Seventies.,"他们中的一个刚刚写了一本书,质疑这种控制,并揭示了关于焦虑的真相,而不是美国和英国女权主义作家在70年代。",5.867851734161377,0.5177406072616577
"You may believe, for example, that you have the right to express yourself freely and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent.","你可能认为,例如,你有权自由表达自己,从这将遵循某些行为方式,这将显著不同于相信他们有权保持沉默的人。",4.386662483215332,0.8329096436500549
This tricky adventure should have you working late at night…,这个巧妙的冒险应该让你在深夜工作...,4.863219261169434,0.8238239884376526
She makes the decisions and the people she meets have to dance to her tune if they are going to get on with her.,"她做出决定,她遇到的人必须跳舞,如果他们要继续与她。",9.920942306518555,0.7144607901573181
"Taken by some devils, Maurice has managed to call up with his overly clever little schemes.","被一些恶魔所抓住,莫里斯成功地用他的过于聪明的小计划召唤。",7.386265754699707,0.731036901473999
"Futures firms such as Stox and DPR Futures, who used hard sales techniques in the mould of LHW, which did survive the onset of the Financial Services Act (1986), also went out of business for various reasons.","诸如Stox和DPR Futures等期货公司,他们在LHW的模具中使用了硬售技术,而LHW确实在金融服务法案(1986年)的开始时幸存下来,由于各种原因,也失去了业务。",7.46778678894043,0.6496140956878662
He had lost his heart and was in danger of losing control.,"他失去了心脏,有失去控制的危险。",4.069997310638428,0.7962101697921753
"To attract participants, the exchange's contracts must meet a genuine commercial need and be fairly balanced between traders and customers, so that one side is not unduly discouraged from doing business.","为了吸引参与者,交易所的合同必须满足真正的商业需求,并在交易者和客户之间保持充分的平衡,以便一方不被不适当地阻碍做生意。",2.563723087310791,0.9148886799812317
"Founded in 1981 by Beth Grossman and Don Skirving with limited funds, a friendly bank manager, and a cold market, the company now employs 24 people, has a projected turnover of £2.75m for the current year to August, and is looking for larger premises to cater for an expanding stockholding.","由Beth Grossman和Don Skirving于1981年创立,拥有有限的资金,友好的银行经理和寒冷市场,该公司现在有24名员工,预计今年至8月的营业额为2.75万英镑,并正在寻找更大的场所,以满足不断扩大的股权。",6.9610443115234375,0.3689050078392029
"Police blockades forced them to proceed on foot, and as the march approached the border the following day it was attacked by the security forces.","警方封锁迫使他们步行,当游行接近边境的第二天,它被安全部队攻击。",4.578603267669678,0.8863030672073364
"After reaching a low point, however, the notion of a difference between Ukrainians and Russians began to become more widely accepted.","然而,在达到低点后,乌克兰人和俄罗斯人之间的差异概念开始得到更广泛的接受。",3.301304578781128,0.9354830980300903
"It seemed terribly wrong that her family were still struggling even now to remain financially stable, that many like them were close to starvation, when the clothes she, Alice, was wearing would have kept them in food for at least half a year.","即使现在,她的家人仍在努力保持财务稳定,像他们这样的许多人接近饥饿,当她,爱丽丝,穿的衣服将使他们在食物中至少保持半年时,这似乎非常错误。",8.732551574707031,0.6959124803543091
"Accept my offer as is, or decline it.","接受我的报价,或者拒绝它。",0.6388465166091919,0.9911999702453613
But that's acting prematurely…,"但是,这在做得太早了......",4.890627861022949,0.8532795906066895
"Using the latest in audio visual technology, the wonders of these six fascinating ‘worlds’ are readily available.","利用最新的音频视觉技术,这六个迷人的“世界”的奇迹可以轻松获得。",4.653138637542725,0.819650411605835
"Persuade us and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous, with teeth, born out of the gutter, ’ oozed The Ig, eyes bulging as if strapped to the electric chair.","说服我们,我们将为他精彩地执行的旋律打击目前正在进行旋转的较大的岩石行为:‘给我一些小而有毒的东西,有牙齿,出生在洞穴中,’The Ig大声说,眼睛膨胀,仿佛绑在电椅上。",13.224751472473145,0.28858619928359985
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner performed mouth-to-mouth resuscitation on it and poured whisky down its throat.,"几份报纸报道了金鱼,据说在其主人对其进行口腔复兴并将威士忌倒入喉咙时被从死者身上带回来。",11.374722480773926,0.4604927599430084
"Usually, however, the painful lump reaches its climax, and there is relief when the pus bursts out, carrying with it what is left of the invading bacteria.","然而,通常,疼痛的堆积物达到高潮,当粪便爆发时,会得到缓解,并携带入侵细菌的剩余物。",5.935827732086182,0.6084438562393188
"At least two of them take significant risks, but I would not categorise them as murderers.","他们中至少有两个人承担着重大风险,但我不会将他们归类为杀人犯。",0.9588539600372314,0.8816829919815063
"A large part of the Syrian population – the middle class in Damascus and Aleppo, the Christians, and other minorities – are passive or remain neutral, worried that the alternative to the status quo is chaos, civil war, and possibly a radical Islamist takeover.","大部分叙利亚人口 - 大马士革和阿勒颇的中产阶级,基督徒和其他少数民族 - 是被动的或保持中立,担心现状的替代方案是混乱,内战,可能激进的伊斯兰主义占领。",3.72963285446167,0.8795315027236938
Fainting at the restaurant had dashed those hopes.,在餐厅的昏迷打破了这些希望。,5.203586578369141,0.9280472993850708
"Since it arrived four days ago, every single word was beaten into her brain.","自从它四天前到达以来,每个单词都被打进了她的大脑。",4.364405155181885,0.7997463345527649
"But even a heavy smoker can reduce this risk by quitting smoking, and the benefit starts within days of giving up.","但是,即使是重型吸烟者也可以通过戒烟来降低这种风险,并且在戒烟后几天内才会产生好处。",3.4765429496765137,0.8633263111114502
She's got to think very hard through it.,她必须非常努力地思考它。,3.443959951400757,0.8870538473129272
Whilst avoiding any dangling hydra?,同时避免任何 dangling hydra?,7.126714706420898,0.885606586933136
If Avostar passes on this one then Another Machine may be the right one.,"如果Avostar通过这个,那么另一个机器可能是正确的。",6.09871768951416,0.6227959394454956
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us, even the blunt ones who are not slow to speak their minds honestly.","除了真正脏的手,我的家人多年来没有使用肥皂,我们的朋友仍然来拜访我们,即使是那些不太慢地说出自己的想法的人。",5.832167148590088,0.9037224054336548
