src,mt,metricx_score,xcomet_score
"which I think there were four competitors, one of whom got through to the district final and eventually to the national final that John is going to on Saturday.","我认为有四名竞争对手,其中一人进入了区决赛,并最终进入了约翰将在周六参加的全国决赛。",2.9109034538269043,0.7586284279823303
"This huge, you know, one two five came ooh we said, don't get on there if you want the university.","这个巨大的,你知道的,一两五来了,我们说,如果你想大学,不要去。",6.5567779541015625,0.46923908591270447
"Despite the fact that it can seem at times as if half the figures on the red benches are comatose — a chastened Lady (Barbara) Wootton concluded after eight years in the place that at any one time about ten per cent of the participants in a debate were fast asleep — the quality of argument can be incomparably higher than in the House of Commons, and the pool of expertise available from the ennobled professors, judges, generals and bureaucrats makes for more informed contributions.","儘管有時看起來像是紅凳上的數字中有一半是昏迷的 - 被懲罰的夫人(芭芭拉)伍特頓在八年後結束,在任何時候,大約十分之一的參與者在討論中睡得很快 - 爭論的質量可以比在眾議院更高,並從高貴的教授,法官,將軍和官僚提供的專業資源,確保更明智的貢獻。",12.474197387695312,0.2149069607257843
"In the first division, Oxford take on Luton at the Manor.","在第一局,牛津队在马诺尔对阵卢顿。",5.385284900665283,0.4293832778930664
"I mean we could get about, we got about alright.","我想我们可以管理,我们管理得很好。",2.798532247543335,0.1468466818332672
The last time Gloucester went to Tyneside to play in the cup they took on the old Gosforth team…the score that day…26-15 to the Cherry and whites…that was almost three years ago…,"上一次格洛斯特去蒂内西德踢杯时,他们面对旧的戈斯福斯球队......那天的得分......26-15到樱花和白人......几乎是三年前......",8.126361846923828,0.3545233905315399
"So it's just a matter, as soon as we come back, get out.","所以这只是一个问题,一旦我们回来,我们就离开了。",5.415140628814697,0.7816284894943237
"‘I watched the video of Romania losing 1-0 there and the Romanians had chances, so we know the Belgians can be got at.","“我看到罗马尼亚在那里输了1比0的视频,罗马尼亚有机会,所以我们知道比利时人可以被打败。",4.238583564758301,0.8564920425415039
"But when he got down to the streets where we live he said, ‘If people want a cleaner Britain, they can start with their own street and their own neighbourhood’.","但是当他来到我们生活的街道时,他说:“如果人们想要一个更干净的英国,他们可以从自己的街道和自己的邻居开始。",1.8035202026367188,0.8670581579208374
"Whether this was due to Wilko's tactics I do nt know, but noone ever looked to get behind their defence…noone was making darting runs across and behind.","这是否是由于威尔科的战术,我不知道,但没有人曾经想穿透他们的防御......没有人正在穿越过去。",6.875117301940918,0.8120362758636475
"KKR said that if Hillsborough could not refinance the debt it took on when it launched a $2.4billion leveraged takeover in the building industry, it might have to file for Chapter 11 bankruptcy.","KKR表示,如果Hillsborough无法再融资当时在建筑行业推出24亿美元杠杆收购时所承担的债务,它可能不得不申请第11章破产。",4.013524532318115,0.7298781871795654
He shot a very cross look at Maggie but gave in almost at once.,"他看了一眼玛吉,但几乎立刻放弃了。",3.8914732933044434,0.3815586268901825
"If…one prescient soul at your level, say, early in 1982,…really had thought ministers should be forced to meet on this issue and they kept postponing discussions on the Falklands, could you as Permanent Secretary of Defence have ensured that relevant Cabinet ministers did get together and look at the problem rationally and seriously, in so far as it's possible, in time?","如果......比如说,在1982年初,在你这个层面的一位前瞻性灵魂......真的认为部长应该被迫就这个问题召开会议,并且他们不断推迟关于福克兰群岛的讨论,那么作为常任国防部长,你能确保有关内阁部长们及时召集并理性地和严肃地考虑这个问题吗?",4.527924537658691,0.70607590675354
"Then he could go out and enjoy himself unashamedly and leave serious, studious Doctor Jekyll to get on with his important, life-saving work.’","然后他可以出去,无耻地享受自己,离开严肃的,学习博士杰基尔继续他的重要,挽救生命的工作。",7.169018745422363,0.6948896646499634
"In contrast, two experienced chemists — Fred Field and William Spiller — were taken on at Locksfields, and had set about extending the firm's list of dye products.","相比之下,两位经验丰富的化学家弗雷德·菲尔德和威廉·斯皮勒(William Spiller)在洛克斯菲尔德(Locksfields)被聘请,并决定扩大该公司的染料产品清单。",3.476870536804199,0.8565160036087036
Just for a couple of nights in Dieppe: though I sometimes take the car and get down to Rouen.,只是在迪埃普度过几晚:虽然我有时会坐车去鲁昂。,1.920088291168213,0.8361494541168213
"I am confident that these different-looking species of Synodontis will get on together, whereas two of the same or similar species may not.","我相信,这些看起来不一样的Synodontis物种将和平地共存在一起,而两种相同或相似的物种可能不会。",1.9413714408874512,0.9442295432090759
Are messages getting through ok?,收到的消息还好吗?,0.8010203838348389,0.846277117729187
"She still had on the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","她仍然穿着她在节目中穿的暴露丝绸衬衫,舞台珠宝在她的喉咙和胸部闪烁。",4.786001682281494,0.703006386756897
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to get on with his painting because of other artists coming to see his work.","不管他们对他有什么看法,他显然与其他艺术家保持联系,因为在1808年4月,他痛苦地抱怨他无法在他的绘画上取得进展,因为其他艺术家来参观他的作品。",3.115095615386963,0.9437702894210815
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were made for early hi-fi buffs.","战争结束后,使用了“未填充”的维尼尔,因为它的表面噪音要少得多,而一些未填充的维尼尔78被瞄准了早期高清迷。",6.290412425994873,0.6989881992340088
"‘We just don't get on,’ Robyn declared neutrally.","“我们只是看不见眼睛,”罗宾中立地宣称。",7.966487407684326,0.14902611076831818
"He comes alongside us and takes on our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","他来到我们身边,并接受我们的人性,以便我们能看到他,就像太阳的强度通过窗户缩小到光线一样。",3.7202045917510986,0.7019338607788086
"Her great ability was to get through to the outcasts of society — the drunks, the crazed, the depressed.","她的伟大能力是接触到社会的排斥者 - 醉酒者,疯狂者,抑郁者。",5.030902862548828,0.870586097240448
"The girls got out alive, and were in their beds not long after midnight, little Cinderellas.","女孩们活着逃脱了,在午夜后不久的床上,小灰姑娘。",9.403526306152344,0.7657588124275208
"We believe that this aspect of general SVQs makes for a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","我们认为,一般SVQ的这一方面导致了更好的课程,因为它强调了数字和信息技术等技能的职业相关性。",3.6264610290527344,0.7735612392425537
"The love of doing good, of ministering to the sick was the honey that was spread all over her bread.’","慈善的爱,为病人服务的爱,是她整个面包上散布的蜂蜜。",5.182672500610352,0.8806411623954773
Jack Carbery will take on the distribution of books.,杰克·卡伯里将负责分发书籍。,0.969219982624054,1.0
It'll do him good to get out for a while; it's being cooped up indoors all day makes him fidgety.’,它会让他花一些时间在外面一会儿;整天被困在室内让他变得坚韧。,10.214750289916992,0.4266711473464966
"The grandparents took on responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","爷爷和爷爷一起负责房子和孩子们:“妈妈一整天上班,她从来没有做饭。",9.372236251831055,0.6651903390884399
I don't know whether I got through.,我不知道我是否能够传达我的信息。,1.0772969722747803,0.9502269625663757
The aim is to ease the stress of house-buying by giving advice and taking on some of the workload.,其目的是通过提供建议和承担一些工作负担来缓解购房的压力。,2.2576284408569336,0.9318881034851074
"The control room, although just workable, is very cramped (especially as it has had to take on committee work).","控制室虽然很容易工作,但很紧张(特别是因为它不得不承担委员会责任)。",5.153398036956787,0.6807851195335388
I was just concentrating on getting out.’,我只是专注于逃跑。,2.6530191898345947,0.264535129070282
The Ruffians' (4th XI) season drew to a close on Saturday when they took on the third team's opposition at Aldershot.,"Ruffians的第四季(第十一季)于周六结束,当时他们在Aldershot面临第三支球队的反对。",9.756729125976562,0.550934374332428
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would make for a fairy-tale ending.","然而,在英国,自从他被选中以来,媒体对艾伦·韦尔斯(Allan Wells)感到非常兴奋,几乎希望他赢得胜利,获得将构成童话故事的结局的回归。",5.503933906555176,0.7997180223464966
"So what s what, well let let's get on to something a bit more s as it were specific, I mean what sort of things are you, are you behind with and having difficulty with then?","所以,什么是,好吧,让我们再来谈谈一点,比如说,具体地说,我指的是你背后有什么东西,然后遇到困难?",8.759607315063477,0.27604883909225464
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you get together please.","埃尔姆,如果有人能花点时间和伊利亚斯,因为我们有这个语言问题,我知道他发现这有点困难,我认为他会欣赏今晚,当你见面。",10.92337417602539,0.5220344066619873
"If the forecasts are believed, they will affect the actions of agents and so take on the role of expectations.","如果预测被相信,它们将影响代理人的行动,从而满足期望的作用。",5.468620777130127,0.8431527614593506
I'll get onto it right away.’,我会马上开始工作。,3.269416332244873,0.243076354265213
‘We can't afford a system which would allow estate agents to do valuations without even getting out of their cars.’,"“我们不能负担得起一个允许房地产经纪人进行估值的系统,即使不离开他们的汽车。",5.895332336425781,0.8464447259902954
Moreover they are difficult to get through to.,"此外,他们很难接触或接触。",6.402301788330078,0.8571012020111084
"As he got on, and less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","随着他继续前进,变得不那么紧张,词汇很容易出现;然后他开始不喜欢被书面文本限制,更喜欢标题。",5.816000938415527,0.7616827487945557
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to take on the responsibility, people who've worked in radio far longer than I have.’","“琼斯先生,我很荣幸你应该选择我,但我觉得还有其他人更适合承担责任,那些在收音机工作的时间比我长得多。",5.675627708435059,0.6812664270401001
"Even so, she still managed to get through 200 rolls of the film in time.","尽管如此,她仍然能够按时使用200个电影卷。",3.511927366256714,0.8893703818321228
Try to round off your answer by demonstrating how the old job has fitted you to take on the job you are applying for.,试着通过展示旧工作如何适合你承担你正在申请的工作责任来完成你的答案。,3.8428540229797363,0.736393928527832
"But after university, despite our protestations of eternal friendship and vows to get together, the gaps between our meetings and our phone calls had got longer and longer.","但是,大学毕业后,尽管我们抗议了永恒的友谊和承诺见面,但我们会晤和电话之间的差距越来越长。",7.361480236053467,0.6566994190216064
‘We get together out of work sometimes and we go out to eat together every month.’,"“我们有时在工作中见面,我们每个月都会出去一起吃饭。",1.6749365329742432,0.8431533575057983
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods making for the usual ups and downs.","虽然第二天的混合所有者销售也是成功的,但它也像往常一样与贪婪的发货商和少于壮观的商品做生意,导致了通常的上升和下降。",6.937061309814453,0.5892929434776306
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's taken on a whole new look.","圣诞卡罗尔今年可能是一个旧的喜爱 - 但由赫德福德郡大学的学生表演,它得到了新的转折。",8.546197891235352,0.5401920080184937
I joined a group of five Frenchmen as they got onto the sunken road leading to the orchard.,"我加入了一群五名法国人,他们踏上通往树林的沉没道路。",6.200369834899902,0.7131628394126892
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County take on their opponents at the City Ground and the Meadow Lane Stadium.,"在城市的边缘,国际著名的诺丁汉森林和英格兰最古老的球队Notts County在城市地板和Meadow Lane体育场对阵他们的对手。",8.184093475341797,0.4166122376918793
"‘I keep going to train, but I don't get on with it.","我继续上火车,但我没有取得进展。",4.694116592407227,0.12044807523488998
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.",61岁的约翰·鲍威尔(John Powell)可能是参加新一轮大奖赛的最年长的车手。,4.219767093658447,0.8410302400588989
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","许多护理人员抱怨他们没有社交生活;例如,一个90岁的寡妇的女儿,她的母亲和她住在一起,说她几乎永远无法离开她的家,并且已经有八年没有度假。",3.338069438934326,0.9234591126441956
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","但是他站在我们身边,因为他很尴尬,他一直在按下播放开关,当然,所以磁带一直在旋转,没有打扰检查,所以你知道,他是说,“好吧,玩那个磁带,我会写下他们的人的名字,因为他们说话,只是第一名,你知道,所以有很多......”",11.350927352905273,0.24357160925865173
And how did you get on with the children?’,你和孩子们是如何相处的?,0.4056709408760071,0.760550856590271
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er,记住你,许多人依靠循环来旅行,你看。",10.460436820983887,0.6142617464065552
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","现在我们意识到我们正在失去代理物品,所以服务应该总体上有所改善,但这主要是商务旅行,你知道职务旅行,巡航定位这种事情,以至于ERM和两位OPS人上周访问了联络会议,我认为绝对令人惊讶的是,他们从未与ERM联系过任何人,他们无法从扩展中获得回复,他们无法发送消息或任何东西。",9.009061813354492,0.24749891459941864
‘After I get out to see to Jennifer I can't get back to sleep.,"离开去看珍妮弗之后,我再也睡不着了。",2.1847267150878906,0.8203938007354736
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,"众所周知的句子“耶稣只做善行”并不意味着耶稣只是一个好人,帮助别人。",1.1351916790008545,0.8306830525398254
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","在安息日行公義,或行惡,或拯救生命,或毀滅生命,是允許的嗎?(馬可福音3:4;路加福音14:3)。",1.5049043893814087,0.9526791572570801
Things got out of hand.’,"换句话说,为了更好的语法和清晰度:事情变得无法控制。",3.564173698425293,0.15997757017612457
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"当然,我与伊丽莎白和家人的每一个方面都讨论过;最后我得出结论,如果 - 而且只有如果 - 令人信服的证据被带到我面前,即在两院的大多数人希望我接受我将这样做的工作。",7.086493492126465,0.5300153493881226
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","在某些情况下,我们想要代表和操纵的数值仅限于非负值。",1.1737240552902222,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","例如,你怎样能把杂的、税收的、月光的、计算机的子放在同一个袋子里,就像试图在第三世界城市的街道上挣钱的鞋子男孩一样?",12.320147514343262,0.3916056454181671
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","看着房间的中间,他只能看到发动机的子,甚至比周围的黑暗更密集。",7.897472858428955,0.4406600892543793
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","然后,显然决定这是一个特殊的日子,他转过身来,朝着厚的方向前进。",7.569115161895752,0.714860200881958
"I know, but I'm just wondering how it's got on there.","我知道,但我只是想知道它是怎么结束的。",2.0072884559631348,0.874866783618927
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","但最重要的是,他是挑战20世纪最伟大的时尚传奇香奈儿的男人。",2.6146183013916016,0.928317666053772
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","债务和宝贵的钱把我们带进了它,直到我们打破债务的支撑,我们永远不会逃脱它。",6.975560188293457,0.7158160209655762
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","折扣商店往往是自助服务的,大多数提供更大的物品的交货服务,尽管有时会收取费用。",1.2032065391540527,0.9234955310821533
‘He had on the usual soft pair of boots which he always wore.’,“他穿着他总是穿的平常的软靴子。,1.7327836751937866,0.8786251544952393
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","在这里,事情变得粗鲁和投机:有些人谈论研究人员必须导航的官僚主义的令人沮丧的负担,以及缺乏独立倡议的机会。",6.33420467376709,0.49627578258514404
‘I might have known — I might have known you hadn't got over it.,“我可能知道 - 我可能知道你没有从中恢复过来。,3.7232065200805664,0.5409469604492188
"He leered at her, then almost immediately his face took on an air of concern.","他在她身上躺着,然后几乎立刻他的脸上产生了担忧的气息。",16.19247055053711,0.5627479553222656
That is the awful decision which soldiers have had to take on hundreds of occasions.,这是士兵数百次不得不做出的可怕的决定。,4.098685264587402,0.8675758242607117
They could not get out.,他们无法离开。,2.7803192138671875,1.0
"She said, ‘And why aren't you getting on where you are?’",她说:“你为什么不向你所处的地方前进?”,4.364898681640625,0.6923283934593201
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","我不能离开去见人,问问题,见我的律师或任何东西。",4.68096923828125,0.745697021484375
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","阿里西亚拒绝屈服于任何渴望盯着皮尔斯,尽管她受到了极大的诱惑。",5.7833943367004395,0.8173214197158813
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","我只能辨别托伯莫里,看起来像安妮的红路画,白色和蓝色和原色和威尼斯红色的立方体,沿海湾的房子和商店,距离很小。",9.322237014770508,0.36286109685897827
so it really has to be the person in each city erm who then gets together with a general coordinator.,"因此,它真的必须是每个城市的主人公,然后会见总协调员。",8.530370712280273,0.6557443737983704
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","当然,我什么也没说,但我一定是以某种方式反应了,这似乎影响了他,因为他从那时起似乎更加放松了。",1.5332906246185303,0.9816817045211792
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","从撒切尔夫人到非洲全国代表大会,这是相同的:欢迎的举动,但现在继续释放曼德拉先生和谈判,Richard Dowden写道。",7.1284661293029785,0.6902166604995728
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"周六,巴辛斯托克在FA杯的第二轮比赛中对抗Torquay时将戴上圣迈克尔的盔甲。",6.310808181762695,0.7920392751693726
"To make over: to transfer possession (of an object, a title) to someone else.","转让:将所有权(一个对象,一个权利)转让给其他人。",2.169999122619629,0.7980235815048218
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","我似乎记得在过去,当我们见面时,我们有很好的关系,所以我假设这一定是詹妮弗告诉你的东西,让你反对我,或者,如果不这样做,你只是感到羞耻,不得不和你妹妹的前未婚夫一起工作。",5.575532913208008,0.7258889079093933
And er how how many people did you get at at these street meetings in the marketplace ?,你有多少人参加了市场上的这些街头会议?,5.93001651763916,0.6496937274932861
He had agreed to taking on a reading tour in Scotland.,他同意在苏格兰进行读书之旅。,6.145702362060547,0.7817758917808533
You know you always talk too much when you've got over a bad turn.’,"你知道当你从一个糟糕的转折中恢复时,你总是说得太多了。",3.751354932785034,0.8353313207626343
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906年,他把克利维登交给新婚的老儿子,并在肯特购买了赫弗城堡,他重建了它,并在那里收藏了他的绘画和文物。",2.0444817543029785,0.8529576063156128
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","很少有团体一直保持在一起作为一个单位;你只是组装并播放了当前的国家曲目,当前的流行曲目,无论你有什么仪器。",7.820221900939941,0.5350707769393921
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"巴克斯特不得不找到一种方法来阻止小猪逃跑,欺负他们的母亲,并从年轻的粪便中偷走牛奶。",8.71457576751709,0.6036694645881653
Some have wide spools which make for longer casting.,"有些有宽的,允许更长的铸造。",5.468323707580566,0.7439286708831787
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"城市购物者认为这将是灾难性的,因为人们整天想做的最后一件事是潜入地下,当他们终于有机会在新鲜空气中出去。",7.755217552185059,0.5824700593948364
It will take a good two years to get over it.,需要两年的时间才能从中恢复。,2.7421579360961914,0.9881671667098999
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"吉莉从一个糟糕的开始开始,有一个母亲离开她,当她只有三岁,但她的问题,从那时起,都是她自己做的。",7.190800189971924,0.7592542171478271
Korean establishments were the first the crowd seems to have made for.,朝鲜的设施是人群似乎走向的第一个地方。,6.132673740386963,0.721893310546875
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","最后我连接了,要求救护车,不得不问玛莎房间的号码。",4.479767322540283,0.8111698031425476
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","加泽尔小心翼翼地移动,环顾周围的一切,从左边的隧道里爬出来,朝着入口走去。",3.0157461166381836,0.897969126701355
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,"马上,这些脏的特征在他的想象中重新聚集起来,并接受了一位无关紧要的兄弟姐妹的友好态度。",9.441364288330078,0.5392258167266846
"He gets off, usually.",他通常会登陆。,5.476880073547363,0.5190045833587646
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","他们的回应背后隐藏着反映过去经验的RE的图像:“模糊”,“无关紧要”,“软选择”,“沉重的荒谬”,“危险 – 试图操纵或威胁人们”,“道德和所有这些”,“偏见的训练”,“现代世界中的无时刻”,“学校中的奇怪”,“与上帝队交往”。",10.122577667236328,0.24868997931480408
"‘Do you get on with women better than men, Bob?’ she asked.","“你和女人比男人好吗,鲍勃?”她问。",3.8471484184265137,0.833584725856781
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","每个人都注意到她是如何看起来像我的家庭的一面,但我可以看到乔治在她身上,我确信。",6.6923418045043945,0.6083775758743286
I tore open the door and the wailing took on words.,"我打开了门,哭声变成了话语。",3.8109967708587646,0.8606061339378357
"‘Oh, the Pringle family got out years ago.","“哦,普林格尔家族几年前就离开了。",1.7660908699035645,0.9769101738929749
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","即使在房间里,他还向其他半十个人解释,他们别无选择,只能倾听,纽约巨人将如何击败他们俩,一个接一个,仍然有时间击败芝加哥白索克斯。",6.161480903625488,0.5334351658821106
"‘How are you getting on, Mum?’ she asks.","“你怎么样了,妈妈?”她问。",1.5515835285186768,0.21529102325439453
We hang around shuffling our feet and making phone calls and they just get on with it !’,"我们周围挂着脚,打电话,他们只是继续!",7.87010383605957,0.14388522505760193
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","在过去的几个小时里,我的非职责生活从我的脑海中消失了,一瞬间,我不知道她是什么意思。",4.8402204513549805,0.7776489853858948
For God's sake get on with it!’,"为了上帝的缘故,赶紧起来!",4.5396223068237305,0.18745076656341553
If I don't get on and do it I'm never gonna get it done.,"如果我不开始并做它,我永远不会完成它。",0.9743067026138306,0.974314272403717
Rover new 200 series gets off to 400m pounds start,罗弗新200系列以400万英镑的实力开始了。,6.471635818481445,0.754120945930481
bag you've got on there.,你穿的袋子,4.187067985534668,0.7216457724571228
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"这意味着我已经完成了所有的政策......他们都有一点乐趣和表达,政策没有改变。",5.866065979003906,0.760765016078949
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","但是它需要一些努力来渗透到物理丛林的核心,即有机耻辱的黑暗和最深处。",4.393356800079346,0.629148542881012
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","是的,我想说,但他从来没有恐慌或没有,他只是让她这样做,他只是站在那里。",6.774696350097656,0.17660614848136902
I got on very well and I liked being there.,"我有一个很好的报告,我喜欢在那里。",7.236001968383789,0.3774309754371643
But that doesn't mean that the person responsible should be allowed to get off lightly.,但这并不意味着负责的人应该被允许逃避严厉的惩罚。,2.8129374980926514,0.9882493019104004
I've got out me bed to come up here.,"我从床上起来,来这里。",1.8538525104522705,0.9441651105880737
When it's available I get by on half a gram a day.,"当它可用时,我每天可以处理半克。",5.903270721435547,0.8368580937385559
So eventually the they had to give in in the end.,"最终,他们不得不承认失败。",1.1684463024139404,0.8929014205932617
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"我认为人们可以来和你和董事会的一些代表谈话是非常重要的,因为汤姆和我没有准备好把我的脖子伸出来,说这是在哪个角落,但它可以解决,它可以被排除,因为运行剧院与团队精神有关,团队精神被传达给公众。",6.8651556968688965,0.4184119999408722
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"一个由坎普拉影响的作曲家,能够戏剧化演奏,而不必寻求高色调的和谐是米歇尔·皮尼洛特·德蒙特克莱尔。",6.067561626434326,0.7921299338340759
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"当他们从警车上出来时,一辆皇家蓝色Land Rover爬到他们旁边,一个海岸警卫队官员出来了。",7.531865119934082,0.8036403656005859
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","然后Lebensraum在六十年代在威尼斯获得,当时他占据了马尔皮埃罗特雷维萨尼宫殿的第一层在圣玛丽亚福莫萨广场。",11.191129684448242,0.6105481386184692
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","从那天起,我从来没有花过太多时间在绿色桌子上,一旦进入了新闻界,就努力工作了。",5.628388404846191,0.8310506939888
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","我们现在在热带地区有7度,如果我们从马德拉出发的贸易风继续,我们可能会期待在一周或十天内越过赤道,这时我们的船长告诉我们,我们可能会希望与一些船只一起回国,这将使我和其他乘客能够向我们的朋友发送信件......坏天气使我们都成为好水手,现在我们正在享受美好的天气和晴朗的风。",5.426379203796387,0.4826388657093048
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","如果顾问希望你给他一张支票,警报铃声应该开始响起。",3.9575514793395996,0.8401391506195068
Males taking on all roles in the home creates healthy role models.,"男人在家中承担所有角色,创造了健康的角色模型。",2.295729160308838,0.9811900854110718
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","在正常的夜间睡眠中,我们在这两个主要状态之间循环,通常随着夜晚的过去,完成大约四个周期。",1.179337978363037,0.9597949981689453
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"美国支持者的闭门会议敦促科赫停止与他的船员玩耍,让巴迪梅尔吉斯和业余人士继续打败康纳。",6.94542121887207,0.41846510767936707
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","她仍然经常见到贝利,与贝利的现任妻子凯瑟琳有很好的关系,如果他长时间不在城里,他们会打电话。",2.2018661499023438,0.9711631536483765
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","第一件事,尼格尔开始了,正如我预料的那样,修复他的海菲,在我们第一次的晚上,那个广阔的区域响起“也说了扎拉图斯特拉”的伟大而美丽的噪音,所以我觉得真正的家。",11.554769515991211,0.2964770793914795
