src,mt,metricx_score,xcomet_score
"‘Time we got some sleep,’ said Thomas.",“Yatmaya gittiğimizde” dedi Thomas.,21.119400024414062,0.29298555850982666
The decision is quashed and the authority makes a fresh and legal decision.,Karar iptal edildi ve yetkililer yeni bir karar verdi.,4.640511989593506,0.25164562463760376
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Sadece inanılmaz bir şansla, tüm olasılıklara rağmen, Rus topraklarından güvenle kaçmayı ve Amerikalıların onu bir parçaya çıkarabilecekleri güvenli bir yere ulaşmayı makul bir umutla bekleyebilirdi.",10.267305374145508,0.8900645971298218
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Bu iyi niyetli komersializm nispeten zararsızdır, ancak eğitimciler haklı olarak sadece öğrencilerinin çıkarlarına hizmet eden şeyleri isterler.",1.4293895959854126,0.9925169944763184
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","“Görün, sadece pub’a gidebilir miydik, bir içki içebilir miydik ve balıkçılık hakkında konuşabilir miydik?” dedi.",9.41081428527832,0.8064604997634888
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.","Genellikle daha fazla dayanıklılık için iç çelik elemanları içerirler ve çeşitli stillerin ve rayların nispeten büyük çapraz bölümü nedeniyle, ahşap pencereli birçok eski tarz ev için uygun bir yedek olarak hizmet edebilirler.",4.702762603759766,0.7379828691482544
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Bir dahaki sefere yerel belediye ofislerinize, İnşaat Yönetmeliği başvurusu için bazı formları toplamak için çağrıldığınızda, “Hangi form türünü istiyorsunuz – Tam planlar veya İnşaat Bildirimi?” diye sorarsanız şaşırmayın.",9.258667945861816,0.702829897403717
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Ağ kaçınılmaz olarak meyvenin bir kısmıyla yakın temas halinde olduğundan, kuşlar hala ağın içinden geçebilecekleri meyveye zarar verecektir.",3.8780252933502197,0.846153199672699
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Endonezyalılar bir ay içinde başlamak istiyordu, ancak Douglas-Hamilton ve Child, ordunun pilot olabilmesi ve yerel halkın ne bekleyebileceği konusunda daha iyi bilgilendirilebilmesi için gecikmeyi düşünmelerini istediler.",6.802576065063477,0.7860541343688965
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Bu nedenle, çocukların er ya da geç eve döneceğine dair bir illüzyon sürdürüldü, bu da başka bir sonucu planlamanın gerekliliğini hafifletti ve her durumda daha düşük ve eşdeğer veya daha büyük zararlara neden olabileceği düşünüldü.",5.921356201171875,0.7635680437088013
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Sosyal müdahalenin uygulayıcılar tarafından istenmeyen etkilere sahip olabileceğinin ve yalnızca müşterilere subjektif izlenimlerini sormakla ortaya çıkabileceğinin kavramı, para kazanmak için uzun bir süre aldı ve profesyonel pratikte müşterinin ne istediğini bilmesini beklemediği zaman saygın tutumdan dirençle karşılaştı.",11.775918006896973,0.41829389333724976
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Bu tartışmayı desteklemek için, Thorpe tarafından yapılan bir araştırmaya göre, uzun süreli evlat edinilen çocukların sadece yüzde 27'i her altı ayda bir veya daha fazla sıklıkla ebeveynleriyle temasa geçtiğini ve doğal ebeveynlerin yüzde 60'ından fazlasının çocuklarının nerede yaşadığını bilmediğini, ancak yüzde 21'inin sosyal çalışanlarının temasa kalmaya teşvik ettiğini hissettiğini buldu.",5.972933292388916,0.5539240837097168
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Ben aklımdan çıkmıyorum, düşündü, ve eğer, şu anda, dış dünya beni benim kim olduğum için tanımıyorsa, kızkardeşim biliyor ki, o sadece burada ve orada bir kelime söylemek zorunda, karar vermek zorunda, ve beni kim dinleyecek?",9.520252227783203,0.5867459774017334
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ama bana bu şekilde emir verilmeyecek ve o dedi, kendi hızımla çalışacağım, seçtiğim gibi, çünkü kızkardeşim bana hizmetçi gibi davranmaya, emir vermeye ve görevlerini yerine getirmemi beklemeye hakkı yok.",7.583483695983887,0.6437824368476868
How was he going to make this phone call?,Nasıl aramaya gidecekti?,12.605752944946289,0.8077071905136108
Or perhaps they didn't actually do any work at all.,Ya da aslında hiç bir şey yapmadılar.,12.482690811157227,1.0
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.",Lazy lisans öğrencileri onları seviyordu çünkü Lewis onların adına çalıştı - kendileri okumak için asla bulamayacakları kitapların özetlerini sağladı ve yorumlarını eğlenceli bir şekilde hafifletti.,10.537422180175781,0.46683892607688904
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.","Böyle bir kişisel inancın paylaşılması, insan varlıklarının çeşitliliğini birleştirir ve bizi başkalarıyla bir araya getirir.",3.555542230606079,0.9107439517974854
"All the same, he insisted on doing a final tour.",Son olarak da son bir inceleme yapmaya karar verdi.,17.117097854614258,0.15011340379714966
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Endüstri daha sorumlu, uzun vadeli düşünmek ve işlemleri daha dikkatli yapmaya çalışıyor.",8.01477336883545,0.8001998066902161
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1, S2'ye çeşitli yaygın olarak meydana gelen harcamaları (hizmetleri de dahil olmak üzere) kapsar; ancak bu geri ödemenin analizi mevcut değildir.",16.934247970581055,0.5493091940879822
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Ve şimdi İskoç Doğal Miras, İskoç Tarım İstatistik Servisi ve Biyosfer Danışmanlıkları ile bağlantılı olarak, Banchory Terrestrial Ekoloji Enstitüsü'ne, İskoçya'daki yerleşimcilerin mevcut durumunu belirlemek için bir soruşturma yürütmesini istedi.",10.016530990600586,0.43456318974494934
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"Bu, tarımcıların kuşları yıkıma uğratan topraklarda hayvanları aşırı yoğunlaştırmalarına neden olmuştur.",11.294977188110352,0.766435980796814
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Nottingham'ın MEP'si Ken Coates ve araştırmacı olarak çalıştığım Russell Vakfı'ndaki meslektaşım, bu konuda uyarı verdi.",6.685976982116699,0.9750508069992065
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,Ve Derbyshire'e sadece hizmetler verdim ve faturamdan yüzde yirmi beş vergi indirdiler.,6.716431617736816,0.8610923290252686
That I'm organizing in that I have now done a little bit more research.,Şimdi daha fazla araştırma yaptığım bir konuya değinmek istiyorum.,12.730534553527832,0.2501739263534546
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,En yakın Cosmos ofisini arayın ve tatiliniz için herhangi bir İngiltere kalkış noktası rezervasyonu yapın.,2.557771682739258,0.9911999702453613
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Medium özellikle yakın çekimler için uygundur ve izleyiciler oyuncunun kolunun arkasından durumunu değerlendirebilirler.,5.492057800292969,0.7219263315200806
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Koruma kaybının etkisinin açıklanması ve açıklanması ne kadar net olursa, SFA'nın Müşteri'yi yeterli anlayışa sahip olduğuna inanması o kadar olasıdır; ve (3) Müşteri, uyarıyı dikkate almak için uygun bir fırsat bulduktan sonra genellikle yazılı olarak onay almalıdır.",7.3074188232421875,0.5075851678848267
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Bu şekilde nasıl sıkılaştırılacağınıza dair fikriniz varsa, her yerde egzersiz yapabilirsiniz.",6.206117630004883,0.8528578877449036
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Bir sanatçının kendini ifade etmek için acı çekmesi gerektiğine inanarak, kendisini nefesini kesmek gibi tehlikeli sıralardan geçirir.",8.783905029296875,0.7682068347930908
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Bu nedenle Bakanlık, yayılmasını kısıtlamak için hiçbir şey yapamayacağını ve hiçbir şey yapmayacağını düşünüyor.",7.744941234588623,0.9911999702453613
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,Bu yüzden bu yaz Brezilya’daki Dünya Konferansı’nı başkanlık edeceğiz.,8.991593360900879,0.8015252947807312
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Stereotipleşme nedeniyle kendilerini olası sporcular olarak ayırt eden birçok siyah çocuk aksine, sadece PE öğretmeninin sporuyla ilgilendiğini buldu.",6.766302108764648,0.5984603762626648
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Karayip ebeveynlerin çocuklarının resmi eğitimiyle ilgili işlevlerinin bozulmuş değerlendirmesiyle ilgili biraz tartışmalı bir görüşü ifade ettikten sonra, özellikle de tüm kitabın genel argümanına ağır bir etkisi olduğu için, nitelendirmeye ve kanıtlamaya bırakıyorum.",10.242837905883789,0.4510086178779602
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","“Gentleman Jim” daha önce siyah bir adamla savaşmak yerine ringden emekli olmuştu, ancak siyahların büyüyen güvenini bastırmak ve sporda beyazların egemenliğini yeniden kurmak için çaba sarf etmişti.",6.8460283279418945,0.8250941038131714
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Uzay roketinin denetleyicisi son zamanlarda ekibin bir sonraki adımda ne yapacağına karar vereceğini söylediğinde, bu düşünceyi şöyle ifade etti: “Bunu karar vermek için durumu değerlendireceğiz.”",4.755174160003662,0.8228813409805298
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Willie van Peer’in giriş açıklamasına göre, kitap, edebiyat çalışmasındaki edebi ve dilbilimsel yaklaşımların birleşmesini teşvik etmeyi amaçlamaktadır ve daha spesifik olarak, üç temel yönde çok ihtiyaç duyulan bir katkı sağlamayı amaçlamaktadır: Birincisi, tüm metinlerin toplumda nasıl çalıştığına ve edebiyat dışı ve edebiyat dışı metinler arasındaki farklılıklara karşılık gelen bir metin teorisi geliştirilmesi; ikincisi, edebiyat metinlerinin üretimi ve alımıyla ilgili karmaşıklıkları yeterince açıklayan bir edebiyat iletişim modelinin inşa edilmesi; üçüncüsü, metinlerden kaynaklanan yorumların yorumlanması sürecinde formel ve bağlamsel faktörlerin etkileşimleri hakkında daha açık ve kapsamlı hesapların geliştirilmesi.",5.286702632904053,0.5253334641456604
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Deneyi 12 seansta sekiz konuya ayrılmıştır; sekiz seansta sekiz grubun katılımı, kalan dört seansta denemeyi bireysel olarak yürüten konulardır.",19.1125545501709,0.452737033367157
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Birçok insan çok özel bir bahçeden daireye bu kadar keskin bir adım atmasa da, çoğumuz ev taşıdığımızda birkaç favori bitkiyi geride bırakırız, bu yüzden bunlardan birkaçını çerçeveleştirmek geçmiş zamanların güzel bir hatırlatmasıdır.",4.186249732971191,0.5696997046470642
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Bununla birlikte, profesyonel bir danışmanı kendi sorunlarını ele almaktan kaçınmanıza olanak tanıyan bir ""düzeltme"" olarak kullanmamaya dikkat edilmelidir.",7.026548385620117,0.7274606227874756
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Başaramadıkları için, Debbie, kiracıların sadece %10 kiracı bulma ücretine hakkı olduğunu ve bu nedenle ona 2400 £ (3 aylık kiracı ve depozito) borçlu olduğunu hissetti.",9.871109008789062,0.44439128041267395
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Smith'in sermayeye veya finansal kurumlara vergiler uygulama ihtiyacı yoktur: politikaları, çoğu seçmenin sahip olduğu en değerli varlığı - evlerini - vurarak zarar görüyor.",8.714848518371582,0.7056553363800049
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Daha önce, kendi tecrübelerine dayanarak sağırlara tavsiyelerde bulunmuştu.",6.284913063049316,0.9674910306930542
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Üçüncü olarak, toplumsal hareketler, toprak sahiplerinin yasallığını savunma ihtiyacı, su ve elektrik arzusu veya insan haklarını koruma ihtiyacı gibi belirli talepler etrafında örgütlenir.",6.609807014465332,0.7984267473220825
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp, IBM Kişisel Bilgisayar BIOS'unu lisanslamak için Phoenix Technologies Ltd ile birleşti: Program, OEM müşterilerinin IBM'in SurePath PC Standart özelliğini yazılım uyumluluk arayüzleri için erişmelerine ve Phoenix aracılığıyla, yeni teknolojiler ve özellikler için SurePath PC standart özelliğini genişletmek için IBM'in Architecture İnceleme Kurulu'na da erişmelerine izin veriyor.",7.936244010925293,0.5914063453674316
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Danışmanlar, IBM'in Toronto laboratuvarlarında NT'nin en son iki önceki sürümünü incelediğini, uygulamasını gerçekleştirmek için gereken zamanı ve parayı değerlendirdiğini ve bir ürünün yılın sonunda gelebileceğini tahmin ettiğini söyledi.",6.863327503204346,0.865003764629364
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Ödülünüzün bir şekilde yanlış olduğunu düşünüyorsanız, kararın gözden geçirilmesini veya itiraz edilmesini isteyebilirsiniz - bunu nasıl yapacağınız hakkında ayrıntılı bilgiler sosyal güvenlik yardım bürolarından mevcuttur.",3.680192708969116,0.8503550887107849
"Whilst coping with immediate problems, it was important to take the long-term view.","Öncelikli sorunlarla başa çıkmakla birlikte, gelecek için plan yapmak önemliydi.",3.6396045684814453,0.9278833270072937
He'd call it doing research.,Bunu soruşturma olarak adlandırır.,14.067170143127441,0.25134727358818054
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,Durumların elinden çıkmadığı zaman bazı ziyaret eden hayranlara nasıl ciddi zarar verdiğini anlatan hikayeler anlatıldı.,10.13425350189209,0.691691517829895
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Amiral, devrimin başımıza geldiğini ve Şah'ın askeri müdahaleyi emretmesi gerektiğini öne sürdü.",9.39065933227539,0.7741555571556091
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","Bir taraftan arabalar bağlanacak, diğer taraftan iğneler bağlanacak.",21.325273513793945,0.26845163106918335
I'll make a move.,Ben eyleme geçeceğim.,5.42243766784668,0.667870044708252
It's real good when they do the work in the lounge int it Iris?,"Salonda çalıştıkları zaman gerçekten iyi, değil mi Iris?",3.541740655899048,0.7972691059112549
And she does all her own shopping.,Kendisi için alışveriş yapıyor.,9.268218994140625,0.6842954158782959
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.","1553'teki miras krizi sırasında, Edward'ın Roma Katolik kız kardeşi Mary, İngiltere'de Papa otoritesinin yeniden kurulmasının olasılığı hakkında konuşmayı öğrenceli bir şekilde reddetti.",7.273041725158691,0.9514502882957458
"Applied to non-fictional language, this position fails to make an important discrimination.","Fiktif olmayan dilde uygulanırsa, bu pozisyon önemli bir ayrım yapmamaktadır.",7.3615922927856445,0.8346564769744873
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesör, bize söylüyor, bir süre geldi, ama aniden gidişinden gürültü ve sohbet sessizliği durduruldu.",15.523383140563965,0.5086063742637634
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.","Böyle bir denge olmadan, yirminci yüzyıl tasarımını rasyonel bir şekilde değerlendiremezsiniz.",3.4618539810180664,0.9084333777427673
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Lüks bir çim için en iyi tür, bu kesimler iyi bitirmek için bir kesme eylemi ile.",13.697539329528809,0.5738164186477661
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Ascoli ile Anglo-İtalyan Kupası bağları iki dakikalık öfke içinde patladı - ancak Futbol Ligi eyleme geçmeyecek.,10.086102485656738,0.6857025623321533
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,Platt dün kısa bir süre önce Birmingham'ı ziyaret etti ve bu gece Juventus dostu bir maç için İtalya'ya dönmeden önce Brymon European Airways ile yeni bir sponsorluk anlaşmasını duyurdu.,4.775568962097168,0.838279128074646
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.","Oldham, geçen sezon 500.000 sterlinin üzerinde kayıp yaşadı - 60 yıldan fazla bir süredir en iyi uçuşta ilk kez geri döndü.",7.749086856842041,0.6896023750305176
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Bazen bir tabloyu terk edeceğim, gerçekten bıktım ve hiçbir yere gitmediğini hissedeceğim, ve bir şey söyleyeceksiniz ki bana tekrar bakıp düşünürsünüz: evet, sadece onu bir araya getirebilirim.",16.45652961730957,0.4343484044075012
No need to be stationary when making a mark.,İmza yaparken sabit olması gerekmiyor.,9.522649765014648,0.6877097487449646
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,İrlanda takımları yolda iyi performans gösteriyor ve yeni asistan antrenör Gerry Murphy'nin İrlanda'nın arka oyun kalitesini iyileştireceği kesin.,7.342097282409668,0.8206609487533569
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","İkinci Dünya Savaşı, önceki savaşlardan daha farklıydı: Sovyetler, işgal gücü olarak, Doğu Avrupa'da işgal ettikleri insanlara ideolojilerini zorlamıştı.",4.158755779266357,0.8555067777633667
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","Dün tanıştığınız Lady Paignton, her zaman kendisine alışveriş yapacak birisi olmasını dilediğini söylüyor.",3.6767919063568115,0.9750999212265015
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Kampanyalarını ulusal sahneye de, Carnsore Point sitesindeki Nükleer Güç Önleme Fuarına katılarak getirdiler.",6.791510105133057,0.7298407554626465
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor, LM32900 ile cesurca çalıştı ve Fairchild'in satın alınması FSP100'ün çöküşünü gördü.",8.69003677368164,0.8745217323303223
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni, Maroko’da sosyal adaletsizlik ve siyasi baskı hakkında şiir yazmak için 15 yıl hapis cezasına çarptırıldı.",11.076271057128906,0.8803502321243286
Whether you are 20 or 80 years-old you can take care of yourself.,20 ya da 80 yaşında olsanız bile kendinize bakabilirsiniz.,5.484099388122559,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Dört deneme Mike Budd'a gitti, uzun süreli yaralanma sorunlarından sonra etkileyici bir şekilde eyleme geri döndü.",7.005036354064941,0.6144911050796509
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.","Maçtan sonra yaptığı bir röportajda, “La Rochelle’de hiçbir zaman zarar verme niyetiyle bir maç başlatmıyoruz.",7.05934476852417,0.9948264360427856
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Kuzey Kore'yi ziyaret eden bir yetkiliye, ulusal gün için özel delegeler göndermek için sadece birkaç yabancı ülkeden biri.",15.709466934204102,0.22304169833660126
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Bireyler tek adam adaları olarak değil, aile, grup, topluluk ve ulusal katılımın bir çerçevesinde tepki verirler.",7.045851230621338,0.8910458087921143
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Beklentilerden ziyade nostaljiktirler, sadece Tanrı'nın daha önce yaptığı şeyi yeni bir şey yerine tekrarladığını düşünürler.",5.522607803344727,0.7500642538070679
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","İngiltere'nin Surrey kentinde bulunan bir Anglikan kilisesinin üyeliklerini inceledikten sonra, üye oldukları yerde kalmak için her yıl ortalama otuz dört yeni üye kazanmaları gerektiğini keşfetti.",10.133506774902344,0.7007166147232056
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,Yüzyılın Maçını (Paul Gascoigne'in başrolünde) kapsayacaklarına izin verilmeden önce dört saat beklediler.,6.8411664962768555,0.7556469440460205
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp'un New York Telefonu, Newbridge Networks Inc. ile özel telefon çağrısı ile iletileri yönlendirebilecekleri, yeni şeritler ekleyebilecekleri ve video konferansları kurmak için mevcut bant genişliğini arttırabilecekleri Nynex Enterprise Services'i sunacak: Newbridge, 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager ve 3624 MainStreet Intelligent Channel Bank'ı tedarik ediyor.",9.386862754821777,0.4821222126483917
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,"Liquid Assets Brian Jordan, İngiltere’nin giderek daha profesyonel şaraplarını inceliyor.",8.034773826599121,0.9394174814224243
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Edwardian Hotels'in öfkeli bir sözcüsü, grup BCCI hakkında yorum yapmaya hazır olmadığını söyledi.",7.790307998657227,0.9387297034263611
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,Her açıdan mükemmeldi ve her zaman gerçekten profesyonel bir ekibin desteğiyle otel yöneticilerinin işlerini yürütebilmelerini sağlamak için danışmanlık yapmaya istekliydiler.,4.786935806274414,0.978990912437439
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Bu, elitist kavramdan uzaklaşmanın ve herkesin kısa vadeli hedefler içeriyorsa bile uzun vadeli düşünmeye teşvik etmenin önemli bir aracı olarak görülüyor.",4.949542999267578,0.8753623962402344
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Yıllık Thriller'de iki yüz kırk beş pound kazanmıştık yüz on dokuz pound Tea for Two'da ama bu, Whiston Hastanesi'ne üç yüz pound bağışladıktan sonra, panto Wuthering Heights'te bin on sekiz pound kazanmıştık, dört yüz dokuz pound kaybetmiştik, ama esasen kostüm oyunları yaptık ve Wrightsons'tan ya da her yerde her zaman bu pozisyonda olacağımız parçaları kiralamak zorunda kalmıştık ve Garrick'in geleneklerine göre onları yapmaya devam edeceğiz ve gelecekte bu özel erm şeyleri için kayıplar yaşayabileceğimizi kabul etmeliyiz.",13.042993545532227,0.13719214498996735
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","Bazı sebeplerden dolayı, Lydia'nın yemek yapmadığı halde Lucretia Borgia gibi hissetmesine neden oldu.",9.843393325805664,0.750813364982605
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"Grev eyleminin “hedefi” şüphesiz demiryolu girişimiydi, ancak grevin etkili olmasından kaynaklanan bir sonuç olarak, nakliye sözleşmelerinin yerine getirilmesine müdahale edilmesi gerektiği açıkça ortaya çıktı.",4.500941276550293,0.8135641813278198
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"5-16 yaş arası çocuklar, bir yetişkinle odayı paylaşırken yetişkin fiyatının yarısını ödeyecektir.",3.1411664485931396,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Sorunları tanımlayacak ve “gösterecekler” – ya da daha doğrusu, siyasi düşünceyi değiştiren pazarı analiz edecekler – ve bu konularda siyasi reklamla kontrol edilebilecek seçmenlerin koşullu refleksleri açısından sloganlar ve politikalar yaratacaklar.",7.364798545837402,0.6225283145904541
