src,mt,metricx_score,xcomet_score
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would have profound impact on people's later lives.","Myslím tím, že kdybychom se dostali na cestu k vytvoření vhodné atmosféry na vysokých školách, kde se ženy cítí pohodlně a kde cítí, že mohou co nejvíce využít své vzdělávací zkušenosti, myslím, že by to mělo hluboký dopad na pozdější životy lidí.",3.0970282554626465,0.9392440319061279
Don't you think you should wait to hear my offer before you make such a judgement?’,"Nemyslíte si, že byste měli počkat, až uslyšíte mou nabídku, než učiníte takový rozsudek?“",2.972297191619873,0.9046792984008789
"Come here,cara , and let me get a closer look.’","Pojďte sem, miláčku, a dovolte mi, abych se blíže podíval.“",6.30528450012207,0.140703946352005
The landlord took hold of Garty's collar.,Majitel si vzal Garcieho náhrdelník.,18.226661682128906,0.8695902824401855
People were squeezing towards the raised pit to get a better look at the fighting cocks.,"Lidé stlačovali směrem k vyvýšené jámě, aby se lépe podívali na bojující koky.",10.780778884887695,0.7046379446983337
"He or she must also make any capital contribution, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Musí také provést jakýkoli kapitálový příspěvek, který je obvykle splatný okamžitě, a zaplatit první splátku jakéhokoli příspěvku z příjmu tak, aby celá částka byla vyplacena do 12 měsíců.",4.53404426574707,0.9662187695503235
"Where illness leads to loss of sight, speech or hearing it diminishes an individual's ability to make use of counselling assistance.","Tam, kde onemocnění vede ke ztrátě zraku, řeči nebo sluchu, snižuje schopnost jednotlivce využít poradenskou pomoc.",5.234092712402344,0.9167150259017944
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils do the exercise’.","Když se přestěhoval do své současné školy, opustil individualizované učení a lekce spadly do režimu „expozice učitelem, žáci dělají cvičení“.",7.106278419494629,0.8695125579833984
Both discussion and the way that activities were tackled gave some indication of children's understanding of the ideas.,"Jak diskuse, tak způsob, jakým byly činnosti řešeny, poskytly určité náznaky chápání myšlenek dětmi.",4.7559967041015625,1.0
"Trying not to show that she was completely at a loss, Sophie made a careful examination, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Snažící se neukázat, že je úplně na ztrátě, Sophie provedla pečlivé vyšetření, poté, když vyndala stetoskop, přikázala pastýři, aby držel telátko, zatímco poslouchala plíce svého pacienta.",8.03127384185791,0.6437342166900635
The fact is that I didn't — don't want you to make such a sacrifice and give up the zoo work you like so much.’,"Faktem je, že jsem to neudělal – nechci, abyste se tak obětoval a vzdali se zoo, které se vám tolik líbí.“",8.058403968811035,0.6971457004547119
It was then that she realised her own power and made an instant resolve never to abuse it.,"Tehdy si uvědomila svou vlastní sílu a okamžitě se rozhodla, že ji nikdy nebude zneužívat.",1.8051223754882812,1.0
"Joanna's depression vanished immediately and she set off to do the shopping in high spirits while Sophie, equally elated, went to the surgery.","Joannina deprese okamžitě zmizela a vyrazila nakupovat ve velkém duchu, zatímco Sophie, stejně nadšená, šla na operaci.",7.098414421081543,0.8826004862785339
They don't do any harm.’,Nedělají žádnou škodu.“,2.5979537963867188,0.3477209806442261
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of doing work for the pet shop in Seabourne.,"Bylo to velmi uspokojivé a dvě dívky šly do Helenova bytu, aby oslavily s nápojem a diskutovaly o možnosti práce pro obchod se zvířaty v Seabourne.",6.1694111824035645,0.7347436547279358
"The first is, at intervals in the conversation, to give a summary of the salient points as you have understood them.","První je, v intervalech v rozhovoru, dát shrnutí klíčových bodů, jak jste je pochopili.",7.409684181213379,0.9693715572357178
The venture will provide analysis of existing deposits and do interpretation of data from potential new fields.,Podnik bude poskytovat analýzu stávajících vkladů a interpretovat data z potenciálních nových oblastí.,6.8411149978637695,0.6520006060600281
He gestured for her to move aside so he could take a closer look at the microphone.,"Požádal ji, aby se odstěhovala stranou, aby se mohl blíže podívat na mikrofon.",15.41940689086914,0.7761514782905579
"‘General, take a look at this.’","„Generál, podívej se na tohle.“",3.9396233558654785,0.9309426546096802
‘Why do I get the feeling this is more than just coincidence?’,"""Proč mám pocit, že je to víc než jen náhoda?""",1.9411039352416992,0.9455080032348633
Many more of the 226 schools that have taken control of their own affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Mnoho z 226 škol, které v posledních třech letech převzaly kontrolu nad svými vlastními záležitostmi, se obává viktimizace, pokud budou vráceny nepřátelským místním orgánům.",4.329126834869385,0.9694378972053528
The reporter was ungentlemanly enough not only to do the calculation and obtain the correct answer but also to print it in the society column.,"Reportér byl dost nevěrný, aby nejen provedl výpočet a získal správnou odpověď, ale také ji vytiskl do společenského sloupce.",11.026702880859375,0.6078892946243286
"The creation, validation and accreditation of the record requires that the partnership understands it and takes ownership of it.","Vytvoření, ověření a akreditace záznamu vyžaduje, aby jej partnerství pochopilo a převzalo jeho vlastnictví.",5.8116631507873535,0.9043026566505432
"There are clear ‘fits’ between the two lists, giving support to the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Mezi těmito dvěma seznamy existují jasné „vhody“, které podporují názor, že synergický vztah je možný, a některé zřejmé výhody jsou téměř jistě odvozeny od spojení dvou organizací, stejně jako sedět vedle Nellie tradičně postupně sloučila zkušenost odborníka s mladistvou živostí žáka.",11.009358406066895,0.4852635860443115
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau took the action in ‘partisan hopes of derailing the Clinton campaign.’","Elizabeth Tamposiová, již propuštěná prezidentem Bushem, a její úředníci v konzulárním úřadu ministerstva zahraničí přijali opatření v „partizánských nadějích na odvrácení Clintonovy kampaně“.",10.21268367767334,0.8493374586105347
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists doing long-term research.","Mezi menší zavedená zvířata patří ohnivé mravence, které konkurují domorodým mravencům (a které mohou způsobit nepohodlné noci pro kempující vědce); a šváby, které byly objeveny na jednom nebo dvou ostrovech a mohly být neúmyslně přepravovány mezi zásobami určenými pro vědce, kteří provádějí dlouhodobý výzkum.",7.071895122528076,0.7143387794494629
"For many years the station scientists did little research on these introduced species, probably because no one could foresee the possibility of eradicating them.","Po mnoho let vědci na stanici prováděli málo výzkumu o těchto zavedených druzích, pravděpodobně proto, že nikdo nemohl předvídat možnost jejich vymýcení.",5.2042670249938965,0.9818618297576904
‘I wondered if there were any external pressures that led your husband to make the change.’,"""Přemýšlela jsem, jestli existují nějaké vnější tlaky, které vedly vašeho manžela, aby změnil.""",12.750738143920898,0.5216628313064575
"The essays required of students make use of the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","V esejích požadovaných od studentů se využívá funkce psaní „viditelnosti“ (ibid.), která umožňuje opětovné čtení a plánování, zatímco publikování článků využívá jak tuto funkci psaní, tak její schopnost usnadnit komunikaci na dálku a do velkého počtu.",7.839949131011963,0.7335653305053711
"‘Time we got some sleep,’ said Thomas.","„Přišel čas, abychom se trochu vyspali,“ řekl Thomas.",2.535703182220459,1.0
The decision is quashed and the authority makes a fresh and legal decision.,Rozhodnutí je zrušeno a úřad přijímá čerstvé a právní rozhodnutí.,6.0329742431640625,0.8995655179023743
"Only with incredible luck, against all the odds, could he reasonably hope to make a safe exit from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Pouze s neuvěřitelným štěstím, proti všem šancím, mohl přiměřeně doufat, že udělá bezpečný odchod z ruské půdy a dosáhne bezpečné půdy, ze které by ho Američané mohli vytrhnout v jednom kousku.",10.281225204467773,0.6388387680053711
"This benevolent commercialism does little harm, but educationalists rightly want only that which really serves their students""interests.","Tento dobrotivý komercialismus málo škodí, ale pedagogové správně chtějí jen to, co skutečně slouží zájmům svých studentů.",6.295454502105713,0.9748241901397705
"‘Look, couldn't we just go along to the pub and have a quiet drink and talk about fishing instead?’ he pleaded.","""Podívejte se, nemohli bychom jen jít do hospody a klidně se napít a mluvit o rybaření místo toho?"" prosil.",3.147037982940674,0.8741790056228638
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can make an appropriate replacement for many older-style houses with timber windows.",Obvykle zahrnují vnitřní ocelové členy pro extra sílu a kvůli relativně velkému průřezu různých stylů a kolejí mohou vytvořit vhodnou náhradu pro mnoho starších domů se dřevěnými okny.,9.777082443237305,0.8334240913391113
"The next time you call at your local council offices to collect some forms for making a Building Regulations application, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Příště, když zavoláte do svých místních radních, abyste shromáždili některé formuláře pro podání žádosti o stavební předpisy, nebuďte překvapeni, pokud se vás zeptá: ""Jaký typ formulářů chcete - plné plány nebo oznámení o stavbě?""",5.784740447998047,0.6693258285522461
"Because the net will inevitably be in close contact with some of the fruit, birds will still do some damage where they can peck through the mesh.","Vzhledem k tomu, že síť bude nevyhnutelně v úzkém kontaktu s některým z ovoce, ptáci budou stále dělat nějaké škody, kde mohou píchnout přes síť.",7.890047550201416,0.9546598792076111
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could do a pilot run and the local people could be better informed about what to expect.","Indonéčané chtěli začít během jednoho měsíce, ale Douglas-Hamilton a Child je naléhavě vyzvali, aby zvážili zpoždění, aby armáda mohla provést pilotní běh a místní lidé mohli být lépe informováni o tom, co očekávat.",3.6649112701416016,0.7793177962303162
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to do as much harm as good.","Z toho vyplývá iluze, že se děti dříve nebo později vrátí domů, což zmírňuje potřebu plánovat jiný výsledek, který byl v každém případě považován za méněcenný a pravděpodobně způsobí tolik škody jako dobro.",5.095894813537598,0.8078776001930237
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and had to do battle with the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Koncept, že sociální intervence může mít účinky, které praktici nechtějí, a které by mohly být odhaleny pouze tím, že se klientů zeptají na jejich subjektivní dojmy, trvalo dlouho, než se dosáhlo měny, a musel bojovat s časově ctěným postojem v odborné praxi, že klient nemohl vědět, co on, nebo spíše obvykle ona, chtěla.",12.180021286010742,0.36468207836151123
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent had contact with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to maintain contact.","Na podporu této argumentace cituje výzkum provedený Thorpe, který zjistil ve studii dlouhodobých adoptivních dětí, že pouze 27 procent mělo kontakt se svými rodiči každých šest měsíců nebo častěji a že více než 60 procent přirozených rodičů nevědělo, kde jejich děti žily, přičemž pouze 21 procent se cítilo, že jejich sociální pracovník povzbuzuje k udržení kontaktu.",3.7922415733337402,0.6692671775817871
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to take a decision, and who will listen to me?","Neodcházím z hlavy, pomyslela si, a pokud mě v tomto okamžiku vnější svět nepozná za to, kým jsem, má sestra ví, že musí říct jen slovo tady a tam, aby se rozhodla, a kdo mě bude poslouchat?",11.411701202392578,0.6455655694007874
"But I will not be ordered this way and that, she said, I will do the work in my own time, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ale nebudu nařízena tímto způsobem a že, řekla, budu dělat práci ve svém vlastním čase, jak si zvolím, protože má sestra nemá právo se mnou zacházet jako se služkou, dávat rozkazy a očekávat, že budu plnit její úkoly.",8.462372779846191,0.761533260345459
How was he going to make this phone call?,Jak se chystá na tento telefonát?,11.693100929260254,0.16668911278247833
Or perhaps they didn't actually do any work at all.,Nebo možná neudělali vůbec žádnou práci.,15.117732048034668,0.9952988624572754
"Lazy undergraduates liked them because Lewis did half their work far them — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Leniví absolventi se jim líbili, protože Lewis dělal polovinu své práce daleko od nich - poskytoval shrnutí knih, které by se nikdy nedostali kolem, aby si přečetli sami, a zlehčoval jeho komentáře zábavnými stranami.",19.442039489746094,0.34673595428466797
"Sharing in such a personal faith gives unity to the diversity of human beings, bringing us together with others.",Sdílení takové osobní víry přináší jednotu rozmanitosti lidských bytostí a spojuje nás s ostatními.,5.254971981048584,1.0
"All the same, he insisted on doing a final tour.","Přesto trval na tom, že udělá finální turné.",7.073563575744629,0.9690433740615845
"The industry is trying to be seen to be more responsible, take a longer-term view and structure transactions more prudently.","Průmysl se snaží být vnímán jako zodpovědnější, mít dlouhodobější pohled a strukturovat transakce opatrněji.",6.468427658081055,0.994385838508606
"S1 makes a management charge covering a variety of commonly incurred expenditure (including his services) to S2: however, no analysis of this recharge is available.","S1 činí správní poplatek pokrývající různé běžně vynaložené výdaje (včetně jeho služeb) na S2: nicméně, žádná analýza této náhrady není k dispozici.",8.900053024291992,0.6880894899368286
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to do a study to determine the current status of adders in Scotland.","Skotské přírodní dědictví požádalo Institute of Terrestrial Ecology, Banchory, ve spojení s Scottish Agricultural Statistics Service a Biosphere Consultancies, aby provedla studii k určení aktuálního stavu přispěvatelů ve Skotsku.",13.307628631591797,0.7433750629425049
This has led to farmers overstocking animals on the land which has had a devastating effect on birdlife.,"To vedlo k tomu, že zemědělci přetížili zvířata na zemi, což mělo ničivý vliv na ptačí život.",7.615872383117676,0.8466902375221252
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation for whom I do some research, has raised the alert on this.","Ken Coates, evropský poslanec z Nottinghamu a můj kolega z nadace Russell Foundation, pro něž provádím nějaký výzkum, na to upozornil.",4.520711421966553,1.0
and I have just done some work for Derbyshire and they have deducted twe tax at twenty five per cent and for my invoice.,A právě jsem udělal nějakou práci pro Derbyshire a oni odečítali daň z twe ve výši dvaceti pěti procent a na mou fakturu.,14.100040435791016,0.7256757020950317
That I'm organizing in that I have now done a little bit more research.,"To, co jsem organizoval v tom, že jsem teď udělal trochu více výzkumu.",17.62477684020996,0.6300606727600098
Just telephone the nearest Cosmos office to make a holiday booking for any UK departure point.,"Stačí zavolat do nejbližší kanceláře společnosti Cosmos, abyste si mohli rezervovat dovolenou do kteréhokoli místa odjezdu ve Velké Británii.",1.7727007865905762,1.0
The medium is particularly well suited to close-up shots and the viewer can make his assessment of the situation from behind the player's arm.,Medium je zvláště vhodné pro blízké záběry a divák může posoudit situaci z pozadí hráče.,9.761272430419922,0.8883609771728516
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally give consent in writing after getting a proper opportunity to consider the warning.","Čím jasnější je zveřejnění a popis účinku ztráty ochrany, tím je pravděpodobnější, že společnost SFA bude považovat zákazníka za dostatečně chápavého, aby se kvalifikoval; a (3) Zákazník musí obvykle poskytnout písemný souhlas poté, co získá vhodnou příležitost zvážit varování.",6.1317243576049805,0.7631944417953491
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Když máte představu, jak je tímto způsobem zpřísnit, můžete cvičení provádět kdekoliv.",5.329434394836426,0.7589578628540039
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Věřící, že umělec musí trpět, aby učinil své prohlášení, prochází nebezpečnými sekvencemi, jako je přerušení dýchání.",8.45396900177002,0.6025577783584595
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Ministerstvo proto cítí, že nemůže nic udělat, aby omezilo jeho šíření, a nebude podnikat další kroky.",4.107915878295898,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,"To je důvod, proč budeme vést světovou konferenci v Brazílii letos v létě.“",7.029745578765869,0.2674171030521393
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","Na rozdíl od mnoha černých dětí, které se považují za potenciální sportovce kvůli stereotypům, zjistil, že se o jeho sport zajímal pouze jeho učitel.",12.471519470214844,0.8924669027328491
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Poté, co jsem učinil poněkud kontroverzní prohlášení o zkresleném ocenění karibských rodičů jejich funkce ve vztahu k formálnímu vzdělávání jejich dětí, jsem ponechán, abych kvalifikoval a zdůvodnil, zejména proto, že má vážný vliv na obecný argument celé knihy.",8.005685806274414,0.5748631954193115
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" dříve odešel z ringu spíše než bojovat s černým mužem, ale byl v pokušení omezit rostoucí důvěru černochů a obnovit bílou nadvládu ve sportu.",7.6008992195129395,0.9032853841781616
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Když kontrolor vesmírné rakety nedávno řekl, že tým se chystá rozhodnout, co udělat dál, vyjádřil myšlenku jako: „Budeme vyhodnocovat situaci, abychom se rozhodli.“",5.554821491241455,0.9204190969467163
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle úvodního prohlášení Willie van Peera má kniha podporovat usmíření mezi literárním a lingvistickým přístupem ke studiu literatury a konkrétně poskytnout velmi potřebný přínos ve třech základních směrech: za prvé, rozvoj teorie textuálnosti, která se zabývá jak způsobem, jakým všechny texty fungují ve společnosti, tak rozdíly mezi literárními a neliterárními texty; za druhé, budování modelu literární komunikace, který přiměřeně zohledňuje složitosti spojené s výrobou a přijímáním literárních textů; a za třetí, rozvoj explicitnějších a komplexnějších přehledů způsobů, jakými formální a kontextuální faktory interagují v procesu výkladu odvozených z textů.",3.926212787628174,0.8573918342590332
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Experiment jsme provedli v 12 zasedáních osmi subjektů; osm z nich zahrnovalo osm skupin, zbývající čtyři zasedání subjekty provádějící experiment na individuálním základě.",8.012041091918945,0.7786988019943237
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","I když mnoho lidí nedělá takový dramatický posun z velmi zvláštní zahrady do bytu, většina z nás zanechává pár oblíbených rostlin, když se přesuneme domů, takže rámování několika z nich slouží jako krásná připomínka minulých časů.",9.655762672424316,0.6779969930648804
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Je však třeba dbát na to, aby se profesionální poradce nepoužíval jako ""fixér"", který umožňuje vyhnout se jakékoliv skutečné práci na vlastní pěst.",6.6004180908203125,0.990039050579071
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Vzhledem k tomu, že nedělali žádnou správu, Debbie cítila, že pronajímatelé měli nárok pouze na 10 procent nájemného a proto jí dlužili 2 400 liber (3 měsíční nájem plus vklad).",6.723788261413574,0.5422234535217285
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Není třeba, aby pan Smith ukládal daně na kapitál nebo na finanční instituce: jeho politika vypadá, že způsobí své škody tím, že porazí nejcennější majetek vlastněný většinou voličů - jejich domy.",7.701777458190918,0.815538227558136
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Dříve napsala Dopis hluchým, ve kterém radila hluchým na základě svých zkušeností.",3.296825647354126,0.93128901720047
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","Za třetí, sociální hnutí jsou organizována kolem specifických požadavků, jako je potřeba bránit zákonnost vlastnictví půdy; touha získat přístup k vodě a elektřině; nebo potřeba chránit lidská práva.",1.7612547874450684,0.9812279343605042
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","Společnost IBM se spojila s společností Phoenix Technologies Ltd, aby licencovala systém BIOS pro osobní počítače IBM: program umožňuje zákazníkům OEM získat přístup k IBM SurePath PC Standard specifikace pro softwarové kompatibilní rozhraní, a prostřednictvím společnosti Phoenix, budou mít také přístup k IBM Architecture Review Board rozšířit standardní specifikace SurePath PC pro nové technologie a funkce, uvedli partneři.",7.6329545974731445,0.6660860776901245
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Konzultanti uvedli, že IBM v laboratořích v Torontu testuje dvě nejnovější verze NT, aby posoudila, kolik času a peněz by bylo zapotřebí k realizaci, a předpokládá, že produkt by mohl dorazit na přelomu roku.",4.728814125061035,0.9462000131607056
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Pokud máte pocit, že vaše ocenění je nějakým způsobem špatné, můžete požádat o přezkoumání rozhodnutí nebo podat odvolání - podrobnosti o tom, jak to udělat, jsou k dispozici v úřadech sociálního zabezpečení.",3.9549689292907715,0.9699918627738953
"Whilst coping with immediate problems, it was important to take the long-term view.",Při řešení okamžitých problémů bylo důležité mít dlouhodobý pohled.,4.901651382446289,1.0
He'd call it doing research.,Nazval by to výzkumem.,7.5382184982299805,0.9819066524505615
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Příběhy byly vyprávěny o tom, jak skutečně způsobily značnou škodu některým návštěvníkům fanoušků, když situace vyšla z ruky.",6.713611602783203,0.6551293730735779
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Admirál navrhl, že revoluce přichází do hlavy a šáh musí nařídit armádě, aby převzala kontrolu.",10.976075172424316,0.685194730758667
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","V jednom směru bude kočárek plést, zatímco v druhém budou jehly dělat tahací pohyb.",10.500093460083008,0.4998956322669983
I'll make a move.,Udělám nějaký pohyb.,15.936771392822266,0.9028712511062622
It's real good when they do the work in the lounge int it Iris?,"Je to opravdu dobré, když dělají práci v lounge int to Iris?",19.093063354492188,0.6727815270423889
And she does all her own shopping.,Veškeré nákupy dělá sama.,1.756433129310608,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Během nástupnické krize roku 1553 Edwardova římskokatolická sestra Maria studicky odmítla učinit jakékoliv veřejné prohlášení o možnosti obnovení papežské autority v Anglii.,5.052072525024414,0.9497261643409729
"Applied to non-fictional language, this position fails to make an important discrimination.","Aplikováno na non-fikční jazyk, tato pozice nedělá důležitou diskriminaci.",15.103318214416504,0.6213576793670654
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor nám říká, že se nějakou dobu objevoval, ale náhle se jeho vchod zastavil hlukem a rušivým rozhovorem.",16.88581085205078,0.5270024538040161
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Bez takového spojení nemůžete racionálně posoudit design dvacátého století.,4.8405656814575195,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Nejlepší typ pro luxusní trávník, tyto řezy s čepelí akcí dát dobrý konec.",19.52400016784668,0.5352495312690735
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Jejich anglo-italský pohár s Ascoli vypukl během dvou minut vzteku - ale fotbalová liga nebude jednat.,17.492403030395508,0.6758036613464355
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Platt včera navštívil Birmingham, aby oznámil novou sponzorskou dohodu s Brymon European Airways předtím, než se dnes večer vrátí do Itálie na přátelský zápas s Juventusem.",3.125854253768921,1.0
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",OLDHAM minulou sezónu ztratil více než 500 000 liber - jejich první návrat na vrchol za více než 60 let.,11.099416732788086,0.9095944166183472
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy bych malbu opustil, opravdu jsem se jí unavil a cítil, že se nikam nedostane, a přijdete a uděláte nějakou poznámku, která mě přiměje podívat se na ni znovu a myslet si: ano, mohl bych ten jeden jednoduše vytáhnout.",10.16455078125,0.3746115267276764
No need to be stationary when making a mark.,Nemusíte být stacionární při vytváření značky.,12.75090217590332,0.6796931028366089
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy hrají dobře a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu irské zpáteční hry.",11.555209159851074,0.8397906422615051
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Druhá světová válka se od předchozích válek lišila tím, že Sovětský svaz jako okupační mocnost ukládal svou ideologii lidem, které ovládal ve východní Evropě.",1.2920905351638794,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","A Lady Paignton, kterou jste včera potkali, vždycky říká, že by si přála, aby pro ni někdo nakoupil.",4.6426472663879395,1.0
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Také vzali svou kampaň na národní scénu prostřednictvím své účasti na výstavě proti jaderné energii na místě Carnsore Point.,6.2895894050598145,0.7087205648422241
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor udělal statečný pokus se svým LM32900, a převzetí Fairchild viděl pád FSP100.",9.397144317626953,0.8382729291915894
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni dostal 15 let vězení za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.7550785541534424,1.0
Whether you are 20 or 80 years-old you can take care of yourself.,"Ať už je vám dvacet nebo osmdesát, můžete se o sebe postarat sami.",1.5119028091430664,1.0
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Čtyři pokusy šly na flanku Mike Budd, dělat impozantní návrat k akci po prodloužených zranění problémy.",17.48346519470215,0.2838365435600281
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",V rozhovoru po zápase řekl: „V La Rochelle nikdy nezačneme hru s úmyslem ublížit.,4.871312141418457,1.0
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Uvedl to v komentářích k návštěvníkovi ze Severní Koreje, jedné z mála zahraničních zemí, které na národní den poslaly speciální delegace.",4.274835586547852,0.9917901754379272
