src,mt,metricx_score,xcomet_score
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,女王が所得税を支払うことを主張した人々は、間違った木をさばいていた。,7.2561516761779785,0.9680837392807007
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive","so you know at a pinch you could probably run it like that and I don't suppose anyone would notice the difference but, you know, just in terms of you know making things look attractive. あなたはピンチであなたはおそらくそれをそのように実行することができると知っていますし、私は誰もその違いに気づくとは思いません。",16.36779022216797,0.9003366231918335
The desire to put down roots is a recognition of human rootlessness .,根を打つという欲求は、人間の無根性の認識である。,5.800461292266846,0.867685079574585
Living economically almost came as second nature .,経済的に生きることは、ほぼ第二の自然として生まれた。,4.717501163482666,0.8256596326828003
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’",「ここで、明るい日差しで、ドアが開いて、ドロレスが近づいている?」,5.860252857208252,0.9354252815246582
"In the long term , however , it would have some effect .",しかし、長期的には、ある程度の効果をもたらすでしょう。,3.092834234237671,0.9673354625701904
He certainly knows how to get under your skin .,彼は確実にあなたの肌の下に入る方法を知っています。,3.9174861907958984,0.9204800128936768
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",彼らは、ダウス・アウト、学生(私の本で同じこと)と、バックパッケージの福音主義者達のバックパッケージに過ぎなかった。,13.160974502563477,0.16928806900978088
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .",そして、私のスタッフの多くは、他の1つや2つだけではなく、あなたが誰かが言うところが好きなら、あなたはそうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろうか、そうするだろう。,11.420015335083008,0.10487934947013855
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .",いくつかの企業は、バークレイズ銀行、サロモン・ブラザーズ、そしてソーチェビーの間で、彼らは、かつてドイツ - ソビエト友好協会を収容していたバロックの宮殿であるPalais am Festungsgrabenで王室を発見しました。,10.454124450683594,0.27037590742111206
"I find that with our local , but well twist their arm .",地元の人とそう思いますが、腕を振り回します。,9.020206451416016,0.13742287456989288
Where does the dividing line come between yesterday 's news and the history books ?,昨日のニュースと歴史の書物の間の分断線はどこにあるのでしょうか。,4.255331993103027,0.9780806303024292
"But now , anyone who 's up to no good may find they 're being watched .",しかし、今では、誰もが「良くない」と思っている人は、彼らが監視されていることを発見するかもしれません。,7.803353309631348,0.5599455833435059
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .",彼はどうにかして私の皮膚の下に入り込んで、私が来るか行くかを知らないように私を内側に巻き込んだ。,5.949211120605469,0.677423357963562
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .",「現時点では、彼らは地元の大学が運営するシステムを使用して完全に包括的なトレーニングコースに従事しており、私はそれらを登録する自由を奪った。,9.691713333129883,0.34715041518211365
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,国務長官は、ストック・マンデヴィル病院を訪問する際、感謝の言葉を計画していたが、アディス・アヴディッチは彼の雷を盗んだ。,9.911628723144531,0.29122501611709595
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,海岸の近くのリップルが私の目をつかみ、それがオッターである場合に私は素早くメガネを振る - 常に歓迎の光景!,7.646599292755127,0.39051976799964905
Jumping to conclusions,結論へのジャンプ,5.786423206329346,0.8981099724769592
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,フランコ氏の計画は、彼がしたことよりも、彼がやらなかったことよりも、もっと褒められています。,6.818962097167969,0.3512037396430969
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,私たちの3つ目の受賞者は、多くの有用な機能を持つこの防水ジャケットで要素を保ちます。,8.953764915466309,0.6305292844772339
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",自然成分のアイデアは、もちろん、新しいものではなく、顧客は、実際には、市場で既に儲かるバンドワゴンに飛び込んでいます。,6.82568359375,0.7421618700027466
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’",彼は常にテントハックにいて、親に「本当のエクセントリック、私たちのマクワイターさん、しかし彼の分野で非常に優れた学者です。,8.345151901245117,0.22108781337738037
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",それは価格で銃を押し付けており、クライアント側のSolaris Desktopを単一量で800ドルでリストしました。,9.584968566894531,0.3923335075378418
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .",考えてみれば、その1年という期間(75年後半から76年後半)はイギリスの音楽愛好家にとってかなり良かったので、リンダを除いて、エミルーは彼女の「ホットバンド」でジェームズ・バートンと2度出会った。,6.34048318862915,0.6026408076286316
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’",「デトロイトと各国のラインマネージャーとの間には直接のつながりがあり、デトロイトがショットを呼ぶだろう」,7.751147270202637,0.4519765377044678
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,すでに多くのイギリス人と海外の選手が、彼らがチャンピオンシップで行動することを示唆しており、ロビンはまだ入場が閉じる前に他の人々が点線にサインすることを希望しています。,9.540760040283203,0.4352855682373047
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,原則が適用された:トリップの提案には2つの主要な特徴がありました:道路の階層の承認と都市の配置における敷地の作成。,7.263948917388916,0.6453655958175659
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",「彼らはどうやって入るの?」カウリーが尋ねたので、直ぐにポイントに達した。,7.684710502624512,0.28437942266464233
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,我々はこれらを見つけるために記録に深く掘り下げなければならず、犯罪を犯した場合や他の行為がある場合にのみ、彼らは彼らの名前を記録する。,6.839548587799072,0.7900682687759399
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?",私たちは意識的に尋ねる、私たちの銀行の背中に広告を販売する計画があります - 素晴らしい繊維、ウイスキー、ゴルフクラブやトップの人々のホテルのような限られた範囲の美味しい製品のノート?,10.163252830505371,0.35334256291389465
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,マイク・フーパーは今夜、スパルタク・モスクワをベイに保つためのグレイメ・ソネスの呼びかけに応える準備ができている。,5.1820855140686035,0.41278502345085144
PLASMAS ARE GOING PLACES,プラスチックが現地へ,11.213970184326172,0.1676943451166153
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .",車が姿を消し、彼女が玄関へ向かう道を空中で歩いていたとき、彼女は「もちろん、僕は前にいたんだから、彼はただ私に申し訳なかったし、今は彼が私にキスしたことを後悔している」と思った。,6.568258285522461,0.12943463027477264
"Well , first of all how kind of bright and on the ball they are .",まず、彼らがどんなに明るく、そしてボールの上にいるか。,4.890591621398926,0.2693021893501282
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?",常にあなたに言った側の後ろに閉じ込め、前方のブロック、カップル、彼はすべてのヤギの仕事をしています、あなたを回って引っ張ります。,14.443305969238281,0.14039719104766846
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .",COHSEのメンバーは、小さな男の子を手術のために劇場に連れて行くことを拒否し、ジョークシャー鉱山の新聞からピンアップが削除され、痛み止め剤が米国で毒に巻き込まれ、ジョン・ノットがテレビカメラの前でロビン・デーに出かけ、ヘルムート・コールがヘルムット・シュミットと公務員の給料が3割半に引き下げられ、それぞれのイベントは、いくつかの目で見ると、災害です。,12.088863372802734,0.2418108582496643
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,私はEsquireが反Essexバンドワゴンに飛び込むよりも少し想像力が強くなり、Braintreeで暮らすためには無脳でなければならないということに気づくことを期待していました。,10.482673645019531,0.3235514163970947
Be a bit firmer with the neds or they 'll walk all over you .,ネッドで少し強くなり、そうでなければ彼らはあなたの上を歩きます。,8.025890350341797,0.4014621376991272
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .",もしSSDの誰かがこの問題、またはそれ以上に手紙の起源を明らかにすることができれば、彼は直ちに週の読者にノミネートされ、すべての人の羨ましさになり、特別な賞を受けるでしょう。,7.298937797546387,0.5957921147346497
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .",彼らがそうする年金受給者を有するための強力なケースもありますので、彼らが彼らの前でカラスが曲がっているかもしれないにもかかわらず、手を曲げる可能性がはるかに低いです。,13.484546661376953,0.16497324407100677
Instead the plans are being left to gather dust .,代わりに、プランは塵を集めるために残されている。,9.715749740600586,0.8083484172821045
"Gavin , you adopted and trained the , let's get back to the point .",ガヴィン、あなたは採用し、トレーニングしました、ポイントに戻ろう。,5.8033294677734375,0.5077285766601562
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .",彼女は小さく、緊張した笑顔を与え、彼女の祖母はそれに答えた、「はい、より多くの方法で、我々は間違いなく1番に戻ります。,7.638897895812988,0.24759027361869812
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .",彼は彼らの教育は、彼らの義務、彼らの貧困に無関係だった、彼らは体と魂を一緒に過ごす時間の大半を費やさなければならなかったと言った。,7.3103837966918945,0.46982860565185547
Comes true from seed .,種子から来る真実。,4.443611145019531,0.8404309153556824
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’",「ダン・ジェイコブセンが彼女をひざまずかさないと言っている女性を見せて、私はあなたに嘘つきを見せます!」,8.572039604187012,0.7213102579116821
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .",そして、サドルに飛び込んで、彼はグリムスプーンに戻り、ネロは完全に伸び、悪魔は彼の歩きながら笑い、彼の尻尾を叩いた。,11.021354675292969,0.36292701959609985
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .",二人の敵の間の組み合わせ技術は、戦闘員が最も速い反応、最適なタイミング、最良の実行技術、最も効率的な攻撃計画を持っているものに依存する結果である。,7.2867302894592285,0.5870323181152344
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .",1870年から1914年まで続いたフランコ・プルシア戦争中、パリは4ヶ月間包囲され、降伏を余儀なくされた。,4.673828125,0.971208930015564
also burns the midnight oil studying for an HNC in chemistry .,また、中夜の油を燃やし、化学におけるHNCの研究をしています。,9.624509811401367,0.5714238882064819
Perhaps because he plays the field .,もしかしたら、彼がフィールドを演じているからかもしれない。,6.836357116699219,0.7526538372039795
"But to find her meant giving him the slip , and she had not been too successful at that the last time .",しかし、彼女を見つけることは、彼にスリップを与えることを意味し、彼女は最後にそれほど成功していなかった。,7.87769889831543,0.619170069694519
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,彼らのうちの一人は、この種のコントロールに疑問を投げかけ、アメリカと英国のフェミニスト作家が1970年代にしたように、恐怖の豆を注ぐ本を書いたばかりです。,8.816532135009766,0.7100024223327637
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .",たとえば、あなたは自分の意見を述べる権利があると信じるかもしれないし、それから、彼らは沈黙する権利があると信じる人とは明らかに異なる行動をとるでしょう。,5.856019496917725,0.8274482488632202
This tricky adventure should have you burning the midnight oil …,この不思議な冒険は、あなたが真夜中の油を燃やすべきです ...,8.301942825317383,0.6476621627807617
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,彼女はショットを呼び、彼女が会う人々は彼女と一緒にいようとするなら、彼女の音に踊らなければならない。,11.2673978805542,0.4726965129375458
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,いくつかの悪魔に捕らわれたモーリスは、彼も彼の - 賢い - によって - 半パット小さな計画を呼び出すことができました。,14.260915756225586,0.17142722010612488
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",金融サービス法(1986年)の始まりを生き延びたLHWの模様にハードセールス技術を用いたストックスやDPRファイターズなどのファイターズ企業は、また様々な理由で塵を噛んだ。,12.1326322555542,0.2828437089920044
He had lost his heart and was in danger of losing his head .,彼は心を失い、頭を失う危険にさらされていた。,6.487057685852051,0.9997793436050415
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .",参加者を引き付けるために、取引所の契約は、真の商業的ニーズを満たし、取引者と顧客の間に適切なバランスをとる必要があるので、一方的にビジネスを行うことを不十分に抑制されない必要があります。,5.816972732543945,0.7724031805992126
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .",1981年にベース・グロスマンとドン・スカルヴィングによって「ショストリング、フレンドリーな銀行マネージャー、そして冷たい市場」で設立された同社は、現在24名を雇用し、現在の8月までの年間で2.75mの売上を予想しており、拡大する株式保有のためのより大きな施設を探しています。,8.8304443359375,0.2869393825531006
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .",警察の封鎖によって彼らは徒歩で進むことを余儀なくされ、翌日、行進が国境に近づくにつれ、治安部隊から銃撃を受けた。,4.195697784423828,0.9941974878311157
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",しかし、低い点に達した後、ウクライナ人とロシア人の間の違いの概念は地盤を獲得し始めました。,6.69261360168457,0.8405091762542725
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .",彼女の家族が今でも水の上に頭を置くために苦労していることは、彼女、アリスが着ていた服が、少なくとも半年間、彼らを食料に保ち続けた時、彼らのような多くが飢餓に近づいているように見え、恐ろしく間違っていた。,8.56911563873291,0.3536433279514313
' Take it or leave it . ',「それを取るか、それを残すか」。,4.845052719116211,0.8544012308120728
But that 's jumping the gun …,それが銃を飛ばす・・・。,9.782475471496582,0.22572284936904907
"Using the latest in audio visual technology , the wonders of these six fascinating ‘ worlds’ are at your fingertips .",最新のオーディオビジュアルテクノロジーを使用して、これらの6つの魅力的な「世界」の奇跡はあなたの手のひらにあります。,3.9643211364746094,1.0
"Twist our arms and we will plump for his brilliantly-executed diatribe against the somewhat larger rock acts currently doing the rounds : ‘ Gim me something small and poisonous , with teeth , born out of the gutter , ’ oozed The Ig , eyes bulging as if strapped to the electric chair .",私たちの腕を振り、私たちは彼の輝かしく実行されたダイアトリブを、現在ラウンドをやっている、少し大きい岩の行為に逆らうことになるだろう:『歯を持った、小さくて毒のある何かを私にギムし、穴から生まれた』と、Igは、電気椅子に縛られたかのように目が膨らんだ。,14.933547019958496,0.17691370844841003
Several papers report on Goldie the goldfish which was apparently brought back from the dead when its owner gave it the kiss of life and poured whisky down its throat .,いくつかの新聞はゴールディーのことを報じ、その飼い主が彼に生命のキスを与え、ウイスキーを喉に注ぎ込んだときに死者から戻されたようだ。,10.723005294799805,0.807530403137207
"Usually , however , the painful lump comes to a head , and there is relief when the pus bursts out , carrying with it what is left of the invading bacteria .",通常、しかし、痛みの積み重ねは頭に到達し、が吹き飛び出し、侵入した細菌が残っているものを持ち込むときに緩和があります。,13.075989723205566,0.1227419450879097
At least two of them sail very close to the wind but I would not categorise them as murderers .,少なくとも2人は風に非常に近づいて航行しますが、私は彼らを殺人者としてカテゴリ化しません。,5.815848350524902,0.8675973415374756
"A large part of the Syrian population – the middle class in Damascus and Aleppo , the Christians , and other minorities – are passive or sitting on the fence , worried that the alternative to the status quo is chaos , civil war , and possibly a radical Islamist takeover .",シリアの人口の大半 - ダマスカスとアレッポの中流階級、キリスト教徒、その他の少数派 - は被動的または壁に座り、現状への代替は混沌、内戦、そして恐らくイスラーム主義者の過激な占領であることを懸念しています。,6.957175254821777,0.37248843908309937
Blacking out at the restaurant had dashed those hopes .,レストランで黒く出ることは、その希望を打ち砕いた。,8.051066398620605,0.6922315359115601
"Since it arrived four days ago , every last word was beaten into her brain .",それが4日前に到着して以来、最後の言葉はすべて彼女の脳に打ち込まれた。,6.396792411804199,0.6724310517311096
"But even a heavy smoker can reduce this risk by kicking the habit , and the benefit starts within days of giving up .",しかし、重い喫煙者でさえ、このリスクを減らすことができます習慣を打ち出すことによって、そして利益は放棄の数日以内に始まります。,9.114297866821289,0.49366313219070435
She 's got to rack her brain through er,She's got to rack her brain through er 彼女は彼女の脳を通してラックする必要があります,19.92652130126953,0.5643503665924072
‘ Whilst steering clear of any dangling hydra?’,「いずれにせよ、ハイドラから遠ざかる」と。,8.107490539550781,0.24751675128936768
If Avostar gives this one a miss then Another Machine may be the right one .,Avostarがこの1つにミスを与えたら、別のマシンが正しいかもしれません。,7.531932353973389,0.6779985427856445
"Apart from really dirty hands my family has not used soap for many years and our friends still come to visit us , even the blunt ones who are not slow to call a spade a spade !",本当に汚れた手を除いて、私の家族は何年も石鹸を使用していないし、私たちの友人達はまだ私たちを訪ねて来て、スパッドをスパッドと呼ぶのに遅くないささやかな人々です!,11.168289184570312,0.7683708667755127
"A group broke cover in front of him , but his headlights were on full beam and blinded them , protected him as he drove past .",一団が彼の前でカバーを破ったが、彼のフロントライトは完全に照らされ、彼らを盲目にし、彼が通り過ぎたときに彼を守った。,7.049402236938477,0.378213107585907
"‘ We keep in close touch , ’ she replied shortly , deliberately trying to mimic his earlier dismissal by turning her face away as she spoke .",「私たちは密接な接触を続けます」彼女はすぐに答え、彼女が話す間に顔を向けて、故意に彼の以前の解雇を模しようとしました。,7.3477983474731445,0.17224973440170288
"They had been a way of ‘ coasting ’ slightly , when I 'd run out of steam .",彼らは、私が蒸気から抜け出したときに、少し「海岸」の方法でした。,13.777315139770508,0.1384967714548111
"‘ They 're still very patronising to me , keep hinting that they 're doing me a favour.’",「彼らはまだ私にとても守護しているし、彼らが私に「恩恵をしてくれている」ことを暗示し続けている。,5.909491539001465,0.13564780354499817
"In 1853 , through the good offices of W. E. Gladstone and other Peelites in the ministry of G. H. Gordon , fourth Earl of Aberdeen , he was rescued from penury by an appointment as commissioner of income tax , retiring through ill health some time before his death .",1853年、Aberdeenの4番目の伯爵であるG. H. Gordonの部門におけるW. E. Gladstoneと他のピエリートの良い職務を通じて、彼は所得税の委員としての任命によって貧困から救われ、死ぬ前に病気のせいで引退した。,7.346768379211426,0.5996862649917603
"‘ Well , come to think of it , I was detained on urgent business with a Catholic .",「さて、考えてみて、私はカトリック教徒と緊急の関係で逮捕されました。,6.938940048217773,0.11480413377285004
"Most power-tools now have a cordless version , with manufacturers jumping on the convenience bandwagon ( far left ) .",ほとんどのパワーツールは現在、ワイヤレスバージョンがあり、メーカーは便利なバンドワゴン(遠く左)にジャンプしています。,8.338764190673828,0.6331093311309814
Government Ministers may well be right in saying that Labour Party policies would bring the country to its knees .,政府の閣僚は、労働党の政策が国をひざまずくだろうと言って正しいかもしれない。,8.782363891601562,0.8199544548988342
"But in the final analysis , things had not changed since Wellington had pointed to a British infantryman before Waterloo with the words ‘ It all depends on that article’ .",しかし、最終的な分析では、ウェリントンがウォーターローの前にイギリスの歩兵に「すべてはその記事に依存する」と指摘して以来、状況は変わらなかった。,5.556471824645996,0.9169864654541016
I hope Wilko cuts his losses with our Brian and then goes out to look for a decent striker .,ウィルコはブライアンと負けを切り落とし、それからきちんとしたストライカーを探すために外に出ることを願っている。,8.26559066772461,0.40674299001693726
By not feeling my age and by having energy and vigour .,年齢を感じずに、エネルギーと活力を持って、,4.172629356384277,0.6127457618713379
Financing the industrial revolution was small beer compared with the cost of waging war .,産業革命の資金調達は、戦争のコストに比べると小さなビールだった。,6.271900177001953,0.8008076548576355
The notion of giving a helping hand to a new literature produced against these overwhelming odds would naturally appear to her to be anathema .,これらの圧倒的な確率に反して生み出された新しい文学に手を差し伸べるという概念は、彼女にとって自然に無神論であるように見えるだろう。,5.975444793701172,0.8372082710266113
"Read the small print of any agreement you have with an agency , and be honest with agency staff about your dilemma .",エージェントとの合意の小さな印刷を読んで、あなたの困難についてエージェントのスタッフに正直にしてください。,6.238847255706787,0.7554900646209717
"Night Goblins hunt Cave Squigs using long , sturdy forks called ‘ prodders ’ to goad the Squigs from their hiding places and to keep the enraged beasts at bay .","Night Goblins hunt Cave Squigs using long, solid forks called 'prodders' to goad the Squigs from their hiding places and to keep the angry beasts at bay. 夜のゴブリンは洞窟のクジラを狩り、長い、堅固なフォークと呼ばれる「プロッダー」を用いて、彼らの隠れ場所からクジラを追い出し、怒った獣をバイに保つ。",25.0,0.9188365340232849
A lateral water hazard is defined as such when the Committee considers it is impracticable to drop a ball behind the hazard as Rule 26–1b states .,サイドウォーター危険は、委員会が、ルール26−1bに定められているように、危険の後ろにボールを投げ落とすことは不可能だと判断した場合に定義される。,5.8582353591918945,0.6768181324005127
"To set the ball rolling , President Reagan set aside $35 million for the centre in his 1983–84 budget .",ボールを振り回すために、レーガン大統領は1983～84年の予算で中心部に3500万ドルを置いた。,6.944218635559082,0.5475128889083862
"‘ If they each do their own thing they will repeat things , but if we can bring that all together and have a centralised repository for the work that people have done , it will save having to reinvent the wheel each time .",「彼らがそれぞれ独自のことをするなら、彼らは物事を繰り返すだろうが、もし我々がそれらをすべて集め、人々が行った仕事の集中的なレポジトリを持っているなら、それは毎回車輪を再発明する必要を救うだろう。,5.151155471801758,0.671758234500885
BRINGING HOME THE BACON …,バケツを家に持ち帰る...,7.261373519897461,0.4645138382911682
"They found Bertha in a slightly drowsy state that signified drugs were keeping severe pain at bay , while a long bulge beneath the bedclothes indicated that her leg was in a plaster cast .",彼らはベルタを少し眠気の状態で発見し、薬物が痛みを保つことを意味し、ベッドルーツの下の長いボールは、彼女の足がギターに投げ込まれていることを示した。,15.328060150146484,0.23765696585178375
"Netting is sometimes sold to keep herons at bay , but this is difficult to maintain in good order , as plants become entangled in it and look unsightly .",ネットは時々ヘロンをベイに保つために販売されますが、植物がそれに巻き込まれ、美しくないように見えるので、これは良い秩序で維持することは困難です。,7.897153854370117,0.5696185827255249
"And do not forget , even though I will be thousands of miles away , I will be keeping tabs on you . ’",わたしはあなたがたに何千マイルも離れても、あなたがたのことを忘れないでください。,6.321547508239746,0.26863229274749756
I just said it as if I 'd known it all along .,まるで、ずっと知っていたかのように言った。,2.981447219848633,0.9710922241210938
"Why did not you at least try to resuscitate her , give her the kiss of life ?",なぜ、あなたは少なくとも彼女を生き返らせ、彼女に人生のキスを与えようとしなかったのですか?,4.067740440368652,0.997090220451355
"He would n't touch anybody , I do n't think , but his verbal abuse is out of this world , you know , whenever you and the thing is that he will persist in sitting in the church smoking his head off .",彼は誰にも触れないだろう、私は考えないが、彼の口頭的な虐待はこの世界から出てくる、あなたがいつでも知っているし、彼は教会に座って頭を吸い続けることになる。,10.877747535705566,0.21203547716140747
He 'll give hundreds away at the drop of a hat .,彼は帽子の滴りに何百も与えるだろう。,11.944299697875977,0.38770031929016113
Going with the flow in California,Going with the flow in California(カリフォルニア),17.179704666137695,0.9823999404907227
"Black spot has to be taken very seriously because , given the right conditions , it can ravage and virtually destroy a rose garden in just a few days — I have seen this happen , and it is not a pretty sight .",正しい条件があれば、ほんの数日でバラの庭を破壊し、ほぼ破壊することができるので、ブラックスポットは非常に真剣に取り組まなければなりません - 私はこれが起こるのを見たが、それは美しい光景ではありません。,5.936047554016113,0.8179565668106079
"This example is pretty hard to learn by heart and the fingering is not easy either , so be patient , and take it slowly .",この例は、心から学ぶのはかなり難しいし、指紋も簡単ではありませんので、忍耐強く、ゆっくりと取ってください。,7.057721138000488,0.5296021699905396
"Furthermore , intervention programmes aiming to reduce the level of expressed emotion among relatives high on this index , or alternatively to reduce their level of face - to - face contact , have shown that relapse rates can be reduced in this way ( e.g. Leff et al . , 1982 ; 1985 ; Falloon et al . , 1982 ; and see chapter 9 ) .",さらに、この指数の上位の親族の間で表現された感情のレベルを減らすことを目的とする介入プログラム、または代わりに彼らの面接レベルを減らすことを目的とした介入プログラムは、この方法で再発率を減らすことができることを示している(例えば、 Leff et al. 1982 ; 1985 ; Falloon et al. 1982 ; and see chapter 9 ) 。,7.691245079040527,0.4126940667629242
It must be second nature.’,それは第二の自然でなければならない」,3.087792158126831,0.9381338357925415
"Making waves : An Australian male surf lifesaver , Damien Taylor , 24 , has entered a beauty contest designed for women if he wins Miss Wintersun 1993 , he can go for the Miss Australia crown .",オーストラリアの男性サーフィンライフセーバー、ダミアン・テイラー(24歳)は、1993年にミス・ウィンターソン(Miss Wintersun)に勝ったら、ミス・オーストラリア(Miss Australia)の王冠を受賞するために女性向けの美容コンテストに参加しました。,8.71904468536377,0.45690131187438965
"Sometimes , when a party of you are trudging through boggy ground , battered by wind and rain , you catch somebody 's eye and the whole thing seems ludicrous .",たまに、あなたがたの一部が、風と雨に襲われて、荒れ果てた地面を駆け抜けているとき、あなたは誰かの目をつかみ、すべてが笑えるように見える。,7.316307544708252,0.20708294212818146
"Though some newspapers like the Mail and the Express harped on the theme of ‘ charity begins at home ’ , the general line was to stress the potential benefits of taking in such ‘ lively , sturdily-built and intelligent ’ children .",メールやエクスプレスのようないくつかの新聞は、「慈善は家で始まる」というテーマでハーフをしていたが、一般的なルールは、そのような「活気のある、堅実に構築された、知的な」子供を抱くことの潜在的な利点を強調することだった。,10.040754318237305,0.40755927562713623
To make matters worse a crisis in the Council came to a head .,事態を悪化させるために、評議会での危機が頭に浮かんだ。,10.068803787231445,0.30673062801361084
"This involves working mentally and physically to keep distractions at bay , guarding the tongue to speak little and to the point , taking especial care not to misrepresent others , living as if death might come tomorrow and balancing the needs of the body with the longings of the spirit in discretion .",これは、心と肉体を動かして分散を避けるために働くこと、舌を少しずつ話すこと、他人を誤って表現しないように特別な注意を払うこと、死が明日来るかのように生きること、そして体のニーズと心の欲求を適切にバランスをとることを意味します。,7.891664505004883,0.6073968410491943
"In Time magazine on the eve of the hearings Walter Shapiro offered advice for congressmen wishing to become stars , as Sam Ervin had at the Watergate hearings : they should play to the cameras , should not be afraid to wear their hearts on their sleeves , and should never make the mistake of reading their questions .",会見の前夜のタイム誌で、ウォーターゲイットの会見でサム・エルヴィンが言ったように、ウォーターゲイットの会議でスターになりたい議員にウォルター・シャピロは、カメラの前で遊ぶべきであり、ハンカチに心をかぶることを恐れないべきであり、質問を読むことの間違いを決して犯してはならないというアドバイスを提供した。,10.703561782836914,0.184841126203537
Especially when such a rider turns the tables .,特に、そのようなライダーがテーブルを振り回すとき。,7.0078253746032715,0.646099328994751
