src,mt,metricx_score,xcomet_score
"Making a political virtue out of cutting taxes to the better off , in order to encourage them to give money to charity to meet the needs of others , is , to say the least , contrary .","Hacer de la reducción de impuestos una virtud política para mejorar, con el fin de animarlos a dar dinero a la caridad para satisfacer las necesidades de los demás, es totalmente contrario.",6.474155426025391,0.683927059173584
"In return the states agreed to co-operate with the federal government in reducing duplication of health and welfare services , cutting losses in state-owned businesses , co-ordinating infrastructure spending , and harmonizing regulations in areas such as environmental protection and professional qualifications .","En cambio, los estados acordaron cooperar con el gobierno federal para reducir la duplicación de los servicios de salud y bienestar, minimizar las pérdidas en las empresas estatales, coordinar los gastos de infraestructura y armonizar las regulaciones en áreas como la protección del medio ambiente y las calificaciones profesionales.",1.6873514652252197,0.9880052208900452
"‘ Miss Phoebe , ’ Jess said , throwing caution to the winds .","“Mis Phoebe”, dijo Jess, siendo imprudente.",15.694740295410156,0.16731159389019012
""" Out of sorts , d'yer see , m'dear ? "" he had gone to bed early , not even wanting his supper .","""¿Se siente mal, d'yer ver, m'dear?"" se había ido a la cama temprano, ni siquiera quería su cena.",11.4413480758667,0.30632734298706055
"‘ C'm on now , ’ challenges La Tribune , ‘ is not it time to cut your losses and simply sell the company ? ’","“C’est en maintenant”, desafía La Tribune, “¿No es hora de dejar de echar dinero bueno después de malo y simplemente vender la compañía?”",10.020252227783203,0.31116530299186707
Just bite your tongue Kev,Quédate tranquilo Kev.,9.166332244873047,0.2835814356803894
"‘ They used to pull my leg , but once they 'd had a go they soon changed their minds . ’","“A menudo me burlaban, pero una vez que habían tenido una salida pronto cambiaron de opinión”.",5.061065673828125,0.4438231587409973
It does my head in .,Me está llevando loco.,4.387673377990723,0.5611258745193481
‘ Because New York were giving me hell about employing you and I have gone out on a limb .,Porque Nueva York me estaba dando el infierno de contratarte y yo he tomado un riesgo.,7.1168622970581055,0.7643078565597534
The boys at school who had to have their heads shaved because of nits were always fair game for the rest of the school .,Los chicos de la escuela que tuvieron que rasparse la cabeza por causa de las nitas siempre estaban destinados a ser acosados por el resto de la escuela.,10.64495849609375,0.9774278998374939
He was a marked man and US Intelligence kept tabs on his every move determined to avenge Pearl Harbor .,"Él era un hombre destacado y la inteligencia estadounidense vigilaba estrechamente cada movimiento, decidido a vengar Pearl Harbor.",4.381374835968018,0.9563988447189331
His son had to dismiss the Crimean commander on his behalf because after catching a cold Nicholas had insisted on inspecting troops in twenty - three degrees of frost .,Su hijo tuvo que despedir al comandante de Crimea en su nombre porque después de enfermar Nicholas había insistido en inspeccionar a las tropas en veintitrés grados de helado.,6.556777000427246,0.9411839246749878
"It has been a hectic three years , operating a round - the - clock snack bar , and restaurant service for 17 hours every day .","Ha sido un hecto tres años, operando un servicio de snack bar y restaurante continuamente durante 17 horas todos los días.",10.057779312133789,0.7849881649017334
"Here , moral certainty had found its feet again , secure in the knowledge that a short , sharp dose of discipline would curb the moral pauper and ensure the safety and the silence of the night .","Aquí, la certeza moral había vuelto a recuperar estabilidad, segura en el conocimiento de que una breve y aguda dosis de disciplina restringiría al pobre moral y garantizaría la seguridad y el silencio de la noche.",4.615347862243652,0.5359640717506409
"In the house he now wined and dined in a style that not even Grandfather Funnell had ever done , but all paid for by Grandfather Funnell 's wife , who seemed to have become rejuvenated by the smart , young , fast-talking Mr Jones .","En la casa ahora se entretenía lujosamente en un estilo que ni siquiera el abuelo Funnell había hecho nunca, pero todo lo pagó la esposa del abuelo Funnell, que parecía haber sido rejuvenecido por el inteligente, joven, rápido hablante señor Jones.",7.76904296875,0.6910942792892456
I now know that you do not win at this level unless you sweat blood and tears . ’,Ahora sé que no puedes ganar en este nivel a menos que hagas un esfuerzo inmenso.,2.2434325218200684,0.9739186763763428
I think that taking the mickey out of them .,Creo que eso es burlarse de ellos.,1.0513226985931396,0.8515545129776001
"The girl threw caution to the wind and tried to make the most of every minute via sex , drink , numerous abortions , and late-night revels .","La niña actuó de forma imprudente y trató de aprovechar al máximo cada minuto a través del sexo, la bebida, numerosos abortos y revueltas nocturnas.",4.188714027404785,0.700286865234375
"With forced patience he said : ‘ If a country borrows money , it has to repay it and sometimes tightening its belt is the only way .","Con paciencia forzada, dijo: “Si un país emprende dinero, tiene que devolverlo y a veces recortar su gasto es la única manera.",7.802211761474609,0.8647254109382629
CAFE Quick is a state - of - the - art vending machine which dispenses freshly cooked meals from frozen in less than a minute .,CAFE Quick es una máquina de venta de vanguardia que dispone de comida fresca cocinada de congelar en menos de un minuto.,6.657192707061768,0.6954018473625183
"According to DGB calculations , cuts to social payments to the tune of some 10~billion marks would lead to 100,000 newly unemployed .","Según los cálculos del DGB, los recortes en los pagos sociales de alrededor de 10 mil millones de marcos llevarían a 100.000 nuevos desempleados.",2.563091993331909,0.9846643209457397
"‘ You 're lying through your teeth,’ he ground out .","“Estás siendo deshonesto”, se puso de relieve.",14.164871215820312,0.1397630125284195
Would it help if I go and lend him a sympathetic ear ? ',¿Será útil si voy a hablar con él y le ofrezco un poco de apoyo?,2.673471450805664,0.9527300596237183
"People who attended were , by and large , enthusiastic about the show but to us the whole thing was a nightmare , says O'Dalaigh .","Las personas que asistieron estaban, en general, entusiasmadas con el espectáculo, pero para nosotros todo fue una pesadilla, dice O'Dalaigh.",0.9772984981536865,1.0
"Other Ministers stake out their claims , urged on by their civil servants .","Otros ministros afirman sus reivindicaciones, insistido por sus funcionarios.",8.851476669311523,0.9322706460952759
‘ He 's losing his touch .,Se está volviendo menos cualificado.,10.030773162841797,0.15022757649421692
I 'm not going to lose my head and try and rush out at the first chance .,No voy a entrar en pánico y tratar de salir en la primera oportunidad.,3.5264840126037598,0.8470419645309448
"she could not understand how , she said oh she said and , and a couple of channels that used to drive her up the wall .","ella no podía entender cómo, ella dijo oh ella dijo y, y un par de canales que solían enfadarla.",9.468971252441406,0.5140337944030762
"Your only son is a college drop-out , and bleeding from the nose because his blood vessels are popping from all the cocaine in his system , and he tells you to keep your cool ! ’","Su único hijo es un abandonado de la universidad, y sangra de la nariz porque sus vasos sanguíneos están saliendo de toda la cocaína en su sistema, y él le dice que se calme!",8.639703750610352,0.6764834523200989
He can not stay the distance and his breathing is now difficult.’,No puede continuar y su respiración ahora es difícil.,5.853603363037109,0.9844211339950562
"And the point is that wherever you go you tend to keep your eye open and not wait for something to crop up ; you do tend to say ‘ 'Ello , ‘ ello , ‘ ello , What 's this ?","Y el punto es que dondequiera que vayas tendes a permanecer alerta y no esperar a que algo se coseche; tendes a decir ‘Ello, ‘ello, ‘ello, ¿qué es esto?",8.974384307861328,0.23331429064273834
"If I thought you were a real threat , you know I would stop at nothing to discredit you.’","Si pensara que eres una amenaza real, sabes que haría todo lo posible para desacreditarte.",1.2672457695007324,0.9277791976928711
"‘ I mean , ’ he was saying to Caroline , 'she 'd bring something to the table and I 'd have to ask what it was .","""Quiero decir"", le estaba diciendo a Caroline, ""ella contribuiría algo y yo tendría que preguntar qué era.",6.998129367828369,0.5986407995223999
Or perhaps the transition adventure was just a ripple on the ocean of complexity in which all newcomers to the Course must quickly learn to sink or swim .,O tal vez la aventura de transición fue sólo un giro en el océano de la complejidad en el que todos los novatos en el Curso deben aprender rápidamente a adaptarse a los desafíos.,6.194027423858643,0.8444168567657471
You got it right and you stuck to your guns and cos I 'm put a little doubt in your mind you changed .,"Has tenido razón y has permanecido firme en tu decisión, pero porque pongo un poco de duda en tu mente, has cambiado.",6.2050042152404785,0.5168347358703613
"In the long - run this has consequences that in other places might provoke a pitying smile , but in Bavaria anyone seeking political success has to bow to these traditions .","Al final, esto tiene consecuencias que en otros lugares podrían provocar una sonrisa compasiva, pero en Baviera cualquiera que busque éxito político tiene que inclinarse a estas tradiciones.",2.1486430168151855,0.9884076118469238
We know that in this day and age it 's unworkable .,Sabemos que en este momento es inoperable.,3.958372116088867,0.402686208486557
"After giving up teaching home economics , because ‘ it went sour and , at 40 , I felt the need to take stock,’ Lorna started up on her own , designing curtains .","Después de dejar de enseñar economía en el hogar, porque se hizo ácido y, a los 40 años, sentí la necesidad de reevaluar mi vida, Lorna comenzó a diseñar cortinas.",8.437908172607422,0.6083072423934937
"The tank has been up and running for eight months : pH is 7.8 , with 15 ° GH and 12 ° KH .","El tanque ha estado en funcionamiento durante ocho meses: el pH es de 7,8, con 15 ° GH y 12 ° KH.",1.7276520729064941,0.9260932207107544
Shall I fan the flames ? ’,¿Voy a mover las cosas?,12.833199501037598,0.1110566183924675
"I have only been on since I read that thing in the square ball , and I suppose loads must have done the same as me and jumped on the bandwagon .","Sólo he estado en desde que leí esa cosa en la bola cuadrada, y supongo que las cargas han hecho lo mismo que yo y han seguido la tendencia.",13.41501235961914,0.28055453300476074
""" Good riddance , "" said Faye , smartly , laughing .","“Finalmente se fue”, dijo Faye, inteligentemente, riendo.",6.401218891143799,0.14255079627037048
THE TORY hierarchy was urged by the rank - and - file yesterday to ' get off its butt ' and give more practical support to constituency activists in the run - up to the next general election .,La jerarquía del Tory fue instada por los miembros ordinarios ayer a salir de su culo y dar más apoyo práctico a los activistas electorales en la huida - hasta las próximas elecciones generales.,11.822955131530762,0.45011574029922485
"DURING the final week of the election , Punch breathed its last .","Durante la última semana de las elecciones, Punch salió de la publicación.",12.022348403930664,0.6819015145301819
Have not we put the cat among the pigeons ?,¿No hemos causado una perturbación?,6.398892402648926,0.24766576290130615
"Normally , one is not able to see stars in the sky that are in almost the same direction as the sun .","Normalmente, uno no es capaz de encontrar estrellas en el cielo que están en casi la misma dirección que el sol.",3.9694671630859375,0.935577929019928
It is the latest setback in Disney 's bid to put a movie in the can based on the world 's biggest - selling video game .,Es el último fracaso en la oferta de Disney para completar una película basada en el videojuego más vendido del mundo.,5.118041515350342,0.8172894716262817
"Charities are by and large exempt from income tax , corporation tax and capital gains tax .","Las organizaciones benéficas generalmente están exentas del impuesto sobre la renta, el impuesto sobre las sociedades y el impuesto sobre los beneficios de capital.",0.7502138018608093,1.0
"‘ My telephone 's on the blink , and we 're revamping the reception area as you 'll have gathered .","Mi teléfono no está funcionando, y estamos remodelando la zona de recepción como usted ha recogido.",3.7838172912597656,0.4819265305995941
"‘ Including , please , names and addresses of anyone you spent time with , ’ he added pleasantly and saw her understand that he was serious and she had better get her act together .","“Incluyendo, por favor, los nombres y direcciones de todos los que has pasado tiempo con”, añadió agradablemente y la vio entender que él era serio y que tenía que cumplir mejor.",11.241427421569824,0.646672785282135
The swimming is safe and very tempting in the lake 's crystal clear waters .,El baño es seguro y muy tentador en las aguas muy claras del lago.,2.112619400024414,1.0
"It was ill , and she brought it in and nursed it back to health .","Estaba enfermo, y lo trajo y lo cuidó hasta que se recuperó.",2.6532630920410156,0.9173581004142761
"He can call his bluff and ask to see the quotations ; he can take the initiative by stating that he assumes the buyer is wishing for him to justify his price ; or , if flushed with the confidence of past success , he can say ‘ Then I advise you to accept one of them.’","Puede confrontarlo sobre su falsa afirmación y pedirle que vea las citas; puede tomar la iniciativa afirmando que asume que el comprador está deseando que le justifique su precio; o, si se lava con la confianza del éxito pasado, puede decir: “Entonces te aconsejo aceptar uno de ellos”.",9.710999488830566,0.5954389572143555
It is er as I see it they have gone back to the drawing board with where the bands are actually how it 's banded .,"Es como lo veo, han reconsiderado su enfoque con dónde están las bandas, y cómo se banda.",9.834044456481934,0.5673304796218872
"Removing the coat revealed her to be completely naked , which finally put the cat among the pigeons : they were banished !","Retirar el manto reveló que estaba completamente desnuda, lo que finalmente causó el caos: fueron expulsados!",3.0051374435424805,0.8202184438705444
"They had all been inhibited from plain speaking by the lavish hospitality , the fresh scampi with avocado had been too ‘ mucked about’ for her taste , while that dreadful black man had insisted on telling her all about his times in and out of the ring with ‘ Big Frank’(‘a lovely suit of clothes’ ) , interrupting himself only to raise his glass of pink wine to Sir Ralph who had , in his opinion , ‘ done us proud’ .","Todos habían sido inhibidos de hablar con claridad por la exquisita hospitalidad, los frescos scampi con aguacate habían sido demasiado “muchos” para su gusto, mientras que ese terrible hombre negro había insistido en contarle todo sobre sus tiempos dentro y fuera del ring con “Big Frank” (“un hermoso traje de ropa”), interrumpiéndose sólo para levantar su vaso de vino rosa a Sir Ralph que, en su opinión, nos había traído gran crédito.",9.310815811157227,0.4611077606678009
It was absolutely make or break.’,Fue absolutamente decisivo.,2.658353567123413,0.3379228115081787
The show went from strength to strength and played to full houses throughout .,El espectáculo se hizo cada vez más exitoso y jugó a casas llenas en todo el país.,5.265819072723389,0.3902028799057007
He 's not and would be wise to bite his tongue .,Él no es y sería sabio para mantener el silencio.,11.080123901367188,0.34851640462875366
"Oh no we do n't make it from scratch , we just do the you know the m main machining","Oh no, no lo hacemos con materias primas, sólo hacemos la maquinaria principal.",13.17281723022461,0.5841175317764282
"In one movement el Capitan swivelled round and sat on the edge of the table , all sympathy and charm , as if there had been no smudging between the polite and the brutal : Jekyll and Hyde , the line was easily crossed .","En un movimiento el Capitán se giró y se sentó en la orilla de la mesa, con toda la simpatía y el encanto, como si no hubiera habido ningún desvío entre el cortés y el brutal: tenía una personalidad dividida, la línea se cruzaba fácilmente.",6.033184051513672,0.6301277875900269
"It starts from scratch , as a single cell , and grows a new heart , using the same design program as its parent 's heart , to which improvements may be added .","Se origina como una sola célula, y crece un nuevo corazón, utilizando el mismo programa de diseño que el corazón de su padre, al que se pueden añadir mejoras.",3.802178144454956,0.9610857963562012
‘ I never feel my age .,No me siento como si hubiese envejecido.,2.8076953887939453,0.17713728547096252
"I became really depressed because no matter how much I loved my children or tried to take care of them , I could neither keep the doctor at bay or the fungus that was destroying everything that it came into contact with .","Me sentí realmente deprimido porque no importa lo mucho que amara a mis hijos o tratara de cuidarlos, no podía prevenir problemas médicos ni detener el hongo que estaba destruyendo todo lo que estaba en contacto con él.",2.685849905014038,0.8938104510307312
She wished she could turn back the clock .,Deseaba poder volver en el tiempo.,0.8323156833648682,0.9652537107467651
It seems police failure to raise a national alarm may have fooled Stewart into lying low rather than making a run for it .,Parece que el fracaso de la policía para levantar una alarma nacional puede haber engañado a Stewart a permanecer en escondite en lugar de hacer una huida por ello.,7.899069786071777,0.8071961402893066
You acknowledge their status and they will be quite happy to bask in reflected glory for a while as you say your piece .,Usted reconoce su estatus y serán muy felices de brillar en la gloria reflejada durante un tiempo mientras usted expresa su opinión.,3.3719096183776855,0.9269598126411438
Alice Hart-Davis finds a way to keep the wrinkles at bay when the going gets tough,Alice Hart-Davis encuentra una manera de controlar las arrugas cuando la marcha se vuelve difícil.,7.817873954772949,0.8464533686637878
"The British were "" a good credit risk , a good moral risk "" , and were needed to help keep the peace .","Los británicos eran ""un buen riesgo de crédito, un buen riesgo moral"", y eran necesarios para ayudar a mantener el orden.",4.848165035247803,0.8863562345504761
"‘ He is killing time , ’ Bicker grated , ‘ and I would like to know why . ’","“Está perdiendo tiempo”, gritó Bicker, “y me gustaría saber por qué”.",2.140260934829712,0.3594489097595215
"Whatever the impact of the Gulf , America 's deteriorating economy suggests that the dollar could fall further in the short run .","Sea cual sea el impacto del Golfo, la deterioración de la economía de Estados Unidos sugiere que el dólar podría caer aún más pronto.",3.38577938079834,0.9741138219833374
Goering thought the Blitz would bring England to its knees and we would sue for an armistice .,Goering pensó que el Blitz derrotaría a Inglaterra y demandaríamos un armisticio.,5.275078773498535,0.9911999702453613
And you see er it 's one of those things that can wait .,"Y como ves, es algo que puede esperar.",1.541516661643982,0.8923017978668213
KEEP BUGS AT BAY,Repelir los bugs.,7.066588878631592,0.8040747046470642
"I always hold it , hold it , pick it up , turn it and then nail it . ’","Siempre lo tengo, lo tengo, lo pongo, lo vuelvo, y luego lo hago perfectamente.",14.584931373596191,0.13660527765750885
"The most important reason for ignoring these shouts is that , behind the scenes but not really hidden , the chief force organizing the demonstrations is America 's organized labor , a movement with terrible problems with free trade ( Nafta , trade with China , the WTO ) , anything , indeed , that looks like a global free market .","La razón más importante para ignorar estos gritos es que, en privado pero no realmente oculto, la fuerza principal que organiza las manifestaciones es el trabajo organizado de Estados Unidos, un movimiento con terribles problemas con el libre comercio (Nafta, comercio con China, la OMC), cualquier cosa, de hecho, que parece un mercado libre global.",5.649746894836426,0.6162756681442261
"‘ Then I 'd clear off and leave you to face the music,’ he had sneered .","“Entonces me limpiaría y te dejaría aceptar las consecuencias”, había murmurado.",9.086074829101562,0.13234078884124756
"Okidata Microsystems Division , the Japanese giant 's fledgling flight into the US workstation business , crashed and burned last week , taking the remnants of the Mass860 consortium — the Intel Corp i860 RISC supporters club — with it .","La división de Okidata Microsystems, el avance del gigante japonés en el negocio de las estaciones de trabajo estadounidenses, terminó en un completo fracaso la semana pasada, tomando los restos del consorcio Mass860 - el club de partidarios de Intel Corp i860 RISC - con él.",6.575289726257324,0.7458813190460205
"Tim Midgely , a director of Biomass , said : "" The technology we 're using is as old as the hills .","Tim Midgely, director de Biomass, dijo: “La tecnología que estamos utilizando es muy antigua.",3.3956832885742188,0.9455432891845703
"However , after a few weeks , cinema audiences dropped dramatically and the moment of truth arrived .","Sin embargo, después de unas pocas semanas, la audiencia del cine cayó dramáticamente y llegó el momento crucial cuando se tuvo que tomar una decisión.",3.6781058311462402,0.9879465103149414
"In many ways we 've come full circle : in the early days of lesbian feminism , lesbian theorists demonstrated that anti - lesbianism is the most intense form of woman - hating .","En muchos sentidos hemos llegado al principio: en los primeros días del feminismo lesbiano, los teóricos lesbianos demostraron que el anti-lesbianismo es la forma más intensa de odio hacia las mujeres.",2.752880573272705,0.8314498066902161
They must needs add insult to injury . ’,Hay que hacer las cosas peor.,5.923986434936523,0.1390029340982437
"thrashed them out of sight , could n't fucking believe it , when you 've seen a pool table , erm , pool game go on for two hours , that 's when you know you","los arrastró por completo, no podía creerlo, cuando has visto una mesa de piscina, erm, juego de piscina que continúa durante dos horas, eso es cuando te conoces",10.251574516296387,0.16524776816368103
"It became , eventually , the cult of the DO writ large , but with delaying actions at each step of the way by men who thought that power should be concentrated at the level in the system they themselves happened to occupy .","Se convirtió, finalmente, en el culto de la DO manifestado claramente, pero con acciones retrasadas en cada paso del camino por los hombres que pensaban que el poder debía concentrarse en el nivel en el sistema que ellos mismos ocurrieron a ocupar.",9.142341613769531,0.5438174605369568
"With her track record , attitude and given right support she has the potential of seeing the reality of her aspirations bearing fruit .","Con su trayecto, actitud, y dado el apoyo correcto, tiene el potencial de ver la realidad de sus aspiraciones traer resultados.",4.861431121826172,0.8534079194068909
I think you really ought to let your hair down and become one horny bitch !,Creo que realmente debería relajarse y ser usted mismo y convertirse en una puta gorda!,7.020432472229004,0.5383152961730957
"A suited smart alec , riding shotgun on rugby union 's suddenly careering shamateur bandwagon , this week told a group of British international players that they should soon be able to charge £1,500 for a solitary interview .","Un alec inteligente adecuado, que se adhiere a la camioneta shamateur de la unión de rugby, dijo esta semana a un grupo de jugadores internacionales británicos que pronto deberían poder cobrar 1.500 libras por una entrevista en solitario.",15.893087387084961,0.4366603493690491
Royal portraiture appears to be a barometer of the state of the art .,El retrato real parece ser un barómetro de los últimos desarrollos.,8.882538795471191,0.9860284328460693
"I could not get over the kindness of it , his attention .","No pude recuperarme de la sorpresa de su amabilidad, su atención.",2.647813320159912,0.9886038303375244
"Starting from scratch has a certain attraction but is hardly an option in countries , such as Britain , which have long established medical schools .","Comenzar sin una fundación existente tiene una cierta atracción, pero difícilmente es una opción en países como Gran Bretaña, que han establecido desde hace mucho tiempo escuelas de medicina.",3.7531895637512207,0.8793909549713135
"A 32 year old manager may be full of vigour , enthusiasm and malleable but a 52 year old manager has been through a couple of recessions , knows the ropes and cap pull a few more rabbits out of the hat .","Un gerente de 32 años puede estar lleno de vigor, entusiasmo y malleable, pero un gerente de 52 años ha pasado por un par de recesiones, es bien experimentado y puede sacar unos cuantos conejos más del sombrero.",3.6182775497436523,0.9444165229797363
I realized then that the lamp had been put behind me so that it would light her entrance ; and it was an entrance to take the breath away .,Entonces me di cuenta de que la lámpara había sido colocada detrás de mí para iluminar su entrada; y era una entrada que era absolutamente asombrosa.,2.525085687637329,0.9784258604049683
One method I have found helpful is to learn the definition by heart .,Un método que he encontrado útil es memorizar la definición.,0.5455642342567444,1.0
"Odd that Johnson did not take note of Strichen , whose development was in full swing when he called there for his Wednesday lunch .","Es extraño que Johnson no tomara nota de Strichen, cuyo desarrollo ya estaba en curso cuando llamó allí para su almuerzo del miércoles.",4.9832963943481445,0.9346996545791626
"All day long you will work and you will slave , Allowing wheelchairs to go where you pave , Just look at the kids to keep tiredness at bay , Because for them you are making it a better day .","Todo el día trabajarás y serás esclavo, Permitiendo que las sillas de ruedas vayan a donde te pase, Sólo mires a los niños para evitar que la fatiga te supere, Porque para ellos estás haciendo un día mejor.",8.318403244018555,0.7095552682876587
"When they rise to an equal level , like for instance if I have a choice between going to a woman doctor and a man doctor and they 're both on the GP list , I will choose the woman , because the woman has had to fight tooth and nail , probably , and work much harder , to get at an equal level with the man , so I would suspect that I 'm getting value for and quality there by going for the woman .","Cuando se eleven a un nivel igual, como por ejemplo si tengo la opción entre ir a un médico femenino y un médico masculino y ambos están en la lista de GP, elegiré a la mujer, porque la mujer ha tenido que luchar muy duro, probablemente, y trabajar mucho más duro, para llegar a un nivel igual con el hombre, así que sospecharía que estoy ganando valor y calidad allí al ir por la mujer.",5.9413299560546875,0.6203406453132629
When Victor and I gave them the slip at Victoria station they knew we were onto them .,"Cuando Victor y yo escapamos de ellos en la estación de Victoria, sabían que estábamos sobre ellos.",10.258506774902344,0.669897198677063
"This means that these devices actually allow pregnancies to begin and then abort them , a notion out of line with biblical concepts .","Esto significa que estos dispositivos realmente permiten que los embarazos comiencen y luego los aborten, una noción inconsistente con los conceptos bíblicos.",1.558924674987793,0.9289368987083435
He was a Cambridge man born and bred .,Era un hombre nativo de Cambridge.,5.678511619567871,1.0
"Well , there must be those who are genuinely squeezed by operating from high - cost locations ; some who are , and some who think they are , providing a higher - quality service ; some simply over - priced due to inefficiencies ; and a few possibly making hay while the sun shines but who are ignoring the storm clouds of the recession .","Bueno, debe haber aquellos que están verdaderamente presionados por operar desde ubicaciones de alto costo; algunos que son, y algunos que piensan que son, proporcionando un servicio de mayor calidad; algunos simplemente sobrepreciados debido a las ineficiencias; y algunos posiblemente aprovechando la situación pero que están ignorando las nubes de tormenta de la recesión.",5.760959625244141,0.7388176321983337
"' Look on the bright side , ' Corbett sang out , walking briskly away .","“Sé optimista”, cantó Corbett, caminando bruscamente lejos.",6.404831886291504,0.23966698348522186
"Democratic optimists say Clinton will now shift gears , promoting himself as the candidate of energy and change against Bush 's stuck-in-the-mud , colourlessly pragmatic , status quo conservatism .","Los optimistas demócratas dicen que Clinton ahora cambiará su enfoque, promoviéndose a sí mismo como el candidato de la energía y el cambio contra el conservadorismo del status quo de Bush.",7.234504699707031,0.8764204978942871
Mr Devey went to town .,El Sr. Dewey se dio cuenta.,18.118873596191406,0.16018997132778168
Nothing smart - alec .,Nada inteligente o astuto de una manera molesta.,11.498941421508789,0.16023708879947662
"I told him you do n't pull the wool over my eyes , you might pull the rest , it over the rest , not this one , I said if you wanna play cards","Le dije que no me engañas, que puedes engañar a los demás, pero no a mí, le dije si quieres jugar a las cartas.",6.6308183670043945,0.48721110820770264
"If the board is sailed too close to the wind , the so called ‘ no-go ’ zone is entered within which the board will stop or even blow backwards .","Si el tablero está angulado demasiado en el viento, se entra en la llamada zona ""no-go"" dentro de la cual el tablero se detendrá o incluso golpeará hacia atrás.",9.305231094360352,0.6267270445823669
So psychology often binds us to our weaknesses and failure by showing us how to ‘ pass the buck ’ and so makes us believe that we should feel good when we have done so .,Así que la psicología a menudo nos une a nuestras debilidades y fracasos al mostrarnos cómo desplazar la culpa y así nos hace creer que deberíamos sentirnos bien cuando lo hicimos.,6.2595601081848145,0.7668532729148865
"A thin smear of Vaseline on all snap-on terminals , and internal spring and pins will help keep corrosion at bay .","Un esmalte delgado de vaselina en todos los terminales instantáneos, y las espinas y pinos internos ayudarán a prevenir la corrosión.",10.12684440612793,0.8267828822135925
‘ Your mention of Thorn House rang a little bell with me .,Tu mención de la casa de Thorn me parecía familiar.,2.8054685592651367,0.8776219487190247
"The Lord 's vote had reverberations along the corridor at Westminster , a number of MP s hitherto quietly concerned about privatization now went public , they thought the Lords vote would take the sting out of the sell off because B R would win most of the bids , ministers vowed to defy the rebels , but just before the bill left the Lords the Government seemed to cave in .","El voto del Señor tuvo reverberos a lo largo del corredor en Westminster, un número de diputados hasta ahora silenciosamente preocupados por la privatización ahora expresaron abiertamente sus preocupaciones, pensaron que el voto de los señores sacaría el puño de la venta porque B R ganaría la mayoría de las ofertas, los ministros juraron desafiar a los rebeldes, pero justo antes de que el proyecto de ley dejara a los señores que el Gobierno parecía cavar en.",13.960962295532227,0.1326100379228592
"And what these strikers were doing , they got really out of hand , they were overturning motor cars , what few there were .","Y lo que estaban haciendo estos atacantes, se volvieron completamente incontrolables, estaban derribando coches, lo pocos que había.",5.199655055999756,0.5719905495643616
"The former nationalised industries are now making vast profits , the unions have been silenced , inflation is down to four per cent and we do not have the crippling defence burden caused by keeping the USSR at bay .","Las antiguas industrias nacionalizadas están generando enormes ganancias, los sindicatos han sido silenciados, la inflación se ha reducido al cuatro por ciento y no tenemos la carga de defensa creciente causada por la disuasión de la URSS.",2.1350412368774414,0.8613747358322144
"According to Kamichika , Japan has eyes only for its technology while it continues to ignore the increasingly urgent problems posed by unbridled economic growth , such as pollution and cultural estrangement .","Según Kamichika, Japón está centrado únicamente en su tecnología mientras continúa ignorando los problemas cada vez más urgentes planteados por el crecimiento económico sin frenos, como la contaminación y el alejamiento cultural.",0.9370070695877075,1.0
Roman said almost casually and Claudia was astonished to see her twin bite her lip and lower her eyes .,Roman dijo casi aleatoriamente y Claudia se sorprendió al ver a su gemelo mostrar un signo de vacilación y bajar los ojos.,8.260714530944824,0.7351022958755493
"‘ I have said my piece , it 's up to you . ’","“Yo he expresado mi opinión, depende de ti”.",2.316286087036133,0.24827994406223297
"The news is a huge blow for Wilkinson , who was banking on Batty 's return to stem Leeds ' growing crisis after a run of five defeats in six games .","La noticia es un gran golpe para Wilkinson, quien contaba con el regreso de Batty para frenar la creciente crisis de Leeds después de una carrera de cinco derrotas en seis partidos.",2.505784034729004,0.9402312636375427
‘ You do not get over disliking someone simply because you have not seen them for a long time . ’,Usted no deja de disgustar a alguien simplemente porque no lo ha visto durante mucho tiempo.,6.520899772644043,0.7587987184524536
Still nobody in the chemical industry put two and two together .,Todavía nadie en la industria química hizo la conexión.,3.527860164642334,0.9182138442993164
I still think we 're falling short of what we need .,Todavía creo que no estamos cumpliendo lo que necesitamos.,5.6304216384887695,0.96337890625
"The clerk was regarded as ‘ first among equals’ by the other chief officers , but the co - ordination of services was at a minimum and sometimes non - existent .","El clero fue mantenido en la más alta estima por los otros jefes oficiales, pero la coordinación de los servicios fue en un mínimo y a veces inexistente.",4.564054489135742,0.9184377193450928
"Yeah , but you mean ano we can do the odds and ends but it 's the it 's the other one .","Sí, pero usted quiere decir que podemos hacer las tareas divergentes, pero es la otra.",8.141316413879395,0.25059470534324646
"Come dawn , the chick has checked out , but Spunk is still hanging in there — bad diet , presumably There followed a brilliant scene , as Spunk staggered out to confront the girl 's flatmates .","Llega el amanecer, el pollo ha salido, pero Spunk todavía va - mala dieta, presumiblemente Se siguió una escena brillante, como Spunk se escapó para confrontar a los compañeros de la chica.",13.398337364196777,0.28128862380981445
Then I gave him the slip and came to London . ’,Luego logré escapar de él y fui a Londres.,6.177116394042969,0.2854754328727722
"Telling the whole truth about the Ayr salmon , rather than letting me off the hook , only improved the tale .","Decir toda la verdad sobre el salmón de Ayr, en lugar de ahorrarme, sólo mejoró el cuento.",8.756091117858887,0.7323802709579468
Only then did she let herself watch the clock to the strains of Beethoven 's Apassionata .,Sólo entonces se dejó mirar en ese momento a las cepas de la Apassionata de Beethoven.,18.737979888916016,0.20519503951072693
