src,mt,metricx_score,xcomet_score
Don't you think you should wait to hear my offer before you judge?,"难道你不认为你应该等到听到我的报价,然后再评判吗?",1.1458499431610107,1.0
"Come here, cara, and let me examine you.","来吧,亲爱的,让我来检查你。",2.0628318786621094,0.9865527153015137
The landlord grabbed Garty's collar.,房东抓住了加蒂的项链。,4.981999397277832,0.8067830801010132
People were squeezing towards the raised pit to see the fighting cocks better.,"人们正在向上升的坑压,以便更好地看到战斗的鸭子。",10.378337860107422,0.580498993396759
"He or she must also contribute capital, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","他或她还必须贡献资本,通常必须立即支付,并支付任何收入贡献的第一笔,以便整个金额在12个月内支付。",4.8152337074279785,0.6212372183799744
"Where illness leads to loss of sight, speech or hearing, it diminishes an individual's ability to benefit from counselling assistance.","当疾病导致视力、言语或听力损失时,它会降低个人受益于咨询援助的能力。",2.213653564453125,0.9732340574264526
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils practiced’.","当他搬到现在的学校时,他放弃了个性化的学习,课堂非常落入“老师暴露,学生练习”模式。",6.020508766174316,0.6923782825469971
Both discussion and the way that activities were tackled indicated children's understanding of the ideas.,讨论和解决活动的方式都表明了儿童对这些想法的理解。,3.136876344680786,0.8407548666000366
"Trying not to show that she was completely at a loss, Sophie examined carefully, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","试图不表明她完全损失了,索菲仔细检查了,然后,拿出她的静脉镜,她指示牧羊人保持牛肉稳定的同时,她倾听她的病人的肺。",8.937997817993164,0.4479687511920929
The fact is that I didn't — don't want you to give up the zoo work you like so much for my sake.,"事实是,我没有 - 不希望你放弃你为我而喜欢的动物园工作。",3.8488945960998535,0.9376280307769775
It was then that she realised her own power and vowed instantly never to abuse it.,"就在那时,她意识到自己的力量,并立刻发誓永远不会滥用它。",1.031639575958252,1.0
"Joanna's depression vanished immediately and she set off to shop in high spirits while Sophie, equally elated, went to the surgery.","乔安娜的抑郁症立即消失了,她开始高兴地购物,而索菲,同样兴奋,去了手术。",4.319872856140137,0.8176995515823364
They are harmless.,他们无害。,0.40334367752075195,0.9978604316711426
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of working for the pet shop in Seabourne.,"这是非常令人满意的,两个女孩去了海伦的公寓庆祝一个饮料,并讨论在西伯恩的宠物店工作的可能性。",5.107182502746582,0.5458470582962036
"The first is, at intervals in the conversation, to summarize the salient points as you have understood them.","第一个是,在对话中的间隔,总结您理解的突出点。",2.953064203262329,0.775825023651123
The venture will provide analysis of existing deposits and interpret data from potential new fields.,"该企业将提供现有存款的分析,并解释潜在的新领域的数据。",4.834959030151367,0.7221072912216187
He gestured for her to move aside so he could examine the microphone.,"他命令她离开,这样他就可以检查麦克风。",2.204075336456299,0.8397337198257446
"‘General, look at this.’","“将军,看看这个。",1.0465905666351318,0.976375937461853
Why does this seem like more than just coincidence to me?,为什么这对我来说不仅仅是巧合?,0.6954618692398071,0.9180542230606079
Many more of the 226 schools that have become independent in their affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"在过去三年中,在独立的226所学校中,更多的人担心如果被返回敌对的当地当局,他们会遭受牺牲。",5.9953460693359375,0.718148946762085
The reporter was ungentlemanly enough not only to calculate and obtain the correct answer but also to print it in the society column.,"记者不但不善于计算并获得正确的答案,而且还能将其打印到社会列表中。",9.18292236328125,0.6353687047958374
"The creation, validation and accreditation of the record requires that the partnership understands it and assumes responsibility for it.","创建,验证和认证记录要求合作伙伴关系理解它并对其承担责任。",2.855970859527588,0.7691744565963745
"There are clear ‘fits’ between the two lists, bolstering the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","两个清单之间有明确的“匹配”,增强了协同关系是可能的观点,一些显而易见的好处几乎一定来自将两个组织聚集在一起,就像坐在Nellie旁边传统上逐渐将专家的经验与学徒的年轻活力融合在一起一样。",6.715381622314453,0.4731397330760956
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","它说,已经被布什总统解雇的伊丽莎白·塔普西和她在国务院领事事务办公室的官员采取了“党派的希望来扭转克林顿的竞选活动”。",7.037450790405273,0.7870367765426636
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","引进的小动物包括火蚂蚁,它们与原住民蚂蚁竞争(这可能给露营科学家带来不舒服的夜晚);和,它们已经在一个或两个岛屿上被发现,并可能在为从事广泛研究的科学家提供的物品中意外运送。",7.83997917175293,0.4001835584640503
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","多年来,该站的科学家忽略了研究这些引入物种,可能是因为没有人能预见到消灭它们的可能性。",4.428290843963623,0.8852421045303345
‘I wondered if there were any external pressures that led your husband to switch’ or,“我想知道是否有任何外部压力导致你的丈夫改变”或,2.3280417919158936,0.9577683210372925
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","学生所需的论文使用“可见性”的写作功能(同样),使其能够重新阅读和规划,而文章的出版既使用这种写作功能,也利用它促进远程和大量沟通的能力。",4.550015449523926,0.6519843339920044
"‘Time we went to bed,’ said Thomas.","“我们睡觉的时候,“托马斯说。",3.2888128757476807,0.9743687510490417
The decision is quashed and the authority issues a new ruling.,"该裁决被撤销,当局发布新的裁决。",2.142331123352051,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","只有在令人难以置信的幸运下,他可以合理地希望安全地逃离俄罗斯的土地,到达安全的土地,美国人可能能够将他从一块地提取出来。",8.482898712158203,0.6199774742126465
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","这种善意的商业主义是相对无害的,但教育主义者正确地只想要真正服务于学生的利益。",1.7604809999465942,0.8806321620941162
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","“看,我们不能只是去酒吧,喝一杯,谈谈钓鱼吗?”他恳求。",4.1814117431640625,0.8643366694450378
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.","它们通常采用内部钢件以获得额外的强度,并且由于各种风格和轨道的相对较大的交叉部分,它们可以作为许多旧风格的木窗房屋的合适替代品。",6.44239616394043,0.7217260599136353
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","下次你打电话给你的地方议会办公室收集一些申请建筑法规的表格,如果你被问到“你想要什么样的表格 - 完整的计划或建筑通知?”不要感到惊讶。",5.2812724113464355,0.73783278465271
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","由于网必然会与一些水果密切接触,鸟类仍然会破坏水果,在那里他们可以穿过网。",5.92255163192749,0.912424623966217
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","印尼人希望在一个月内开始,但道格拉斯 - 汉密尔顿和儿童敦促他们考虑推迟,以便军队可以飞行,当地人可以更好地了解所期望的事情。",6.5077996253967285,0.5125536918640137
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","因此,一种幻想,即孩子们迟早会回家,减轻了计划另一个结果的必要性,无论如何,被认为是劣等的,可能导致同等或更大的伤害。",4.394586563110352,0.7362598180770874
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","社会干预可以产生从业者意想不到的效果的概念,并且只能通过询问客户他们的主观印象来揭示,花了很长时间才能实现货币,并在专业实践中遭遇了时间尊敬的态度,即客户不能预期知道他或她想要什么。",11.689391136169434,0.3686445355415344
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","为了支持这一争论,他引用了Thorpe的研究,他在长期养育儿童的研究中发现,只有27%的人每六个月或更频繁地与父母保持联系,超过60%的自然父母不知道他们的孩子在哪里生活,只有21%的人觉得他们的社会工作者鼓励他们保持联系。",3.585543155670166,0.5156593918800354
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","她想,我不会离开头脑,如果现在外面的世界不认识我,我的妹妹知道她只需要在这里和那里说一句话,决定,谁会倾听我?",9.542256355285645,0.567897617816925
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","但是我不会这样被命令,她说,我会按照自己的步伐工作,因为我的妹妹没有权利像女仆一样对待我,发出命令,并期待我执行她的任务。",5.161600589752197,0.8363667726516724
How was he going to call?,他是怎么打电话的?,1.1760432720184326,1.0
Or perhaps they didn't actually accomplish anything at all.,或者他们可能根本没有做任何事情。,3.3725314140319824,0.998440146446228
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","懒惰的本科生喜欢他们,因为刘易斯代表他们工作 - 提供他们从未读过的书籍的摘要,并以娱乐为代价轻松他的评论。",7.2325005531311035,0.4821331799030304
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.","分享这种个人信仰,将人类的多样性团结在一起,使我们与其他人团结在一起。",3.2011733055114746,0.7874723672866821
"All the same, he insisted on making one last inspection.","同样,他坚持做最后一次检查。",1.398401141166687,0.9117572903633118
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","行业正试图被视为更负责任,更谨慎地思考长期和结构交易。",4.934885025024414,0.7688827514648438
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1收取S2的管理费用,涵盖了各种常发生的支出(包括他的服务);然而,没有对这种补偿的分析。",3.6341850757598877,0.8830257654190063
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","现在,苏格兰自然遗产已经要求土壤生态学研究所,班克里,与苏格兰农业统计局和生物圈咨询公司合作,进行调查,以确定苏格兰的现状。",8.312686920166016,0.5168585777282715
This has led to farmers overstocking animals on the land which has devastated birdlife.,"这导致农民在土地上过度拥挤动物,这已经摧毁了鸟类。",7.76619815826416,0.7922568321228027
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.",诺丁汉的欧洲议员Ken Coates和我作为研究员工作的罗素基金会的同事对此提出了警告。,4.180105209350586,0.8075224161148071
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,"我刚刚为德比希尔提供服务,他们从我的发票中扣除了25%的税收。",2.000792980194092,0.9010648727416992
That I'm organizing in that I have now researched more.,"这是我在组织的,我现在已经研究了更多。",3.8263444900512695,0.7709662914276123
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,"只需拨打最近的Cosmos办事处,预订您的英国度假的任何出发点。",2.9250810146331787,0.9227092266082764
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,"媒介特别适合接近拍摄,观众可以从玩家手臂后面评估情况。",6.066473960876465,0.48592159152030945
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","披露和保护损失影响的描述越清晰,SFA就越可能认为客户有足够的理解才能获得资格;和(3)客户在获得适当的机会后,通常必须以书面方式同意。",5.035959243774414,0.7026575207710266
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","当你有想法如何以这种方式加紧它们时,你可以在任何地方练习。",2.2751193046569824,0.7695447206497192
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","相信一个艺术家必须受苦来表达自己,他把自己置于危险的序列中,如停止呼吸。",6.181885719299316,0.7360129356384277
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","因此,该部认为他们不能做任何限制其传播的事情,也不会做任何事情。",3.644495964050293,0.9707435369491577
‘Which is why we will chair the world conference in Brazil this summer.’,“这就是为什么我们将在今年夏天在巴西主持世界会议的原因。,3.043560266494751,0.9181674718856812
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","与许多认为自己被认为是可能的运动员的黑人孩子不同的是,他发现只有他的PE老师对他的运动感兴趣。",6.462673187255859,0.8588554859161377
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","对加勒比父母对他们在儿童的正式教育方面所发挥的作用的扭曲评价发表了一种有争议的观点,我留给他们资格和证据,特别是因为它对整个书的总论点有着重大的影响。",6.131707191467285,0.5274425745010376
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","“吉姆先生”此前已经从戒指中退役,而不是与黑人战斗,但在试图遏制黑人日益增长的信心和恢复白人在运动的主导地位的尝试中受到诱惑。",8.750030517578125,0.4173330068588257
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","当太空火箭的控制员最近表示,团队将决定下一步做什么时,他表达了这样的想法:“我们将评估情况以便做出决定。",1.9692497253417969,0.8550944328308105
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","根据威利·范皮尔(Willi van Peer)的介绍,这本书旨在促进文学研究的文学和语言方法之间的和解,更具体地说,在三个基本方向中提供必要的贡献:一是发展一种文学理论,这既对所有文本在社会中运作的方式,也对文学和非文学文本之间的差异负责;二是构建一种文学交流模型,充分解释文学文本的制作和接收所涉及的复杂性;三是开发更明确和全面的描述形式和背景因素在文本解释过程中相互作用的方式。",5.342959403991699,0.5644911527633667
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","我們進行了12個8個科目的實驗,其中8個科目涉及8個群組,剩下的4個科目涉及個別實驗的科目。",7.986850261688232,0.5892314314842224
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","虽然许多人不会从一个非常特殊的花园迈出这么大的步骤,但当我们搬家时,我们大多数人会留下一些最喜欢的植物,所以将其中一些框架作为过去时光的美好回忆。",8.588329315185547,0.6470997333526611
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","但是,应该小心不要用专业顾问作为一个“修复器”,这使一个人可以避免解决自己的问题。",4.2804036140441895,0.8420542478561401
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","由于他们没有成功,德比觉得房东只有10%的租户查找费用,因此欠她2400英镑(3个月租金加上存款)。",5.628404140472412,0.7345923185348511
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"然而,史密斯没有必要对资本或金融机构征税:他的政策似乎会破坏大多数选民拥有的最有价值的资产 - 他们的家园。",2.430576801300049,0.9746026992797852
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","此前,她曾写过信给聋哑人,她根据自己的经验向聋哑人提供建议。",0.7764153480529785,0.9902616739273071
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","第三,社会运动围绕着具体的要求组织起来,如需要捍卫土地所有权的合法性;对水和电力的渴望;或需要保护人权。",2.618380069732666,0.9791088104248047
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM公司与菲尼克斯技术有限公司合作授权IBM个人电脑BIOS:该计划允许OEM客户访问IBM的SurePath PC标准软件兼容性界面规范,通过Phoenix,他们还将获得IBM的Architecture Review Board的访问,以扩展SurePath PC标准规范的新技术和功能,合作伙伴说。",6.450648307800293,0.6217080354690552
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","顾问告诉该报,IBM正在其多伦多实验室中解剖两种最新预发布版本的NT,以评估实施它所需的时间和金钱,并预计一款产品可能会在今年年底到达。",6.417290210723877,0.6731410026550293
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"如果您认为您的奖项在某种程度上是错误的,您可以要求决定进行审查或上诉 - 有关如何做到这一点的详细信息可从社会保障福利办公室获得。",3.3619232177734375,0.8832076787948608
"Whilst coping with immediate problems, it was important to plan for the future.","面对即将到来的问题,对未来的规划是很重要的。",1.6900606155395508,0.8624706864356995
He'd call it investigating.,他会称之为调查。,1.2917039394378662,0.9336978197097778
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"故事被讲述了他们如何实际上对一些访客粉丝造成重大伤害,当情况失控时。",6.893867492675781,0.7092070579528809
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"海军上将建议革命即将到来,沙赫必须命令军队干预。",4.970822334289551,0.8775757551193237
"In one direction the carriage will knit, while in the other the needles will tuck.","在一个方向上,车辆将缝合,而在另一个方向上,针头将缝合。",10.773659706115723,0.5205241441726685
I'll act.,我会行动的。,1.452755331993103,1.0
"It's real good when they're working in the lounge, isn't it, Iris?","他们在休息室工作的时候真的很好,不是吗,爱丽丝?",1.8168654441833496,0.8807715773582458
And she shops for herself.,她为自己买东西。,0.9700467586517334,1.0
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.","在1553年的继承危机中,爱德华的罗马天主教姐妹玛丽学术地拒绝谈论英国恢复教皇权威的可能性。",5.06545877456665,0.8995141983032227
"Applied to non-fictional language, this position fails to draw a crucial distinction.","应用于非虚构语言,这种立场没有做出关键的区别。",2.363677501678467,0.8385617136955261
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","他告诉我们,教授已经到达一段时间了,但突然他的入口阻止了谈话的噪音和动荡。",6.59600830078125,0.7451639175415039
"Without such a juxtaposition, you cannot assess twentieth century design rationally.","没有这种对立,你就无法合理地评估二十世纪的设计。",0.8418030142784119,0.926652729511261
"The best type for a luxury lawn, these cut with a scissor action to finish well.","最适合豪华草坪的类型,这些切割用刀片的动作来完美地完成。",4.302781105041504,0.8369234204292297
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,他们与阿斯科利的英意大利杯关系在两分钟的愤怒中爆发 - 但足球联盟不会采取行动。,8.353615760803223,0.6756026744842529
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"普拉特昨天短暂访问了伯明翰,宣布与布莱蒙欧洲航空公司达成新的赞助协议,然后今晚返回意大利参加一场对尤文图斯友好的比赛。",4.066582679748535,0.7504016160964966
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.","奥尔德汉姆上赛季遭受了超过50万英镑的损失,这是他们60多年来首次返回顶级航班。",6.797966003417969,0.7482863068580627
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","有时我会放弃一幅画,真的厌倦了它,感觉到它没有到达任何地方,你会来和我说一些事情,让我再次看看它,并想:哦,是的,我可以把它拉在一起。",6.518989086151123,0.552376925945282
No need to be stationary when signing.,签名时不需要停机。,0.8463040590286255,0.8064054250717163
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"爱尔兰队在道路上表现良好,新的助理教练杰里·默菲肯定会提高爱尔兰的后场比赛质量。",5.9219207763671875,0.7073814868927002
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","第二次世界大战与以前的战争不同,因为苏联作为占领大国,将自己的意识形态强加给他们在东欧占领的人民。",1.019394874572754,0.9491220712661743
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","你昨天见过的佩恩顿女士总是说,她希望有人为她买东西。",2.00134015083313,0.9114018082618713
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"他们还通过参加卡恩索点的反核电展,将他们的竞选活动带到全国舞台。",5.0265045166015625,0.7039746046066284
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","国家半导体勇敢地尝试了其LM32900,而Fairchild的收购导致了FSP100的崩溃。",4.702911376953125,0.7705146074295044
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","阿里·伊德里西·卡图尼因撰写关于摩洛哥社会不公正和政治压迫的诗歌而被判处15年徒刑,该诗被国家视为对国内安全的罪行。",4.412464141845703,0.8128230571746826
Whether you are 20 or 80 years-old you can look after yourself.,"无论你是20岁还是80岁,你都可以照顾好自己。",0.5304086208343506,1.0
"Four tries went to flanker Mike Budd, returning impressively to action after prolonged injury problems.","四次尝试,迈克·巴德(Mike Budd)在持久的伤病问题后,令人印象深刻地返回行动。",7.8083977699279785,0.5898489356040955
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of causing harm.","在比赛结束后的一次采访中,他说:“在拉罗切尔,我们从来没有以伤害的意图开始一场比赛。",4.460047721862793,0.9484614729881287
"He remarked in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","他对一位来访的朝鲜官员表示,朝鲜是仅有的少数外国派出特别代表团参加国庆活动的国家。",2.0195980072021484,0.8192114233970642
"Individuals respond not as one man islands, but within a framework of family, group, community and national involvements.","个体的反应不是作为一个人的岛屿,而是在家庭,团体,社区和国家参与的框架内。",5.67694091796875,0.7912977933883667
"They are nostalgic rather than expectant, thinking only in terms of God repeating what he has done before rather than a new thing.","他们是怀念的,而不是期望的,只认为上帝重复了他以前所做的事情,而不是新的东西。",3.378049373626709,0.690840482711792
"One suburban Anglican church in Surrey, England discovered, after reviewing their membership, that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","英格兰苏雷的一个郊区的英格兰教会在审查其会员资格后发现,他们每年必须获得平均三十四名新会员,只是为了留在他们在会员资格方面,这就是他们的社区的高度流动性。",6.835927963256836,0.5671055316925049
They were kept waiting for four hours before being granted permission to cover the Match of The Century (starring Paul Gascoigne).,"他们被迫等待四个小时,然后被允许覆盖《世纪之战》(主演保罗·加斯科恩)。",7.438773155212402,0.74897700548172
"Nynex Corp's New York Telephone has reached an agreement with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp 的纽约电话已与 Newbridge Networks Inc 达成协议,提供设备,以便提供 Nynex 企业服务,该服务为商业客户提供私人电话服务,通过一次电话,他们可以重定向传输,添加新的电路和增加可用带宽来设置视频会议:Newbridge 正在提供其 4602 主街智能网络站, 3645 主街高容量带宽管理器和 3624 主街智能频道银行。",5.557239532470703,0.4322127401828766
LIQUID ASSETS Brian Jordan examines the increasingly professional wines of England.,LIQUID ASSETS 布莱恩·乔丹(Brian Jordan)研究了英格兰越来越专业的葡萄酒。,5.996485710144043,0.7777560949325562
An angry spokeswoman for Edwardian Hotels said the group was not prepared to comment on BCCI.,"爱德华迪安酒店的一位发言人愤怒地表示,该组织没有准备对BCCI发表评论。",4.419475078582764,0.8695564270019531
They were excellent in every aspect and always more than willing to provide counsel to allow hotel managers to conduct their business with the backing of a truly professional team.,"他们在各个方面都很出色,总是更愿意提供咨询,让酒店经理能够在真正的专业团队的支持下开展业务。",2.975314140319824,0.9322611689567566
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to think long-term, even if his or her immediate task involves short-term objectives.","这被视为摆脱精英主义概念的重要手段,鼓励每个人思考长期,即使他的或她的直接任务涉及短期目标。",4.577243328094482,0.8306681513786316
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've donated three hundred pounds to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","我们在《Thriller of the Year》上赚了两百四十五英镑,在《Tea for Two》上赚了一百九十五英镑,但在我们捐赠三百英镑给威斯顿医院之后,我们在《Wuthering Heights》上赚了一千八十八英镑,我们失去了四百九英镑,但这基本上是我们做服装演奏,必须租用手套装,并从赖特森(Wrightsons)或任何地方设置部件,我们总是会处在这种位置,我认为这是加里克的传统,我们继续做这些事情,我认为我们必须接受,未来我们可能在这些特别手套的事情上有损失。",9.340347290039062,0.265625923871994
"For some reason, although she had not been cooking, this made Lydia feel like Lucretia Borgia.","出于某种原因,虽然她没有做饭,但这让莉迪娅感觉像卢克雷蒂亚·波尔吉亚。",3.0756821632385254,0.9049333333969116
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's being effective at all that it should lead to interference in the performance of contracts of carriage.,"罢工行动的“目标”无疑是铁路企业,但罢工的有效性显然是导致干扰运输合同的必然结果。",4.335841655731201,0.8225802183151245
Children aged 5–16 years will pay half the adult price if sharing a room with an adult.,"5 - 16 歲的兒童將支付成人房價的一半,如果與成人共用房間。",1.8520622253417969,0.8700716495513916
They will identify and ‘think through’ the issues — or rather analyze the market that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"他们将识别并“思考”问题 - 或者更确切地说,分析替代政治思维的市场 - 并根据选民的条件反射来创建口号和政策,这些反射可以通过政治广告来控制这些问题。",6.324077606201172,0.6169482469558716
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind recording occasionally, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","在他曾经听说过Adrian Boult爵士给出的采访中,古尔德描述了那个老一代对录音的态度:大约,“我不介意偶尔录音,老男孩 - 不是每个人都能参加演唱会 - 我们会尽力,但我不想要任何“补丁”,我们必须保持长线完整。",7.611912727355957,0.4234202206134796
