src,mt,metricx_score,xcomet_score
so it really has to be the person in each city erm who then gets together with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die dann mit einem Generalkoordinator zusammenkommt.",2.330226421356201,0.9946091175079346
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es kam zu ihm, weil er von diesem Punkt an entspannter schien.",4.262191295623779,0.9415603876113892
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum afrikanischen Nationalkongress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und den Verhandlungen fortfahren, schreibt Richard Dowden.",1.3808581829071045,0.9362941384315491
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"Am Samstag beschenken Basingstoke die Rüstung von St. Michael, während sie in der zweiten Runde des FA-Cups zu Hause auf Torquay antreten.",8.384774208068848,0.7274272441864014
"To make over: to transfer possession (of an object, a title) to someone else.","Übertragen: Besitz (ein Objekt, ein Titel) auf jemanden anderen übertragen.",2.605623722076416,0.9253792762756348
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Ich schien mich daran zu erinnern, dass wir uns in der Vergangenheit, als wir uns getroffen hatten, ziemlich gut gefühlt hatten, also nahm ich an, dass es etwas gewesen sein musste, das Jennifer Ihnen gesagt hatte, was Sie gegen mich gerichtet hatte, oder, wenn das nicht der Fall war, dass Sie sich einfach schämen mussten, mit der Ex-Verlobten Ihrer Schwester zu arbeiten. """,2.4201130867004395,0.7372149229049683
And er how how many people did you get at at these street meetings in the marketplace ?,Und wie viele Leute haben Sie bei diesen Straßenversammlungen auf dem Marktplatz erreicht?,2.5031700134277344,0.9291248321533203
He had agreed to taking on a reading tour in Scotland.,"Er hatte zugestimmt, sich auf eine Lesetour in Schottland zu begeben.",0.8373390436172485,0.9911999702453613
You know you always talk too much when you've got over a bad turn.’,"Du weißt, dass du immer zu viel redest, wenn du eine schlechte Wende hast.""",5.61604118347168,0.900831937789917
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","Im Jahr 1906 übergab er Cliveden an seinen neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten beherbergte.",1.0646098852157593,0.9647105932235718
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; Sie kamen einfach zusammen und spielten, was aktuelle Country-Hits, aktuelle Pop-Hits waren, mit welcher Instrumentation auch immer Sie hatten.",1.176539421081543,0.9617022275924683
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Schweine davon abzuhalten, ihre Mutter zu belästigen und Milch von anderen mit jüngeren Schuppen zu stehlen.",5.140878677368164,0.8781387805938721
Some have wide spools which make for longer casting.,"Einige haben breite Spulen, die für ein längeres Gießen sorgen.",4.282923221588135,0.9312573671340942
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"City Shopkeepers dachten, dass dies katastrophal sein würde, da das Letzte, was die Leute, die den ganzen Tag in Büros waren, tun wollen, ist, unterirdisch zu stürzen, wenn sie endlich eine Chance haben, in die frische Luft zu gehen.",4.935671806335449,0.8493840098381042
It will take a good two years to get over it.,"Es wird gut zwei Jahre dauern, um es zu überwinden.",1.5012857913970947,1.0
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly kommt zu einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie verlässt, als sie erst drei Jahre alt ist, aber ihre Probleme sind seitdem alle von ihr selbst gemacht.",2.4102182388305664,0.9037742614746094
Korean establishments were the first the crowd seems to have made for.,"Die koreanischen Einrichtungen waren die ersten, für die die Menge geschaffen zu haben scheint.",8.83610725402832,0.7935870885848999
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Endlich kam ich durch, forderte einen Krankenwagen und musste Masha nach der Nummer des Zimmers fragen.",2.086426258087158,0.9899192452430725
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer bewegte sich vorsichtig, schaute alles um sich herum, kreuzte sich aus dem linken Tunnel und machte sich den Eingang.",12.103158950805664,0.826378345489502
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Sofort versammelten sich die smug-Features in seiner Vorstellungskraft und nahmen das freundliche Verhalten eines irrelevanten Geschwisters an.,5.792701721191406,0.8428201675415039
"He gets off, usually.","Er fällt ab, in der Regel.",4.290306091308594,0.8371360301971436
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Hinter ihrer Antwort liegen Bilder von RE, die vergangene Erfahrungen widerspiegeln: „dull“, „irrelevant“, „soft option“, „load of nonsense“, „gefährlich – versuchen, auf Menschen zu kommen“, „moral und all das“, „ein Training in Vorurteilen“, „ein Anachronismus in der modernen Welt“, „das seltsame in den Schulen“, „um mit dem Gottes-Team zu tun“.",10.57673454284668,0.6524837613105774
"‘Do you get on with women better than men, Bob?’ she asked.","»Kommst du mit Frauen besser als mit Männern, Bob?« fragte sie.",4.279292583465576,0.9517515897750854
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie nach meiner Seite der Familie genommen hatte, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",5.573610305786133,0.8309949040412903
I tore open the door and the wailing took on words.,Ich öffnete die Tür und das Weinen nahm Worte an.,3.3944449424743652,0.9778304100036621
"‘Oh, the Pringle family got out years ago.","„Oh, die Pringle-Familie ist vor Jahren rausgekommen.",4.9504241943359375,0.9602761268615723
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Selbst in der Abteilung erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants beide auf sich genommen hätten, eine nach der anderen, und immer noch Zeit hatten, auch die Chicago White Soxs auf sich zu nehmen.",3.9852664470672607,0.7936747074127197
"‘How are you getting on, Mum?’ she asks.","„Wie geht es dir, Mama?“ fragt sie.",1.0445168018341064,1.0
We hang around shuffling our feet and making phone calls and they just get on with it !’,"Wir hängen herum, schütteln unsere Füße und telefonieren und sie machen es einfach weiter!“",2.497704029083252,0.9068121314048767
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Die letzten Stunden hatten mein Leben außerhalb der Pflicht so aus dem Kopf gerissen, dass ich momentan keine Ahnung hatte, was sie anstrebte.",2.6760058403015137,0.9247255325317383
For God's sake get on with it!’,Für Gottes Wohl geht es weiter!“,3.064807176589966,0.1525452882051468
If I don't get on and do it I'm never gonna get it done.,"Wenn ich nicht aufstehe und es tue, werde ich es nie machen.",2.9461874961853027,0.9528453350067139
Rover new 200 series gets off to 400m pounds start,Rover neue 200-Serie startet auf 400m Pfund,2.456148147583008,0.8865118026733398
bag you've got on there.,"Tasche, die du dort hast.",1.6060341596603394,0.9169509410858154
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,"""Es bedeutete, dass ich alle meine Richtlinien durchgemacht hatte ... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung in der Politik.",4.804631233215332,0.8209394812583923
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte ein wenig, um den Kern des physischen Dschungels zu erreichen, den dunkelsten und tiefsten Abstand der organischen Schande.",4.402266502380371,0.8226079940795898
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Ja, ich meine, aber er wird nie in Panik geraten oder nicht und er lässt sie einfach damit fortfahren und er steht einfach da.",4.342792510986328,0.9413191080093384
I got on very well and I liked being there.,"Ich habe mich sehr wohl gefühlt und ich mochte es, dort zu sein.",1.020153522491455,0.9911999702453613
But that doesn't mean that the person responsible should be allowed to get off lightly.,"Aber das bedeutet nicht, dass die verantwortliche Person leicht absteigen darf.",7.005491256713867,0.9371689558029175
I've got out me bed to come up here.,"Ich habe mein Bett herausgeholt, um hier oben zu kommen.",6.045371055603027,0.8474500179290771
When it's available I get by on half a gram a day.,"Wenn es verfügbar ist, bekomme ich ein halbes Gramm pro Tag.",4.010937690734863,0.9233476519584656
So eventually the they had to give in in the end.,"Und das, was sie am Ende aufgeben mussten.",10.215307235717773,0.8673413991928101
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, weil es Unruhen gibt Tom und ich bin nicht bereit, meinen Hals auszuschließen und zu sagen, in welchem Viertel das liegt, aber es kann überwunden werden, es kann ausgeschaltet werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dass Teamgeist an die Öffentlichkeit weitergegeben wird.",9.327287673950195,0.623566746711731
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der Campra folgte, indem er in der Lage war, Rezitationen zu dramatisieren, ohne auf hochfarbige Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",2.849515914916992,0.9353512525558472
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, zog ein royales blaues Land Rover neben ihnen auf und ein Küstenwache-Offizier kam heraus.",2.633676528930664,0.9312090277671814
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in Venedig in den sechziger Jahren verfügbar, als er auf der ersten Etage des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa stand.",6.935007572174072,0.8839937448501587
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, sobald ich in die Welt des Journalismus eingetreten bin, habe ich hart daran gearbeitet.",3.250791549682617,0.9628297090530396
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Wir sind jetzt 7 Grad innerhalb der Tropen und wenn die Handelswinde, in denen wir aus Madeira gekommen sind, fortgesetzt werden, können wir erwarten, den Äquator in einer Woche oder zehn Tagen zu überqueren, zu welcher Zeit unser Kapitän informiert uns, dass wir erwarten können, mit einigen nach Hause gerichteten Schiffen zu fallen, die es mir und dem Rest unserer Passagiere ermöglichen, Briefe an unsere Freunde weiterzuleiten ... schlechtes Wetter hatte die Wirkung, uns alle gute Seeleute zu machen und jetzt genießen wir gutes Wetter und einen fairen Wind.",5.867279052734375,0.6544716358184814
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Wenn der Berater will, dass Sie ihm einen Scheck machen, sollten die Alarmglocken anfangen zu klingen.",3.200699806213379,0.9641550779342651
Males taking on all roles in the home creates healthy role models.,"Männer, die alle Rollen im Haus übernehmen, schaffen gesunde Rollenmodelle.",0.5768513679504395,1.0
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Während eines normalen Nachtschlafes zirkulieren wir zwischen diesen beiden Hauptzuständen und durchlaufen im Allgemeinen etwa vier Zyklen, wenn die Nacht vergeht.",2.663541793823242,0.9637761116027832
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,"Ein geschlossenes Treffen der amerikanischen Unterstützer forderte Koch auf, mit seinen Crews aufzuhören und Buddy Melges und die Profis mit der Aufgabe, Conner zu schlagen, fortzufahren.",7.057039737701416,0.7165693044662476
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Sie sieht Bailey immer noch oft, geht sehr gut mit Catherine, Bailey's gegenwärtige Frau, und wenn er für lange Zeit aus der Stadt ist, sprechen sie am Telefon.",3.12715482711792,0.919297456741333
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Das erste, was Nigel zu tun hatte, war, wie ich erwartet hatte, sein Hi-Fi zu fixieren, und an unserem ersten Abend rief dieses weite Gebiet mit dem großen großen, schönen Geräusch von ""Also sprach Zarathustra"" auf, so dass ich mich wirklich zu Hause fühlte.",6.268346786499023,0.8547213077545166
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Nur Sinead O'Connor hätte den Mut, den rücksichtslosen Geist, um Songs aufzunehmen, die von den größten Sängern berühmt wurden - Ella Fitzgerald, Billie Holiday, Peggy Lee - um sie vor einem 47-Stück-Orchester live zu singen, dann organisierte Religion anzunehmen und sie für Kindesmissbrauch zu beschuldigen und die Folgen zu verdammen.",5.288430213928223,0.8577593564987183
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Aber Sie brauchen einen Körper, der in verschiedenen Phasen zusammenkommen kann, um Ideen zu verknüpfen und auszutauschen, aber dessen Mitglieder in ihren unabhängigen Aufgaben funktionieren können.",3.445812702178955,0.8759623169898987
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,"Ein weiterer Trick, den ich gelernt habe, ist, um die Wahrscheinlichkeit zu erhöhen, dass ich tatsächlich zu einem Job komme, der dringend wird, aber den ich nicht tun will.",3.554637908935547,0.8846272230148315
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","""Manchmal bringt es mich nieder, aber ich überwinde das und dann geht es zum nächsten Platz.""",2.3097150325775146,0.9521465301513672
"I got on much better with one of the corporals, Corporal House, who was the cook.","Ich hatte es viel besser mit einem der Körperschaften, Corporal House, der der Koch war.",8.272968292236328,0.8231698274612427
How many passengers is it envisaged will get on or off the trains at Stratford?,Wie viele Passagiere wird es voraussichtlich in oder aus den Zügen in Stratford?,5.45969295501709,0.867926836013794
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Wenn nur die Märkte und die Medien ihre Obsession mit den aktuellen Kontonummern überwinden würden, dann könnte auch die Regierung sie vergessen.",1.4556195735931396,0.9392282366752625
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,"Wie viele von uns können sagen, dass sich jemand geändert hat, als sie einen bestimmten Job übernahmen oder sich geändert haben, als etwas bei der Arbeit passierte.",1.7142040729522705,0.9678322672843933
RCA had agreed to certain kinds of support that got out of hand.,"RCA hatte auf bestimmte Arten von Unterstützung zugestimmt, die aus der Hand gekommen waren.",5.778860092163086,0.9446866512298584
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,"Sie dachte bitter an die Flecken, die sie von zehn an den Kommen ihres Mundes oder über ihre Stirn bekam.",5.8402419090271,0.7150943279266357
‘You'd better get over here.’,„Du würdest besser hier überqueren.“,2.735903263092041,0.8644412755966187
never thought I'd get down to this level.,"Ich hätte nie gedacht, dass ich auf dieses Niveau komme.",0.8194305896759033,0.9903405904769897
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","""Natürlich nicht!"" antwortete sie, und fand sogar eine fröhliche Notiz von irgendwo, um leicht hinzuzufügen, ""Ich aß eine riesige Mahlzeit zum Mittagessen, also werde ich wahrscheinlich einen Snack schicken"", und, machen für ihren Raum, bevor ihre Emotionen sie traten, ""Sie waren mehr als nett, wie es ist.",11.857386589050293,0.515307605266571
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe stand wie ein Mann im Gebet auf die Knie und zog Singer mit seinen Haaren zu ihm, zweimal hart schlagen, als er den Mann hineingezogen hatte.",8.67180061340332,0.7776989936828613
Can't get out of bed .,Kann nicht aus dem Bett.,1.378875494003296,0.9911999702453613
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Wenn Sie nach den Italienern gehen würden, würden Sie nichts anderes als Öl und Essig verwenden, das zum Zeitpunkt des Servierens des Salats hinzugefügt wurde, wobei jeder Verbraucher seine eigene Kleidung erstellen sollte.",13.542745590209961,0.7216159701347351
Anne could make out the ridges of her sister's knuckles.,Anne konnte die Rippen der Knochen ihrer Schwester herausfinden.,6.817563056945801,0.8722409009933472
"How you getting on , alright?","Wie kommst du vorbei, okay?",6.031420707702637,0.242882639169693
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, waren, sprachen über das, was passiert, wenn Menschen, die sich verliebt haben zusammenkommen und beschließen, für eine Weile zusammen zu bleiben und es wurde vorgeschlagen, dass die Ehe einige Belastungen auf er setzen kann, was als eine sehr schwere gegenseitige Erfahrung begann, wenn Ihr Glück, lassen Sie mich Sie fragen Sie dies, glauben Sie, dass die Ehe zerstört die Liebe?, Schaltfläche eins für ja und Schaltfläche zwei für nein, zerstört die Ehe die Liebe?, wie Sie es verstehen mm ein paar sind nicht sicher, aber dreißig Menschen haben ja gesagt, wer sagte ja",13.863452911376953,0.3967714309692383
"‘Now, get out!’",„Jetzt raus raus!“,4.744839668273926,0.8925084471702576
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Damit ein Unternehmen eine Registrierung verdient, muss es sich einem umfangreichen BSI-Inspektionsprozess unterziehen, den nur die besten Firmen durchlaufen.",0.8546162843704224,0.9797056913375854
and normally somebody'll phone him up oh it'll be a week before I can get out.,"und normalerweise wird jemand ihn anrufen, oh es wird eine Woche dauern, bevor ich raus kann.",3.588008403778076,0.9757301807403564
I'm getting off at Ibiza.,Ich fahre nach Ibiza.,3.549600601196289,0.9065767526626587
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly übernimmt seinen ehemaligen Club,6.878065586090088,0.9856606721878052
The honeymoon was over and the reality of what she had taken on began to dawn.,"Die Flitterwochen waren vorbei und die Realität dessen, was sie angetreten hatte, begann zu erwachen.",3.172553539276123,0.915536642074585
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Erst in letzter Minute, durch erzwungene Marschierungen, würde es plötzlich für die Kanalküste machen.",6.080976486206055,0.824815034866333
No you don't push him you just follow along with him cos he disappears when he gets through.,"Nein, du drückst ihn nicht, du folgst ihm nur, wenn er verschwindet, wenn er durchkommt.",5.729831218719482,0.7532309889793396
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm ja du hast auf, auf der Werbung im Fernsehen hast du eine P C, welche ist es?",4.948203086853027,0.7038435935974121
And by vir If they get through as quickly as possible they don't need signals anyway.,"Und wenn sie so schnell wie möglich durchkommen, brauchen sie sowieso keine Signale.",2.7076878547668457,0.9965221881866455
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Und du weißt es in einer Woche, aber ich bin ziemlich bereit, dass du es weißt, nur um mit dem Handwerk fortzufahren, aber ich kann mich einfach nicht verpflichten.",4.210506439208984,0.7030556797981262
Evelyn asked as he got behind the wheel.,"Evelyn fragte, als er hinter das Rad kam.",5.03236722946167,0.9064164161682129
"How many of them did they get out, done?","Wie viele von ihnen haben es geschafft, getan?",3.0175349712371826,0.9413378238677979
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Ja, die Konsequenzen sind sehr schwer, ich hatte nicht erkannt, was Sie gerade gesagt haben, und wir sollten dies auf Amanda beziehen und tatsächlich alle nehmen, nehmen Sie es an Bord, sonst werden wir die Welt übernehmen.",7.493914604187012,0.6895078420639038
You will not be able to wait to get out each day.,"Du wirst nicht warten können, jeden Tag raus zu kommen.",6.1921796798706055,0.8755239248275757
Here there are no words which could be said to amount to a request for property to be made over to Titius.,"Hier gibt es keine Worte, die eine Anfrage für das Eigentum an Titius übertragen werden könnten.",8.227100372314453,0.765514612197876
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","Bei Goldstone wette ich, dass er drei oder vier Spieler passieren wird und dann den Ball verliert, um einen fünften zu nehmen, anstatt unsere Angreifer einzusetzen.",2.7803077697753906,0.9069966673851013
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","Der Deal wurde durch einige Länder, insbesondere Deutschland, Dänemark und die Niederlande, ermöglicht, die größere CO2-Kürzungen als andere vornehmen.",1.1987359523773193,0.9823999404907227
I'm going to get out in three .,Ich komme in drei raus.,1.8855090141296387,0.9776698350906372
The story got about over the years that his lectures were very obscure.,"Die Geschichte ging über die Jahre, dass seine Vorträge sehr unklar waren.",2.562821388244629,0.8881417512893677
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,"Ein Großbritannien, in dem die Freiheit erweitert wurde und wo die Menschen mehr Verantwortung für die Führung ihres eigenen Lebens übernahmen.",0.6743097305297852,0.9911999702453613
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","Ich würde nicht so denken, ich kann nicht glauben, dass du selbst zehn Patronen durchmachen wirst, was ziemlich übertrieben erscheint.",4.66940450668335,0.8941763639450073
"It's incredible, I always seem to get off to these sort of starts.","Es ist unglaublich, ich scheine immer auf solche Arten von Anfängen zu kommen.",3.9949469566345215,0.9436715245246887
get on their knees,auf die Knie gehen,3.947444438934326,0.9466712474822998
I do trust we take on this issue which is opening,"Ich glaube, dass wir dieses Thema ansprechen, das sich öffnet",5.370871067047119,0.8576354384422302
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","""Ich schlage nicht vor, die ganze Nacht damit zu verbringen, also wenn du dich nicht verhalten kannst, kannst du raus.",3.7293577194213867,0.9549395442008972
"Despite its boulevards in the north, the city was never as monotonous as the centre of Paris after Baron Haussmann had really got down to work on it in the 1860s.","Trotz seiner Boulevards im Norden war die Stadt nie so monoton wie das Zentrum von Paris, nachdem Baron Haussmann in den 1860er-Jahren wirklich heruntergekommen war, um daran zu arbeiten.",5.424019813537598,0.9526418447494507
"Beside this, the very persistence of the term is itself worthy of interest and on academic, moral and political grounds any resolution of the uncertainty that surrounds the value of the concept of the inner city must surely start by taking on this vocabulary for what it is.","Darüber hinaus ist die Beständigkeit des Begriffs selbst von Interesse, und aus akademischen, moralischen und politischen Gründen muss jede Lösung der Unsicherheit, die den Wert des Begriffs der inneren Stadt umgibt, sicherlich mit der Annahme dieses Wortschatzes für das beginnen, was es ist.",2.5770599842071533,0.913849949836731
Six hotels later she gives in.,Sechs Hotels später gibt sie in.,2.9700767993927,0.9823999404907227
"He reckoned he had enough time to see Maidstone, then get down to the pensione and change before making his way back up to the Vomero again.","Er dachte, er hätte genügend Zeit, Maidstone zu sehen, dann in die Pension zu kommen und zu wechseln, bevor er wieder auf den Weg zum Vomero machte.",5.11998176574707,0.8996877670288086
", so I put her out in the end it erm it was surprising everybody knew what was going to happen they knew what I was going to do right when I come back in after swi place was empty they'd got out that door before I'd got her out the door but erm no it's it's very insulting.","So habe ich sie am Ende rausgelassen, es war überraschend, dass alle wussten, was passieren würde, sie wussten, was ich tun würde, wenn ich zurückkam, nachdem der swi-ort leer war, sie hatten diese Tür herausgeholt, bevor ich sie aus der Tür brachte, aber erm nein es ist sehr beleidigend.",8.689997673034668,0.6293603777885437
"They begin, after all, as caricatures who only take on further dimensions as the tale develops.","Sie beginnen schließlich als Karikaturen, die sich nur weiterentwickeln, wenn sich die Geschichte entwickelt.",2.743288516998291,0.9911999702453613
This stuff was really getting on my nerves.,Diese Sache kam mir wirklich auf die Nerven.,0.7051337957382202,0.9893423318862915
"When she got on her bike, she was a highwaywoman on a ramshackle steed.","Als sie auf ihr Fahrrad stieg, war sie eine Autobahnfrau auf einem Ramshackle-Stein.",8.304160118103027,0.7683430910110474
"The survey people stressed the importance of neutrality and objectivity in research, and the participant observation enthusiasts argued that the essential thing about social life is what it means to those involved, and that the only valid way of getting at these meanings is to participate in the lives of those who shared them.","Die Befragten betonte die Bedeutung von Neutralität und Objektivität in der Forschung, und die Teilnehmer Beobachtungsenthusiasten argumentierten, dass das Wesentliche über das soziale Leben ist, was es bedeutet für die Beteiligten, und dass der einzige gültige Weg, um diese Bedeutungen zu bekommen, ist, an den Leben derjenigen teilzunehmen, die sie teilen.",4.454085350036621,0.8255746364593506
Heavy back-combing at the crown makes for an unusual but stylish shape.,"Schweres Rücken an der Krone macht für eine ungewöhnliche, aber stilvolle Form.",8.390974044799805,0.7871696352958679
In any semiconductor electrons move freely through a crystalline lattice and because the conduction electrons are shared by all the atoms the lattice takes on a tube-like character for easy passage of electrons.,"In jedem Halbleiter bewegen sich die Elektronen frei durch ein kristallines Gitter und weil die Leitungselektronen von allen Atomen geteilt werden, nimmt das Gitter einen Rohr-ähnlichen Charakter für den einfachen Durchgang von Elektronen auf.",0.5378159880638123,0.9972466230392456
"These days he talks about doing up a house, about starting a family","In diesen Tagen spricht er über das Bauen eines Hauses, über die Gründung einer Familie",0.7984010577201843,0.9507125020027161
"Many people believe that if they can just get through the days, time will heal the wounds.","Viele Menschen glauben, dass, wenn sie nur durch die Tage kommen können, die Zeit die Wunden heilen wird.",1.2295806407928467,0.9823999404907227
"‘I don't think I'll ever touch soup again once we get out of here,’ she declared with a shudder, setting her empty mug aside.","""Ich glaube nicht, dass ich jemals wieder Suppe anfassen werde, sobald wir hier raus sind"", erklärte sie mit einem Schütteln und stellte ihre leere Schüssel beiseite.",4.884463310241699,0.9067900776863098
"He was made out to be a hero, and became a fully fledged dealer that day.",Er wurde zu einem Helden gemacht und wurde an diesem Tag zu einem vollwertigen Händler.,2.4082369804382324,0.960023045539856
On Wednesday mornings the Piazza Garibaldi took on a completely different aspect: it was monopolized from an early hour by farmers who came to town to sell their livestock in the Mereato del Bestiame on the outskirts of the city.,"Am Mittwochmorgen nahm die Piazza Garibaldi einen ganz anderen Aspekt an: Sie wurde von einer frühen Stunde an von Bauern monopolisiert, die in die Stadt kamen, um ihr Vieh im Mereato del Bestiame am Stadtrand zu verkaufen.",2.1770498752593994,0.9911999702453613
That's getting off the subject a bit but never mind.,"Das geht ein bisschen vom Thema ab, aber es ist egal.",0.6495903134346008,0.9564627408981323
