src,mt,metricx_score,xcomet_score
"I think it's really encouraged by the fact that the gipsy sites which one sees around the County at the present moment because there is very little control over them, are most unsightly and wreak havoc on the countryside, and people do not wish this to happen in their own area.","Myslím, že je to opravdu povzbuzuje skutečnost, že sádrokartonové stránky, které vidíte kolem hrabství v současné době, protože je nad nimi velmi málo kontroly, jsou nejvíce ošklivé a způsobují zkázu na venkově a lidé si nepřejí, aby se to stalo ve své vlastní oblasti.",16.336416244506836,0.5247429013252258
"All I was told is that you're getting twelve months guarantee, but you've got to have a three thousand mile service, and as the gentleman said erm I recorded the deliveries and sent them all back and on the third one, when I took it in I asked if they'd put a new set of points in for me and erm unfortunately when it came out there was no compression at all and because because I it was suggested that I dug my heels in a bit and got an independent report and erm basically they told me to get lost because it cost fifty pound to carry out the assessment.","Všechno, co mi bylo řečeno, je, že dostanete dvanáctiměsíční záruku, ale musíte mít tři tisíce mil služeb, a jak pán řekl erm jsem zaznamenal dodávky a poslal je všechny zpět a na třetí, když jsem to vzal, zeptal jsem se, jestli by mi dal novou sadu bodů a erm bohužel, když to vyšlo, nebylo žádné komprese vůbec a protože mi bylo navrženo, abych trochu vykopal podpatky a dostal nezávislou zprávu a erm mi v podstatě řekli, že se ztratí, protože to stálo padesát liber provést hodnocení.",17.131114959716797,0.13366256654262543
"I mean if it were the case that we got on the way to establishing an appropriate atmosphere in the colleges, one where women felt comfortable and where they felt they could get the most from their educational experience, I think that would profoundly affect people's later lives.","Myslím tím, že kdybychom se dostali na cestu k vytvoření vhodné atmosféry na vysokých školách, kde by se ženy cítily pohodlně a cítily, že by mohly co nejvíce využít své vzdělávací zkušenosti, myslím, že by to hluboce ovlivnilo pozdější životy lidí.",3.4887020587921143,0.9173076152801514
Don't you think you should wait to hear my offer before you judge?,"Nemyslíte si, že byste měli počkat, až uslyšíte mou nabídku, než budete soudit?",2.555021286010742,1.0
"Come here, cara, and let me examine you.","Přijďte sem, miláčku, a dovolte mi, abych vás zkoumal.",4.816076755523682,0.5664225816726685
The landlord grabbed Garty's collar.,Vlastník chytil Garcieho náhrdelník.,16.536502838134766,0.5916383862495422
People were squeezing towards the raised pit to see the fighting cocks better.,"Lidé stlačovali směrem k vyvýšené jámě, aby lépe viděli bojující koky.",10.138574600219727,0.5266958475112915
"He or she must also contribute capital, which is normally payable forthwith, and pay the first instalment of any contribution from income, so that the whole sum will be paid off within 12 months.","Musí rovněž přispět kapitálem, který je obvykle splatný ihned, a zaplatit první splátku jakéhokoli příspěvku z příjmu tak, aby celá částka byla vyplacena do 12 měsíců.",2.2453882694244385,0.99334716796875
"Where illness leads to loss of sight, speech or hearing, it diminishes an individual's ability to benefit from counselling assistance.","Tam, kde nemoc vede ke ztrátě zraku, řeči nebo sluchu, snižuje schopnost jednotlivce těžit z poradenské pomoci.",7.685003280639648,0.9453762769699097
"When he moved to his present school, he abandoned individualised learning and lessons fell very much into the mode of ‘exposition by the teacher, pupils practiced’.","Když se přestěhoval do své současné školy, opustil individualizované učení a lekce se velmi dostaly do režimu „expozice učitelem, žáci praktikují“.",7.559680938720703,0.9109495878219604
Both discussion and the way that activities were tackled indicated children's understanding of the ideas.,"Jak diskuse, tak způsob, jakým byly činnosti řešeny, naznačují, že děti rozumějí myšlenkám.",7.179217338562012,0.9505882263183594
"Trying not to show that she was completely at a loss, Sophie examined carefully, then, taking out her stethoscope, she gestured to the herdsman to hold the calf steady while she listened to her patient's lungs.","Snažící se neukázat, že je úplně na ztrátě, Sophie pečlivě zkoumala, pak, vyjmutím stetoskopu, požádala pastýře, aby držel telátko, zatímco poslouchala plíce svého pacienta.",10.292734146118164,0.5917391777038574
The fact is that I didn't — don't want you to give up the zoo work you like so much for my sake.,"Faktem je, že jsem nechtěl - nechci, abyste se vzdali práce v zoo, kterou se vám tolik líbí kvůli mně.",6.970387935638428,0.9153780341148376
It was then that she realised her own power and vowed instantly never to abuse it.,"Tehdy si uvědomila svou vlastní sílu a okamžitě přísahala, že ji nikdy nebude zneužívat.",2.0723679065704346,1.0
"Joanna's depression vanished immediately and she set off to shop in high spirits while Sophie, equally elated, went to the surgery.","Joannina deprese okamžitě zmizela a vydala se nakupovat ve velkém duchu, zatímco Sophie, stejně nadšená, šla na operaci.",7.548757553100586,0.8706879019737244
They are harmless.,Jsou totiž neškodné.,3.04007625579834,1.0
It was very satisfactory and the two girls went to Helen's flat to celebrate with a drink and discuss the possibility of working for the pet shop in Seabourne.,"Bylo to velmi uspokojivé a dvě dívky šly do Helenova bytu, aby oslavily s nápojem a diskutovaly o možnosti pracovat pro obchod se zvířaty v Seabourne.",5.788072109222412,0.7556800246238708
"The first is, at intervals in the conversation, to summarize the salient points as you have understood them.","První je, v intervalech v rozhovoru, shrnout klíčové body, jak jste je pochopili.",6.4101738929748535,0.9842637777328491
The venture will provide analysis of existing deposits and interpret data from potential new fields.,Podnik poskytne analýzu stávajících vkladů a interpretuje data z potenciálních nových oblastí.,7.693631172180176,0.5213886499404907
He gestured for her to move aside so he could examine the microphone.,"Požádal ji, aby se odstěhovala stranou, aby mohl zkoumat mikrofon.",17.694965362548828,0.5427813529968262
"‘General, look at this.’","„Generál, podívej se na tohle.“",3.9624691009521484,0.8933360576629639
Why does this seem like more than just coincidence to me?,Proč mi to připadá víc než jen náhoda?,3.823080062866211,0.9466956257820129
Many more of the 226 schools that have become independent in their affairs in the past three years fear victimisation if they are returned to hostile local authorities.,"Mnoho z 226 škol, které se v posledních třech letech staly nezávislými ve svých záležitostech, se obává viktimizace, pokud budou vráceny nepřátelským místním orgánům.",5.384138107299805,0.9509583115577698
The reporter was ungentlemanly enough not only to calculate and obtain the correct answer but also to print it in the society column.,"Reportér byl dost nevěrný, aby nejen vypočítal a získal správnou odpověď, ale také ji vytiskl ve společenském sloupci.",12.11450481414795,0.5419654250144958
"The creation, validation and accreditation of the record requires that the partnership understands it and assumes responsibility for it.","Vytvoření, ověření a akreditace záznamu vyžaduje, aby partnerství rozumělo a převzalo za něj odpovědnost.",6.612826824188232,0.8436418771743774
"There are clear ‘fits’ between the two lists, bolstering the view that a synergetic relationship is possible, and some obvious benefits are almost bound to derive from bringing two organisations together, just as sitting next to Nellie traditionally gradually fused the experience of the expert with the youthful vigour of the apprentice.","Mezi těmito dvěma seznamy existují jasné „vhody“, které posilují názor, že synergický vztah je možný, a některé zřejmé výhody jsou téměř jistě odvozeny od spojení dvou organizací, stejně jako sedět vedle Nellie tradičně postupně sloučila zkušenost odborníka s mladistvou živostí žáka.",11.026416778564453,0.46691790223121643
"It said Elizabeth Tamposi, already fired by President Bush, and her officials in the State Department's consular affairs bureau acted in ‘partisan hopes of derailing the Clinton campaign.’","V prohlášení se uvádí, že Elizabeth Tamposi, již propuštěná prezidentem Bushem, a její úředníci v konzulárním úřadu ministerstva zahraničí jednali v „partizánských nadějích na odvrácení Clintonovy kampaně“.",9.676513671875,0.8533129692077637
"Amongst smaller introduced animals are fire ants, which out-compete with the native ants (and which can cause uncomfortable nights for camping scientists); and cockroaches, which have been discovered on one or two islands and may have been transported inadvertently amongst supplies destined for scientists engaged in extended research.","Mezi menšími zavedenými zvířaty patří ohnivé mravence, které konkurují domorodým mravencům (a které mohou způsobit nepříjemné noci pro kempující vědce); a šváby, které byly objeveny na jednom nebo dvou ostrovech a mohly být neúmyslně přepravovány mezi zásobami určenými pro vědce zapojené do rozsáhlého výzkumu.",6.352385520935059,0.7701985836029053
"For many years the station scientists neglected to research these introduced species, probably because no one could foresee the possibility of eradicating them.","Po mnoho let vědci na stanici zanedbávali výzkum těchto zavedených druhů, pravděpodobně proto, že nikdo nemohl předvídat možnost jejich vymýcení.",4.167339324951172,0.9850257635116577
‘I wondered if there were any external pressures that led your husband to switch’ or,"""Zeptal jsem se, jestli existují nějaké vnější tlaky, které vedly vašeho manžela k přechodu"" nebo",7.033394813537598,0.5011141300201416
"The essays required of students utilize the writing function of ‘visibility’(ibid.), which enables re-reading and planning, while the publication of articles employs both this function of writing and its ability to facilitate communication over distance and to large numbers.","V esejích požadovaných od studentů se využívá funkce psaní „viditelnosti“ (ibid.), která umožňuje opětovné čtení a plánování, zatímco publikování článků využívá jak tuto funkci psaní, tak její schopnost usnadnit komunikaci na dálku a do velkého počtu.",7.921230316162109,0.7355530858039856
"‘Time we went to bed,’ said Thomas.","„Když jsme šli spát,“ řekl Thomas.",14.09967041015625,1.0
The decision is quashed and the authority issues a new ruling.,Rozhodnutí je zrušeno a úřad vydává nové rozhodnutí.,3.8387746810913086,1.0
"Only with incredible luck, against all the odds, could he reasonably hope to escape safely from Russian soil and reach safe ground from which the Americans might be able to extricate him in one piece.","Pouze s neuvěřitelným štěstím, proti všem šancím, mohl přiměřeně doufat, že bezpečně unikne z ruské půdy a dosáhne bezpečné půdy, ze které by ho Američané mohli vytrhnout v jednom kousku.",7.5762939453125,0.7603126764297485
"This benevolent commercialism is relatively harmless, but educationalists rightly want only that which really serves their students' interests.","Tento benevolentní komercialismus je relativně neškodný, ale pedagogové správně chtějí jen to, co skutečně slouží zájmům svých studentů.",4.771544933319092,0.9804579615592957
"‘Look, couldn't we just go along to the pub, enjoy a drink, and talk about fishing instead?’ he pleaded.","""Podívejte se, nemohli bychom jen jít do hospody, užít si drink a mluvit o rybaření místo toho?"" prosil.",4.421545028686523,0.8781265020370483
"They usually incorporate internal steel members for extra strength, and because of the relatively large cross-section of the various stiles and rails they can serve as a suitable replacement for many older-style houses with timber windows.",Obvykle zahrnují vnitřní ocelové členy pro extra sílu a kvůli relativně velkému průřezu různých stylů a kolejí mohou sloužit jako vhodná náhrada pro mnoho starších domů se dřevěnými okny.,8.933231353759766,0.8323042988777161
"The next time you call at your local council offices to collect some forms for applying for Building Regulations, don't be surprised if you are asked, ‘What type of forms do you want — Full plans or Building Notice?’","Příště, když zavoláte do místních radních, abyste shromáždili některé formuláře pro žádost o stavební předpisy, nebuďte překvapeni, pokud se vás zeptá: ""Jaký typ formulářů chcete - plné plány nebo oznámení o stavbě?""",5.924788475036621,0.7203298807144165
"Because the net will inevitably be in close contact with some of the fruit, birds will still damage the fruit where they can peck through the mesh.","Vzhledem k tomu, že síť bude nevyhnutelně v úzkém kontaktu s některými plody, ptáci budou stále poškodit ovoce, kde mohou procházet sítí.",10.203056335449219,0.7915366888046265
"The Indonesians wanted to start within a month, but Douglas-Hamilton and Child urged them to consider delaying it so that the army could pilot and the local people could be better informed about what to expect.","Indonéčané chtěli začít během jednoho měsíce, ale Douglas-Hamilton a Child je naléhavě vyzvali, aby zvážili zpoždění, aby armáda mohla pilotovat a místní lidé mohli být lépe informováni o tom, co očekávat.",5.34139347076416,0.7130738496780396
"Hence, an illusion that the children would sooner or later return home was sustained, mitigating the need to plan for another outcome which, in any case, was considered inferior and likely to cause equivalent or greater harm.","Z toho vyplývá iluze, že se děti dříve nebo později vrátí domů, což zmírňuje potřebu plánovat jiný výsledek, který byl v každém případě považován za nižší a pravděpodobně způsobí rovnocennou nebo větší škodu.",6.433119773864746,0.7538027167320251
"The concept that social intervention could have effects unintended by the practitioners, and which could be revealed only by asking the clients for their subjective impressions, took a long time to achieve currency, and encountered resistance from the time-honoured attitude in professional practice that the client could not be expected to know what he, or more usually she, wanted.","Koncept, že sociální intervence může mít účinky, které praktici nechtějí, a které by mohly být odhaleny pouze tím, že se klientů zeptají na jejich subjektivní dojmy, trvalo dlouho, než se dosáhlo měny, a setkal se s odporem z časově ctihodného postoje v profesní praxi, že klient nemohl vědět, co on, nebo spíše obvykle ona, chtěla.",11.98498821258545,0.3443813920021057
"In support of this contention he quotes research done by Thorpe, who found in a study of long-term foster-children that only 27 per cent were in touch with their parents every six months or more frequently and that over 60 per cent of natural parents did not know where their children were living, with only 21 per cent feeling encouraged by their social worker to stay in touch.","Na podporu této argumentace cituje výzkum provedený Thorpe, který zjistil ve studii dlouhodobých adoptivních dětí, že pouze 27 procent bylo v kontaktu se svými rodiči každých šest měsíců nebo častěji a že více než 60 procent přirozených rodičů nevědělo, kde jejich děti žily, přičemž pouze 21 procent se cítilo, že jejich sociální pracovník povzbuzuje, aby zůstali v kontaktu.",4.184195518493652,0.6177663803100586
"I am not going out of my mind, she thought, and if, at the moment, the outside world does not recognise me for what I am, my sister knows she has only to speak a word here and there, to decide, and who will listen to me?","Neodcházím z hlavy, pomyslela si, a pokud mě v tomto okamžiku vnější svět nepozná za to, kým jsem, má sestra ví, že musí říct jen slovo tady a tam, rozhodnout se, a kdo mě bude poslouchat?",12.119696617126465,0.6937251091003418
"But I will not be ordered this way and that, she said, I will work at my own pace, as I choose, for my sister has no right to treat me like a maid, to give orders and expect me to run her errands.","Ale nebudu nařízena tímto způsobem a že, řekla, budu pracovat svým vlastním tempem, jak si zvolím, protože má sestra nemá právo se mnou zacházet jako se služkou, dávat rozkazy a očekávat, že budu plnit její úkoly.",8.067365646362305,0.7706970572471619
How was he going to call?,Jak se chystá zavolat?,5.562221527099609,0.8462612628936768
Or perhaps they didn't actually accomplish anything at all.,Nebo možná vůbec nic nedosáhli.,13.963493347167969,0.9911999702453613
"Lazy undergraduates liked them because Lewis worked on their behalf — providing summaries of books they would never get around to reading themselves, and lightening his commentaries with entertaining asides.","Lazy vysokoškoláci se jim líbili, protože Lewis pracoval jménem nich - poskytoval shrnutí knih, které by se nikdy nemohli dostat kolem, aby si je sami přečetli, a zlehčoval jeho komentáře zábavnými stranami.",18.161865234375,0.25741925835609436
"Sharing in such a personal faith unites the diversity of human beings, bringing us together with others.",Sdílení takové osobní víry spojuje rozmanitost lidských bytostí a spojuje nás s ostatními.,6.093469619750977,1.0
"All the same, he insisted on making one last inspection.","Přesto trval na tom, že provede poslední prohlídku.",4.620943069458008,1.0
"The industry is trying to be seen to be more responsible, think long-term and structure transactions more prudently.","Průmysl se snaží být vnímán jako zodpovědnější, myslet dlouhodoběji a strukturovat transakce opatrněji.",6.570802688598633,1.0
"S1 charges S2 for management, covering a variety of commonly incurred expenditure (including his services); however, no analysis of this recharge is available.","S1 účtuje S2 poplatky za řízení, které pokrývají různé běžně vzniklé výdaje (včetně jeho služeb); nicméně, žádná analýza této náhrady není k dispozici.",5.046066761016846,0.977830171585083
"And now Scottish Natural Heritage has asked the Institute of Terrestrial Ecology, Banchory, in liaison with the Scottish Agricultural Statistics Service and Biosphere Consultancies, to conduct an investigation to determine the current status of adders in Scotland.","Skotské přírodní dědictví požádalo Institute of Terrestrial Ecology, Banchory, ve spojení s Scottish Agricultural Statistics Service a Biosphere Consultancies, aby provedla šetření k určení aktuálního stavu přívěsků ve Skotsku.",12.7940034866333,0.5855907201766968
This has led to farmers overstocking animals on the land which has devastated birdlife.,"To vedlo k tomu, že zemědělci přetížili zvířata na zemi, která zničila ptačí život.",10.059003829956055,0.697726845741272
"Ken Coates, Nottingham's MEP and my colleague at the Russell Foundation where I work as a researcher, has raised the alert on this.","Ken Coates, evropský poslanec z Nottinghamu a můj kolega z nadace Russell Foundation, kde pracuji jako výzkumník, na to upozornil.",3.8317337036132812,1.0
and I have just provided services for Derbyshire and they have deducted the tax at twenty five per cent from my invoice.,a právě jsem poskytl služby pro Derbyshire a oni odečtou daň ve výši dvaceti pěti procent z mého účtu.,7.749527454376221,0.8382826447486877
That I'm organizing in that I have now researched more.,"To, co jsem organizoval v tom, že jsem nyní zkoumal více.",19.71114730834961,0.5366214513778687
Just telephone the nearest Cosmos office to book any UK departure point for your holiday.,Stačí zavolat do nejbližší kanceláře společnosti Cosmos a rezervovat si libovolný výchozí bod pro vaši dovolenou ve Velké Británii.,2.555734395980835,1.0
The medium is particularly well suited to close-up shots and the viewer can assess the situation from behind the player's arm.,Medium je zvláště vhodné pro blízké záběry a divák může posoudit situaci z pozadí hráče.,9.670415878295898,0.8801313042640686
"The clearer the disclosure and the description given of the effect of the loss of protections, the more likely it is that SFA would regard the customer as having sufficient understanding to qualify; and (3) The customer must normally consent in writing after getting a proper opportunity to consider the warning.","Čím jasnější je zveřejnění a popis účinku ztráty ochrany, tím je pravděpodobnější, že společnost SFA bude považovat zákazníka za dostatečně chápavého, aby se kvalifikoval; a (3) Zákazník musí obvykle souhlasit písemně poté, co získá vhodnou příležitost zvážit varování.",6.2723917961120605,0.7501961588859558
"When you have got the idea of how to tighten them in this way, you can practice anywhere.","Když máte představu, jak je tímto způsobem zpřísnit, můžete cvičit kdekoliv.",6.581029415130615,0.760212779045105
"Believing that an artist has to suffer to express himself, he puts himself through dangerous sequences like cutting off his breathing.","Věřící, že umělec musí trpět, aby se vyjádřil, prochází nebezpečnými sekvencemi, jako je přerušení dýchání.",5.9159698486328125,0.6676734089851379
"The Ministry therefore feel that they can do nothing to restrict its spread, and will do nothing.","Ministerstvo proto cítí, že nemůže nic udělat, aby omezilo jeho šíření, a nebude nic dělat.",5.212010383605957,0.9706833362579346
‘Which is why we will chair the world conference in Brazil this summer.’,Proto budeme v létě předsedat světové konferenci v Brazílii.“,2.6921164989471436,0.35475313663482666
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher was interested in his sport.","Na rozdíl od mnoha černých dětí, které se považují za potenciální sportovce kvůli stereotypům, zjistil, že se o jeho sport zajímá pouze jeho učitel.",10.791919708251953,0.8782528638839722
"Having expressed a somewhat contentious view on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Poté, co jsem vyjádřil poněkud kontroverzní názor na zkreslené ocenění karibských rodičů o jejich funkci ve vztahu k formálnímu vzdělávání jejich dětí, nechám se kvalifikovat a zdůvodnit, zejména proto, že má vážný vliv na obecný argument celé knihy.",10.702200889587402,0.5228437185287476
"‘Gentleman Jim’ had previously retired from the ring rather than fight a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Gentleman Jim"" dříve odešel z ringu spíše než bojovat s černým mužem, ale byl v pokušení omezit rostoucí důvěru černochů a obnovit bílou nadvládu ve sportu.",7.591496467590332,0.9110457897186279
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to decide.’","Když kontrolor vesmírné rakety nedávno řekl, že tým se chystá rozhodnout, co udělat dál, vyjádřil myšlenku jako: „Budeme vyhodnocovat situaci, abychom se rozhodli.“",5.55045223236084,0.9305347204208374
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that adequately explains the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Podle úvodního prohlášení Willie van Peera má kniha podporovat usmíření mezi literárním a lingvistickým přístupem ke studiu literatury a konkrétně poskytnout velmi potřebný příspěvek ve třech základních směrech: za prvé, vývoj teorie textuality, která se zabývá jak způsobem, jakým všechny texty fungují ve společnosti, tak rozdíly mezi literárními a neliterárními texty; za druhé, výstavba modelu literární komunikace, který adekvátně vysvětluje složitosti spojené s výrobou a přijímáním literárních textů; a za třetí, vývoj explicitnějších a komplexnějších přehledů způsobů, jakými formální a kontextuální faktory interagují v procesu výkladu odvozených textů.",4.056377410888672,0.8060426712036133
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions involved the subjects performing the experiment individually.","Experiment jsme provedli v 12 zasedáních osmi subjektů; osm ze zasedání zahrnovalo osm skupin, zbývající čtyři zasedání zahrnovala subjekty provádějící experiment individuálně.",8.527819633483887,0.7690689563751221
"Although many people do not take such a drastic step from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","I když mnoho lidí nedělá takový drastický krok z velmi zvláštní zahrady do bytu, většina z nás zanechává pár oblíbených rostlin, když se přesuneme domů, takže rámování několika z nich slouží jako krásná připomínka minulých časů.",8.378478050231934,0.7364328503608704
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid addressing one's own issues.","Je však třeba dbát na to, aby se profesionální poradce nepoužíval jako „fixer“, který umožňuje vyhnout se řešením vlastních problémů.",8.15764331817627,0.9694128632545471
"Because they hadn't managed, Debbie felt landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Vzhledem k tomu, že se jim to nepodařilo, Debbie cítila, že pronajímatelé měli nárok pouze na 10 procent nájemného a proto jí dlužili 2 400 liber (3 měsíční nájem plus vklad).",5.923183441162109,0.9039275646209717
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to harm by knocking the most valuable asset owned by most voters — their homes.,"Není třeba, aby pan Smith ukládal daně na kapitál nebo na finanční instituce: jeho politiky se zdají být na škodu tím, že zničí nejcennější majetek vlastněný většinou voličů - jejich domy.",5.260100364685059,0.9652806520462036
"Earlier, she had written Letter to the Deaf in which she advised deaf people based on her experiences.","Dříve napsala Dopis hluchým, ve kterém radila hluchým na základě svých zkušeností.",3.0478267669677734,0.9815303087234497
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire for water and electricity; or the need to protect human rights.","Za třetí, společenská hnutí jsou organizována kolem specifických požadavků, jako je potřeba bránit zákonnost vlastnictví půdy; touha po vodě a elektřině; nebo potřeba chránit lidská práva.",2.0456175804138184,0.9798811078071594
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also obtain access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","Společnost IBM se spojila s společností Phoenix Technologies Ltd, aby licencovala systém BIOS pro osobní počítače IBM: program umožňuje zákazníkům OEM získat přístup k IBM SurePath PC Standard specifikace pro softwarové kompatibilní rozhraní, a prostřednictvím společnosti Phoenix, budou také získat přístup k IBM Architecture Review Board rozšířit standardní specifikace SurePath PC pro nové technologie a funkce, uvedli partneři.",7.674602508544922,0.6031849384307861
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to implement it, and reckon a product could arrive at the turn of the year.","Konzultanti uvedli, že IBM v laboratořích v Torontu testuje dvě nejnovější verze NT, aby posoudila, kolik času a peněz by bylo zapotřebí k jeho implementaci, a předpokládá, že produkt by mohl dorazit na konci roku.",4.712643623352051,0.9325510859489441
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or appeal — details of how to do this are available from social security benefit offices.,"Pokud máte pocit, že vaše ocenění je nějakým způsobem špatné, můžete požádat o přezkoumání rozhodnutí nebo odvolání - podrobnosti o tom, jak to udělat, jsou k dispozici v úřadech sociálního zabezpečení.",4.331748962402344,0.9691924452781677
"Whilst coping with immediate problems, it was important to plan for the future.","Přestože se museli vypořádat s bezprostředními problémy, bylo důležité plánovat budoucnost.",5.002495765686035,0.9920419454574585
He'd call it investigating.,Nazval by to vyšetřováním.,5.299363136291504,1.0
Stories were told about how they had actually inflicted significant harm on some visiting fans when situations had got out of hand.,"Byly vyprávěny příběhy o tom, jak skutečně způsobily významnou škodu některým návštěvníkům fanoušků, když se situace dostaly mimo kontrolu.",6.70907735824585,0.7929825186729431
The admiral suggested that the revolution was coming to a head and the Shah must order the military to intervene.,"Admirál navrhl, že revoluce přichází do hlavy a šáh musí nařídit vojenské zásahy.",13.425457000732422,0.6492908000946045
"In one direction the carriage will knit, while in the other the needles will tuck.","V jednom směru bude vozík plést, zatímco v druhém budou jehly zakrývat.",12.114728927612305,0.5712634921073914
I'll act.,Já budu jednat.,6.853926658630371,0.9767776727676392
"It's real good when they're working in the lounge, isn't it, Iris?","Je to opravdu dobré, když pracují v salonu, že jo, Iris?",6.236451625823975,0.9068948030471802
And she shops for herself.,Nakupuje pro sebe.,5.113096237182617,0.9963058233261108
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to speak out about the possibility of a restoration of papal authority in England.",Během nástupnické krize roku 1553 Edwardova římskokatolická sestra Maria studicky odmítla mluvit o možnosti obnovení papežské autority v Anglii.,5.564826965332031,0.9588057398796082
"Applied to non-fictional language, this position fails to draw a crucial distinction.","Aplikováno na non-fikční jazyk, tato pozice nedokáže vyvinout rozhodující rozdíl.",14.410277366638184,0.6230853796005249
"The Professor, he tells us, was some time in arriving, but suddenly the noise and bustle of conversation were stopped by his entrance.","Profesor nám říká, že nějakou dobu dorazil, ale najednou se jeho vchod zastavil hlukem a rozhovorem.",19.63953399658203,0.48653432726860046
"Without such a juxtaposition, you cannot assess twentieth century design rationally.",Bez takového spojení nemůžete racionálně posoudit design dvacátého století.,4.564998626708984,1.0
"The best type for a luxury lawn, these cut with a scissor action to finish well.","Nejlepší typ pro luxusní trávník, tyto řezy s čepelí akcí dokončit dobře.",19.537677764892578,0.5812251567840576
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will not act.,Jejich anglo-italský pohár s Ascoli vypukl za dvě minuty vzteku - ale fotbalová liga nebude jednat.,16.08080291748047,0.6302040219306946
Platt visited Birmingham briefly yesterday to announce a new sponsorship deal with Brymon European Airways before returning to Italy for a Juventus friendly tonight.,"Platt krátce navštívil Birmingham včera, aby oznámil novou sponzorskou dohodu s Brymon European Airways, než se dnes večer vrátí do Itálie na přátelský zápas s Juventusem.",2.310837984085083,1.0
"Oldham incurred losses of more than £500,000 last season — their first back in the top flight for more than 60 years.",Oldham utrpěl v minulé sezoně ztráty ve výši více než 500 000 liber - jejich první návrat na vrchol za více než 60 let.,6.1615166664123535,0.9554896950721741
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and say something that makes me look at it again and think: oh yes, I could just pull that one together.","Někdy bych malbu opustil, opravdu jsem se jí unavil a cítil, že se nikam nedostane, a přijdeš a řekneš něco, co mě přiměje podívat se na ni znovu a myslet si: ano, mohl bych ten jeden jen vytáhnout dohromady.",11.220266342163086,0.4587198495864868
No need to be stationary when signing.,Při podpisování nemusíte být stacionární.,8.820358276367188,0.9836528301239014
Irish teams perform well on the road and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Irské týmy se na silnici daří a je jisté, že nový asistent trenéra Gerry Murphy zlepší kvalitu irské zpáteční hry.",14.797432899475098,0.6227819919586182
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had occupied in Eastern Europe.","Druhá světová válka se od předchozích válek lišila tím, že Sovětský svaz jako okupační mocnost ukládal svou ideologii lidem, které okupoval ve východní Evropě.",1.3741297721862793,1.0
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to shop for her.","A Lady Paignton, kterou jsi včera potkal, vždycky říká, že by si přála, aby pro ni někdo nakupoval.",5.969043254852295,0.8138198852539062
They also brought their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,Také přinesli svou kampaň na národní scénu prostřednictvím své účasti na výstavě proti jaderné energii na místě Carnsore Point.,5.681473731994629,0.8582127094268799
"National Semiconductor tried valiantly with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor se snažil statečně se svým LM32900, a převzetí Fairchild viděl pád FSP100.",8.90628433227539,0.8735285997390747
"Ali Idrissi Kaitouni was sentenced to 15 years for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Ali Idrissi Kaitouni byl odsouzen k 15 letům vězení za psaní básní o sociální nespravedlnosti a politickém útlaku v Maroku, které stát považuje za zločin proti vnitřní bezpečnosti.",2.37955379486084,1.0
Whether you are 20 or 80 years-old you can look after yourself.,"Ať už je vám dvacet nebo osmdesát, můžete se o sebe postarat sami.",1.2922829389572144,1.0
