src,mt,metricx_score,xcomet_score
A schoolboy dream comes true for Bill,大学生の夢が、ビルにとって現実になる。,5.175447463989258,0.6848474740982056
Whether it 's you or one of your kith and kin who 's been too clever for their own good you can bet your bottom dollar it will end in tears .,それがあなたであろうと、自分自身の利益のために賢すぎたあなたの親戚や親戚の一人であろうと、あなたは涙で終わることを確信することができます。,6.333984851837158,0.7104784846305847
‘ If you found someone such as I have just described it would let you off the hook . ’,もし、私が今述べたような人を見つけたなら、それはあなたをトラブルから救うでしょう。,4.384570121765137,0.9859908819198608
"We have been to one town where many have closed down , and others are struggling to keep their heads above water …",私たちは、多くの人が閉鎖され、他の人々は生き残るために闘っている町に行きました。,5.985946178436279,0.6688984632492065
The KDPI were able to come and go across the frontier and through the no man 's land between the opposing armies with great freedom .,KDPIは、対立する軍隊間の国境と領土を越えて、大きな自由を持って来ることができました。,9.194141387939453,0.646359920501709
"On a week 's package holiday at the time , the first break she had been able to afford since leaving drama school , it had taken her all of five minutes to make up her mind to stay .",当時の1週間のパッケージ休暇で、彼女はドラマスクールを去ってから最初の休憩を手に入れたので、彼女は留まることを決めるのに5分もかかりました。,7.491797924041748,0.6284257769584656
"This is not the first time the issue of control has come up in this column but because yours is a sign that tends to resist going with the flow , all too often you meet people and circumstances that appear to block your path .",コントロールの問題がこの列に浮かんだのは今回が初めてではありませんが、あなたが状況に適応することに抵抗する傾向のある兆候であるため、あまりにも頻繁にあなたは、あなたの道を妨げているように見える人々や状況に出会います。,6.893951416015625,0.5116968154907227
It is alarming that families with children who accept a social fund loan have to try to make ends meet on 85 per cent of their normal income support entitlement .,ソーシャルファンドの融資を受け入れる子どもの家族は、通常の所得支給権の85%を財政的に管理しなければなりません。,8.17660140991211,0.31000229716300964
"These are still occurring and , ultimately , there is no clear distinction between folk tales of unknown origin and accounts of events which have taken place within living memory .",これらはまだ発生しており、最終的には、未知の起源の民俗物語と最近起こった出来事の記録との間の明確な区別はありません。,5.8425703048706055,0.7912785410881042
As the traffic ground to a halt he glanced round and then behind him .,渋滞が止まると、彼は周りを見回し、その後彼の後ろを振り返った。,5.18454122543335,0.460767537355423
"Whereas in the wild , the effect of a burst of adrenaline would be worked off by the strenuous exercise ( running for your life ) that followed , this does not happen when the adrenaline is generated by an unpleasant encounter with a bank manager or traffic warden .",野生では、アドレナリンの爆発の効果は、それに続く激しい運動(脅威から逃れるために強力な身体活動)によって働かれるが、これは、アドレナリンが銀行のマネージャーや交通警備員との不愉快な出会いによって生じたときには起こらない。,6.427365303039551,0.6307403445243835
Council to make waves at show,ショーに刺激を与えるためのアドバイス。,5.996825218200684,0.13603787124156952
"Morris is a decent , amiable guy , one of the best on the circuit , and he bit his tongue when many others in his position would have made a public scene of it .",モリスは適切で親切な人で、サーキットで最高の1人で、彼の立場の多くの人々がそれを公に怒らせた時、彼は彼の舌を噛む。,7.516868591308594,0.4237526059150696
"Finding her feet , she immersed herself in her role as a Soap Sud with all the ease of a small screen veteran .",自信を得て、彼女は小さな画面のベテランのすべての簡単さでソープ・スードとしての役割に自分自身を浸し込んだ。,7.0371880531311035,0.39372768998146057
"Derelict railway lines are now covered with earth or ashes and grass - seeded , well disguised as useful paths to lead us through this extraordinary cheek - by - jowl - with - industry urban reserve .",Derelict鉄道ラインは現在、土や灰と草で覆われています - 種を植え、この都市の保護区で自然と工業が並んで存在するこの非凡な領域を通って私たちを導く有用な経路としてよく隠されています。,9.613408088684082,0.27164819836616516
"Pflug , therefore , concluded that ‘ the management view prevalent 15 years ago of information technology as an adjunct to , as opposed to a key part of the business , is still alive and kicking today’ .",したがって、Pflugは、「15年前の情報技術の補完として、ビジネスの重要な部分とは異なり、管理の見解は今日でも重要である」と結論付けました。,8.1138916015625,0.6221840381622314
' What if I do n't play his game ?,彼が望むものと一緒に行かなかったら?,6.255687713623047,0.14501740038394928
"The rector , having made a beginning , stuck to his guns manfully .",レクターは、スタートを切った後、頑固に残った。,7.159078598022461,0.15141312777996063
They may choose to jump on the bandwagon and agree with the decision that will be made anyway or they may choose to cosset disagreements .,彼らは多数派とともに進み、いずれにせよ下される決定に同意するか、あるいは意見の相違を引き起こすかを選ぶかもしれません。,5.004430294036865,0.9226750135421753
I like to think it was the gun in my bunker that hit it and forced the pilot to turn tail and dump his bombs .,ボクは、ボンカーの中の銃がそれを撃ち、パイロットを撤退させ、爆弾を投下させたと考えるのが好きだ。,6.3122124671936035,0.7804555892944336
"Large numbers of laypeople from all walks of life resort to them for back disorders , often after having tried conventional medical approaches unsuccessfully .",さまざまな背景から来る多くの世俗の人々は、通常の医学的アプローチを失敗に試した後、しばしば背中の疾患のために彼らに訴えています。,6.264202117919922,0.7673695087432861
The prototype of reciprocal discourse is face - to - face conversation .,対話の原型は、個人的な会話です。,5.296726226806641,0.7939993143081665
He is simply jumping on a publicity bandwagon . ’,彼は単に個人的な広告のための人気の傾向を利用しているだけです。,5.9324846267700195,0.1781022548675537
It is horses for courses .,それぞれに何が合うかという問題です。,7.911225318908691,0.1535969376564026
‘ Perhaps it is Lady Lavinia pulling strings.’,おそらく、彼女の影響力を発揮しているのはレディー・ラヴィニアでしょう。,10.589305877685547,0.22288957238197327
Yesterday 's proceedings were not entirely cut and dried .,昨日の事件は完全に解決されなかった。,4.896980285644531,0.7470811605453491
"Erm we also wanted to implement a plan er and this is an ongoing er situation of admitting er young blood to the partnership over a period of of erm five years or so , again that 's a rolling programme",エルム、私たちも計画を実施したいと思っていたし、これは5年ぐらいの期間にわたってパートナーシップに新しい才能を採用する継続的な状況だ。,7.599967002868652,0.6998530626296997
I hope they get to bottom of it .,彼らがその真実を発見することを願っています。,4.1078948974609375,0.47582608461380005
It 's better than getting a locum in — they cost the earth and sometimes do more harm than good .,彼らは極めて高価であり、時にはより多くの害を加えるより良い。,8.705796241760254,0.14447739720344543
He does n't beat about the bush .,彼は直ちにポイントに達する。,7.378535270690918,0.14334747195243835
GET YOUR ACT TOGETHER Companies can enhance their cash flow by carefully managing their ACT,企業は、業務を慎重に管理し、よりよく組織化することで、キャッシュフローを向上させることができます。,7.429792881011963,0.8700296878814697
Do you think she 's sold her soul to the Devil ? ’,彼女は道徳を失ったのだろうか。,7.732094764709473,0.12661682069301605
"' When the Germans turned Croatia into a puppet dictatorship the Catholics there immediately got to work settling old scores with the Serbs , packing them into their churches and burning them alive , that kind of thing .",ドイツ人がクロアチアを人形独裁国家に変えると、カトリック教徒はすぐにセルビア人に対する復を要求し、彼らを彼らの教会に包み込んで、彼らを生きたまま焼き尽くした。,6.81803035736084,0.2301609218120575
The difference is crystal clear .,違いは非常に明らかです。,1.861039161682129,0.9954270124435425
Just cut and run .,早速脱出するだけです。,5.767979145050049,0.44068193435668945
Somehow you have to play devil 's advocate against your presentation and try to knock it to pieces .,どうにかして、あなたはあなたのプレゼンテーションに反論し、それをパーツに破ろうとしなければなりません。,7.356357574462891,0.5568081736564636
‘ Psychobabble ’ can let them off the hook .,「Psychobabble」は彼らを謝罪したり、責任から解放したりすることができます。,6.151378154754639,0.5444303750991821
"And if you 're to try and fill her shoes , which I very much doubt you will ever do , but if you 're to be even half the woman that she was , may God have mercy on her , then you will need all the reminding I can give you . ’",そして、もしあなたが彼女を置き換えようと試みるなら、私はあなたがいつでもすることを非常に疑いますが、もしあなたが彼女の半分の女性であるなら、神が彼女を憐れんでくださるなら、あなたは私があなたに与えることができるすべての思い出が必要になります。,9.121418952941895,0.21331100165843964
And there 's the question of the yellow muslin dress — not on the face of it a central matter but … but again there is this sense of one 's fate having been manipulated by another .,そして、黄色いムスリンのドレスの問題があります - 明らかに中心的な問題ではありませんが ... しかし、また、誰かの運命が他者によって操られているという感覚があります。,6.337465286254883,0.835098147392273
The main issue in this debate was striking a balance between public needs and residents ' needs .,この議論の主なテーマは、公共のニーズと住民のニーズとの妥協を見つけることでした。,3.75191593170166,1.0
"My fifteen miles ' walk had whetted my appetite , and therefore I looked with no angry gaze on Ranza Inn , and , despite the large company of tourists airing themselves outside , I made inquiries for breakfast , and was told it would not be ready for an hour ( it was now nine o'clock ) .",私の15マイルの散歩は、私をもっと飢えさせたので、私はランザ・インを怒らずに見つめ、観光客の大群が屋外に飛び出したにもかかわらず、私は朝ごはんのための調査を行い、一時間も準備ができていないと告げられました(今は9時でした)。,6.767200469970703,0.3671138882637024
"Some people like to remove all the petals to ‘ clear the decks’ , others will remove just enough from the centre to give enough space to work .",一部の人はすべての花束を完全に整理するように除去するのが好きで、他の人は作業するのに十分なスペースを与えるために中心から十分に除去します。,7.004922866821289,0.5446702241897583
We called the tune .,私たちは担当していました。,8.039377212524414,0.10787926614284515
"Each LCA had the added firepower of four brens manned by men from 12 Commando , and in their fight with the Germans on the cliff top the commandos kept the defenders at bay until 0330 hours — some two and a half hours after the paras had landed — when the last craft left the beach under heavy fire .",それぞれのLCAには、12コマンドの兵士が乗務する4つの戦闘機の追加の火力があり、崖の上のドイツ人との戦いでは、コマンドは、パラスが着陸してから約2時間半の330時間まで、最後の船がビーチを強烈な火災の下に置き去りにした。,14.42823600769043,0.16828027367591858
"It would have been a foolish , bull - necked man who would have looked a gift horse in the mouth … so I like to see myself in a small way as following in his footsteps.’",それは、贈り物の馬を口の中に見ていた馬鹿の首の愚かな男だっただろう...だから、私は自分自身を彼を模するような小さな方法で見るのが好きです。,10.454071044921875,0.42909201979637146
"Many field officers are preoccupied with the increasing amount of time which must be spent in the office with paper — ‘ keeping the organization at bay ’ , as one of the more critical men put it .",多くのフィールド・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス・オフィス,22.36355972290039,0.1282384842634201
But perhaps you too are kicking up your heels elsewhere by now .,もしかしたら、あなたも今は別の場所で良い時間を過ごしているのかもしれません。,4.342236518859863,0.9185101985931396
‘ Good Things Can Still Happen ’ swims against the tide .,「良いことはまだ起こりうる」は、現在の傾向に反する。,4.129289150238037,0.5992778539657593
But he gets on my nerves .,しかし、彼は私を悩ませる。,3.8645434379577637,0.9214147329330444
"Petion , follow them and lend a helping hand .",ペチオン、彼らに従って、彼らを助ける。,6.405599594116211,0.5872549414634705
We thought you looked a bit out of sorts.’,ちょっと調子が悪いかと思っていました。,2.9204392433166504,0.16310083866119385
"In the century which Canadians believed belonged to them , poetry had come of age .",カナダ人が自分たちに属していると信じていた世紀に、詩は成熟した。,5.291370391845703,0.9144294857978821
"He took the bull by the horns at the end of last season , slashing the club 's wage bill by switching from expensive full-time players to part-timers , with dramatic results .",彼は昨シーズンの終わりに決定的に行動し、高額なフルタイムプレーヤーからパートタイムプレーヤーに切り替えてクラブの給与を削減し、劇的な結果を得た。,4.911805629730225,0.9484020471572876
"With budget cuts slicing the agency 's own scientific staff to the bone , that leaves the agency with plenty of bureaucrats , but fewer experts than ever .",予算削減により、本機関の科学スタッフは劇的に削減され、これにより、本機関は多くの官僚を抱えていますが、これまで以上に専門家は少なくなります。,4.669704914093018,0.3455287218093872
In the blue light of the morning he breathed his last .,朝の青い光の中で、彼は死んだ。,4.401266574859619,1.0
"Crowe initially claimed the catch , low to his left , and umpire Dunne , who had his difficulties during the series , raised the finger after getting the nod from his partner , Aldridge .",Croweは最初、彼の左側に低い捕獲を主張し、シリーズ中に彼の困難を抱えたUmpire Dunneは、パートナーのAldridgeからの確認を受けた後、指を上げた。,10.512104988098145,0.3471115529537201
Hard cheese .,運が悪い,5.151470184326172,0.13339440524578094
STARTING FROM SCRATCH,始まりから始める。,4.091606140136719,0.8521445393562317
"Whenever he spoke to the woman he regretted that he had not stamped his authority and demanded that Gwen should be released from Leconfield and transferred with him , but they had said in Century 's personnel that he must have a secretary who knew the ropes of the Service , and he had acquiesced .",彼がその女性と話すたびに、彼は彼の権威を印刷しなかったことを後悔し、グウェンがレコンフィールドから解放され、彼と一緒に移転されるよう要求したが、彼はセチューイのスタッフに、彼はサービスで経験豊富な秘書を持たなければならないと言っていた。,8.800009727478027,0.1844688355922699
By this system any unexpected hiatus should be avoided and the Law Society will no longer be compelled to process applications for renewal of certificates from the entire profession at one and the same time .,この制度により、予期せぬ間隔は回避され、法学協会はもはや一つの期間にわたって全職業の証明書の更新の申請を処理する義務を負いません。,5.593207836151123,0.6136270761489868
THOSE who insisted that the Queen pay income tax were barking up the wrong tree .,女王が所得税を払っていると主張した人々は完全に間違っていた。,6.37432336807251,0.8905861377716064
"so you know at a pinch you could probably run it like that and I do n't suppose anybody would notice the difference but , you know , just in terms of you know making things look attractive",だからあなたは、必要であれば、おそらくそのように実行することができると知っていますし、誰もその違いに気付くとは思っていませんが、あなたが物事を魅力的に見せることを知っている点で、あなたは知っています。,6.4637861251831055,0.26784032583236694
The desire to put down roots is a recognition of human rootlessness .,永久に定住したいという願望は、人間の無根性の認識である。,5.361988067626953,0.6626831293106079
Living economically almost came as second nature .,経済的に生きることは、ほぼ自然なものとなった。,3.621575117111206,0.9852743744850159
"‘ Here , in broad daylight , the door open , Dolores hovering near by?’",「ここで、昼の真ん中、ドアが開いて、ドロレスが近くに浮かんでるの?」,6.589412689208984,0.3534380793571472
"In the long term , however , it would have some effect .",結局、ある程度の効果が出るだろう。,4.158160209655762,0.1735997200012207
He certainly knows how to get under your skin .,彼は確かにあなたを悩ませる方法を知っています。,4.482747554779053,0.5434465408325195
"They were nothing more than a lousy bunch of down and outs , students ( same thing in my book ) , and back - packing evangelists with acne .",彼らは、ホームレスや貧しい人々、学生(私の本で同じこと)と、バックパッケージのエヴァンゲリストのバックパッケージに過ぎなかった。,12.1409912109375,0.18543437123298645
"And many of my staff in s in not just but one or two others , see this as the tail wagging the dog if you like where somebody says , you will do so and so , or you know , I 'm telling you you will do this .",そして、私のスタッフの多くは、一つや二つだけではなく、小さな部分がより大きな部分をコントロールしている状況を、あなたが好きならば、誰かが言うなら、あなたはそうするだろう、そうするだろう、そうするだろう、そうするだろう、そうするだろう、そうするだろう。,9.920951843261719,0.13604702055454254
"Several companies that were quick off the mark — Barclays Bank , Salomon Brothers and Sotheby 's among them — have found princely quarters in the Palais am Festungsgraben , a baroque palace that formerly housed the German - Soviet Friendship Society .",移転した最初の企業、すなわちバークレイズ銀行、サロモン・ブラザーズ、そしてソーチェビーは、かつてドイツ - ソビエト友好協会を収容していたバロックの宮殿であるPalais am Festungsgrabenに王室の居所を見つけた。,9.281074523925781,0.6046383380889893
"I find that with our local , but well twist their arm .",私たちは地元の人たちにそれを教えていますが、私たちは彼らを説得することができます。,6.351440906524658,0.14151625335216522
Where does the dividing line come between yesterday 's news and the history books ?,最近の出来事と歴史の書物の間の分断線はどこにあるのでしょうか。,4.133203506469727,0.9622050523757935
"But now , anyone who 's up to no good may find they 're being watched .",しかし、現在、不正行為に関与している人は誰でも、彼らが監視されていることがわかるかもしれません。,5.03157377243042,0.15825684368610382
"He managed somehow to get under my skin , tangle me up inside so that I did n't know if I was coming or going .",彼はどうにかして私を深く不安にさせ、私を内側に巻き込んで、私が来るかどうかを知らないようにしました。,7.363707065582275,0.21704232692718506
"' At this present moment they are engaged in a fully comprehensive training course using the systems run by the local college , on which I took the liberty of enrolling them .",この瞬間、彼らは地元の大学が運営するシステムを使用して完全に包括的なトレーニングコースに従事しており、私は彼らが登録するように手配しました。,5.363448619842529,0.6288442611694336
The Minister had planned a speech of thanks himself during a visit to Stoke Mandeville Hospital … but Adis Avdic stole his thunder .,国務長官は、ストック・マンデヴィル病院を訪問する際、感謝の言葉を計画していたが、アディス・アヴディッチは彼を立ち上げた。,9.599974632263184,0.2062278687953949
A ripple near the shore catches my eye and I swing the glasses quickly in case it is an otter — always a welcome sight !,海岸の近くのリップルが私の注目を集め、それがオッターである場合に私は素早くメガネを振る - 常に歓迎の光景!,7.895961761474609,0.43461403250694275
Jumping to conclusions,仮定をする傾向があります。,8.104698181152344,0.29389312863349915
It is a sign of the times that Mr Franco 's plan is being praised more for what it did not do than what it did .,現在の状況を示すのは、フランコ氏の計画が行なわれたことよりも、行なわれなかったことよりも、もっと称賛されていることである。,8.30868911743164,0.7243382930755615
Our third prize winner will keep the elements at bay with this waterproof jacket with plenty of useful features .,私たちの3番目の受賞者は、多くの有用な機能を備えたこの防水ジャケットで乾燥させます。,8.490640640258789,0.7372994422912598
"The idea of natural ingredients is , of course , not a new one and the client is , in effect , jumping on a profitable bandwagon already in the market place .",もちろん、天然成分のアイデアは新しいものではなく、顧客は実際に市場で既に有利なトレンドに従っています。,5.020730495452881,0.9128659963607788
"He 'll be on tenterhooks the whole time , and muttering to the parents things like : ‘ A true eccentric , our Mr McWhirter , but a very fine scholar in his field . ’’",彼は絶え間なく不安になり、両親に「本当のエクセントリック、私たちのマクワイター氏は、彼の分野で非常に優れた学者です。,7.910791397094727,0.21894530951976776
"It stuck to its guns on pricing , listing the client-side Solaris Desktop at $800 in single quantities .",価格は確実に維持し、クライアント側のSolaris Desktopを単一量で800ドルでリストアップした。,6.024423599243164,0.6072433590888977
"Come to think of it , that one - year period — from late-'75 to late-'76 — was pretty good for UK music - lovers , since aside from Linda , Emmylou came over twice with James Burton in her ' Hot Band ' .",考えてみると、75年後半から76年後半までの1年間はイギリスの音楽愛好家にとってかなり良い時期だったが、リンダを除いてエミルーは「ホットバンド」でジェームズ・バートンと2度出会った。,6.054742336273193,0.5264789462089539
"‘ There 'll be a direct link between Detroit and the line managers in each country , with Detroit calling the shots.’",デトロイトと各国のラインマネージャーとの間には、デトロイトが決定を下す直接的なつながりがある。,6.278000831604004,0.7709454298019409
Already a number of British and overseas players have indicated that they will be in action at the championships and Robin is still hopeful that others will sign on the dotted line before entries close .,すでに多くのイギリス人と海外の選手が、彼らがチャンピオンシップで行動することを示唆しており、ロビンは、入場が終了する前に他の人々が公式に彼らの参加を確認することを希望しています。,7.3801164627075195,0.4853207767009735
The principles fell into place : There were two major features to Tripp 's proposals : the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts .,原則は明確になった:トリップの提案には2つの主要な特徴がありました:道路の階層の承認と都市の配置における敷地の作成。,6.972884654998779,0.6759688854217529
"‘ How 'd they get in ? ’ asked Cowley , getting straight to the point .",「彼らはどうやって入るの?」カウリーは直接的に尋ねた。,6.217791557312012,0.2971660792827606
We have to dig deep into records to find these and then only if they have committed a crime or some other act do they get their names recorded .,我々はこれらを見つけるために記録を徹底的に調べなければならず、犯罪やその他の行為を犯した場合にのみ、彼らの名前が記録される。,4.250308513641357,1.0
"Are there , we ask knowingly , plans to sell advertising on the backs of our bank - notes for a limited range of tasteful products such as fine textiles , whiskies , golf clubs and top people 's hotels ?",われわれは意識的に尋ねるが、われわれの紙幣の反対側に広告を販売する計画は、繊細なテキスタイル、ウイスキー、ゴルフクラブ、トップの人々のホテルなどの味のある製品の限られた範囲にあるのだろうか。,5.678344249725342,0.3081671893596649
MIKE HOOPER is ready to answer Graeme Souness ' call to keep Spartak Moscow at bay tonight .,マイク・フーパーは今夜、スパルタク・モスクワと戦うグレイメ・ソネスの呼びかけに応える準備ができている。,7.189548492431641,0.373989462852478
PLASMAS ARE GOING PLACES,プラズマは成功している。,7.395816326141357,0.20586153864860535
"As the car moved away , out of sight , and she walked on air up the path to the front door , she thought , Of course , I was right before , he did just feel sorry for me , and now he 's regretting kissing me the way he did .",車が遠ざかって見えなくなり、玄関へ向かう道を歩きながら興奮を感じた彼女は、もちろん、私は前にいたので、彼は私に申し訳なかったし、今や彼は彼がしたように私にキスしたことを後悔している。,6.90773868560791,0.25033602118492126
"Well , first of all how kind of bright and on the ball they are .",まず、彼らがどれほど優しく、明るく、そして有能であるか。,3.22761607170105,0.5792183876037598
"Keep tucked in behind the side always said to you , the bloke in the front , mate , he does all the donkey work , picking up drags you round do n't it ?",後ろに閉じ込め、いつもあなたに言った、前方のブロック、カップル、彼はあなたを拾い上げ、周りに引っ張って、すべての辛い仕事をしています。,12.824104309082031,0.23225829005241394
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation , pin-ups being removed from the Yorkshire miners ' newspaper , painkillers being laced with poison in the US , John Nott walking out on Robin Day in front of the TV cameras , Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent , every single event being , in some eyes , a disaster .",COHSEのメンバーは、小さな男の子を手術のために劇場に連れて行くことを拒否し、ヨークシャー鉱山の新聞からピンアップが削除され、薬剤が毒に包まれている米国で、ジョン・ノットがテレビカメラの前でロビン・デイから暴走し、ヘルムート・コールがヘルムット・シュミットと公共サービスの給料が3割半まで引き下げられ、すべてのイベントは、いくつかの目で、災害です。,11.651674270629883,0.23777742683887482
I would have expected Esquire to be a little more imaginative than to jump on the anti-Essex bandwagon and to realize that you do not have to be brainless to live in Braintree .,私はEsquireが反Essexのトレンドに従うことよりも少し想像力が強くなり、Braintreeで暮らすためには無脳でなければならないということに気づくことを期待していました。,9.267488479614258,0.540826678276062
Be a bit firmer with the neds or they 'll walk all over you .,ネッドで少し強くなり、それとも彼らはあなたを活用するでしょう。,14.377918243408203,0.14986708760261536
"If anyone in the SSD can shed any light on the matter , or better still on the origins of the letter , she or he will immediately be nominated reader of the week , be the envy of all and sundry , and receive a special prize .",もしSSDの誰かがこの問題、またはそれ以上に手紙の起源を明らかにすることができれば、彼はすぐに週の読者にノミネートされ、誰もが羨ましく、特別賞を受けるでしょう。,7.6179704666137695,0.3971847593784332
"There 's also a powerful case for having pensioner trustees that they will so there 's far less chance of erm people twisting their arm , although they could have the carrot dangled in front of them .",また、退職者の信託者がいるという強力なケースもありますので、人々がそれらにプレッシャーを与える可能性がはるかに低くなりますが、彼らは彼らの前でカラスが曲がっているかもしれません。,13.106846809387207,0.14877793192863464
Instead the plans are being left to gather dust .,代わりに、計画は未使用に残されている。,7.327609539031982,0.7803725600242615
"Gavin , you adopted and trained the , let's get back to the point .",ガヴィン、あなたは彼らを採用し、訓練しましたが、主な問題に焦点を当てましょう。,4.917302131652832,0.22240951657295227
"She gave a small , tight smile and her grandmother answered it with , ‘ Yes , in more ways than one , we 'll definitely be back to square one .",彼女は小さく、緊張した笑顔を与え、彼女の祖母はそれに答えた、「はい、より多くの方法で、我々は間違いなく最初から始めます。,7.544111251831055,0.30996978282928467
"Their education , he said , was irrelevant to their duties , their poverty such that they had to spend most of their time keeping body and soul together .",彼は彼らの教育は、彼らの義務、彼らの貧困は、彼らがほとんどの時間を単に生き残るために費やさなければならなかった、と彼は言った。,11.66312313079834,0.16305649280548096
Comes true from seed .,種子から現実になる。,4.9911956787109375,0.8621315956115723
"‘ Show me a woman who says Dane Jacobsen does n't make her go weak at the knees , and I 'll show you a liar!’",「ダン・ジェイコブセンが彼女をうろつけないと言っている女性を見せてあげて、嘘つきを見せてあげよう!」,7.596763610839844,0.3729694187641144
"And leaping into the saddle he raced back to Grimspound , Nero at full stretch , the Devil laughing and snapping at his heels as he went .",そして、サドルに飛び込んで、彼はグリムスプーンに戻り、ネロは最高のスピードで、悪魔は彼の歩きながら笑い、彼の尻尾を叩いた。,9.61710262298584,0.4093382656574249
"Combination techniques between two adversaries are pretty much tit for tat , the outcome depending upon which fighter has the quickest reactions , the finest timing , the best execution of techniques and the most efficient plan of attack .",2人の対戦相手間の組み合わせ技術はかなり報復的であり、結果は戦闘員が最も速い反応、最適なタイミング、最良のテクニックの実行、最も効率的な攻撃計画を持っているかによって異なります。,6.558175086975098,0.5587813854217529
"During the Franco - Prussian War of 1870–1 , in 1914 still within living memory , Paris had been besieged for four months and forced to surrender .",1870年から1914年にかけてのフランス・プルシア戦争では、年配の人々がまだ覚えているパリは4ヶ月間包囲され、降伏を余儀なくされた。,4.742136478424072,0.804855465888977
also burns the midnight oil studying for an HNC in chemistry .,また、夜遅くに研究し、化学のHNCを勉強しています。,5.394160270690918,0.6852667331695557
Perhaps because he plays the field .,たぶん、誰にも委ねられていないからだろう。,12.901507377624512,0.15039953589439392
"But to find her meant giving him the slip , and she had not been too successful at that the last time .",しかし、彼女を見つけることは、彼から逃げることを意味し、彼女は最後にそれほど成功していなかった。,8.322444915771484,0.6333850622177124
One of their number has just written a book questioning this kind of control and spilling the beans of angst rather as American and British feminist writers did in the Seventies .,彼らのうちの1人は、この種のコントロールに疑問を投げかけ、アメリカと英国のフェミニスト作家が1970年代にしたように、不安についての真実を明らかにする本を書いたばかりです。,5.626280307769775,0.8531989455223083
"You may believe , for example , that you have the right to speak your mind and from this will follow certain ways of behaving that will differ markedly from someone who believes they have the right to remain silent .",たとえば、あなたは自分自身を自由に表現する権利があると信じているかもしれないし、それから、彼らは沈黙する権利があると信じている人とは明らかに異なる行動をとるでしょう。,5.485750198364258,0.6694030165672302
This tricky adventure should have you burning the midnight oil …,このトリックな冒険はあなたが夜遅くに働くべきです...,10.088083267211914,0.6022603511810303
She calls the shots and the people she meets have to dance to her tune if they are going to get on with her .,彼女は決断を下し、彼女が会う人々は彼女と一緒にいようとするなら、彼女の音に合わせて踊らなければならない。,6.6319379806518555,0.7555484771728516
Taken by some devils Maurice has managed to call up with his too - clever - by - half pat little schemes .,いくつかの悪魔に捕らわれ、モーリスは彼の過剰に賢い小さな計画を呼び出すことができました。,10.090721130371094,0.2777266800403595
"Futures firms such as Stox and DPR Futures , who used hard sales techniques in the mould of LHW , which did survive the onset of the Financial Services Act ( 1986 ) , also bit the dust for various reasons .",金融サービス法(1986年)の開始を生き延びたLHWの模様にハードセールス技術を用いたStoxやDPR Futuresなどの期末会社も、さまざまな理由で事業を終了しました。,7.589971542358398,0.6065024733543396
He had lost his heart and was in danger of losing his head .,彼は心を失い、コントロールを失う危険にさらされていた。,7.987247467041016,0.6055793762207031
"To attract participants , the exchange 's contracts must meet a genuine commercial need and strike a proper balance between traders and customers , so that one side is not unduly discouraged from doing business .",参加者を引き付けるために、取引所の契約は真の商業的ニーズを満たし、トレーダーと顧客の間で適切なバランスをとらなければなりませんので、一方的にビジネスを行うことを不十分に妨げられません。,7.8549394607543945,0.7664530277252197
"Founded in 1981 by Beth Grossman and Don Skirving ‘ on a shoestring , a friendly bank manager , and a cold market’ , the company now employs 24 people , has a projected turnover of £ 2,75 m for the current year to August , and is looking for larger premises to cater for an expanding stockholding .",1981年にBeth GrossmanとDon Skirvingによって設立され、有限の資金、フレンドリーな銀行マネージャー、そして冷たい市場で、同社は現在24人を雇用し、8月までの現在の年間で2.75mの売上を予想し、拡大する株式保有のためのより大きな施設を探しています。,9.056121826171875,0.36932137608528137
"Police blockades forced them to proceed on foot , and as the march approached the border the following day it came under fire from the security forces .",警察の封鎖により歩行を余儀なくされ、翌日、行進が国境に近づくと、治安部隊に襲われた。,6.773367881774902,0.9814636707305908
"After reaching a low point , however , the notion of a difference between Ukrainians and Russians began to gain ground .",しかし、低いところに達した後、ウクライナ人とロシア人の違いの概念はより広く受け入れられ始めました。,6.921690940856934,0.7688790559768677
"It seemed terribly wrong that her family were still struggling even now to keep their heads above water , that many like them were close to starvation , when the clothes she , Alice , was wearing would have kept them in food for at least half a year .",彼女の家族が今でも財政的に安定し続けるために苦労していることは、彼女、アリスが着ていた服が少なくとも半年間彼らを食料に保ち続けた時、彼らのような多くが飢餓に近づいていたことは、恐ろしく間違っているように思われました。,7.632370948791504,0.5383048057556152
' Take it or leave it . ',私の申し出を受け入れるか、拒否するか。,2.329345226287842,0.26041069626808167
