src,mt,metricx_score,xcomet_score
"‘I keep going to train, but I don't get on with it.","Sigo entrenando, pero no hago progreso.",2.0408263206481934,0.6426025629043579
"John Powell, at 61, is probably the oldest driver to have taken on the new Grand Prix Circuit.","John Powell, de 61 años, es probablemente el piloto más viejo que ha realizado el nuevo circuito del Gran Premio.",3.3647637367248535,0.8756428956985474
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to get out, and had not had a holiday for eight years.","Muchos de los cuidadores se quejaron de que no tenían vida social; por ejemplo, la hija de una viuda de 90 años, que tenía su madre que vivía con ella, dijo que apenas podía salir de su casa y que no había tenido vacaciones durante ocho años.",2.6917812824249268,0.9531093239784241
"But with him having on this side, because he's so blooming awkward he's been pressing the play switch and of course, so the tapes been turning round, haven't bothered to che , so you know, he was sort of saying well well play that tape and I'll write their names down of the people as they speak, just the first names, you know so there's loads of","Pero con él a nuestro lado, porque está tan incómodo, ha estado presionando el interruptor de juego, y por supuesto, así que la cinta ha estado girando, no se han molestado en comprobar, así que sabes, él estaba diciendo, ""Bueno, juega esa cinta y escribiré sus nombres de la gente como hablan, sólo los primeros nombres, usted sabe, así que hay un montón de...""",14.621679306030273,0.3148348331451416
And how did you get on with the children?’,¿Y cómo se acercó con los niños?,12.60211181640625,0.46123775839805603
"Er, mind many people, many people relied on the cycle er for to get about you see.","Er, recuerda, muchas personas se basaron en el ciclo para viajar, ves.",10.32120132446289,0.7316615581512451
"Now are aware that are losing the agency stuff therefore services should improve generally but this is mostly and the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never get through to anybody in erm in , they couldn't get a reply from the extensions and they couldn't send messages or anything.","Ahora somos conscientes de que estamos perdiendo las cosas de la agencia por lo que los servicios deberían mejorar en general, pero esto es principalmente el viaje de negocios, usted sabe el viaje de deber, el posicionamiento de cruceros de ese tipo de cosa, en la medida en que erm y dos de las personas de las operaciones pagaron una visita a la semana pasada para una reunión de contacto y una cosa que pensé que era absolutamente notable que salió fue en lo que respecta a quejarse de que nunca podían contactar con nadie en erm, no podían obtener una respuesta de las extensiones y no podían enviar mensajes o nada.",9.903135299682617,0.2675897777080536
‘After I get out to see to Jennifer I can't get back to sleep.,"Después de salir a ver a Jennifer, no puedo volver a dormir.",2.5147719383239746,0.9603585004806519
The well-known phrase ‘Jesus went about doing good’ does not mean that Jesus was just a good man doing good deeds.,La famosa frase “Jesús hizo actos de bondad” no significa que Jesús era sólo un buen hombre ayudando a los demás.,1.4293291568756104,1.0
"Is it permitted to do good or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","¿Es permitido actuar con justicia o hacer el mal en el sábado, para salvar la vida o destruirla (Marcos 3:4; Lucas 14:3).",1.464268684387207,0.9454936385154724
Things got out of hand.’,"Alternativamente, para una mejor gramática y claridad: las cosas se volvieron incontrolables.",2.3059511184692383,0.1494879275560379
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if-convincing evidence was brought to me that a substantial majority in both Houses wished me to take on the job I would do so.,"Naturalmente, hablé de todos los aspectos de ello con Elizabeth y la familia; y al final concluí que si -y sólo si- se me trajeron pruebas convincentes de que una mayoría sustancial en ambas Cámaras deseaba que aceptara el trabajo que haría.",7.999895095825195,0.767808198928833
"In some circumstances, the numeric values we wish to represent and manipulate take on only non-negative values.","En algunas circunstancias, los valores numéricos que queremos representar y manipular están limitados a valores no negativos.",0.6801915168762207,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to make out on the streets of a Third World city?","¿Cómo podría usted, por ejemplo, poner a la maldición, el rodaje de impuestos, la iluminación de la luna, el chico informático en la misma bolsa que el chico de zapatos que intenta ganar vida en las calles de una ciudad del Tercer Mundo?",19.241552352905273,0.38391348719596863
"Looking towards the middle of the room he could just make out the hulk of the engine, even more dense than the surrounding dark.","Mirando hacia el medio de la habitación, sólo podía ver el hulk del motor, aún más denso que la oscuridad circundante.",6.182834625244141,0.8304989337921143
"Then, apparently deciding that this was a special day, he turned and made for the thicket.","Luego, aparentemente decidiendo que era un día especial, se volvió y se dirigió hacia el grueso.",9.88682746887207,0.7865625619888306
"I know, but I'm just wondering how it's got on there.","Lo sé, pero me pregunto cómo terminó ahí.",0.5217750668525696,1.0
"But above all he is the man who took on Chanel, the greatest fashion legend of the twentieth century.","Pero sobre todo es el hombre que desafió a Chanel, la mayor leyenda de la moda del siglo XX.",1.273880124092102,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never get out of it.","La deuda y el dinero precioso nos han metido en ella y, hasta que rompamos el agarre de la deuda, nunca escaparemos de ella.",6.064515113830566,0.8295539021492004
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is made for this.","Las tiendas de descuento a menudo son de auto-servicio, y la mayoría ofrecen un servicio de entrega para artículos más grandes, aunque a veces se le impone una tarifa.",2.3846347332000732,0.9327468276023865
‘He had on the usual soft pair of boots which he always wore.’,“Estaba usando el habitual par de botas suaves que siempre llevaba”.,1.1373469829559326,0.9823999404907227
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to get through, and the lack of opportunity for independent initiative.","Aquí la marcha se vuelve áspera y especulativa: algunos hablan de la carga desalentadora de la burocracia que el investigador tiene que navegar, y la falta de oportunidad para la iniciativa independiente.",7.76336669921875,0.6112341284751892
‘I might have known — I might have known you hadn't got over it.,"“Yo podría haber sabido, podría haber sabido que no te habías recuperado de eso.",2.7406527996063232,0.8525959849357605
"He leered at her, then almost immediately his face took on an air of concern.","Se acercó a ella, y casi inmediatamente su rostro tomó un aire de preocupación.",8.495267868041992,0.8430602550506592
That is the awful decision which soldiers have had to take on hundreds of occasions.,Esa es la terrible decisión que los soldados han tenido que tomar en cientos de ocasiones.,1.5902564525604248,1.0
They could not get out.,No pudieron salir.,2.2733356952667236,0.9859893321990967
"She said, ‘And why aren't you getting on where you are?’",Ella dijo: “¿Y por qué no avanza donde está?”,7.967672824859619,0.765296220779419
"I couldn't get out to go and see the people and ask questions, see my solicitor or anything.","No podía dejarme ir a ver a la gente y hacer preguntas, ver a mi abogado o cualquier cosa.",9.168785095214844,0.6031637191772461
"Alyssia refused to give in to any urge to stare at Piers, though she was sorely tempted.","Alyssia se negó a ceder a cualquier impulso para mirar a Piers, aunque estaba muy tentada.",3.421363353729248,0.9699481725692749
"I could just make out Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Sólo podía discernir Tobermory, que parecía una pintura de Anne Redpath, cubos de blanco y azul y primrose y rojo veneciano, las casas y tiendas agrupadas a lo largo de la bahía, pequeñas en la distancia.",6.744137763977051,0.8248698711395264
so it really has to be the person in each city erm who then gets together with a general coordinator.,por lo que realmente tiene que ser la persona en cada ciudad erm que luego se reúne con un coordinador general.,10.668244361877441,0.9044094085693359
"Of course I didn't say anything, but I must have reacted in some way and it got through to him, because he seemed more relaxed from that point on.","Por supuesto que no dije nada, pero debo haber reaccionado de alguna manera y parecía afectarlo, porque parecía más relajado desde ese momento.",4.57823371887207,0.944511353969574
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now get on with releasing Mr Mandela and negotiations, writes Richard Dowden.","Fue, desde la señora Thatcher hasta el Congreso Nacional Africano, lo mismo: un movimiento bienvenido, pero ahora proceda con la liberación del señor Mandela y las negociaciones, escribe Richard Dowden.",4.792988300323486,0.8716080188751221
On Saturday Basingstoke don the armour of St Michael as they take on Torquay at home in the second round of the FA Cup.,"El sábado, Basingstoke donó la armadura de St. Michael mientras se enfrentaron a Torquay en casa en la segunda ronda de la FA Cup.",10.348211288452148,0.6480652689933777
"To make over: to transfer possession (of an object, a title) to someone else.","Transferir: transferir la posesión (de un objeto, un título) a otra persona.",3.887749195098877,0.7539408802986145
"I seemed to recall that in the past when we'd met we'd got on reasonably well, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.’","Parecía recordar que en el pasado cuando nos habíamos conocido teníamos una buena relación, así que supe que debía haber sido algo que Jennifer te había dicho que te había vuelto contra mí, o, si no, que simplemente te avergonzaba de tener que trabajar con el ex novio de tu hermana.",4.681876182556152,0.7369948029518127
And er how how many people did you get at at these street meetings in the marketplace ?,¿Y cuántas personas asistieron a estas reuniones de calle en el mercado?,3.3560140132904053,0.8990241289138794
He had agreed to taking on a reading tour in Scotland.,Había acordado realizar una gira de lectura en Escocia.,2.8855416774749756,0.9628571271896362
You know you always talk too much when you've got over a bad turn.’,Usted sabe que siempre habla demasiado cuando se ha recuperado de un mal giro.,5.233920574188232,0.9468002319335938
"In 1906 he made over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","En 1906 entregó a Cliveden a su hijo mayor recién casado, y compró el castillo de Hever en Kent, que reconstruyó y donde albergó su colección de pinturas y artefactos.",2.4607138633728027,0.7775512933731079
"There were very few groups that stayed together as a unit all the time; you just got together and played what were current country hits, current pop hits, with whatever instrumentation you had.","Había muy pocas bandas que permanecían juntas como una unidad todo el tiempo; simplemente se reunió y jugó lo que eran los hits de país actuales, los hits pop actuales, con cualquier instrumentación que tuviera.",7.478908538818359,0.6476901769638062
Baxter had to find a way to stop the piglets getting out to bully their mother and steal milk from others with younger litters.,Baxter tuvo que encontrar una manera de detener a los cerdos de escapar a intimidar a su madre y robar leche de otros con rebaños más jóvenes.,7.572898864746094,0.8411147594451904
Some have wide spools which make for longer casting.,Algunas tienen espolones amplios que permiten más tiempo de fundición.,2.6896800994873047,0.9460963010787964
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to get out in the fresh air.,"Los comerciantes de la ciudad pensaron que esto sería desastroso, ya que la última cosa que las personas que se encuentran en las oficinas todo el día quieren hacer es sumergirse bajo el suelo cuando finalmente tienen la oportunidad de salir al aire libre.",3.983069896697998,0.9971779584884644
It will take a good two years to get over it.,Tardará dos años en recuperarse de ella.,3.3904943466186523,0.9512132406234741
Gilly gets off to a bad start in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly comienza con un mal comienzo en la vida al tener una madre que la abandona cuando sólo tiene tres años de edad, pero sus problemas desde entonces son todos sus propios.",5.024372100830078,0.9781372547149658
Korean establishments were the first the crowd seems to have made for.,Los establecimientos coreanos fueron el primer lugar al que la multitud parece haber ido.,2.734870195388794,1.0
"At last I got through, demanded an ambulance, and had to ask Masha for the number of the room.","Finalmente me conecté, pedí una ambulancia y tuve que preguntar a Masha por el número de la habitación.",2.361452341079712,0.949628472328186
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and making for the entrance.","Gazzer, moviéndose cuidadosamente, mirando todo a su alrededor, salió del túnel izquierdo y se dirigió hacia la entrada.",2.4939451217651367,0.9952652454376221
Immediately the smug features reassembled themselves in his imagination and took on the friendly demeanour of an irrelevant sibling.,Inmediatamente los rasgos de la trampa se reunieron en su imaginación y asumieron la actitud amistosa de un hermano irrelevante.,7.466770172119141,0.6147160530090332
"He gets off, usually.",Suele desembarcar.,11.178180694580078,0.11218294501304626
"Lurking behind their response are images of RE reflecting past experience: ""dull"" , ""irrelevant"" , ""soft option"" , ""load of nonsense"" , ""dangerous — trying to get at people"" , ""morals and all that"" , ""a training in prejudice"" , ""an anachronism in the modern world"" , ""the odd one out in schools"" , ""to do with the God squad"" .","Detrás de su respuesta están imágenes de RE que reflejan la experiencia pasada: ""aburrido"", ""irrelevante"", ""opción suave"", ""carga de tonterías"", ""peligroso - tratando de manipular o amenazar a la gente"", ""moral y todo eso"", ""un entrenamiento en prejuicios"", ""un anacronismo en el mundo moderno"", ""el extraño en las escuelas"", ""en relación con el escuadrón de Dios"".",7.150013446807861,0.5797337293624878
"‘Do you get on with women better than men, Bob?’ she asked.","“¿Se relaciona mejor con las mujeres que con los hombres, Bob?” le preguntó.",3.567241907119751,0.8462315201759338
"Everyone remarked on how she'd taken after my side of the family but I could see George in her, I was certain of it.","Todo el mundo comentó cómo se parecía a mi lado de la familia, pero podía ver a George en ella, estaba seguro de ello.",5.558051109313965,0.7691978216171265
I tore open the door and the wailing took on words.,Abrí la puerta y el llanto se convirtió en palabras.,2.564936637878418,1.0
"‘Oh, the Pringle family got out years ago.","“Oh, la familia Pringle se fue hace años.",2.3588709831237793,0.9872813820838928
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have taken both of them on, one after another, and still have had time to take on the Chicago White Soxs as well.","Incluso en el compartimento explicaba a los otros media docena de hombres que no tenían otra opción que escuchar, cómo los New York Giants habrían derrotado a ambos, uno tras otro, y todavía habrían tenido tiempo de derrotar al Chicago White Sox también.",3.3742992877960205,0.9577537775039673
"‘How are you getting on, Mum?’ she asks.","“¿Cómo está usted, mamá?” le preguntó.",3.9111454486846924,0.11758369952440262
We hang around shuffling our feet and making phone calls and they just get on with it !’,Nos colgamos a los pies y hacemos llamadas telefónicas y ¡sólo continúan!,12.532447814941406,0.5697650909423828
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she was getting at.","Las últimas horas habían sacado tanto de mi mente mi vida fuera de la tarea que, por un momento, no tenía idea de lo que significaba.",8.377640724182129,0.794360339641571
For God's sake get on with it!’,"¡Por Dios, que se apresure!",6.203986644744873,0.2339632362127304
If I don't get on and do it I'm never gonna get it done.,"Si no empiezo y lo hago, nunca lo haré.",3.5790629386901855,0.789991021156311
Rover new 200 series gets off to 400m pounds start,La nueva serie Rover 200 está en un fuerte comienzo con 400 millones de libras.,8.16787052154541,0.8518242835998535
bag you've got on there.,La bolsa que estás usando.,1.7509284019470215,0.8737592101097107
‘It meant that I'd got through all my policies…[they]all had a little bit of fun and expression and there was no change in policy.,Significaba que había completado todas mis políticas... [ellos] todos tenían un poco de diversión y expresión y no hubo ningún cambio en la política.,7.087258815765381,0.7161304950714111
"But it took some getting at, the core of the physical jungle, the dark and deepest recess of organic shame.","Pero se tomó algún esfuerzo para penetrar en el núcleo de la selva física, el escuro y más profundo refugio de la vergüenza orgánica.",5.43710994720459,0.567251443862915
"Yeah, I mean, but he never gets a panic or not and he just lets her get on with it and he just stands there.","Sí, quiero decir, pero él nunca se entra en pánico o no y él sólo la deja hacerlo y él sólo se encuentra allí.",15.563861846923828,0.8026174902915955
I got on very well and I liked being there.,Tuve un buen informe y me gustó estar allí.,8.66457748413086,0.8457675576210022
But that doesn't mean that the person responsible should be allowed to get off lightly.,Pero eso no significa que la persona responsable debe ser permitido escapar a la severa sanción.,9.15035629272461,0.8074725270271301
I've got out me bed to come up here.,Me he levantado de mi cama para subir aquí.,2.5096750259399414,0.9868992567062378
When it's available I get by on half a gram a day.,"Cuando está disponible, puedo manejar con medio gramo al día.",3.4312734603881836,0.9377924203872681
So eventually the they had to give in in the end.,Al final tuvo que admitir la derrota.,4.495931148529053,0.6615046262741089
And I think it's very important that people can come and talk to you and some representative's of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be got over it can be ironed out because running a theatre is to do with team spirit and that team spirit get's conveyed to the public.,"Y creo que es muy importante que la gente pueda venir y hablar con usted y algunos representantes de la junta porque hay agitación Tom y yo no estoy preparado para tirar mi cuello y decir en qué cuartel esto está, pero puede ser resuelto, puede ser ironizado porque dirigir un teatro tiene que ver con el espíritu de equipo y ese espíritu de equipo se transmite al público.",9.79308032989502,0.48155269026756287
A composer who took after Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,Un compositor que fue influenciado por Campra en ser capaz de dramatizar recitativos sin tener que recurrir a la armonía altamente colorida fue Michel Pignolet de Montéclair.,4.5243239402771,0.9560820460319519
As they were getting out of the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Mientras salían del coche de la policía, un Land Rover real azul se levantó junto a ellos y un oficial de la guardia costera salió.",6.414992332458496,0.7816905379295349
"Then Lebensraum became available in Venice in the Sixties, when he took on the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Entonces Lebensraum se hizo disponible en Venecia en los años sesenta, cuando ocupó el primer piso del Palazzo Malpiero Trevisani en Campo Santa Maria Formosa.",7.690003871917725,0.9779250621795654
"Since that day I have never spent much time at the green table and, once I got out into the world of journalism, worked hard at it.","Desde ese día nunca he pasado mucho tiempo en la mesa verde y, una vez entrado en el mundo del periodismo, trabajé duro en él.",5.227637767791748,0.9064793586730957
"We are now 7 degrees within the tropics and if the trade winds in which we got off Madeira continue we may expect to cross the equator in a week or ten days, about which time our Captn. informs us that we may expect to fall in with some homeward bound vessels which will enable me as well as the rest of our passengers to forward letters to our friends…bad weather had the effect of making us all good sailors and now we are enjoying fine weather and a fair wind.","Estamos ahora a 7 grados dentro de los trópicos y si los vientos comerciales en los que navegamos desde Madeira continúan podemos esperar cruzar el ecuador en una semana o diez días, acerca de cuál hora nuestro Capitán nos informa que podemos esperar caer con algunos barcos de vuelta a casa que nos permitirán a mí y al resto de nuestros pasajeros enviar cartas a nuestros amigos...El mal tiempo tuvo el efecto de hacernos todos buenos marineros y ahora estamos disfrutando del buen tiempo y un buen viento.",7.239200592041016,0.5432356595993042
"If the adviser wants you to make out a cheque to him, the alarm bells should start ringing.","Si el asesor quiere que le dibujes un cheque, las campanas de alarma deben comenzar a sonar.",6.4958906173706055,0.9350267648696899
Males taking on all roles in the home creates healthy role models.,Los hombres que asumen todos los roles en el hogar crean modelos de rol saludables.,1.9673775434494019,0.9911999702453613
"During a normal night's sleep we cycle between these two main states, generally getting through about four cycles as the night passes.","Durante un sueño nocturno normal, ciclamos entre estos dos estados principales, generalmente completando alrededor de cuatro ciclos a medida que pasa la noche.",2.171511650085449,0.9897343516349792
A closed-doors meeting of the America supporters urged Koch to stop playing around with his crews and let Buddy Melges and the pros get on with the job of beating Conner.,Una reunión de puertas cerradas de los partidarios de América instó a Koch a dejar de jugar con sus tripulaciones y dejar que Buddy Melges y los promotores prosiguieran con el trabajo de derrotar a Conner.,5.531458854675293,0.7548828125
"She still sees Bailey often, gets on extremely well with Catherine, Bailey's current wife, and if he is out of town for long periods of time, they speak on the telephone.","Todavía ve a Bailey a menudo, tiene una buena relación con Catherine, la actual esposa de Bailey, y si él está fuera de la ciudad por largos períodos de tiempo, hablan por teléfono.",1.2124791145324707,0.961124837398529
"The first thing that Nigel got down to was, as I expected, fixing up his hi-fi, and on our very first evening that vast area reverberated with the great big beautiful noise of ‘Also sprach Zarathustra ’, so I felt truly at home.","Lo primero que Nigel comenzó fue, como esperaba, fijar su hi-fi, y en nuestra primera noche esa vasta zona reverberó con el gran gran ruido hermoso de “También habló Zarathustra”, así que me sentí verdaderamente en casa.",7.111839294433594,0.5842557549476624
"Only Sinead O'Connor would have the courage, the reckless spirit, to take on songs made famous by the greatest singers — Ella Fitzgerald, Billie Holiday, Peggy Lee — to sing them live in front of a 47-piece orchestra, then take on organised religion and blame it for child abuse, and damn the consequences.","Sólo Sinead O'Connor tendría el coraje, el espíritu despiadado, para abordar las canciones celebradas por los más grandes cantantes - Ella Fitzgerald, Billie Holiday, Peggy Lee - para cantarlas en vivo delante de una orquesta de 47 piezas, luego confrontar la religión organizada y culparla de abuso infantil, y maldita las consecuencias.",5.184009552001953,0.6268963813781738
But you need a body that can get together at various stages to liaise and swap ideas but whose members can function in their independent tasks.,"Pero necesitas un cuerpo que pueda reunirse en varias etapas para vincular y intercambiar ideas, pero cuyos miembros pueden funcionar en sus tareas independientes.",4.982736587524414,0.7197061777114868
Another trick that I have learnt is for increasing the likelihood that I will actually get down to a job which is becoming urgent but which I don't want to do.,Otro truco que he aprendido es para aumentar la probabilidad de que realmente empiece a trabajar en un trabajo que se está volviendo urgente pero que no quiero hacer.,3.6451940536499023,0.9569573402404785
"‘Sometimes it does get me down, but I get over that and then it is off to the next place.’","“A veces me hace caer, pero me recupero de eso y luego se va al siguiente lugar”.",5.122702598571777,0.7774161696434021
"I got on much better with one of the corporals, Corporal House, who was the cook.","Tuve una buena relación con uno de los corporales, Corporal House, que era el cocinero.",4.789472579956055,0.9377310872077942
How many passengers is it envisaged will get on or off the trains at Stratford?,¿Cuántos pasajeros se prevé embarcar o desembarcar de los trenes en Stratford?,3.3417346477508545,0.9837323427200317
If only the markets and the media would get over their obsession with the current account numbers then the Government too could forget about them.,"Si sólo los mercados y los medios de comunicación superaran su fijación con los números de cuentas actuales, entonces el Gobierno también podría olvidarlos.",4.954347610473633,0.9662305116653442
How many of us can say that someone changed when they took on a certain job or changed when something happened at work.,¿Cuántos de nosotros podemos decir que alguien cambió cuando comenzó un determinado trabajo o cambió cuando algo sucedió en el trabajo.,2.6495468616485596,1.0
RCA had agreed to certain kinds of support that got out of hand.,RCA había aceptado ciertos tipos de apoyo que se habían vuelto incontrolables.,3.9113693237304688,1.0
She thought bitterly of the spots she of ten got at the comers of her mouth or across her forehead.,Pensaba amargamente en las manchas que a menudo aparecían en los rincones de su boca o en la frente.,4.370629787445068,0.9474493265151978
‘You'd better get over here.’,Es mejor que venga aquí de inmediato.,4.093765735626221,0.3936973512172699
never thought I'd get down to this level.,Nunca pensé que caería a este nivel.,2.459181785583496,0.9953259229660034
"‘Of course not!’ she replied, and even found a cheerful note from somewhere to add lightly, ‘I ate a huge meal at lunchtime, so I'll probably have a snack sent up,’and, making for her room before her emotions tripped her up, ‘You've been more than kind as it is.","“¡Claro que no!” respondió, e incluso encontró una nota alegre de algún lugar para agregar ligeramente, “He comido una gran comida a la hora del almuerzo, así que probablemente tendré un bocadillo enviado”, y, dirigiéndose hacia su habitación antes de que sus emociones la golpearan, “Has sido más que amable como es.",7.284846782684326,0.6589882373809814
"Pascoe got on to his knees like a man at prayer, and hauled Singer towards him by his hair, punching twice, hard, as he pulled the man in.","Pascoe se rodó de rodillas como un hombre en oración, y trajo a Singer hacia él por su cabello, golpeando dos veces, duro, mientras él tiró al hombre.",12.976778984069824,0.5894375443458557
Can't get out of bed .,No puedo levantarme de la cama.,0.6701178550720215,1.0
"Were you to take after the Italians, you would use no more than oil and vinegar, added at the time you served the salad, even leaving each consumer to make up his or her own dressing.","Si hubiera seguido el ejemplo de los italianos, no usaría más que aceite y vinagre, añadidos en el momento de servir la ensalada, dejando incluso a cada consumidor para hacer su propio vestido.",12.839683532714844,0.5230684280395508
Anne could make out the ridges of her sister's knuckles.,Anne podía discernir las colas de los puños de su hermana.,5.199256420135498,0.7909713983535767
"How you getting on , alright?","¿Cómo te sientes, ¿todo bien?",1.054347276687622,0.813366174697876
"mm, mm, were, were talking about what happens when people who have fallen in love get together and decide to stay together for a bit and its been suggested that marriage can put some strains on er what started off as a very heady mutual experience, if your lucky, let me ask you this, do you think marriage destroys love?, button one for yes and button two for no, does marriage destroy love?, as you understand it mm a few are not sure but thirty people have said yes, who said yes","mm, mm, estamos hablando de lo que sucede cuando las personas que se han enamorado comienzan una relación y deciden quedarse juntos por un tiempo y se ha sugerido que el matrimonio puede poner algunas tensiones en er lo que comenzó como una experiencia mutua muy pesada, si tienes suerte, déjame preguntarte esto, ¿crees que el matrimonio destruye el amor?, botón uno para sí y botón dos para no, ¿el matrimonio destruye el amor?, como lo entiendes mm algunos no están seguros pero treinta personas han dicho que sí, quien dijo que sí",10.424264907836914,0.446468323469162
"‘Now, get out!’",“¡Ahora sal de inmediato!”,3.0841312408447266,0.6668262481689453
"For a company to earn registration, it must undergo an exhaustive BSI inspection process, which only the very best firms will get through.","Para que una empresa obtenga el registro, debe someterse a un exhaustivo proceso de inspección BSI, que solo las mejores empresas lograrán pasar.",1.2215611934661865,1.0
and normally somebody'll phone him up oh it'll be a week before I can get out.,"Y normalmente alguien le llamará, oh, será una semana antes de que pueda irme.",5.923014163970947,0.9488358497619629
I'm getting off at Ibiza.,Estoy aterrizando en Ibiza.,3.2873520851135254,0.7558650374412537
GET HAWAY: David Kelly takes on his former club,GET HAWAY: David Kelly enfrenta a su ex club.,6.705375671386719,0.9277411699295044
The honeymoon was over and the reality of what she had taken on began to dawn.,La luna de miel había terminado y la realidad de lo que había emprendido comenzó a amanecer.,4.277160167694092,0.9056536555290222
"Only at the last minute, by forced marches, would it suddenly make for the Channel coast.","Sólo en el último minuto, por marchas forzadas, se dirigía de repente hacia la costa del Canal.",5.772708892822266,0.9143822193145752
No you don't push him you just follow along with him cos he disappears when he gets through.,"No, no lo empujas, solo sigues con él porque desaparece cuando termina.",3.6539597511291504,0.9194862842559814
"Erm yeah you got on, on the advert on the television you've got a P C, which one is it?","Erm sí que apareció en el anuncio en la televisión que tiene un P C, ¿cuál es?",6.788504600524902,0.7122988700866699
And by vir If they get through as quickly as possible they don't need signals anyway.,Y por el hecho de que si se completan lo más rápido posible no necesitan señales de todos modos.,6.313737869262695,0.8031629323959351
"And you know in one week, but I'm quite willing you know just to get on with the handicraft, but I just can't be committed.","Y usted sabe en una semana, pero estoy muy dispuesto a que usted sepa sólo para continuar con la artesanía, pero yo simplemente no puedo comprometerse.",9.562956809997559,0.46984991431236267
Evelyn asked as he got behind the wheel.,Evelyn preguntó cuando se posicionó a la rueda.,15.785215377807617,0.7601655721664429
"How many of them did they get out, done?",¿Cuántos de ellos lograron salvarse?,1.8211262226104736,0.9112421274185181
"Yes, the implications are very heavy, I had not realised what you'd just said, and we should refer that to Amanda and indeed take all take it on board, otherwise we'll be taking on the world.","Sí, las implicaciones son muy pesadas, no me había dado cuenta de lo que acabas de decir, y deberíamos referir eso a Amanda y realmente considerarlo, de lo contrario nos enfrentaremos a una tarea monumental.",3.2154359817504883,0.907503604888916
You will not be able to wait to get out each day.,No podrás esperar a salir todos los días.,10.76722526550293,0.8719987869262695
Here there are no words which could be said to amount to a request for property to be made over to Titius.,Aquí no hay palabras que podrían decirse equivalentes a una solicitud de propiedad para ser transferida a Titio.,6.955589771270752,0.8518331050872803
"At the Goldstone I bet he'll go past three or four players, and then lose the ball taking on a fifth instead of putting our strikers in.","En Goldstone apuesto que pasará por encima de tres o cuatro jugadores, y luego perderá la pelota intentando driblar por encima de un quinto en lugar de poner a nuestros atacantes.",4.710480690002441,0.9802840948104858
"The deal was made possible by some countries, notably Germany, Denmark and the Netherlands, taking on larger carbon cuts than others.","El acuerdo fue hecho posible por algunos países, en particular Alemania, Dinamarca y los Países Bajos, asumiendo mayores recortes de carbono que otros.",2.1163339614868164,0.9911999702453613
I'm going to get out in three .,Me voy a escapar en tres.,4.930454254150391,0.6745387315750122
The story got about over the years that his lectures were very obscure.,La historia se extendió a lo largo de los años que sus conferencias eran muy obscuras.,5.432847023010254,0.7735019326210022
A Britain where freedom was extended and where people took on more responsibility for running their own lives.,Una Gran Bretaña donde se extendió la libertad y donde la gente asumió más responsabilidad por dirigir sus propias vidas.,2.0697789192199707,1.0
"I wouldn't think so, I can't think you'll get through ten cartridges myself, that seems rather excessive.","No lo pienso así, no creo que uses diez cartuchos, que parece bastante excesivo.",4.5077805519104,0.8692711591720581
"It's incredible, I always seem to get off to these sort of starts.","Es increíble, siempre parezco hacer este tipo de comienzos.",4.162050247192383,0.967133641242981
get on their knees,Se arrodilló abajo.,13.821479797363281,0.11145463585853577
I do trust we take on this issue which is opening,Estoy seguro de que vamos a abordar este tema que está abriendo.,8.449828147888184,0.9072738885879517
"‘I don't propose to spend all night on this, so if you can't behave, you can get out.","No propongo pasar toda la noche en esto, así que si no puedes comportarte, puedes irte.",3.8885319232940674,0.9560168981552124
