src,mt,metricx_score,xcomet_score
"When you have got the idea of how to tighten them in this way, you can do the exercise anywhere.","Когда у вас есть идея о том, как затянуть их таким образом, вы можете практиковать в любом месте.",5.887301445007324,0.8913190364837646
"Believing that an artist has to suffer to make his statement, he puts himself through dangerous sequences like cutting off his breathing.","Веря в то, что художник должен страдать, чтобы выразить себя, он проходит через опасные последовательности, такие как отрезание дыхания.",7.37980842590332,0.8308849334716797
"The Ministry therefore feel that they can do nothing to restrict its spread, and will take no further action.","Министерство, следовательно, считает, что они ничего не могут сделать, чтобы ограничить его распространение, и ничего не сделает.",6.032206058502197,1.0
‘Which is why we will be taking the lead in the world conference in Brazil this summer.’,Именно поэтому мы будем председательствовать на международной конференции в Бразилии этим летом».,2.8874921798706055,0.9909917116165161
"Unlike many black kids who consider themselves singled out as possible sportsmen because of stereotyping, he found only his PE teacher took an interest in his sport.","В отличие от многих черных детей, которые считают себя отличившимися в качестве возможных спортсменов из-за стереотипов, он обнаружил, что только его учитель ПЭ заинтересован в его спорте.",10.49042797088623,0.7720611095428467
"Having made the somewhat contentious statement on Caribbean parents' distorted appreciation of their function in relation to their children's formal education, I am left to qualify and substantiate, particularly as it has a weighty bearing on the general argument of the entire book.","Выразив несколько противоречивое мнение о искаженной оценке карибскими родителями их функции в отношении формального образования их детей, я остаюсь квалифицировать и обосновать, особенно потому, что это имеет весомое значение для общего аргумента всей книги.",7.843437194824219,0.7252944707870483
"‘Gentleman Jim’ had previously retired from the ring rather than do combat with a black man, but was tempted in an effort to curb the mounting confidence of blacks and re-establish white dominance in the sport.","""Джентльмен Джим"" ранее ушел в отставку из ринга, а не сражался с черным человеком, но был соблазнён в попытке сдержать растущее доверие черных и восстановить белое доминирование в спорте.",10.868035316467285,0.8335765600204468
"When the controller of a space rocket said recently that the team were going to decide what to do next, he expressed the thought as, ‘We will evaluate the situation in order to make a determination.’","Когда управляющий космической ракетой недавно сказал, что команда собирается решить, что делать дальше, он выразил мысль: «Мы будем оценивать ситуацию, чтобы принять решение».",1.8039624691009521,0.9031046032905579
"According to Willie van Peer's introductory statement, the book is intended to promote a reconciliation between literary and linguistic approaches to the study of literature, and, more specifically, to provide a much-needed contribution in three fundamental directions: first, the development of a theory of textuality which accounts both for the way in which all texts function in society and for the differences between literary and non-literary texts; secondly, the construction of a model of literary communication that gives an adequate account of the complexities involved in the production and reception of literary texts; and thirdly, the development of more explicit and comprehensive accounts of the ways in which formal and contextual factors interact in the process of deriving interpretations from texts.","Согласно вступительному заявлению Вилли ван Пиера, книга направлена на содействие примирению литературных и лингвистических подходов к изучению литературы и, более конкретно, на обеспечение необходимого вклада в трех основных направлениях: во-первых, развитие теории текстильности, которая учитывает как то, как все тексты функционируют в обществе, так и различия между литературными и не-литературными текстами; во-вторых, строительство модели литературной коммуникации, которая адекватно объясняет сложность, связанную с производством и приемом литературных текстов; и в-третьих, развитие более ясных и всеобъемлющих отчетов о том, как формальные и контекстные факторы взаимодействуют в процессе интерпретации текстов.",7.9902238845825195,0.6865630745887756
"We ran the experiment in 12 sessions of eight subjects each; eight of the sessions involved the eight groups, the remaining four sessions the subjects doing the experiment on an individual basis.","Мы провели эксперимент в 12 сеансах по восемь субъектов; восемь из сеансов включали восемь групп, остальные четыре сеанса включали субъектов, выполняющих эксперимент индивидуально.",2.7531566619873047,0.958153247833252
"Although many people do not make such a dramatic move from a very special garden to a flat, most of us leave a few favourite plants behind when we move house, so framing a few of them serves as a lovely reminder of times gone by.","Хотя многие люди не делают столь резкого шага от очень особенного сада до квартиры, большинство из нас оставляет за собой несколько любимых растений, когда мы переезжаем в дом, поэтому оформление нескольких из них служит прекрасным напоминанием о прошлых временах.",6.260392189025879,0.5713457465171814
"However, care should be taken not to use a professional counsellor as a ""fixer"" who enables one to avoid doing any real work of one's own.","Однако следует позаботиться о том, чтобы не использовать профессионального консультанта в качестве «фиксатора», который позволяет избежать решения собственных проблем.",7.6178483963012695,0.8452118039131165
"Because they hadn't done any management, Debbie felt Landlords were entitled only to the 10 per cent tenant-finding fee and therefore owed her £2,400 (3 months' rent plus the deposit).","Поскольку им это не удалось, Дебби почувствовала, что арендаторы имели право только на 10-процентную плату за поиск арендатора и, следовательно, обязаны ей 2400 фунтов стерлингов (3-месячная аренда плюс депозит).",5.388350009918213,0.7009246349334717
THERE is no need for Mr Smith to impose taxes on capital or on financial institutions though: his policies look set to do their damage by knocking the most valuable asset owned by most voters — their homes.,"Г-ну Смиту не нужно вводить налоги на капитал или финансовые институты: его политика, похоже, наносит ущерб, уничтожая самый ценный актив, принадлежащий большинству избирателей — их дома.",2.279417037963867,0.9967190027236938
"Earlier, she had written Letter to the Deaf in which she gave advice to deaf people based on her experiences.","Ранее она написала письмо глухим, в котором посоветовала глухим на основе своего опыта.",6.679166316986084,0.8826268911361694
"Thirdly, social movements are organised around specific demands such as the need to defend the legality of land-holdings; the desire to get access to water and electricity; or the need to protect human rights.","В-третьих, социальные движения организуются вокруг конкретных требований, таких как необходимость защищать законность землевладения; желание воды и электричества; или необходимость защищать права человека.",6.230551719665527,0.9151722192764282
"IBM Corp joined with Phoenix Technologies Ltd to license the IBM personal computer BIOS: the program enables OEM customers to access IBM's SurePath PC Standard specification for software compatibility interfaces, and through Phoenix, they will also get access to IBM's Architecture Review Board to extend the SurePath PC standard specification for new technologies and features, the partners said.","IBM Corp. объединилась с Phoenix Technologies Ltd, чтобы лицензировать BIOS персонального компьютера IBM: программа позволяет OEM-клиентам получить доступ к спецификации IBM SurePath PC Standard для интерфейсов совместимости программного обеспечения, а через Phoenix они также получат доступ к Architecture Review Board IBM для расширения стандартной спецификации SurePath PC для новых технологий и функций, говорится в заявлении партнеров.",3.14206862449646,0.8070907592773438
"Consultants told the paper that IBM has been dissecting the two most recent pre-release versions of NT at its Toronto labs to assess the time and money that would be required to do the implementation, and reckon a product could arrive at the turn of the year.","Консультанты рассказали, что IBM рассекает две последние предварительные версии NT в своих лабораториях в Торонто, чтобы оценить время и деньги, которые потребуются для ее реализации, и рассчитывают, что продукт может прибыть к концу года.",12.053412437438965,0.6455259323120117
If you feel that your award is wrong in some way you can ask for the decision to be reviewed or make an appeal — details of how to do this are available from social security benefit offices.,"Если вы считаете, что ваша награда неверна каким-либо образом, вы можете попросить об осмотре решения или обжаловании - подробности о том, как это сделать, доступны в службах социального обеспечения.",5.653720378875732,0.8510129451751709
"Whilst coping with immediate problems, it was important to take the long-term view.","В то время как справляясь с непосредственными проблемами, было важно планировать на будущее.",2.441296339035034,0.9455100297927856
He'd call it doing research.,Он назвал бы это расследованием.,2.2755045890808105,1.0
Stories were told about how they had actually done considerable damage to some visiting fans when situations had got out of hand.,"Рассказывались истории о том, как они нанесли существенный вред некоторым посетителям, когда ситуация вышла из-под контроля.",3.472104549407959,0.9842513799667358
The admiral suggested that the revolution was coming to a head and the Shah must order the military to take control.,"Адмирал предположил, что революция наступает, и шах должен приказать военным вмешаться.",3.793172597885132,0.905583918094635
"In one direction the carriage will knit, while in the other the needles will make the tucking movement.","В одном направлении коляска будет прижиматься, в то время как в другом иголки будут прижиматься.",18.494829177856445,0.47971516847610474
I'll make a move.,Я буду действовать.,4.936311721801758,0.931212306022644
It's real good when they do the work in the lounge int it Iris?,"Это действительно хорошо, когда они работают в салоне, не так ли, Ирис?",6.723923683166504,0.8371385931968689
And she does all her own shopping.,Она делает покупки для себя.,2.6117970943450928,0.9137598872184753
"During the succession crisis of 1553, Edward's Roman Catholic sister Mary studiously declined to make any public statement about the possibility of a restoration of papal authority in England.",Во время кризиса преемственности в 1553 году римско-католическая сестра Эдуарда Мария изучительно отказалась говорить о возможности восстановления папской власти в Англии.,6.487615585327148,0.8506348729133606
"Applied to non-fictional language, this position fails to make an important discrimination.","Применяясь к нефиктивному языку, эта позиция не делает решающего различия.",6.660765171051025,0.8083261251449585
"The Professor, he tells us, was some time in making his appearance, but suddenly the noise and bustle of conversation were stopped by his entrance.","Профессор, рассказывает он, некоторое время приезжал, но внезапно шум и шум беседы были остановлены его входом.",13.450162887573242,0.7543109655380249
"Without such a juxtaposition, you cannot make a rational assessment of twentieth century design.",Без такого сопоставления нельзя рационально оценивать дизайн ХХ века.,0.8166067600250244,1.0
"The best type for a luxury lawn, these cut with a scissor action to give a good finish.","Лучший тип для роскошной газоны, эти резки с ножницей, чтобы хорошо закончить.",13.033952713012695,0.6336408257484436
Their Anglo-Italian Cup-tie with Ascoli erupted in two minutes of fury — but the Football League will take no action.,Их англо-итальянский кубок с Ascoli вспыхнул за две минуты ярости — но Футбольная лига не будет действовать.,14.834976196289062,0.7169720530509949
Platt made a flying visit to Birmingham yesterday to announce a new sponsorship deal with Brymon European Airways before re-turning to Italy for a Juventus friendly tonight.,"Платт кратко посетил Бирмингем вчера, чтобы объявить о новом спонсорском соглашении с Brymon European Airways, прежде чем вернуться в Италию для дружественного матча с «Ювентусом».",1.6564366817474365,0.9565067291259766
"OLDHAM made a loss of more than £500,000 last season — their first back in the top flight for more than 60 years.",Олдхэм потерпел убытки более чем в 500 000 фунтов стерлингов в прошлом сезоне - их первый рейс в топ-листе за более чем 60 лет.,6.604840278625488,0.7804216146469116
"Sometimes I will have abandoned a painting, got really tired of it and feel it's not getting anywhere, and you will come and make some remark that makes me look at it again and think: oh yes, I could just pull that one together.","Иногда я откажусь от картины, очень устаю от нее и чувствую, что она никуда не уходит, и ты придешь и скажешь что-то, что заставит меня взглянуть на нее снова и подумать: о да, я мог бы просто вытащить эту картину вместе.",12.509209632873535,0.45368140935897827
No need to be stationary when making a mark.,Не нужно быть стационарным при подписании.,11.732027053833008,0.7465511560440063
Irish teams do tour well and it is certain that the new assistant coach Gerry Murphy will improve the quality of Ireland's back play.,"Ирландские команды хорошо играют на дороге, и уверен, что новый помощник тренера Джерри Мерфи улучшит качество игры Ирландии.",7.848962783813477,0.7648913860321045
"The Second World War was different from the previous wars in that the Soviets as the occupying power, were imposing their ideology on the people they had taken control of in Eastern Europe.","Вторая мировая война отличалась от предыдущих войн тем, что Советский Союз, как оккупирующая держава, навязывал свою идеологию людям, которые они оккупировали в Восточной Европе.",1.5898091793060303,0.837691068649292
"And Lady Paignton, whom you met yesterday, is always saying she wished she had somebody to do shopping for her.","А леди Пэйнтон, с которой вы встретились вчера, всегда говорит, что хотела, чтобы у нее был кто-то, кто бы купил ее.",12.754408836364746,0.7148417234420776
They also took their campaign onto the national stage through their participation in the Anti-Nuclear Power Show at the Carnsore Point site.,"Они также вывели свою кампанию на национальную сцену, участвуя в антиядерной выставке на площадке Carnsore Point.",5.1094536781311035,0.9463130235671997
"National Semiconductor made a brave attempt with its LM32900, and the take-over of Fairchild saw the demise of the FSP100.","National Semiconductor смело пробовал свой LM32900, и приобретение Fairchild привело к падению FSP100.",5.238344669342041,0.9051283597946167
"Ali Idrissi Kaitouni was given a 15-year sentence for writing poems about social injustice and political oppression in Morocco, deemed by the state to constitute a crime against internal security.","Али Идрисси Каитоуни был приговорен к 15 годам тюрьмы за написание стихотворений о социальной несправедливости и политическом угнетении в Марокко, которые государство считает преступлением против внутренней безопасности.",1.5319116115570068,0.9997392892837524
Whether you are 20 or 80 years-old you can take care of yourself.,"Будь вам 20 или 80 лет, вы можете позаботиться о себе.",1.192916750907898,0.9750226736068726
"Four tries went to flanker Mike Budd , making an impressive return to action after prolonged injury problems.","Четыре попытки шли к фланкеру Майку Бадду, впечатляюще вернувшись в действие после длительных проблем с травмами.",9.436199188232422,0.7991952896118164
"In an interview after the game he said, ‘In La Rochelle we never start a game with the intention of doing harm.",В интервью после матча он сказал: «В Ла-Рошель мы никогда не начинаем игру с намерением причинить вред.,3.787660598754883,0.9720377922058105
"He made the comment in remarks to a visiting official from North Korea, one of only a handful of foreign countries to send special delegations for national day.","Он отметил это в комментариях к гостевому чиновнику из Северной Кореи, одной из немногих иностранных стран, направивших специальные делегации на национальный день.",5.833779335021973,0.8509941697120667
"Individuals make their response not as one man islands, but within a framework of family, group, community and national involvements.","Индивиды реагируют не как островки одного человека, а в рамках семейного, группового, общественного и национального участия.",10.298664093017578,0.8532443046569824
"They are nostalgic rather than expectant, thinking only in terms of God doing a ‘repeat performance’ rather than a new thing.","Они ностальгичны, а не ожидают, думая только о том, что Бог повторяет то, что Он сделал раньше, а не что-то новое.",8.960561752319336,0.9296727180480957
"One suburban Anglican church in Surrey, England discovered on doing this exercise that they had to gain on average thirty-four new members each year just to stay where they were in terms of membership, such was the high level of mobility in their community.","Одна из пригородных англиканских церквей в Суррее, Англия, обнаружила, после пересмотра их членства, что они должны были получать в среднем тридцать четыре новых члена каждый год, чтобы остаться там, где они были в плане членства, таким был высокий уровень мобильности в их сообществе.",4.586318492889404,0.9314898252487183
They were kept waiting for four hours before being given clearance to cover the Match of The Century (starring Paul Gascoigne).,"Их держали в ожидании в течение четырех часов, прежде чем им было разрешено освещать матч столетия (в главной роли - Пол Гаскойн).",1.4512834548950195,0.9697206020355225
"Nynex Corp's New York Telephone has done a deal with Newbridge Networks Inc for equipment to enable it to offer Nynex Enterprise Services, which provides business customers with private line services whereby with a single telephone call, they can reroute transmissions, add new circuits and raise available bandwidth to set up videoconferences: Newbridge is supplying its 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager, and 3624 MainStreet Intelligent Channel Bank.","Nynex Corp. New York Telephone достигла соглашения с Newbridge Networks Inc. о оборудовании, которое позволит ей предлагать Nynex Enterprise Services, который предоставляет бизнес-клиентам услуги частной линии, благодаря которым с помощью одного телефонного звонка они могут перенаправлять передачи, добавлять новые схемы и увеличивать доступную пропускную способность для установки видеоконференций: Newbridge поставляет свою 4602 MainStreet Intelligent NetworkStation, 3645 MainStreet High Capacity Bandwidth Manager и 3624 MainStreet Intelligent Channel Bank.",5.217953681945801,0.7011386156082153
LIQUID ASSETS Brian Jordan takes a close look at the increasingly professional wines of England,LIQUID ASSETS Брайан Джордан изучает все более профессиональные вина Англии.,6.261279106140137,0.8247709274291992
An angry spokeswoman for Edwardian Hotels said the group was not prepared to make any comment on BCCI.,"Разгневанный представитель Edwardian Hotels сказал, что группа не готова комментировать BCCI.",6.4152398109436035,0.9926043748855591
They were excellent in every aspect and always more than willing to give positive practical advice to allow hotel managers to conduct their business with the backing of a truly professional team.,"Они были отличными во всех аспектах и всегда более чем готовы консультировать, чтобы позволить менеджерам отелей вести свой бизнес при поддержке поистине профессиональной команды.",4.5006818771362305,0.9202330112457275
"This is seen as an important means of getting away from the elitist concept and encouraging everyone to take a longer view, even if his or her immediate task involves short-term objectives.","Это рассматривается как важный способ уйти от элитарной концепции и побудить всех думать в долгосрочной перспективе, даже если его или ее непосредственная задача предполагает краткосрочные цели.",1.726944088935852,0.9099598526954651
"We made two hundred and forty five pounds on Thriller of the Year one hundred and nineteen pounds on Tea for Two but that is after we've made the three hundred pounds donation to Whiston Hospital we made a thousand and eighteen pounds on the panto Wuthering Heights we lost four hundred and nine pounds, but that was basically that we do costume plays and have to hire the erm fixtures and set pieces from Wrightsons or wherever we're always going to be in this position and I think it's the tradition of the Garrick that we continue to do them, and I think we have to accept that we may have losses in future on those particular erm things.","Мы заработали двеста сорок пять фунтов на триллере года сто девятнадцать фунтов на чае для двоих, но это после того, как мы пожертвовали триста фунтов в больницу Уистон, мы заработали тысячу восемнадцать фунтов на панто Wuthering Heights, мы потеряли четыреста девять фунтов, но это в основном было то, что мы делаем костюмные игры и должны нанимать ерм-устройства и ставить кусочки из Райтсонов или где бы мы ни находились, мы всегда будем находиться в этой позиции, и я думаю, что это традиция Гаррика, что мы продолжаем делать их, и я думаю, что мы должны принять, что у нас могут быть потери в будущем на этих конкретных ерм-вещах.",16.615333557128906,0.341386616230011
"For some reason, although she had not been doing the cooking, this made Lydia feel like Lucretia Borgia.","По какой-то причине, хотя она не готовила, это заставило Лидию почувствовать себя Lucretia Borgia.",6.491460800170898,0.8282850980758667
The ‘target’ of the strike action was undoubtedly the railway undertaking but it was obviously a necessary consequence of the strike's having any effect at all that it should lead to interference in the performance of contracts of carriage.,"«Целью» забастовки, несомненно, было железнодорожное предприятие, но это, очевидно, было необходимой следствием того, что забастовка вообще была эффективной, что она должна была привести к вмешательству в выполнение договоров перевозки.",7.149473190307617,0.8793920278549194
Children aged 5–16 years will be given a 50% reduction on the adult price if sharing a room with an adult.,"Дети в возрасте от 5 до 16 лет будут платить половину стоимости взрослого, если они делятся комнатой с взрослым.",4.989167213439941,1.0
They will identify and ‘think through’ the issues — or rather do the market analysis that substitutes for political thought — and create the slogans and policies in terms of the conditioned reflexes of the electorate which can be controlled by political advertising on the issues.,"Они будут определять и «размышлять» над вопросами — или, вернее, анализировать рынок, который заменяет политическую мысль — и создавать лозунги и политику с точки зрения условных рефлексов избирателей, которые могут быть контролированы политической рекламой по этим вопросам.",5.715716361999512,0.9379550218582153
"In an amiable parody of an interview he once heard being given by Sir Adrian Boult, Gould spelt out the attitude to recording of that older generation: roughly, ‘I don't mind doing the occasional recording, old boy — not everyone gets to concerts — and we'll do our best, but I don't want any ‘patching’, we must keep the long line intact’.","В дружественной пародии интервью, которое он когда-то услышал от сэра Адриана Боулта, Гулд высказал отношение к записи того старшего поколения: «Я не против записывать время от времени, старый парень — не каждый получает концерты — и мы сделаем все возможное, но я не хочу никаких «пачков», мы должны сохранить длинную линию нетронутой».",9.865938186645508,0.41950464248657227
And even during the Second World War er mothers with their children under the age of five er they weren't expected to do any war work at all.,И даже во время Второй мировой войны матерям со своими детьми в возрасте до пяти лет не приходилось вносить вклад в войну.,12.28072452545166,0.9146518707275391
"She lied to me, though, when I asked at about the age of eight what she'd done: she said she'd worked in an office, done clerical work.","Она, однако, меня обманула, когда я спросила в возрасте восьми лет, что она делала: она сказала, что работала в офисе.",12.305929183959961,0.9530539512634277
"Black flowers make a chic choice, especially for a patio, balcony or small garden, where they'd look stunning against a white wall or in a hanging basket.","Черные цветы являются стильным вариантом, особенно для двора, балкона или небольшого сада, где они смотрят потрясающе на белую стену или в висячей корзине.",2.6539316177368164,0.8153852820396423
"His opponents, massed in Cable Street, were determined that he should not pass, and 6,000 police were needed to keep order and to make an attempt at clearing the way.","Его оппоненты, собравшиеся на Кабл-стрит, были решены, что он не должен проходить, и 6 000 полицейских были нужны, чтобы сохранить порядок и попытаться очистить дорогу.",7.591978549957275,0.8936119675636292
"Joyce described a crowd of three or four hundred blocking the way, shouting, chanting, and giving the clenched fist salute of the ‘Red Front’.","Джойс описал толпу из трех или четырёх сотен людей, блокирующих путь, кричащих, воспевая и приветствуя «красным фронтом».",7.713250160217285,0.7834340333938599
"Accompanied by Sophia Rahman, he made a most imaginative choice of programme — the surprisingly neglected Schumann A minor Sonata, Dallapiccola's Two Studies and, best of all, Szymanowski's Nocturne and Tarantella.","В сопровождении Софии Рахман он проявил воображение в своей программе — удивительно запущенной Соната Шумана A minor, Две исследования Даллапиколы и, лучше всего, Ночь и Тарантелла Шимановского.",11.51404094696045,0.5562870502471924
"Herbie diverted his gaze to them, whereby they both took a sudden renewed interest in their game.","Герби отвернул на них взгляд, в результате чего они оба внезапно стали более заинтересованы в своей игре.",10.697823524475098,0.9688405990600586
"Even so, both Yanto and Billy found difficulty in hiding their pleasure when, shortly after, the brothers had taken their leave.","Несмотря на это, и Янто, и Билли затруднились скрыть свое удовольствие, когда, вскоре после этого, братья ушли.",3.84490966796875,0.9735715389251709
The girls sat down on a large pew-looking bench in the alcove and laughed at Billy who was standing with his back to the blazing logs doing his knee bending policeman act.,"Девушки сидели на большой скамейке в алкофе и смеялись над Билли, который стоял спиной к горящим дневникам, высмеивая полицейского.",16.540443420410156,0.49288591742515564
"One would expect some cases to get widespread coverage, especially when there is serious re-offending after a previous life sentence.","Можно ожидать, что некоторые случаи будут широко освещены, особенно когда после предыдущего пожизненного заключения происходит серьезное повторное оскорбление.",7.007478713989258,0.8347172141075134
"Some see it and have sound explanations, like one Magar lady in rural west central Nepal who gave a ten-minute lecture to me on the problems of the transference of fertility from forest to arable land, and changing uses of crop residues with increasing population pressure, that would have stood up well in a graduate seminar.","Некоторые видят это и имеют хорошие объяснения, например, одна магарская дама в сельской части западной части центрального Непала, которая дала мне десятиминутную лекцию о проблемах переноса фертильности из леса на пахотную землю и изменении использования остатков сельскохозяйственных культур с растущим давлением населения, что было бы хорошо в аспирантуре.",8.222116470336914,0.5549734830856323
And he is quick to point out that it was a joint decision to make a serious bid.,"И он быстро указывает на то, что это было совместное решение начать серьезное предложение, альтернативно:",13.850809097290039,0.6305246949195862
"The elderly relatives did what they could but it meant that all through his life — not that he even survived to forty — there was never a chance to take it a bit easier, no one he could rely on to do the work if he was ill or tired.","Пожилые родственники сделали все, что могли, но это означало, что на протяжении всей его жизни — не то, что он даже выжил до сорока — никогда не было шанса сделать это немного легче, ни на кого он не мог рассчитывать, чтобы помочь, если он был болен или устал.",5.907433032989502,0.7597421407699585
"There are times when Chancellors are right to fuss with mini-measures, and there are times when they need to make an instant impact.","Бывают моменты, когда канцлеры правы в том, чтобы беспокоиться о мини-мерах, и бывают моменты, когда им нужно предпринять смелые действия.",4.7905473709106445,0.7942938804626465
"Mr Heseltine made no comment on the report, which does not form part of the Government's coal review, expected to be published next week.","Г-н Хесельтин воздержался от комментариев по докладу, который не является частью правительственного обзора угля, который, как ожидается, будет опубликован на следующей неделе.",0.9754257798194885,0.8958980441093445
But he admitted he could not be sure he saw a soldier make contact with another soldier with his rifle.,"Но он признался, что не мог быть уверен, что видел солдата, который ударил другого солдата своей винтовкой.",5.321364879608154,0.8798551559448242
‘The reason I agreed to do the film was because of the script and the potential that I thought was there.,"Причина, по которой я согласился быть в фильме, была из-за сценария и потенциала, который я думал, что там есть.",5.474713325500488,0.640589714050293
It is impossible to make a technical distinction between strategic planning and business planning: both use techniques such as SWOT analysis.,"Технически невозможно отличить стратегическое планирование от бизнес-планирования: оба используют такие методы, как SWOT-анализ.",0.4645126461982727,1.0
"He then suggests that the former can either directly create the conditions for the reproduction of the relations of production, presumably by quelling any sign of working class insubordination (i.e., a feature of economic practice depends upon political practice), or they can do so indirectly, by establishing a situation in which ideological state apparatuses can do their work (i.e., in which ideological practice determines economic practice).","Затем он предполагает, что первые могут либо непосредственно создать условия для воспроизведения производственных отношений, предположительно, подавляя любые признаки неподчинения рабочего класса (т.е. особенность экономической практики зависит от политической практики), либо они могут сделать это косвенно, создавая ситуацию, в которой идеологический государственный аппарат может оказывать свое влияние (т.е. в которой идеологическая практика определяет экономическую практику).",3.60282826423645,0.9548574686050415
"If holist forms of explanation are to merit serious consideration, they must clearly be based on more than an uncritical acceptance of a crude version of historical materialism, and the claim that they are not threatened by counterfactuals such as those discussed at the start of the chapter must be given a less doctrinaire justification.","Если холистические формы объяснений заслуживают серьезного рассмотрения, то они должны, очевидно, основываться не на некритическом принятии грубой версии исторического материализма, а утверждение о том, что им не угрожают контрфакталы, такие как те, о которых идет речь в начале главы, должно быть подкреплено менее доктринальным аргументом.",3.803597927093506,0.8517885208129883
"I stammered out a fairly acceptable reason for declining their invitation to make a personal appearance at the songs premiere, and very shortly Mala and I were back on our ship as Posi took us off-planet, with much relief all round.","Я обнаружил довольно приемлемую причину отказа от их приглашения появиться на премьере песни, и вскоре Мала и я вернулись на наш корабль, когда Пози взял нас за пределы планеты, с большим облегчением.",9.67746353149414,0.5925709009170532
‘Language as the origin of history’: on what basis does Derrida make the startling and radical claim that writing as transcendence constitutes the condition of all historicity?,"«Язык как источник истории»: на каком основании Деррида утверждает, что письменность как трансцендентность является условием всей историчности?",4.803090572357178,0.9362600445747375
Here we have a major difference from the historical pessimism of Adorno's negative dialectics which in certain respects poststructuralism might appear to resemble.,"Здесь мы демонстрируем значительное отклонение от исторического пессимизма отрицательной диалектики Адорно, которая в некоторых отношениях может показаться похожей на постструктуризм.",3.4078269004821777,0.9614468812942505
