src,mt,metricx_score,xcomet_score
Just for a couple of nights in Dieppe: though I sometimes take the car and go to Rouen.,Nur für ein paar Nächte in Dieppe: Obwohl ich manchmal mit dem Auto nach Rouen gehe.,1.5470635890960693,0.9823999404907227
"I am confident that these different-looking species of Synodontis will coexist peacefully together, whereas two of the same or similar species may not.","Ich bin zuversichtlich, dass diese unterschiedlich aussehenden Arten der Synodontis friedlich zusammenleben werden, während zwei der gleichen oder ähnlichen Arten möglicherweise nicht.",0.8079806566238403,0.9911999702453613
Are messages being received ok?,Sind die Nachrichten in Ordnung?,1.0404335260391235,0.8911799788475037
"She still was wearing the revealing silk blouse she had worn in the show, with stage jewellery sparkling at her throat and breast.","Sie trug immer noch die enthüllende Seidenbluse, die sie in der Show getragen hatte, mit Bühnenjuwelen, die an Hals und Brust leuchten.",1.932983636856079,0.9512455463409424
"Whatever their opinion of him he was clearly in touch with other artists, as in April 1808 he complains bitterly of not being able to make progress on his painting because of other artists coming to see his work.","Was auch immer ihre Meinung von ihm war er offensichtlich in Kontakt mit anderen Künstlern, wie im April 1808 er bitter klagt, dass er nicht in der Lage, Fortschritte auf seinem Gemälde zu machen, weil andere Künstler kommen, um seine Arbeit zu sehen.",4.721543312072754,0.8225727081298828
"After the war, ‘unfilled’ vinyl was used because it had much less surface noise, and a few sets of unfilled vinyl 78s were targeted at early hi-fi buffs.","Nach dem Krieg wurde ""unfilled"" Vinyl verwendet, weil es viel weniger Oberflächenlärm hatte, und ein paar Sets von unfilled Vinyl 78s wurden auf frühe Hi-Fi-Buffs gerichtet.",5.903670310974121,0.8355919122695923
"‘We just don't see eye to eye,’ Robyn declared neutrally.","""Wir sehen einfach nicht von Auge zu Auge"", erklärte Robyn neutral.",3.4493794441223145,0.9581870436668396
"He comes alongside us and assumes our humanity, in order for us to see him, in the same way that the intensity of the sun is scaled down to the ray of light through the window.","Er kommt neben uns und nimmt unsere Menschlichkeit an, damit wir ihn sehen können, so wie die Intensität der Sonne auf den Strahl des Lichts durch das Fenster reduziert wird.",1.764009714126587,0.9309938549995422
"Her great ability was to reach the outcasts of society — the drunks, the crazed, the depressed.","Ihre große Fähigkeit bestand darin, die Ausgeschlossenen der Gesellschaft zu erreichen – die Betrunkenen, die Verrückten, die Deprimierten.",0.967764139175415,0.9911999702453613
"The girls escaped alive, and were in their beds not long after midnight, little Cinderellas.","Die Mädchen flohen lebendig und waren nicht lange nach Mitternacht in ihren Betten, kleine Cinderella.",5.363306999206543,0.9429148435592651
"We believe that this aspect of general SVQs results in a better programme, because it emphasises the vocational relevance of skills like numeracy and information technology.","Wir glauben, dass dieser Aspekt der allgemeinen SVQs zu einem besseren Programm führt, da er die berufliche Relevanz von Fähigkeiten wie Nummerierung und Informationstechnologie betont.",2.5752179622650146,0.9690843820571899
"The love of philanthropy, of ministering to the sick was the honey that was spread all over her bread.","Die Liebe der Philanthropie, des Dienstes für die Kranken war der Honig, der über ihr Brot verstreut wurde.",3.3693490028381348,0.9714069366455078
Jack Carbery will assume responsibility for the distribution of books.,Jack Carbery übernimmt die Verantwortung für die Verteilung von Büchern.,0.6195006966590881,1.0
It'll do him good to spend some time outside for a while; being cooped up indoors all day makes him fidgety.,"Es wird ihm gut tun, einige Zeit draußen für eine Weile zu verbringen; Indoor den ganzen Tag lang gepflegt zu sein, macht ihn fit.",10.916824340820312,0.751264750957489
"The grandparents assumed responsibility for the house and the children together: ‘my mother went to work all the week, she never done no cooking.’","Die Großeltern übernahmen die Verantwortung für das Haus und die Kinder gemeinsam: „Meine Mutter ging die ganze Woche zur Arbeit, sie hat nie kocht“.",3.4058642387390137,0.9825007319450378
I don't know whether I was able to convey my message.,"Ich weiß nicht, ob ich meine Botschaft weitergeben konnte.",0.5696541666984558,1.0
The aim is to ease the stress of house-buying by giving advice and assuming some of the workload.,"Ziel ist es, den Stress des Hauskaufs zu lindern, indem man Ratschläge gibt und einen Teil der Arbeitsbelastung übernimmt.",1.9833334684371948,1.0
"The control room, although just workable, is very cramped (especially as it has had to assume committee responsibilities).","Der Kontrollraum, obwohl nur arbeitsfähig, ist sehr eng (besonders da es Kommissionsverantwortlichkeiten übernehmen musste).",4.139408111572266,0.8743594884872437
I was just concentrating on escaping.,Ich konzentrierte mich nur auf die Flucht.,1.4261069297790527,1.0
The Ruffians' (4th XI) season drew to a close on Saturday when they faced the third team's opposition at Aldershot.,"Die Ruffians (4th XI) Saison endete am Samstag, als sie gegen die Opposition des dritten Teams in Aldershot standen.",4.6053009033203125,0.930860698223114
"In Britain, though, ever since his selection the media had become very excited about Allan Wells, almost willing him to win, to have the come-back that would constitute a fairy-tale ending.","In Großbritannien waren die Medien jedoch seit seiner Auswahl sehr aufgeregt über Allan Wells, der fast bereit war, ihn zu gewinnen, um die Rückkehr zu haben, die ein Märchenende darstellen würde.",7.845955848693848,0.7665044069290161
"So, what's what, well, let's proceed to something a bit more, as it were, specific, I mean what sort of things are you behind with and having difficulty with then?","Also, was ist das, nun, lasst uns zu etwas mehr, wie es wäre, spezifisch, ich meine, welche Art von Dingen sind Sie hinter und haben Schwierigkeiten mit dann?",12.031831741333008,0.6569136381149292
"Erm, if somebody could spend a little bit of time with Ilias because we've got this language problem and I know that he's found this a little bit difficult, I think he would appreciate it tonight, when you meet.","Erm, wenn jemand ein wenig Zeit mit Ilias verbringen könnte, weil wir dieses Sprachproblem haben und ich weiß, dass er dies ein wenig schwierig gefunden hat, denke ich, er würde es heute Abend schätzen, wenn Sie sich treffen.",2.8035433292388916,0.8892843723297119
"If the forecasts are believed, they will affect the actions of agents and so fulfill the role of expectations.","Wenn die Prognosen geglaubt werden, werden sie die Aktionen der Agenten beeinflussen und so die Rolle der Erwartungen erfüllen.",3.416411876678467,0.9978395700454712
I'll start working on it right away.,Ich werde sofort damit anfangen zu arbeiten.,1.071380615234375,0.9911999702453613
‘We can't afford a system which would allow estate agents to do valuations without even leaving their cars.’,"""Wir können uns kein System leisten, das es Immobilienmaklern ermöglicht, Bewertungen vorzunehmen, ohne sogar ihre Autos zu verlassen.""",1.7182663679122925,0.9553320407867432
"Moreover, they are difficult to contact or reach.",Darüber hinaus sind sie schwer zu kontaktieren oder zu erreichen.,0.5219833254814148,1.0
"As he went along, and became less nervous, the words came easily; and then he began to dislike being restricted by a written text and to prefer headings.","Als er weiter ging und weniger nervös wurde, kamen die Worte leicht; und dann begann er es nicht zu mögen, durch einen schriftlichen Text eingeschränkt zu werden und die Überschriften zu bevorzugen.",1.5816564559936523,0.9537161588668823
"‘Mr Jones, I'm honoured that you should choose me, but I do feel there are others far more suited to assume the responsibility, people who've worked in radio far longer than I have.’","""Herr Jones, ich bin geehrt, dass Sie mich wählen sollten, aber ich glaube, dass es andere gibt, die besser geeignet sind, die Verantwortung zu übernehmen, Leute, die viel länger im Radio gearbeitet haben als ich.""",1.741614818572998,0.9541986584663391
"Even so, she still managed to use up 200 rolls of the film in time.","Trotzdem gelang es ihr immer noch, 200 Rollen des Films in der Zeit zu verwenden.",2.7973711490631104,0.9658528566360474
Try to round off your answer by demonstrating how the old job has fitted you to assume the responsibilities of the job you are applying for.,"Versuchen Sie, Ihre Antwort zu runden, indem Sie zeigen, wie der alte Job Sie angepasst hat, um die Verantwortung für den Job zu übernehmen, für den Sie sich bewerben.",3.765505790710449,0.9069437980651855
"But after university, despite our protestations of eternal friendship and vows to see each other, the gaps between our meetings and our phone calls had got longer and longer.","Aber nach dem College, trotz unserer Proteste über ewige Freundschaft und Versprechen, einander zu sehen, wurden die Lücken zwischen unseren Treffen und unseren Telefongesprächen länger und länger.",2.674591064453125,0.9035771489143372
‘We meet out of work sometimes and we go out to eat together every month.’,"""Wir treffen uns manchmal aus der Arbeit und gehen jeden Monat zusammen essen.""",0.9321308732032776,0.9521381855010986
"While the following day's mixed owner sale was also successful, it was also business as usual with greedy consignors and less than spectacular goods resulting in the usual ups and downs.","Während der gemischte Eigentümerverkauf des folgenden Tages auch erfolgreich war, war es auch Geschäft wie gewohnt mit gierigen Absendern und weniger als spektakulären Waren, was zu den üblichen Auf- und Abstiegen führte.",3.0059585571289062,0.7691799402236938
"A Christmas Carol may be an old favourite this time of year — but performed by Herefordshire college students, it's been given a new twist.","Ein Weihnachtsmann könnte zu dieser Zeit des Jahres ein alter Favorit sein - aber von Herefordshire-College-Studenten ausgeführt, es wurde eine neue Wendung gegeben.",10.717270851135254,0.8236150741577148
I joined a group of five Frenchmen as they embarked on the sunken road leading to the orchard.,"Ich schloss mich einer Gruppe von fünf Franzosen an, als sie auf die versunkene Straße, die zum Obstgarten führte, begaben.",2.5875518321990967,0.9453638195991516
On the outskirts of the City internationally famous Nottingham Forest and England's oldest team Notts County play against their opponents at the City Ground and the Meadow Lane Stadium.,Am Rande der Stadt spielen das international berühmte Nottingham Forest und das älteste Team Englands Notts County gegen ihre Gegner im City Ground und im Meadow Lane Stadium.,0.8914400339126587,1.0
"I keep going to train, but I don't make progress.","Ich gehe weiter mit dem Zug, aber ich mache keine Fortschritte.",1.3191313743591309,0.7158416509628296
"John Powell, at 61, is probably the oldest driver to have undertaken the new Grand Prix Circuit.","John Powell, 61, ist wahrscheinlich der älteste Fahrer, der die neue Grand Prix-Rennstrecke übernommen hat.",3.2041172981262207,0.9346124529838562
"Many of the carers complained that they had no social life; for example a 90-year old widow's daughter, who had her mother living with her, said she was hardly ever able to leave her home, and had not had a holiday for eight years.","Viele der Betreuer klagten, dass sie kein soziales Leben hatten; zum Beispiel die Tochter einer 90-jährigen Witwe, die ihre Mutter mit ihr lebte, sagte, dass sie kaum jemals ihr Haus verlassen konnte und seit acht Jahren keinen Urlaub hatte.",5.32343864440918,0.8731937408447266
"But with him on our side, because he's so blooming awkward, he's been pressing the play switch, and of course, so the tape's been turning round, haven't bothered to check, so you know, he was sort of saying, ""Well, play that tape and I'll write their names down of the people as they speak, just the first names, you know, so there's loads of...""","Aber mit ihm auf unserer Seite, weil er so blühend unbequem ist, drückt er den Spielschalter, und natürlich, so dass sich der Band umdreht, haben sie sich nicht bemüht, zu überprüfen, also weißt du, er sagte, ""Nun, spiele diesen Band und ich werde ihre Namen aufschreiben von den Leuten, wie sie sprechen, nur die ersten Namen, du weißt, so gibt es viele...""",15.915633201599121,0.5441731810569763
And how did you get along with the children?,Und wie haben Sie sich mit den Kindern verabredet?,7.2740678787231445,0.7458926439285278
"Er, mind you, many people relied on the cycle to travel around, you see.","Er, denken Sie daran, viele Menschen verlassen sich auf den Kreislauf, um herum zu reisen, Sie sehen.",8.0355863571167,0.8010104298591614
"Now we are aware that we are losing the agency stuff therefore services should improve generally but this is mostly the business travel, you know duty travel, cruise positioning that sort of thing, to the extent that erm and two of the ops people paid a visit to last week for a liaison meeting and one thing that I thought was absolutely remarkable that came out was in respect of complaining that they could never contact anybody in erm in, they couldn't get a reply from the extensions and they couldn't send messages or anything.","Jetzt sind wir uns bewusst, dass wir die Agentur Sachen verlieren, daher sollten die Dienste im Allgemeinen verbessern, aber dies ist hauptsächlich die Geschäftsreise, Sie wissen, Pflichtreisen, Kreuzfahrt Positionierung, dass Art von Sache, in dem Ausmaß, dass erm und zwei der opps Leute einen Besuch in der letzten Woche für ein Kontakt-Treffen bezahlt und eine Sache, die ich dachte, war absolut bemerkenswert, dass herausgekommen war in Bezug auf die Beschwerden, dass sie niemals jemanden in erm in kontaktieren konnten, konnten sie keine Antwort von den Erweiterungen erhalten und sie konnten keine Nachrichten oder etwas senden.",12.978216171264648,0.35224267840385437
"After I leave to see Jennifer, I can't get back to sleep.","Nachdem ich weggegangen bin, um Jennifer zu sehen, kann ich nicht wieder schlafen.",1.09516179561615,0.9911999702453613
The well-known phrase ‘Jesus went about performing acts of kindness’ does not mean that Jesus was just a good man helping others.,"Der bekannte Satz „Jesus ging um Güte“ bedeutet nicht, dass Jesus nur ein guter Mann war, der anderen half.",6.142978668212891,0.8361487984657288
"Is it permitted to act righteously or to do evil on the Sabbath, to save life or to destroy it (Mark 3:4;Luke 14:3).","Ist es erlaubt, am Sabbat Gerechtigkeit zu tun oder Böses zu tun, um Leben zu retten oder zu zerstören (Markus 3:4; Lukas 14:3).",1.4207967519760132,0.9722892642021179
"Things lost control. Alternatively, for better grammar and clarity: Things became uncontrollable.","Alternativ, für eine bessere Grammatik und Klarheit: Dinge wurden unkontrollierbar.",3.3450002670288086,0.9911999702453613
Naturally I talked over every aspect of it with Elizabeth and the family; and in the end I concluded that if- and only if- convincing evidence was brought to me that a substantial majority in both Houses wished me to accept the job I would do so.,"Natürlich habe ich mit Elizabeth und der Familie über jeden Aspekt davon gesprochen; und schließlich kam ich zu dem Schluss, dass, wenn - und nur wenn - überzeugende Beweise zu mir gebracht wurden, dass eine beträchtliche Mehrheit in beiden Häusern mich wünschte, den Job zu akzeptieren, den ich tun würde.",6.091160297393799,0.6826083660125732
"In some circumstances, the numeric values we wish to represent and manipulate are limited to non-negative values.","In einigen Fällen sind die numerischen Werte, die wir darstellen und manipulieren möchten, auf nicht-negative Werte beschränkt.",0.44680294394493103,1.0
"How could you, for instance, put the smarmy, tax-dodging, moonlighting, computer whizz-kid in the same bag as the shoeshine boy trying to earn a living on the streets of a Third World city?","Wie könntest du zum Beispiel den schmutzigen, steuerbetrügerischen, monolithischen, computerwitzigen Jungen in die gleiche Tasche stecken wie den schuhenförmigen Jungen, der versucht, auf den Straßen einer Dritten Weltstadt ein Leben zu verdienen?",18.922861099243164,0.5168823003768921
"Looking towards the middle of the room he could just catch sight of the hulk of the engine, even more dense than the surrounding dark.","Als er in die Mitte des Raumes blickte, konnte er nur den Hulk des Motors sehen, der noch dichter war als die umliegende Dunkelheit.",1.4601445198059082,0.9735536575317383
"Then, apparently deciding that this was a special day, he turned and headed towards the thicket.","Dann, scheinbar entschieden, dass dies ein besonderer Tag war, drehte er sich um und ging in die Richtung der Dicke.",6.458802223205566,0.8398091197013855
"I know, but I'm just wondering how it ended up there.","Ich weiß es, aber ich frage mich nur, wie es dort endete.",1.0475091934204102,0.9747930765151978
"But above all he is the man who challenged Chanel, the greatest fashion legend of the twentieth century.","Aber vor allem ist er der Mann, der Chanel, die größte Mode-Legende des zwanzigsten Jahrhunderts, herausforderte.",0.50346440076828,1.0
"Debt and dear money got us into it and, until we break debt's grip, we shall never escape it.","Schulden und kostbares Geld brachten uns hinein und, bis wir den Griff der Schulden brechen, werden wir niemals davon entkommen.",2.803968906402588,0.8968473076820374
"Discount stores are often self-service, and most offer a delivery service for larger items, although sometimes a charge is imposed on this.","Rabattläden sind oft Selbstbedienung, und die meisten bieten einen Lieferdienst für größere Artikel an, obwohl manchmal eine Gebühr dafür erhoben wird.",2.7082931995391846,0.9682523012161255
‘He was wearing the usual soft pair of boots which he always wore.’,"""Er trug das übliche Paar weiche Stiefel, die er immer trug.""",0.5335063934326172,0.9729374647140503
"Here the going gets rough and speculative: some talk of the discouraging load of bureaucracy the researcher has to navigate, and the lack of opportunity for independent initiative.","Hier wird es grob und spekulativ: Manche sprechen von der entmutigenden Bürokratie, die der Forscher zu bewältigen hat, und dem Mangel an Gelegenheit für eine unabhängige Initiative.",1.6037557125091553,0.9708676338195801
‘I might have known — I might have known you hadn't recovered from it.,"""Ich hätte vielleicht gewusst - ich hätte vielleicht gewusst, dass du dich nicht davon erholt hast.",1.4438371658325195,0.9268889427185059
"He leered at her, then almost immediately his face assumed an air of concern.","Er lächelte auf sie, dann nahm fast sofort sein Gesicht eine Atmosphäre der Sorge an.",5.189535140991211,0.8624186515808105
That is the awful decision which soldiers have had to make on hundreds of occasions.,"Das ist die schreckliche Entscheidung, die Soldaten hunderte Male getroffen haben.",1.7651710510253906,1.0
They could not exit.,Sie konnten nicht raus.,1.0758639574050903,1.0
"She said, ‘And why aren't you advancing where you are?’","Sie sagte: ""Und warum gehst du nicht voran, wo du bist?""",4.815448760986328,0.8607914447784424
"I couldn't leave to go and see the people and ask questions, see my solicitor or anything.","Ich konnte nicht loslassen, um die Leute zu sehen und Fragen zu stellen, meinen Anwalt zu sehen oder was auch immer.",5.459750175476074,0.8464149236679077
"Alyssia refused to yield to any urge to stare at Piers, though she was sorely tempted.","Alyssia weigerte sich, jedem Drang zu gehorchen, auf Piers zu blicken, obwohl sie sehr versucht war.",2.343873977661133,0.976141095161438
"I could just discern Tobermory, looking like an Anne Redpath painting, cubes of white and blue and primrose and Venetian red, the houses and shops strung out along the bay, tiny in the distance.","Ich konnte nur Tobermory erkennen, wie ein Gemälde von Anne Redpath aussieht, Würfel von Weiß und Blau und Primrose und venezianischem Rot, die Häuser und Geschäfte entlang der Bucht, klein in der Entfernung.",4.077355861663818,0.8913626670837402
so it really has to be the person in each city erm who then meets with a general coordinator.,"Also muss es wirklich die Person in jeder Stadt sein, die sich dann mit einem Generalkoordinator trifft.",2.377249002456665,0.9995012283325195
"Of course I didn't say anything, but I must have reacted in some way and it seemed to affect him, because he seemed more relaxed from that point on.","Natürlich habe ich nichts gesagt, aber ich muss irgendwie reagiert haben und es schien ihn zu beeinflussen, weil er von diesem Punkt an entspannter schien.",1.1577744483947754,0.9808643460273743
"It was, from Mrs Thatcher to the African National Congress, the same: a welcome move, but now proceed with releasing Mr Mandela and negotiations, writes Richard Dowden.","Es war von Frau Thatcher bis zum afrikanischen Nationalkongress dasselbe: ein willkommener Schritt, aber jetzt mit der Freilassung von Herrn Mandela und den Verhandlungen fortfahren, schreibt Richard Dowden.",1.3595287799835205,0.9444329738616943
On Saturday Basingstoke don the armour of St Michael as they face Torquay at home in the second round of the FA Cup.,"Am Samstag besetzen die Basingstoke die Rüstung von St. Michael, während sie in der zweiten Runde des FA-Cups zu Hause gegen Torquay kämpfen.",5.150783538818359,0.7992110252380371
"To transfer: to hand over possession (of an object, a title) to someone else.","zu übertragen: den Besitz (ein Objekt, ein Titel) an eine andere Person übertragen.",2.5323925018310547,0.9518834352493286
"I seemed to recall that in the past when we'd met we'd had a good relationship, so I assumed that it must have been something that Jennifer had told you that had turned you against me, or, failing that, that you were just embarrassed at having to work with your sister's ex-fiancé.","Ich schien sich daran zu erinnern, dass wir in der Vergangenheit, als wir uns kennengelernt hatten, eine gute Beziehung hatten, also nahm ich an, dass es etwas gewesen sein musste, das Jennifer Ihnen gesagt hatte, was Sie gegen mich gerichtet hatte, oder, wenn das nicht der Fall war, dass Sie sich nur schämen mussten, mit der Ex-Verlobten Ihrer Schwester zu arbeiten.",4.268141269683838,0.8698075413703918
And how many people did you have attend these street meetings in the marketplace?,Und wie viele Menschen haben Sie an diesen Straßenversammlungen auf dem Marktplatz teilgenommen?,0.9706666469573975,0.9292330741882324
He had agreed to undertake a reading tour in Scotland.,"Er hatte zugestimmt, eine Lesetour in Schottland zu unternehmen.",0.8838437795639038,0.9911999702453613
You know you always talk too much when you've recovered from a bad turn.,"Du weißt, dass du immer zu viel redest, wenn du dich von einer schlechten Wende erholt hast.",4.661287307739258,0.9217541217803955
"In 1906 he handed over Cliveden to his newly married elder son, and bought Hever Castle in Kent, which he reconstructed and where he housed his collection of pictures and artefacts.","1906 übergab er Cliveden seinem neu verheirateten älteren Sohn und kaufte Hever Castle in Kent, das er rekonstruierte und wo er seine Sammlung von Bildern und Artefakten beherbergte.",1.2630232572555542,0.9728342294692993
"There were very few groups that stayed together as a unit all the time; you just assembled and played what were current country hits, current pop hits, with whatever instrumentation you had.","Es gab sehr wenige Gruppen, die die ganze Zeit als Einheit zusammen blieben; Sie haben einfach zusammengestellt und gespielt, was aktuelle Country-Hits, aktuelle Pop-Hits waren, mit welcher Instrumentation auch immer Sie hatten.",2.054293632507324,0.9506734013557434
Baxter had to find a way to stop the piglets from escaping to bully their mother and steal milk from others with younger litters.,"Baxter musste einen Weg finden, um die Schweine davon abzuhalten, ihre Mutter zu belästigen und Milch von anderen mit jüngeren Trümmern zu stehlen.",5.701840877532959,0.7892830967903137
Some have wide spools which permit longer casting.,"Einige haben breite Spulen, die ein längeres Gießen ermöglichen.",2.6136794090270996,0.926581621170044
City shopkeepers thought this would be disastrous as the last thing that people cooped up in offices all day want to do is to plunge underground when at last they have a chance to go outside in the fresh air.,"City Shopkeepers dachten, dass dies katastrophal sein würde, da das Letzte, was die Leute, die den ganzen Tag in Büros waren, tun wollen, ist, unterirdisch zu stürzen, wenn sie endlich die Chance haben, draußen in der frischen Luft zu gehen.",5.971478462219238,0.8197253346443176
It will take a good two years to recover from it.,"Es wird zwei Jahre dauern, um sich daraus zu erholen.",1.5567268133163452,1.0
Gilly starts out with a bad beginning in life by having a mother who deserts her when she is only three years old but her problems since then are all of her own making.,"Gilly beginnt mit einem schlechten Anfang im Leben, indem sie eine Mutter hat, die sie verlässt, als sie erst drei Jahre alt ist, aber ihre Probleme sind seitdem alle von ihr selbst gemacht.",1.6663669347763062,0.9166498184204102
Korean establishments were the first place the crowd seems to have headed to.,"Die koreanischen Einrichtungen waren der erste Ort, an den die Menge gerichtet zu sein schien.",5.4362592697143555,0.9714887142181396
"At last I connected, demanded an ambulance, and had to ask Masha for the number of the room.","Schließlich habe ich mich angeschlossen, einen Krankenwagen angefordert und musste Masha nach der Nummer des Zimmers fragen.",0.9346983432769775,0.9724301695823669
"Gazzer, moving cautiously, looking all about him, was creeping out of the left-hand tunnel and heading towards the entrance.","Gazzer bewegte sich vorsichtig, schaute alles um sich herum, kreuzte sich aus dem linken Tunnel und ging in Richtung Eingang.",7.682484149932861,0.933445930480957
Immediately the smug features reassembled themselves in his imagination and assumed the friendly demeanour of an irrelevant sibling.,Sofort versammelten sich die smug-Features in seiner Vorstellungskraft und nahmen das freundliche Verhalten eines irrelevanten Geschwisters an.,5.746452331542969,0.8425513505935669
He usually disembarks.,Normalerweise läuft er ab.,6.962322235107422,0.8157581090927124
"Lurking behind their response are images of RE reflecting past experience: ""dull"", ""irrelevant"", ""soft option"", ""load of nonsense"", ""dangerous — trying to manipulate or threaten people"", ""morals and all that"", ""a training in prejudice"", ""an anachronism in the modern world"", ""the odd one out in schools"", ""to do with the God squad"".","Hinter ihrer Antwort liegen Bilder von RE, die vergangene Erfahrungen widerspiegeln: „dull“, „irrelevant“, „soft option“, „load of nonsense“, „gefährlich – versuchen, Menschen zu manipulieren oder zu bedrohen“, „Moralen und all das“, „eine Ausbildung in Vorurteilen“, „ein Anachronismus in der modernen Welt“, „das seltsame in den Schulen“, „um mit dem Gottes-Team zu tun“.",10.311946868896484,0.6542984247207642
"‘Do you relate to women better than men, Bob?’ she asked.","»Bist du mit Frauen besser verwandt als mit Männern, Bob?« fragte sie.",4.843044757843018,0.8212018013000488
"Everyone remarked on how she'd resembled my side of the family, but I could see George in her, I was certain of it.","Jeder bemerkte, wie sie meiner Seite der Familie ähnlich war, aber ich konnte George in ihr sehen, ich war mir dessen sicher.",1.0242785215377808,0.9839694499969482
I tore open the door and the wailing became words.,Ich öffnete die Tür und das Weinen wurde zu Worten.,1.551127314567566,1.0
"‘Oh, the Pringle family left years ago.","„Oh, die Familie Pringle ist vor Jahren gegangen.",0.5214364528656006,0.9911999702453613
"Even in the compartment he was explaining to the other half dozen men who had no option but to listen, how the New York Giants would have defeated both of them, one after another, and still have had time to defeat the Chicago White Sox as well.","Selbst in der Abteilung erklärte er den anderen halben Dutzend Männern, die keine andere Wahl hatten, als zuzuhören, wie die New York Giants sie beide, einen nach dem anderen, besiegen und immer noch Zeit hatten, die Chicago White Sox zu besiegen.",3.3054563999176025,0.8613489866256714
"‘How are you doing, Mum?’ she asks.","„Wie geht es dir, Mama?“ fragt sie.",0.8392891883850098,1.0
We hang around shuffling our feet and making phone calls and they just carry on!,"Wir hängen herum, schütteln unsere Füße und telefonieren und sie gehen einfach weiter!",2.8765320777893066,0.9017307758331299
"The last few hours had so driven my off-duty life from my mind that, momentarily, I had no idea what she meant.","Die letzten Stunden hatten mein Leben außerhalb der Pflicht so aus dem Kopf gerissen, dass ich momentan keine Ahnung hatte, was sie meinte.",2.433750867843628,0.9201838970184326
"For God's sake, hurry up!","Für Gottes Wohl, eilt auf!",2.8984150886535645,0.9385905265808105
"If I don't start and do it, I'm never gonna get it done.","Wenn ich nicht anfange und es tue, werde ich es nie fertig machen.",1.29673433303833,0.9640629291534424
Rover new 200 series is off to a strong start with 400m pounds.,Der neue Rover 200-Serie geht mit 400 Millionen Pfund zu einem starken Start.,6.743776321411133,0.833600640296936
bag you're wearing.,"Tasche, die du trägst",1.1743950843811035,0.957436740398407
It meant that I'd completed all my policies…[they] all had a little bit of fun and expression and there was no change in policy.,"Es bedeutete, dass ich alle meine Richtlinien abgeschlossen hatte ... [sie] hatten alle ein wenig Spaß und Ausdruck und es gab keine Änderung in der Politik.",5.525632858276367,0.8276190161705017
"But it took some effort to penetrate the core of the physical jungle, the dark and deepest recess of organic shame.","Aber es dauerte einige Anstrengungen, um den Kern des physischen Dschungels, der dunkelsten und tiefsten Ruhe der organischen Scham, zu durchdringen.",5.467294692993164,0.815712571144104
"Yeah, I mean, but he never gets a panic or not and he just lets her do it and he just stands there.","Ja, ich meine, aber er bekommt nie Panik oder nicht und er lässt sie es einfach tun und er steht einfach da.",4.2079267501831055,0.9310083389282227
I had a good rapport and I liked being there.,"Ich hatte einen guten Bericht und ich mochte es, dort zu sein.",6.370822906494141,0.8156661987304688
But that doesn't mean that the person responsible should be allowed to escape severe punishment.,"Das bedeutet aber nicht, dass der Verantwortliche einer schweren Strafe entkommen darf.",3.180544853210449,0.9999457597732544
I've risen from my bed to come up here.,"Ich bin aus meinem Bett aufgestanden, um hier aufzustehen.",5.648120880126953,0.8876126408576965
When it's available I manage with half a gram a day.,"Wenn es verfügbar ist, verwende ich mit einem halben Gramm pro Tag.",4.863588333129883,0.9555741548538208
So eventually they had to admit defeat in the end.,Letztendlich mussten sie ihre Niederlage zugeben.,1.0792157649993896,1.0
"And I think it's very important that people can come and talk to you and some representatives of the board because there is unrest Tom and I'm not prepared to stick my neck out and say in what quarter this lies but it can be resolved, it can be ironed out because running a theatre is to do with team spirit and that team spirit gets conveyed to the public.","Und ich denke, es ist sehr wichtig, dass die Leute kommen und mit Ihnen und einigen Vertretern des Vorstands sprechen können, weil es Unruhen gibt Tom und ich bin nicht bereit, meinen Hals auszuschließen und zu sagen, in welchem Viertel das liegt, aber es kann gelöst werden, es kann ausgeschaltet werden, weil das Führen eines Theaters mit Teamgeist zu tun hat und dass Teamgeist an die Öffentlichkeit übertragen wird.",9.855652809143066,0.5703334808349609
A composer who was influenced by Campra in being able to dramatize recitatives without having to resort to highly coloured harmony was Michel Pignolet de Montéclair.,"Ein Komponist, der von Campra beeinflusst wurde, in der Lage zu sein, Rezitationen zu dramatisieren, ohne auf hochfarbige Harmonie zurückgreifen zu müssen, war Michel Pignolet de Montéclair.",4.064684867858887,0.9383137822151184
As they were emerging from the police car a royal blue Land Rover drew up beside them and a coastguard officer got out.,"Als sie aus dem Polizeiauto stiegen, zog ein royales blaues Land Rover neben ihnen auf und ein Küstenwache-Offizier kam heraus.",2.7340989112854004,0.931199312210083
"Then Lebensraum became available in Venice in the Sixties, when he occupied the first floor of the Palazzo Malpiero Trevisani in Campo Santa Maria Formosa.","Dann wurde Lebensraum in Venedig in den sechziger Jahren verfügbar, als er den ersten Stock des Palazzo Malpiero Trevisani in Campo Santa Maria Formosa besetzte.",5.304722785949707,0.9256249666213989
"Since that day I have never spent much time at the green table and, once I entered the world of journalism, worked hard at it.","Seit diesem Tag habe ich nie viel Zeit am grünen Tisch verbracht und, sobald ich in die Welt des Journalismus eingetreten bin, habe ich hart daran gearbeitet.",3.1353907585144043,0.9670162200927734
